1.835999965668,0.1011991179025,0.6317593687389,-0.5966713316038,-2.591764533161e-06,Not labeled,Not labeled,,,
1.839999914169,0.09959767809041,0.6124711727528,-0.5930972931729,6.674876179254e-06,Not labeled,Not labeled,,,
1.844000101089,0.09730466916812,0.5973919827304,-0.5872683886721,-9.908060750524e-07,Not labeled,Not labeled,,,
1.848000049591,0.09474969474969,0.589010989011,-0.579242979243,5.203930144882e-06,Not labeled,Not labeled,,,
1.851999998093,0.09225872114361,0.5891096806041,-0.5692923709584,6.711366227681e-07,Not labeled,Not labeled,,,
1.855999946594,0.08974494570878,0.5966516699773,-0.558543844371,-3.362598165662e-06,Not labeled,Not labeled,,,
1.859999895096,0.08701834348504,0.6098958382323,-0.5483386034537,-1.719455158783e-05,Not labeled,Not labeled,,,
1.864000082016,0.0838886871972,0.6271021754561,-0.540017439034,-1.461966307131e-05,Not labeled,Not labeled,,,
1.868000030518,0.08016631551288,0.6465274252067,-0.5349226136186,6.279187866603e-06,Not labeled,Not labeled,,,
1.871999979019,0.07570259676071,0.6664976619058,-0.5341644357788,2.652889026608e-06,Not labeled,Not labeled,,,
1.875999927521,0.07071083144592,0.6859147882789,-0.536849155493,8.297876631493e-06,Not labeled,Not labeled,,,
1.880000114441,0.06559027907316,0.7039786817902,-0.5410511540834,-1.782591867439e-06,Not labeled,Not labeled,,,
1.884000062943,0.06074266962529,0.7198884603419,-0.5448354299642,8.707176447947e-06,Not labeled,Not labeled,,,
1.888000011444,0.05656879742264,0.7328465597289,-0.5462678029833,3.775844942802e-06,Not labeled,Not labeled,,,
1.891999959946,0.05342393943297,0.7421350023092,-0.5436395110311,1.652240406978e-06,Not labeled,Not labeled,,,
1.895999908447,0.05126456522153,0.7477382645034,-0.5372056198026,8.056122608035e-06,Not labeled,Not labeled,,,
1.900000095367,0.04984174154327,0.7500025394228,-0.5282317307948,5.85280212531e-06,Not labeled,Not labeled,,,
1.904000043869,0.04890506340873,0.7492767138331,-0.5179935188894,-6.595260501736e-06,Not labeled,Not labeled,,,
1.907999992371,0.04820386440171,0.7459101580663,-0.507765054096,-1.664898190812e-05,Not labeled,Not labeled,,,
1.911999940872,0.04749429825056,0.7402686625608,-0.4987970686777,-2.589964122908e-06,Not labeled,Not labeled,,,
1.915999889374,0.04668700549188,0.7331010467712,-0.4917925977129,-5.053987864537e-06,Not labeled,Not labeled,,,
1.920000076294,0.04584707587693,0.7255387492924,-0.4869067110624,-3.977668290536e-06,Not labeled,Not labeled,,,
1.924000024796,0.04504647073385,0.7187312639401,-0.4842714748774,1.439485971216e-06,Not labeled,Not labeled,,,
1.927999973297,0.04435699789465,0.7138266756376,-0.4840180107024,6.284532330945e-07,Not labeled,Not labeled,,,
1.931999921799,0.04385243792333,0.711968677835,-0.4862766861351,2.847397620891e-07,Not labeled,Not labeled,,,
1.936000108719,0.04383930846126,0.7137152133755,-0.4910439403935,1.527594319954e-07,Not labeled,Not labeled,,,
1.94000005722,0.04507611388617,0.7184857279907,-0.4980544689674,7.432963439606e-06,Not labeled,Not labeled,,,
1.944000005722,0.04837322625819,0.7255691493243,-0.5070137951426,-1.655440092041e-06,Not labeled,Not labeled,,,
1.947999954224,0.05454103956903,0.7342544051744,-0.5176272307846,2.622351469422e-06,Not labeled,Not labeled,,,
1.951999902725,0.06438373641241,0.7438298207983,-0.5295997943504,1.551547608789e-06,Not labeled,Not labeled,,,
1.956000089645,0.07795470278638,0.7535113651817,-0.5426017943742,1.634457957986e-06,Not labeled,Not labeled,,,
1.960000038147,0.09384478108091,0.7623716206612,-0.5562322075377,-4.365826998349e-06,Not labeled,Not labeled,,,
1.963999986649,0.1104794703228,0.7694686807538,-0.5700844048271,9.846332114939e-07,Not labeled,Not labeled,,,
1.96799993515,0.1262835611189,0.7738600562059,-0.58375100913,-2.313231350786e-07,Not labeled,Not labeled,,,
1.971999883652,0.139681844076,0.7746032577638,-0.5968246433339,-1.619711481309e-06,Not labeled,Not labeled,,,
1.976000070572,0.1494340249962,0.7710366644324,-0.6089047260092,3.086910239776e-06,Not labeled,Not labeled,,,
1.980000019073,0.1556362127566,0.7636244645111,-0.6196129903417,-4.508638228867e-06,Not labeled,Not labeled,,,
1.983999967575,0.1587209165336,0.7531116044144,-0.6285794964647,6.438955783144e-06,Not labeled,Not labeled,,,
1.987999916077,0.1591199498972,0.7402431137172,-0.63543355102,2.787958801229e-07,Not labeled,Not labeled,,,
1.992000102997,0.157264957265,0.7257631257631,-0.6398046398046,1.624541307064e-06,Not labeled,Not labeled,,,
1.996000051498,0.1535090025905,0.7104361953293,-0.641438057877,4.178299380097e-06,Not labeled,Not labeled,,,
2,0.1478888908271,0.6950953401889,-0.640546089489,-4.758133680594e-06,Not labeled,Not labeled,,,
2.003999948502,0.1403624824213,0.680592162678,-0.6374572085594,4.663050348542e-06,Not labeled,Not labeled,,,
2.007999897003,0.1308876378194,0.6677782651329,-0.632499889007,-4.343820869021e-06,Not labeled,Not labeled,,,
2.012000083923,0.1194214739013,0.6575047302136,-0.6260021781066,5.31447690694e-06,Not labeled,Not labeled,,,
2.016000032425,0.1060076725459,0.6505454364646,-0.6182872681818,-2.97087827925e-06,Not labeled,Not labeled,,,
2.019999980927,0.09142297694732,0.6469848211964,-0.6096243657588,-6.166793302049e-06,Not labeled,Not labeled,,,
2.023999929428,0.07682321086683,0.6465540547927,-0.6002558108467,6.488341626472e-07,Not labeled,Not labeled,,,
2.028000116348,0.06336658042438,0.6489816072176,-0.5904231235515,6.483441271668e-07,Not labeled,Not labeled,,,
2.03200006485,0.05221369830967,0.6539954210975,-0.5803696031491,1.12996427333e-06,Not labeled,Not labeled,,,
2.036000013351,0.04448669707711,0.6613124171909,-0.5703508868824,2.451828447686e-06,Not labeled,Not labeled,,,
2.039999961853,0.04048134332597,0.6703875909057,-0.5609473659086,-1.701714187872e-06,Not labeled,Not labeled,,,
2.043999910355,0.03966625436491,0.6804140948651,-0.5530635854587,-7.120663753065e-06,Not labeled,Not labeled,,,
2.048000097275,0.04147426418101,0.6905742920923,-0.5476179487997,-3.237354383993e-06,Not labeled,Not labeled,,,
2.052000045776,0.04533778840057,0.7000487005586,-0.5455297876161,-1.761357520422e-06,Not labeled,Not labeled,,,
2.055999994278,0.05068962470996,0.7080232104247,-0.547662463022,-1.595110153319e-06,Not labeled,Not labeled,,,
2.05999994278,0.05696490790116,0.7137638591569,-0.5536175689134,4.683601714512e-06,Not labeled,Not labeled,,,
2.063999891281,0.06360114528353,0.7166174475346,-0.5617344274687,-1.522968113656e-07,Not labeled,Not labeled,,,
2.068000078201,0.07003631370431,0.7159341292371,-0.5702979614198,2.197474949702e-06,Not labeled,Not labeled,,,
2.072000026703,0.07570722860931,0.7110642661666,-0.577591497865,-1.117461180406e-06,Not labeled,Not labeled,,,
2.075999975204,0.08005337916623,0.7013646187917,-0.5819063355433,2.035248063253e-06,Not labeled,Not labeled,,,
2.079999923706,0.08269339573821,0.6869635610619,-0.5823019005806,-5.972196334113e-07,Not labeled,Not labeled,,,
2.084000110626,0.08359461126831,0.669487157087,-0.5793302333266,-3.673781220774e-06,Not labeled,Not labeled,,,
2.088000059128,0.08276431505671,0.6507369507976,-0.5737155579989,5.115009187285e-06,Not labeled,Not labeled,,,
2.092000007629,0.08021000892613,0.6325113456116,-0.5661816246638,3.110148025067e-06,Not labeled,Not labeled,,,
2.095999956131,0.0759411155913,0.6166070743182,-0.5574500964021,-3.88059199776e-06,Not labeled,Not labeled,,,
2.099999904633,0.07021228280443,0.6045015626625,-0.5479799126369,8.399929496671e-07,Not labeled,Not labeled,,,
2.104000091553,0.06375405027344,0.5970517795867,-0.5377191061906,-1.112909377006e-06,Not labeled,Not labeled,,,
2.108000040054,0.05735288221178,0.5950446539681,-0.5265589352404,3.404976344973e-06,Not labeled,Not labeled,,,
2.111999988556,0.05179406296064,0.5992655970083,-0.5143888533722,-4.142373851363e-06,Not labeled,Not labeled,,,
2.115999937057,0.04786324786325,0.6105006105006,-0.5010989010989,-1.728186082948e-07,Not labeled,Not labeled,,,
2.119999885559,0.04616985769789,0.6289680007994,-0.4868808710458,3.66835771109e-06,Not labeled,Not labeled,,,
2.124000072479,0.04661846015588,0.6526168043293,-0.4731327926944,-4.360109679756e-06,Not labeled,Not labeled,,,
2.128000020981,0.04893723621738,0.6788239010743,-0.4615569425242,-1.03345110292e-06,Not labeled,Not labeled,,,
2.131999969482,0.05285439943892,0.7049704013626,-0.4538530233873,8.823322934236e-06,Not labeled,Not labeled,,,
2.135999917984,0.05809819777415,0.728436134352,-0.4517215884715,5.851301508959e-07,Not labeled,Not labeled,,,
2.140000104904,0.06437778279511,0.7468079362667,-0.4565781762184,-1.031637835977e-05,Not labeled,Not labeled,,,
2.144000053406,0.07123144508643,0.7594635186631,-0.4673518310077,2.409063068719e-06,Not labeled,Not labeled,,,
2.148000001907,0.07811121493591,0.7667078591574,-0.4816925299251,5.752940272137e-06,Not labeled,Not labeled,,,
2.151999950409,0.08446805396196,0.7688523014309,-0.497239603015,-1.404226598994e-06,Not labeled,Not labeled,,,
2.155999898911,0.08975292378299,0.7662081891647,-0.5116323803217,-3.97599874511e-06,Not labeled,Not labeled,,,
2.160000085831,0.09347417080475,0.7591514442141,-0.5227251388006,-1.507063708081e-06,Not labeled,Not labeled,,,
2.164000034332,0.0956375683494,0.7486262477295,-0.5302366629466,2.707872890114e-06,Not labeled,Not labeled,,,
2.167999982834,0.09650605825443,0.7358674742815,-0.5348488953349,3.056598224587e-07,Not labeled,Not labeled,,,
2.171999931335,0.09634442917178,0.7221127042215,-0.5372509426698,6.179971928777e-06,Not labeled,Not labeled,,,
2.176000118256,0.09541739695276,0.7085987442329,-0.538131932524,-3.152959667629e-06,Not labeled,Not labeled,,,
2.180000066757,0.09398638343439,0.696559590076,-0.538168626217,-1.14451369107e-06,Not labeled,Not labeled,,,
2.184000015259,0.09223238207289,0.6871058465913,-0.5377556706251,1.10987144827e-06,Not labeled,Not labeled,,,
2.18799996376,0.09025615799169,0.6812280593913,-0.5370053673501,3.688882653495e-07,Not labeled,Not labeled,,,
2.191999912262,0.08815498708919,0.6799115189897,-0.5360177477855,6.313450118682e-07,Not labeled,Not labeled,,,
2.196000099182,0.08602601948148,0.6841419529208,-0.5348927741708,2.15361031951e-06,Not labeled,Not labeled,,,
2.200000047684,0.08395752326967,0.6948357892898,-0.5337336708129,-1.692480261372e-06,Not labeled,Not labeled,,,
2.203999996185,0.08182428330255,0.7113368462268,-0.5327136875659,-3.428860124878e-06,Not labeled,Not labeled,,,
2.207999944687,0.07928813042068,0.7314158447443,-0.5320763613469,1.862315394861e-06,Not labeled,Not labeled,,,
2.211999893188,0.07600163236797,0.7527751232485,-0.5320682818246,4.265099181394e-06,Not labeled,Not labeled,,,
2.216000080109,0.07161705593955,0.7731181566554,-0.5329361213943,1.390735140474e-06,Not labeled,Not labeled,,,
2.22000002861,0.06579127490473,0.7901520588547,-0.5349242105858,-2.867044397162e-06,Not labeled,Not labeled,,,
2.223999977112,0.05864037608577,0.8024729431699,-0.5380146350948,-1.971131888492e-06,Not labeled,Not labeled,,,
2.227999925613,0.05117398694321,0.8103949074584,-0.541679895979,-2.580267132625e-06,Not labeled,Not labeled,,,
2.232000112534,0.04450402459026,0.814429725065,-0.5453341518482,4.641221339201e-06,Not labeled,Not labeled,,,
2.236000061035,0.03974360816905,0.815088578986,-0.548390890779,-5.967423734532e-06,Not labeled,Not labeled,,,
2.240000009537,0.03799916875925,0.8128832213083,-0.5502694829629,7.862747103406e-08,Not labeled,Not labeled,,,
2.243999958038,0.03972342084645,0.8082962854883,-0.5510175745703,2.855318420954e-06,Not labeled,Not labeled,,,
2.24799990654,0.04409857238044,0.8017545321651,-0.5519035021005,1.227522081213e-06,Not labeled,Not labeled,,,
2.25200009346,0.05016124344084,0.7936777834601,-0.5543360776139,2.808397485347e-06,Not labeled,Not labeled,,,
2.256000041962,0.05694689106389,0.7844873639207,-0.5597236741046,5.154554948261e-07,Not labeled,Not labeled,,,
2.259999990463,0.06349206349206,0.7746031746032,-0.569474969475,-6.641153645017e-06,Not labeled,Not labeled,,,
2.263999938965,0.06897929690691,0.7643688797574,-0.5843468604946,3.652958738631e-06,Not labeled,Not labeled,,,
2.267999887466,0.0731763618104,0.7538214370719,-0.602489459016,3.400012262265e-06,Not labeled,Not labeled,,,
2.272000074387,0.07599746270909,0.7429204665715,-0.6214022811195,-2.658540987754e-06,Not labeled,Not labeled,,,
2.276000022888,0.07735633813146,0.7316275467679,-0.6385813636913,-2.074433809438e-06,Not labeled,Not labeled,,,
2.27999997139,0.07716727716728,0.7199023199023,-0.6515262515263,-2.719057828445e-06,Not labeled,Not labeled,,,
2.283999919891,0.07549625910989,0.7077988526283,-0.6583502041603,1.617444271117e-06,Not labeled,Not labeled,,,
2.288000106812,0.07301670862163,0.6957456475369,-0.6596257910474,2.664996830554e-06,Not labeled,Not labeled,,,
2.292000055313,0.07055444262695,0.6842671620723,-0.6565403982169,3.659117932607e-06,Not labeled,Not labeled,,,
2.296000003815,0.06893480958011,0.6738856658052,-0.6502817343521,3.241665510196e-06,Not labeled,Not labeled,,,
2.299999952316,0.06898328983086,0.6651241534148,-0.6420372785528,-6.19358422355e-06,Not labeled,Not labeled,,,
2.303999900818,0.07137569674824,0.658461884726,-0.6329324747673,-1.748149269939e-06,Not labeled,Not labeled,,,
2.308000087738,0.07548526272194,0.6539972050486,-0.6235521896854,2.284229528009e-06,Not labeled,Not labeled,,,
2.31200003624,0.08001348293486,0.6516331392566,-0.6142048994709,-2.612027003462e-06,Not labeled,Not labeled,,,
2.315999984741,0.08365706656022,0.6512702333059,-0.6051950937402,-5.006301053491e-06,Not labeled,Not labeled,,,
2.319999933243,0.08511251621592,0.6528093638194,-0.5968278160978,-2.308287475812e-06,Not labeled,Not labeled,,,
2.323999881744,0.08326809530439,0.6561051328988,-0.5893893098702,-5.469516331274e-07,Not labeled,Not labeled,,,
2.328000068665,0.07868101818132,0.6606096123453,-0.5830018133203,2.787628802706e-06,Not labeled,Not labeled,,,
2.332000017166,0.07276904990239,0.6655665750903,-0.5777044005853,-6.547391071403e-06,Not labeled,Not labeled,,,
2.335999965668,0.0669562397059,0.6702188934729,-0.5735342732818,-8.124942565462e-06,Not labeled,Not labeled,,,
2.339999914169,0.06266684243843,0.6738091998973,-0.5705290454607,7.449249682738e-06,Not labeled,Not labeled,,,
2.344000101089,0.06127626095978,0.6756085498904,-0.5687270456233,5.617069181778e-06,Not labeled,Not labeled,,,
2.348000049591,0.06303582214324,0.6755405199408,-0.5681849496039,-2.701875019011e-06,Not labeled,Not labeled,,,
2.351999998093,0.0670722571329,0.6741818577803,-0.5689771311065,3.758409297651e-06,Not labeled,Not labeled,,,
2.355999946594,0.07246360835377,0.6721375205306,-0.5711788925297,3.5070821317e-06,Not labeled,Not labeled,,,
2.359999895096,0.07828791823087,0.6700124653137,-0.574865536272,1.098749759355e-06,Not labeled,Not labeled,,,
2.364000082016,0.08364316504435,0.6683863806858,-0.580095351783,7.030577553923e-07,Not labeled,Not labeled,,,
2.368000030518,0.08807826381183,0.6672597067042,-0.5865261071818,5.852447643897e-07,Not labeled,Not labeled,,,
2.371999979019,0.09159502165687,0.6660530533998,-0.5934169500398,6.867471909867e-07,Not labeled,Not labeled,,,
2.375999927521,0.09421454766714,0.6641619560705,-0.6000093949587,2.40729531521e-06,Not labeled,Not labeled,,,
2.380000114441,0.09595802915363,0.6609817100424,-0.6055452399184,-1.378672806715e-06,Not labeled,Not labeled,,,
2.384000062943,0.09684646895236,0.655913042678,-0.6092680383347,-1.832886359817e-06,Not labeled,Not labeled,,,
2.388000011444,0.09691337233652,0.648942275793,-0.6107535613846,-7.797678650002e-07,Not labeled,Not labeled,,,
2.391999959946,0.09621574360238,0.6411941942756,-0.6102203825036,-2.460139177095e-06,Not labeled,Not labeled,,,
2.395999908447,0.09481330198394,0.6339243749814,-0.6079609750706,2.967081875798e-06,Not labeled,Not labeled,,,
2.400000095367,0.09276562663096,0.6283881414166,-0.6042675554115,-2.352027922469e-06,Not labeled,Not labeled,,,
2.404000043869,0.09013342766053,0.6258369872569,-0.5994340137768,-1.872348610112e-07,Not labeled,Not labeled,,,
2.407999992371,0.0870670809917,0.6269397399481,-0.5938700335253,8.960221679974e-07,Not labeled,Not labeled,,,
2.411999940872,0.08389189810264,0.6312361185941,-0.5882116084959,-2.249497182695e-06,Not labeled,Not labeled,,,
2.415999889374,0.08095327856777,0.6381360632239,-0.5831207147324,2.962884329509e-06,Not labeled,Not labeled,,,
2.420000076294,0.07859650570028,0.6470500934434,-0.5792591479174,-4.321166318011e-06,Not labeled,Not labeled,,,
2.424000024796,0.07716727716728,0.6573870573871,-0.5772893772894,3.387656895136e-06,Not labeled,Not labeled,,,
2.427999973297,0.07690340270722,0.6685201438012,-0.5776702376105,-8.31362519458e-07,Not labeled,Not labeled,,,
2.431999921799,0.07761313893378,0.6796731505646,-0.5800493653986,8.402380553447e-07,Not labeled,Not labeled,,,
2.436000108719,0.07899741052944,0.6900332247949,-0.5838717890639,1.011224141335e-06,Not labeled,Not labeled,,,
2.44000005722,0.08075686564501,0.6987856605769,-0.5885817939924,7.465431170113e-06,Not labeled,Not labeled,,,
2.444000005722,0.08259239767945,0.7051176765696,-0.5936243391302,3.462229138503e-06,Not labeled,Not labeled,,,
2.447999954224,0.08422279031185,0.7083107057427,-0.598474281933,-6.178142880933e-06,Not labeled,Not labeled,,,
2.451999902725,0.08552310017549,0.7084718039994,-0.6028683512141,-6.678735086532e-06,Not labeled,Not labeled,,,
2.456000089645,0.08644888770226,0.7061329145643,-0.6066783132959,-2.535697491507e-06,Not labeled,Not labeled,,,
2.460000038147,0.08695622251106,0.7018300019589,-0.6097763810138,1.946423050228e-06,Not labeled,Not labeled,,,
2.463999986649,0.08700135353169,0.6960986550694,-0.6120354734495,3.149494190923e-07,Not labeled,Not labeled,,,
2.46799993515,0.08656364787206,0.6894753140189,-0.6133535724124,3.32996960034e-06,Not labeled,Not labeled,,,
2.471999883652,0.08582425758865,0.6825032162958,-0.6138489263433,8.653988660728e-06,Not labeled,Not labeled,,,
2.476000070572,0.08506818838959,0.6757287121565,-0.6137531742216,-5.680101842255e-06,Not labeled,Not labeled,,,
2.480000019073,0.0845814486863,0.669699402491,-0.6132989338241,-1.467354584253e-06,Not labeled,Not labeled,,,
2.483999967575,0.08464989515478,0.6649616383785,-0.6127188095579,-3.803401930213e-06,Not labeled,Not labeled,,,
2.487999916077,0.08554450369334,0.6620507327166,-0.6122382260326,-2.495574540448e-06,Not labeled,Not labeled,,,
2.492000102997,0.08719296648078,0.6612385503464,-0.6119176538431,2.980524298884e-06,Not labeled,Not labeled,,,
2.496000051498,0.0891792221754,0.6625335553907,-0.6116526620973,4.399064759905e-06,Not labeled,Not labeled,,,
2.5,0.0910725734334,0.6659325466608,-0.6113315914903,-1.491475022352e-06,Not labeled,Not labeled,,,
2.503999948502,0.09244224328815,0.6714324342338,-0.6108428056973,5.663426491867e-06,Not labeled,Not labeled,,,
2.507999897003,0.09286826457699,0.6789977869493,-0.6100760087801,1.441226220916e-06,Not labeled,Not labeled,,,
2.512000083923,0.09217925755931,0.6878497570602,-0.6089516593512,-3.343513811391e-06,Not labeled,Not labeled,,,
2.516000032425,0.09045268149211,0.6964638179746,-0.6074212619421,2.158389935845e-07,Not labeled,Not labeled,,,
2.519999980927,0.08777671439903,0.7032847265178,-0.6054374744222,-5.723888866585e-07,Not labeled,Not labeled,,,
2.523999929428,0.08423954269505,0.706756735757,-0.6029530105108,-7.468803309488e-06,Not labeled,Not labeled,,,
2.528000116348,0.07993075738241,0.7053330513417,-0.599921701102,2.869760312934e-06,Not labeled,Not labeled,,,
2.53200006485,0.07514427261458,0.6985817640836,-0.5964570023569,9.169580625931e-07,Not labeled,Not labeled,,,
2.536000013351,0.07056848028602,0.6882352631414,-0.592980743312,-1.365190222319e-06,Not labeled,Not labeled,,,
2.539999961853,0.06693740975341,0.6762744904185,-0.5899504018363,-4.457179585123e-07,Not labeled,Not labeled,,,
2.543999910355,0.06498509037341,0.664680387818,-0.587823455799,-2.257076430609e-06,Not labeled,Not labeled,,,
2.548000097275,0.06544566544567,0.6554334554335,-0.5870573870574,2.826567721326e-06,Not labeled,Not labeled,,,
2.552000045776,0.06871157007927,0.650064922501,-0.5879271682844,-1.240002598913e-06,Not labeled,Not labeled,,,
2.555999994278,0.07380890285254,0.6483005234797,-0.5899770903963,-6.515738153483e-06,Not labeled,Not labeled,,,
2.55999994278,0.07942223828705,0.6494157202769,-0.5925689158329,1.238950792913e-06,Not labeled,Not labeled,,,
2.563999891281,0.08423615090441,0.6526859748,-0.5950644070343,-2.905411111238e-07,Not labeled,Not labeled,,,
2.568000078201,0.08693528693529,0.6573870573871,-0.5968253968254,-1.894990084965e-06,Not labeled,Not labeled,,,
2.572000026703,0.08665212308158,0.6628081267547,-0.5973806840863,7.241044275838e-06,Not labeled,Not labeled,,,
2.575999975204,0.0843129171703,0.6682963554925,-0.5969285547436,4.154199258767e-06,Not labeled,Not labeled,,,
2.579999923706,0.0812919793243,0.6732129646163,-0.5958344395914,-4.048372985081e-06,Not labeled,Not labeled,,,
2.584000110626,0.0789635288334,0.6769193472842,-0.5944636867431,3.877461691717e-08,Not labeled,Not labeled,,,
2.588000059128,0.07870222164483,0.6787762509681,-0.5931819085431,1.337078366754e-06,Not labeled,Not labeled,,,
2.592000007629,0.08166240265779,0.6782543192199,-0.592329050094,3.986003020278e-07,Not labeled,Not labeled,,,
2.595999956131,0.08708567920775,0.6757739744448,-0.5920239956238,1.92829710319e-06,Not labeled,Not labeled,,,
2.599999904633,0.09322875346169,0.6722447896832,-0.5922717714951,-3.756792307248e-06,Not labeled,Not labeled,,,
2.604000091553,0.09834042819761,0.6685801756502,-0.5930765278792,-4.53957739681e-07,Not labeled,Not labeled,,,
2.608000040054,0.1006685707456,0.6656942295725,-0.5944422545767,7.539913078769e-07,Not labeled,Not labeled,,,
2.611999988556,0.09870670610138,0.6644026666318,-0.5963625213575,-1.545582509869e-06,Not labeled,Not labeled,,,
2.615999937057,0.09307690074333,0.6646713216105,-0.5987390725319,2.544686981928e-06,Not labeled,Not labeled,,,
2.619999885559,0.08549733037309,0.6660283341506,-0.6014263901313,6.044391076666e-06,Not labeled,Not labeled,,,
2.624000072479,0.07769479074812,0.6679983533486,-0.6042787376668,-2.726257157092e-06,Not labeled,Not labeled,,,
2.628000020981,0.07139753087174,0.6701056436145,-0.6071498593721,-5.10890837521e-06,Not labeled,Not labeled,,,
2.631999969482,0.06827192921577,0.6718851653593,-0.6098953981335,7.812065396983e-07,Not labeled,Not labeled,,,
2.635999917984,0.0685959268452,0.6731094828833,-0.6124026863692,1.638776251395e-06,Not labeled,Not labeled,,,
2.640000104904,0.07125864897791,0.6737889113985,-0.6145910343907,1.325606567727e-06,Not labeled,Not labeled,,,
2.644000053406,0.07508823944689,0.6739439988566,-0.6163807537102,3.483658965529e-06,Not labeled,Not labeled,,,
2.648000001907,0.07891331832913,0.6735954297047,-0.6176925613723,1.485999587264e-06,Not labeled,Not labeled,,,
2.651999950409,0.08156678893957,0.6727638814599,-0.6184468489359,-7.069420275713e-07,Not labeled,Not labeled,,,
2.655999898911,0.08241208320681,0.6714760340858,-0.6185416489472,-5.275452895605e-06,Not labeled,Not labeled,,,
2.660000085831,0.08184297482526,0.6697701123238,-0.6178314983449,9.757861305607e-07,Not labeled,Not labeled,,,
2.664000034332,0.0803717898146,0.6676859990925,-0.6161660908987,-1.72794345472e-06,Not labeled,Not labeled,,,
2.667999982834,0.07851076405309,0.6652632823738,-0.6133950263512,-4.659310401499e-06,Not labeled,Not labeled,,,
2.671999931335,0.07677097768808,0.6625424647515,-0.609370288789,-3.09452555775e-06,Not labeled,Not labeled,,,
2.676000118256,0.07552396966267,0.6596637172461,-0.6042300456536,6.71806137593e-06,Not labeled,Not labeled,,,
2.680000066757,0.07487057882183,0.6569616503669,-0.598669908646,2.847409661159e-06,Not labeled,Not labeled,,,
2.684000015259,0.0748802739539,0.6547926239876,-0.5934484979991,1.851491316059e-06,Not labeled,Not labeled,,,
2.68799996376,0.07562261447783,0.6535131677371,-0.5893247127125,3.20415304051e-07,Not labeled,Not labeled,,,
2.691999912262,0.07716715981255,0.6534798112444,-0.5870574517862,-7.423708568964e-06,Not labeled,Not labeled,,,
2.696000099182,0.07948425944613,0.6548949726984,-0.5871861611736,2.579306838414e-06,Not labeled,Not labeled,,,
2.700000047684,0.08214628159583,0.6573437132222,-0.5893719019077,-1.070648207839e-06,Not labeled,Not labeled,,,
2.703999996185,0.08462661511138,0.6602570457183,-0.5930561072832,6.552073381545e-07,Not labeled,Not labeled,,,
2.707999944687,0.08639853148775,0.6630659408543,-0.5976802753235,3.218683247765e-06,Not labeled,Not labeled,,,
2.711999893188,0.08693530221995,0.6652013692975,-0.602685904052,-2.02104516096e-06,Not labeled,Not labeled,,,
2.716000080109,0.08590745327443,0.6662086053455,-0.6075104405752,-5.61911951826e-06,Not labeled,Not labeled,,,
2.72000002861,0.08377532839694,0.6660899786877,-0.6115731677936,3.266648690421e-06,Not labeled,Not labeled,,,
2.723999977112,0.08119652663122,0.6649623483689,-0.614289948249,5.91480047635e-06,Not labeled,Not labeled,,,
2.727999925613,0.07882866230572,0.6629424775298,-0.615076345849,1.999661784564e-06,Not labeled,Not labeled,,,
2.732000112534,0.07732929933538,0.660146941901,-0.613347734912,-2.085154536975e-06,Not labeled,Not labeled,,,
2.736000061035,0.0772773630559,0.6567149533999,-0.608672439276,-1.081940254217e-06,Not labeled,Not labeled,,,
2.740000009537,0.07856475417053,0.6529776672851,-0.6019465538412,9.061226158687e-07,Not labeled,Not labeled,,,
2.743999958038,0.0807299365897,0.6493654588863,-0.5947499312614,3.570895058345e-06,Not labeled,Not labeled,,,
2.74799990654,0.08330845268391,0.6463095222174,-0.5886680740616,4.12538819132e-06,Not labeled,Not labeled,,,
2.75200009346,0.08583598471734,0.6442409659989,-0.5852863951904,-4.617272943177e-06,Not labeled,Not labeled,,,
2.756000041962,0.08785662071572,0.6435749442166,-0.586123373105,-1.125205206478e-05,Not labeled,Not labeled,,,
2.759999990463,0.08911891169155,0.6443511537464,-0.5911442874546,-3.221647411711e-06,Not labeled,Not labeled,,,
2.763999938965,0.08957521785657,0.6462344455146,-0.5987624171983,-5.15863160447e-06,Not labeled,Not labeled,,,
2.767999887466,0.08918676626775,0.6488733682528,-0.607323559502,2.195773387187e-06,Not labeled,Not labeled,,,
2.772000074387,0.08791468106144,0.651916657141,-0.6151739253649,5.470542680868e-06,Not labeled,Not labeled,,,
2.776000022888,0.08573386592612,0.6550122234844,-0.6207005229023,2.470370718379e-06,Not labeled,Not labeled,,,
2.77999997139,0.08293010136538,0.6578026169263,-0.6232630127207,7.335855193794e-06,Not labeled,Not labeled,,,
2.783999919891,0.08010026842892,0.6599243000158,-0.6231916034055,-6.77774335574e-07,Not labeled,Not labeled,,,
2.788000106812,0.07785466595057,0.661013505115,-0.6208585182971,-1.189752336559e-06,Not labeled,Not labeled,,,
2.792000055313,0.07680399506735,0.6607062897596,-0.6166364764018,1.970343516659e-06,Not labeled,Not labeled,,,
2.796000003815,0.07755477716968,0.6586422331852,-0.6108991661015,4.350513727453e-07,Not labeled,Not labeled,,,
2.799999952316,0.08026296940621,0.6548570869337,-0.6041826778903,1.500809850419e-07,Not labeled,Not labeled,,,
2.803999900818,0.08420912477401,0.650156252463,-0.5973383778692,1.516528159766e-06,Not labeled,Not labeled,,,
2.808000087738,0.08857346920592,0.6454332991012,-0.5912535347056,-3.986781995742e-06,Not labeled,Not labeled,,,
