0.1719999313354,0.3294223147133,-0.5801143911884,0.9289242390949,-1.604946629347e-06,-0.2018041919674,-0.290667601453,1.049819685062,Not labeled,Not labeled
0.1760001182556,0.3295493890272,-0.5761535193717,0.9237787017992,1.070323472248e-06,-0.2002442002442,-0.2901098901099,1.052014652015,Not labeled,Not labeled
0.1800000667572,0.3330323107305,-0.5708145289816,0.9191280846826,-5.350142528245e-07,-0.1987436958549,-0.2903903588974,1.052152773924,Not labeled,Not labeled
0.1840000152588,0.3388497154574,-0.5646006077926,0.9150994231563,-4.257565481681e-06,-0.1974436810338,-0.2913741124132,1.050568165551,Not labeled,Not labeled
0.1879999637604,0.3458192881057,-0.5580440349029,0.9117630185084,5.763422765895e-07,-0.196460304671,-0.292861819174,1.047791388066,Not labeled,Not labeled
0.191999912262,0.3527587135732,-0.5516770894107,0.9091891720271,-1.008577013191e-06,-0.1959097156571,-0.2946541476967,1.044353002638,Not labeled,Not labeled
0.1960000991821,0.358485958486,-0.5460317460317,0.9074481074481,3.771259010306e-06,-0.1959080814523,-0.296551878784,1.040783364317,Not labeled,Not labeled
0.2000000476837,0.3620851185402,-0.5415100882618,0.9066003100162,-1.706001296751e-06,-0.1965704764508,-0.2983561065414,1.037611640565,Not labeled,Not labeled
0.2039999961853,0.3637100290445,-0.5379895569848,0.9066658163454,1.207254382068e-06,-0.1978811964231,-0.2999483514539,1.035142985373,Not labeled,Not labeled
0.2079999446869,0.3637812883065,-0.5352170613731,0.9076547652636,4.890060748527e-08,-0.1995705986035,-0.3013655524133,1.033248975062,Not labeled,Not labeled
0.2119998931885,0.3627194946336,-0.532939510599,0.9095772955985,-9.035538363454e-07,-0.2013398608355,-0.3026625186448,1.031751343569,Not labeled,Not labeled
0.2160000801086,0.3609451277019,-0.5309036946757,0.9124437453508,1.952322341222e-06,-0.2028902409049,-0.3038941319194,1.030471751522,Not labeled,Not labeled
0.2200000286102,0.3588589483523,-0.5289116109042,0.9162349586568,-2.143765616179e-06,-0.2039227170011,-0.3051150573722,1.029232076535,Not labeled,Not labeled
0.2239999771118,0.3566867228064,-0.5272423446933,0.9206802732711,3.561601335411e-06,-0.204148007593,-0.3063786227634,1.02786148623,Not labeled,Not labeled
0.2279999256134,0.35456437139,-0.5264209304164,0.9253791414988,-1.772214799463e-06,-0.2034938503187,-0.3077022816666,1.026362091052,Not labeled,Not labeled
0.2320001125336,0.3526269640054,-0.5269745181851,0.9299302024078,-1.120954589075e-06,-0.2021050191637,-0.3090677677309,1.024908795102,Not labeled,Not labeled
0.2360000610352,0.3510099154878,-0.5294301338577,0.9339312737542,-8.311009824217e-07,-0.2001360050369,-0.3104550117784,1.023684283769,Not labeled,Not labeled
0.2400000095367,0.3498446186094,-0.5342130166307,0.9370060560489,-3.235677331439e-06,-0.1977410632105,-0.3118441887297,1.022870970329,Not labeled,Not labeled
0.2439999580383,0.349230716477,-0.5408623105789,0.9389959056892,4.018664327272e-06,-0.1950745113746,-0.3132153931666,1.022651357865,Not labeled,Not labeled
0.2479999065399,0.3492514421813,-0.5484609269217,0.939854388099,8.566324545857e-06,-0.1922877719007,-0.314551863533,1.023178003566,Not labeled,Not labeled
0.2520000934601,0.3499899602712,-0.5560884440818,0.9395359409542,-3.491959088729e-06,-0.1895069000939,-0.3158642835941,1.024342869153,Not labeled,Not labeled
0.2560000419617,0.351529284331,-0.5628230483471,0.9379950925887,-8.505397464761e-06,-0.1868454728384,-0.3171771969017,1.025903443272,Not labeled,Not labeled
0.2599999904633,0.3539349468213,-0.5677710633745,0.9352037951658,3.446132402135e-06,-0.1844164555464,-0.3185154974416,1.027616308412,Not labeled,Not labeled
0.2639999389648,0.3568680178802,-0.5706528120625,0.9315351167746,1.202963014359e-06,-0.1823329806816,-0.3199040005012,1.029237994265,Not labeled,Not labeled
0.2679998874664,0.3595851585669,-0.5718030316964,0.9277632267903,1.890655895213e-06,-0.1807081807082,-0.3213675213675,1.030525030525,Not labeled,Not labeled
0.2720000743866,0.3613255088944,-0.5715831227348,0.9246795837878,-1.98442590537e-06,-0.1796687382537,-0.3229238840399,1.031293415682,Not labeled,Not labeled
0.2760000228882,0.3613279041265,-0.5703545765613,0.9230762007906,-3.300925938335e-06,-0.1793958753922,-0.3245622840341,1.031596783358,Not labeled,Not labeled
0.2799999713898,0.3588675517318,-0.5684787117527,0.9237119119613,-1.188141048983e-06,-0.1800841909007,-0.3262651065586,1.031548353032,Not labeled,Not labeled
0.2839999198914,0.3540473252951,-0.5663133084776,0.9265967837253,5.035097151466e-06,-0.1819283644847,-0.328014646859,1.031261282279,Not labeled,Not labeled
0.2880001068115,0.347797573399,-0.5642125161103,0.9309921360155,4.806887522808e-06,-0.1851233103921,-0.3297933067056,1.030848702595,Not labeled,Not labeled
0.2920000553131,0.3410858329441,-0.5625307154553,0.936125863416,-5.046670554101e-06,-0.1898605061093,-0.3315826918627,1.030423950412,Not labeled,Not labeled
0.2960000038147,0.3348785083072,-0.561621888647,0.9412266474064,-6.190636639223e-06,-0.1959895445794,-0.3333070858188,1.030115289487,Not labeled,Not labeled
0.2999999523163,0.3301385499756,-0.5618368480091,0.9455249515375,2.755896906286e-06,-0.2026949527131,-0.3347787340552,1.030080142164,Not labeled,Not labeled
0.3039999008179,0.3273698392886,-0.5631269900714,0.948494085998,1.047507911432e-06,-0.2090848740039,-0.3357970236205,1.030479277898,Not labeled,Not labeled
0.308000087738,0.3261846073292,-0.5646680359008,0.9500790777752,2.584802166994e-07,-0.2142677071493,-0.336161339801,1.031473546333,Not labeled,Not labeled
0.3120000362396,0.3260927891024,-0.5655462623999,0.9502789055103,-1.542824890916e-06,-0.2173509335298,-0.3356710162524,1.03322360639,Not labeled,Not labeled
0.3159999847412,0.3266040897125,-0.5648482689946,0.9490928725522,4.478084751678e-06,-0.2174830933876,-0.3341339060072,1.035875013885,Not labeled,Not labeled
0.3199999332428,0.3272283272283,-0.5616605616606,0.9465201465201,-1.567360440788e-06,-0.2147332333259,-0.3315515158898,1.039222501687,Not labeled,Not labeled
0.3239998817444,0.3276053052875,-0.5555172662402,0.9427044094876,-4.969780987629e-06,-0.2100911884672,-0.3281190346545,1.042710046923,Not labeled,Not labeled
0.3280000686646,0.3278947902032,-0.5477425112565,0.9383671445112,4.845037976952e-06,-0.2045864892878,-0.3240398124805,1.045766536572,Not labeled,Not labeled
0.3320000171661,0.3283864933385,-0.5401095366932,0.934375165981,1.737772875379e-06,-0.1992497069275,-0.3195179542695,1.047820306925,Not labeled,Not labeled
0.3359999656677,0.3293701631562,-0.534390135335,0.9315944766599,-2.527460956316e-06,-0.1951103925669,-0.3147568426658,1.04830028769,Not labeled,Not labeled
0.3399999141693,0.3311355311355,-0.5323565323565,0.9308913308913,-2.927514090181e-06,-0.1930854598886,-0.3099502962269,1.046733709935,Not labeled,Not labeled
0.3440001010895,0.3338349523591,-0.5352080659837,0.9328332834606,9.197970990951e-07,-0.1931088381641,-0.3052066491703,1.043504869209,Not labeled,Not labeled
0.3480000495911,0.3370700170374,-0.5418506064324,0.9367918880968,-5.305372991136e-07,-0.1946082361379,-0.3005912143264,1.039440107893,Not labeled,Not labeled
0.3519999980927,0.3403052394718,-0.5506172840343,0.9418401286714,3.038751117627e-06,-0.1970071575857,-0.2961680880982,1.035368838581,Not labeled,Not labeled
0.3559999465942,0.3430049996824,-0.5598412052667,0.9470509518342,1.781241623891e-06,-0.1997291603312,-0.2920016521526,1.032120624912,Not labeled,Not labeled
0.3599998950958,0.3446336776898,-0.5678554766071,0.9514973042351,-2.20096558571e-06,-0.2021978021978,-0.2881562881563,1.030525030525,Not labeled,Not labeled
0.364000082016,0.3447253557988,-0.5731469019376,0.9543428166727,-1.560335551138e-06,-0.2039399294661,-0.2847216365266,1.031165004265,Not labeled,Not labeled
0.3680000305176,0.343421280188,-0.575537441847,0.9555390688532,-1.761033486535e-06,-0.2048949369323,-0.2818897374444,1.033636431245,Not labeled,Not labeled
0.3719999790192,0.3411753783579,-0.5755380506762,0.9554441739026,1.530962568663e-06,-0.205105761576,-0.279877440191,1.037288561836,Not labeled,Not labeled
0.3759999275208,0.3384441063663,-0.5736649584478,0.9544193754654,-1.403780382325e-07,-0.2046152122377,-0.2789018124036,1.041470675776,Not labeled,Not labeled
0.3800001144409,0.3356837639568,-0.5704341724243,0.9528258124372,4.807894083852e-06,-0.2034660104871,-0.2791799799763,1.045532278356,Not labeled,Not labeled
0.3840000629425,0.3333241929728,-0.5663521723057,0.95099188956,2.333191040214e-06,-0.2017015944868,-0.2809272024861,1.048824015278,Not labeled,Not labeled
0.3880000114441,0.3315600235452,-0.5618364351058,0.9489581067524,-2.062423558783e-06,-0.1994245026914,-0.2841427669535,1.050924975994,Not labeled,Not labeled
0.3919999599457,0.3304652176351,-0.557259062479,0.946616960332,-2.282565711935e-06,-0.1968524561879,-0.2884065851035,1.051856122479,Not labeled,Not labeled
0.3959999084473,0.3301127387032,-0.5529917798325,0.9438597229529,-1.092551017094e-06,-0.194216402176,-0.2932503896666,1.051689206435,Not labeled,Not labeled
0.4000000953674,0.3305756035457,-0.549406126568,0.940577453838,-2.776258061179e-06,-0.1917471502479,-0.2982062027744,1.050495879279,Not labeled,Not labeled
0.404000043869,0.3319182055026,-0.5468633253771,0.936674817474,-2.066137689096e-06,-0.1896759534189,-0.3028051431466,1.048348038528,Not labeled,Not labeled
0.4079999923706,0.3340090923414,-0.5454721327037,0.9323550091407,5.828412888634e-06,-0.1882325082901,-0.3065810387102,1.045318260993,Not labeled,Not labeled
0.4119999408722,0.3365209248062,-0.5450897796549,0.9281204753327,4.151431856343e-07,-0.1875140113017,-0.3092850711189,1.041584009673,Not labeled,Not labeled
0.4159998893738,0.3391178481172,-0.5455625526497,0.9244866638688,-9.438231815516e-07,-0.187360013377,-0.3110911488305,1.037526380369,Not labeled,Not labeled
0.4200000762939,0.3414641331913,-0.5467368259458,0.9219689160119,-1.882382696001e-06,-0.1875804826662,-0.3122218030072,1.033549639585,Not labeled,Not labeled
0.4240000247955,0.3432255619866,-0.5484585332785,0.9210804811333,1.690337242781e-06,-0.1879853310746,-0.3128993894053,1.030058774529,Not labeled,Not labeled
0.4279999732971,0.3443023039465,-0.5505489893904,0.9220286240514,2.828577145467e-06,-0.1883845100978,-0.3133464728184,1.027458034814,Not labeled,Not labeled
0.4319999217987,0.3450487436365,-0.5527812577105,0.9244275048397,-1.695968605642e-06,-0.1885955711261,-0.3137768679579,1.02613607414,Not labeled,Not labeled
0.4360001087189,0.3458715313366,-0.5549229837692,0.9278233376641,-1.758256694915e-07,-0.1886109749351,-0.3142050937562,1.026117220718,Not labeled,Not labeled
0.4400000572205,0.3471771800516,-0.5567414259182,0.9317616862609,-4.028948486358e-08,-0.1885981154662,-0.3144462534692,1.027061371295,Not labeled,Not labeled
0.444000005722,0.3493693564575,-0.5580051005859,0.9357892756039,3.295224235564e-07,-0.1887319915261,-0.3143068703915,1.028612556111,Not labeled,Not labeled
0.4479999542236,0.3524926318666,-0.5585862932616,0.9395200225063,1.954882925292e-06,-0.1891875966838,-0.3135934405655,1.030414842306,Not labeled,Not labeled
0.4519999027252,0.3558942154168,-0.5585590902977,0.9426986898396,-3.175997533063e-06,-0.1901399245087,-0.3121124600332,1.032112297015,Not labeled,Not labeled
0.4560000896454,0.3588413373435,-0.5580207194419,0.9450851884549,-1.0451648522e-06,-0.1917332693264,-0.3097183001969,1.033380707349,Not labeled,Not labeled
0.460000038147,0.3606006926255,-0.5570685228378,0.9464390189369,2.868615336555e-06,-0.1938433894157,-0.3066840138424,1.034171249458,Not labeled,Not labeled
0.4639999866486,0.3604395604396,-0.5557997557998,0.9465201465201,-1.721802509433e-08,-0.1962081983238,-0.3034975881868,1.034577258082,Not labeled,Not labeled
0.4679999351501,0.3578639723049,-0.5543263077576,0.9452113323364,-4.614509825714e-06,-0.1985643933594,-0.3006489047745,1.034693149553,Not labeled,Not labeled
0.4719998836517,0.3533357550493,-0.5528185333172,0.9428871940621,-3.427168979652e-06,-0.2006486718316,-0.2986278451502,1.034613340204,Not labeled,Not labeled
0.4760000705719,0.3475553164177,-0.5514613306516,0.940045138574,3.749312354296e-06,-0.2021978021978,-0.2979242979243,1.034432234432,Not labeled,Not labeled
0.4800000190735,0.3412241559235,-0.5504398416319,0.9371831111838,1.607439322527e-06,-0.2030255035348,-0.2988577848895,1.034214640914,Not labeled,Not labeled
0.4839999675751,0.3350427350427,-0.5499389499389,0.9347985347985,5.190034420074e-07,-0.2032546815931,-0.3010657617724,1.033906797597,Not labeled,Not labeled
0.4879999160767,0.3295921035217,-0.5500520941037,0.9332580361249,1.082041765483e-07,-0.203085350734,-0.3040153024144,1.03342531721,Not labeled,Not labeled
0.4920001029968,0.3249741567097,-0.5505066132086,0.9324043853136,-2.157116914683e-07,-0.2027175014526,-0.3071736645301,1.032686759143,Not labeled,Not labeled
0.4960000514984,0.3211718644143,-0.5509382116685,0.9319495209886,-1.507354984827e-06,-0.2023512018943,-0.3100075190008,1.031607820021,Not labeled,Not labeled
0.5,0.3181673469529,-0.5509826867064,0.9316052258412,-2.592529462131e-07,-0.2021853683636,-0.3119862713957,1.030105781787,Not labeled,Not labeled
0.5039999485016,0.31594302453,-0.5502758150093,0.9310833510497,3.546873961067e-06,-0.2022882285348,-0.3128386515227,1.028183248823,Not labeled,Not labeled
0.5079998970032,0.3145115108877,-0.5485389284493,0.9301275647644,1.329295150515e-06,-0.2024741479791,-0.3127974198722,1.026008472153,Not labeled,Not labeled
0.5120000839233,0.3141482729082,-0.546237979849,0.928758411247,-2.381348205251e-06,-0.2025283187171,-0.3121531991312,1.023768603773,Not labeled,Not labeled
0.5160000324249,0.3152641714738,-0.5442228940192,0.9271393227715,4.81815656418e-06,-0.202235920608,-0.311196753809,1.021651203699,Not labeled,Not labeled
0.5199999809265,0.3182710652403,-0.5433463213953,0.9254346685994,-4.372927160593e-06,-0.2013821599271,-0.3102187338675,1.019843422218,Not labeled,Not labeled
0.5239999294281,0.3235808704093,-0.5444610411252,0.9238088888779,-9.87513261246e-07,-0.1997539764293,-0.3095088420172,1.018532221721,Not labeled,Not labeled
0.5280001163483,0.3315678205684,-0.5483731550011,0.9224238492291,1.318591894371e-06,-0.1973490571972,-0.30923932121,1.017865660134,Not labeled,Not labeled
0.5320000648499,0.3417250182606,-0.5548068031269,0.9213841074126,2.798780378546e-06,-0.1945751853622,-0.3093543199366,1.017916372527,Not labeled,Not labeled
0.5360000133514,0.3526673364408,-0.562405587556,0.9207364086865,4.786102396246e-08,-0.1918867774711,-0.3097717179248,1.018748173795,Not labeled,Not labeled
0.539999961853,0.3629710184013,-0.5697659693825,0.9205250878485,-7.707640616751e-06,-0.1897383733776,-0.3104094240562,1.020424938665,Not labeled,Not labeled
0.5439999103546,0.3712123074347,-0.575484409701,0.9207944796963,3.22893190895e-06,-0.1885845129354,-0.3111853472124,1.023010541867,Not labeled,Not labeled
0.5480000972748,0.3760152861313,-0.5782053822953,0.9215796361915,2.493500047978e-06,-0.1888600581731,-0.3120171180763,1.026556249528,Not labeled,Not labeled
0.5520000457764,0.3770999201576,-0.5776761341006,0.9227005084587,-3.569760283884e-06,-0.190545656442,-0.3128146752823,1.030817133741,Not labeled,Not labeled
0.555999994278,0.3752838008404,-0.5747476808227,0.9237622436547,2.11592336297e-07,-0.1931678406821,-0.3134805709094,1.035253362409,Not labeled,Not labeled
0.5599999427795,0.3714317890476,-0.5703187290139,0.9243606142947,1.73211099423e-06,-0.1962334333537,-0.3139169805815,1.039312074603,Not labeled,Not labeled
0.5639998912811,0.3664087456469,-0.5652879852264,0.9240913928934,1.471965747324e-07,-0.1992492569171,-0.3140260799227,1.042440409393,Not labeled,Not labeled
0.5680000782013,0.3610770638585,-0.5605516687311,0.92255369947,1.69277045653e-06,-0.2017222552478,-0.3137100111047,1.04408554871,Not labeled,Not labeled
0.5720000267029,0.3560391155318,-0.5567369318693,0.9197684894533,-2.439468223565e-08,-0.2032136556088,-0.3128851362065,1.043767238587,Not labeled,Not labeled
0.5759999752045,0.3513894206438,-0.5539458356176,0.9165750858904,-3.77950373761e-06,-0.2037614516159,-0.3115909622366,1.041639460213,Not labeled,Not labeled
0.5799999237061,0.3471645903971,-0.5522205246531,0.9139068974933,1.613441585435e-06,-0.2036486911772,-0.3099304249155,1.038182406114,Not labeled,Not labeled
0.5840001106262,0.3434010261599,-0.551603140712,0.9126973228983,1.262417378993e-06,-0.2031604139076,-0.3080068636199,1.033878693461,Not labeled,Not labeled
0.5880000591278,0.3401358464939,-0.5521344112289,0.9138741766106,2.488325987064e-06,-0.2025817664148,-0.3059239725885,1.029211748568,Not labeled,Not labeled
0.5920000076294,0.3374123640847,-0.5536743532193,0.9176653124175,-1.070316190272e-06,-0.2021978021978,-0.3037851037851,1.024664224664,Not labeled,Not labeled
0.595999956131,0.33528749623,-0.5557324138758,0.9229400604535,-3.904256122198e-06,-0.2022101604907,-0.3017060109771,1.020655366001,Not labeled,Not labeled
0.5999999046326,0.3338196956872,-0.5577777600941,0.9284116740936,2.979947830982e-06,-0.2024867404909,-0.2998516237853,1.0173498366,Not labeled,Not labeled
0.6040000915527,0.3330673928608,-0.5592796215375,0.9327936098363,-1.713768632849e-06,-0.2028120229428,-0.2983990947199,1.014848532321,Not labeled,Not labeled
0.6080000400543,0.3330891330891,-0.559706959707,0.9347985347985,-5.121160748196e-06,-0.2029704225539,-0.2975258293151,1.01325277531,Not labeled,Not labeled
0.6119999885559,0.3339269597881,-0.5588051477716,0.9336115318324,9.147649170071e-06,-0.2027464235903,-0.2974089508419,1.012663410471,Not labeled,Not labeled
0.6159999370575,0.3355576127273,-0.5574238290594,0.9303034695129,-3.447112304328e-06,-0.201925907393,-0.2982244988021,1.013180151211,Not labeled,Not labeled
0.6199998855591,0.3379414890787,-0.5566887421846,0.9264167394552,-3.336229326365e-06,-0.2004662561052,-0.3000052175672,1.014744715197,Not labeled,Not labeled
0.6240000724792,0.3410391911241,-0.5577257627466,0.9234936184181,8.453886300011e-07,-0.1986578339279,-0.3025057046243,1.016992102649,Not labeled,Not labeled
0.6280000209808,0.3448107448107,-0.5616605616606,0.9230769230769,-4.319574227508e-07,-0.1968296208498,-0.3054481027969,1.019521621219,Not labeled,Not labeled
0.6319999694824,0.3491358135541,-0.5690821337489,0.9262331922396,2.129578396652e-06,-0.1953102642985,-0.3085549971073,1.021932983924,Not labeled,Not labeled
0.635999917984,0.3535703069712,-0.5784325095967,0.9321266448324,4.911583631731e-06,-0.1944285123625,-0.3115488422324,1.023825786201,Not labeled,Not labeled
0.6400001049042,0.3575894539008,-0.5876174790597,0.9394463179451,-4.190970999368e-06,-0.1945114864577,-0.3141530772272,1.024802061474,Not labeled,Not labeled
0.6440000534058,0.3606677612746,-0.5945411321865,0.9468798582934,5.427024264076e-07,-0.1956846503159,-0.316193043936,1.024755804234,Not labeled,Not labeled
0.6480000019073,0.3622804983481,-0.5971093311539,0.9531162570698,-2.33191677232e-06,-0.1976818995596,-0.3176933613853,1.024148504723,Not labeled,Not labeled
0.6519999504089,0.3619599523308,-0.5935375499533,0.9569728949388,2.950916471618e-06,-0.2001921786866,-0.318701314585,1.023506729793,Not labeled,Not labeled
0.6559998989105,0.3597368911802,-0.5847408868078,0.9583881014635,6.51544120194e-07,-0.2029044321947,-0.3192641885452,1.023357046297,Not labeled,Not labeled
0.6600000858307,0.3558984657468,-0.5730236629791,0.9578772745105,-3.878215939329e-06,-0.2055077503129,-0.3194292671993,1.024226113706,Not labeled,Not labeled
0.6640000343323,0.3507346907707,-0.560703936487,0.955960745284,1.282537547893e-06,-0.2077054924607,-0.3192499130278,1.026555926313,Not labeled,Not labeled
0.6679999828339,0.3445349255353,-0.5500976191818,0.9531587800376,5.445009782405e-08,-0.2093297976228,-0.31883257176,1.030053188117,Not labeled,Not labeled
0.6719999313354,0.3376140680807,-0.5432883613962,0.9499670828925,-1.137947907238e-06,-0.2102786974557,-0.3183109791572,1.034045957908,Not labeled,Not labeled
0.6760001182556,0.3305072737256,-0.5403327766393,0.9466675802278,4.203425544818e-06,-0.2104507545255,-0.3178190708892,1.037859374296,Not labeled,Not labeled
0.6800000667572,0.323864612181,-0.5402442381249,0.9434328295243,3.568471569252e-08,-0.2097445207624,-0.3174908736882,1.040817879265,Not labeled,Not labeled
0.6840000152588,0.3183357880868,-0.5420269111075,0.9404338825805,-2.21491073106e-06,-0.2080586080586,-0.3174603174603,1.042246642247,Not labeled,Not labeled
0.6879999637604,0.3145709305632,-0.5446852422181,0.9378419863728,2.032680959835e-06,-0.205362403041,-0.317806156836,1.04168684047,Not labeled,Not labeled
0.691999912262,0.3131988128573,-0.5472490039052,0.9358149058002,-1.781155251822e-06,-0.2019085289322,-0.3183863192036,1.039544639722,Not labeled,Not labeled
0.6960000991821,0.31435709201,-0.5493306572677,0.9342001815748,-1.012466132296e-06,-0.1980201798357,-0.3190035591138,1.036442251778,Not labeled,Not labeled
