0.191999912262,-0.4239052415333,0.4183104770098,-0.6345038798639,-1.775251574985e-06,0.8996185886409,0.2197773040083,0.4803865368157,Not labeled,Not labeled
0.1960000991821,-0.4258163429886,0.4180401941922,-0.6366623584227,-7.170958220908e-07,0.8990343478079,0.2231803071063,0.4828608312335,Not labeled,Not labeled
0.2000000476837,-0.4262738275458,0.4183630645019,-0.636282016022,-1.061268641751e-06,0.8969158115299,0.2277583373398,0.4861139487287,Not labeled,Not labeled
0.2039999961853,-0.4240291508486,0.4193677095057,-0.6327249533809,-1.576522018899e-06,0.8928079772936,0.2328624237346,0.490525518736,Not labeled,Not labeled
0.2079999446869,-0.4185304924289,0.4211794448312,-0.625963071013,-1.13693013456e-06,0.8862869434326,0.2378595913382,0.4964503296294,Not labeled,Not labeled
0.2119998931885,-0.4105794855892,0.4239947921376,-0.6171530118105,1.713652438886e-06,0.8776442707429,0.2424883884885,0.5036747771986,Not labeled,Not labeled
0.2160000801086,-0.4011326859713,0.428018734522,-0.6075869777889,-1.23603601373e-07,0.8678864439359,0.2468591710175,0.5114172813211,Not labeled,Not labeled
0.2200000286102,-0.3911484114444,0.4334555056678,-0.5985589424654,1.114505214345e-06,0.8580528704704,0.2510976813999,0.5188701199006,Not labeled,Not labeled
0.2239999771118,-0.3815833397174,0.4405078739991,-0.5913575299697,7.190021484619e-07,0.8491811843848,0.2553304438023,0.5252269879067,Not labeled,Not labeled
0.2279999256134,-0.3734021157135,0.4491198453942,-0.5868381505828,-2.350205030996e-06,0.8423095783997,0.2596837154417,0.5296811262517,Not labeled,Not labeled
0.2320001125336,-0.3675835761299,0.4587338323477,-0.5850136957326,4.276200420364e-06,0.8383858912074,0.2642679505738,0.5315179974364,Not labeled,Not labeled
0.2360000610352,-0.3651092169995,0.4687327795146,-0.5858004988596,-5.085573782821e-07,0.8375732326655,0.2690527676772,0.530825375486,Not labeled,Not labeled
0.2400000095367,-0.3669593650859,0.47850135745,-0.5891144918643,-1.939249935309e-06,0.8396295171994,0.2739365058022,0.5281046948148,Not labeled,Not labeled
0.2439999580383,-0.3741147741148,0.4874236874237,-0.5948717948718,3.187157229932e-06,0.8443096472751,0.2788166427473,0.5238606116203,Not labeled,Not labeled
0.2479999065399,-0.3870151430348,0.4949572820401,-0.6027698431139,-3.116422312589e-07,0.8513685253584,0.2835906563109,0.5185977820998,Not labeled,Not labeled
0.2520000934601,-0.4039370350684,0.5008535183745,-0.6116318614177,-6.221767302074e-06,0.8605616605617,0.2881562881563,0.5128205128205,Not labeled,Not labeled
0.2560000419617,-0.4226127455925,0.5049361541323,-0.6200607348214,2.010607939806e-06,0.8715404777388,0.2924132042445,0.5069433269455,Not labeled,Not labeled
0.2599999904633,-0.4407776109369,0.5070300605682,-0.6266609874394,-1.668470830137e-06,0.8835485182219,0.2962728492081,0.5010163127761,Not labeled,Not labeled
0.2639999389648,-0.4561660561661,0.5069597069597,-0.6300366300366,1.167938493591e-06,0.895726466987,0.2996491258183,0.494999045869,Not labeled,Not labeled
0.2679998874664,-0.4669302557908,0.5046025858634,-0.6291877959798,1.808918440746e-06,0.90721500901,0.3024559368463,0.4888511017808,Not labeled,Not labeled
0.2720000743866,-0.4728935992368,0.5000479488382,-0.6246987524965,1.50746704547e-06,0.9171553585004,0.3046072920397,0.4825316735159,Not labeled,Not labeled
0.2760000228882,-0.4742963093625,0.4934389548488,-0.6175508297887,-6.091716522151e-07,0.9246898082637,0.3060169369926,0.4760019055211,Not labeled,Not labeled
0.2799999713898,-0.4713798040297,0.4849180054467,-0.60872460541,2.938992008473e-06,0.9293056648215,0.3066115579217,0.4693207638679,Not labeled,Not labeled
0.2839999198914,-0.4643850049824,0.4746277095831,-0.5992008257362,-1.416959107923e-06,0.9311560416964,0.3063420310303,0.4627397577341,Not labeled,Not labeled
0.2880001068115,-0.4536733495219,0.4628036061562,-0.5899115540681,3.159030068201e-06,0.9304705156783,0.3051619306196,0.456532123314,Not labeled,Not labeled
0.2920000553131,-0.4406637860939,0.4504987916891,-0.5813713754644,-9.147377553074e-07,0.9274788685516,0.3030250677533,0.4509722037774,Not labeled,Not labeled
0.2960000038147,-0.4273168497325,0.4391840853663,-0.5738773461773,-3.409728066253e-06,0.9224108214073,0.2998850723825,0.4463332048883,Not labeled,Not labeled
0.2999999523163,-0.4155980996042,0.4303344386526,-0.5677253081442,2.858075055884e-06,0.9155118726467,0.2957137936782,0.4428751911565,Not labeled,Not labeled
0.3039999008179,-0.4074730948752,0.4254248030122,-0.5632111033025,-2.768844919605e-06,0.9073911956555,0.2909011983248,0.4405471063241,Not labeled,Not labeled
0.308000087738,-0.4048370163235,0.4258712785168,-0.5606190759134,-2.209316793705e-06,0.8990211804383,0.2862551475047,0.4389866715857,Not labeled,Not labeled
0.3120000362396,-0.4079657282736,0.4317312866864,-0.5599716499866,4.719669385026e-06,0.8913915658857,0.2826025357747,0.4378183231373,Not labeled,Not labeled
0.3159999847412,-0.4155148112709,0.4417037250155,-0.5610284003654,-1.369265975984e-06,0.8854905427662,0.2807693727273,0.4366662176765,Not labeled,Not labeled
0.3199999332428,-0.4260697789649,0.4544285858132,-0.5635377129766,2.094867735045e-06,0.8823068031232,0.2815819580494,0.435154624053,Not labeled,Not labeled
0.3239998817444,-0.4382161450054,0.4685458613887,-0.5672479737468,-3.310212897787e-06,0.8826907520746,0.2857527773205,0.4329426292429,Not labeled,Not labeled
0.3280000686646,-0.4505619554417,0.4827169204657,-0.5718973147808,-4.006500748202e-06,0.8862892977752,0.2930040724618,0.4299922165641,Not labeled,Not labeled
0.3320000171661,-0.4622148111434,0.4960733526364,-0.5769802715067,6.157723276384e-06,0.8921286809959,0.3025464787556,0.4264220017112,Not labeled,Not labeled
0.3359999656677,-0.4727863624546,0.5082221135791,-0.5817494904741,-3.410222861809e-06,0.8992306229172,0.3135876650349,0.4223513782247,Not labeled,Not labeled
0.3399999141693,-0.4819093293018,0.5187898547536,-0.585446815207,-1.33812630188e-06,0.9066167164668,0.3253349519837,0.4178998946439,Not labeled,Not labeled
0.3440001010895,-0.4892168057356,0.5274036753556,-0.5873141309208,3.309480289699e-06,0.9133089133089,0.3369963369963,0.4131868131868,Not labeled,Not labeled
0.3480000495911,-0.4943430734582,0.5336921550635,-0.5865981502102,-4.468068466414e-06,0.9185366578349,0.3478587013626,0.4083569030264,Not labeled,Not labeled
0.3519999980927,-0.497220423422,0.5376453485706,-0.583166758821,7.577153455568e-07,0.9223654612399,0.3575350215637,0.4036527027881,Not labeled,Not labeled
0.3559999465942,-0.4983567698787,0.5399516544335,-0.5780932869842,4.395169237801e-06,0.9250691032381,0.3657185586448,0.3993416782842,Not labeled,Not labeled
0.3599998950958,-0.4983262224912,0.5413797765575,-0.5725895896134,1.276085993e-07,0.9269213635436,0.3721025736511,0.3956912953274,Not labeled,Not labeled
0.364000082016,-0.4977028475085,0.5426985094576,-0.567867287537,-7.630695271003e-07,0.9281960860718,0.3763805137342,0.3929688904443,Not labeled,Not labeled
0.3680000305176,-0.4970592898304,0.5446730207381,-0.5651338357927,-3.580221262779e-07,0.9291663770531,0.3782481218565,0.39144088194,Not labeled,Not labeled
0.3719999790192,-0.4967783600554,0.5476551184795,-0.5649878783061,3.407547225399e-06,0.9300408111083,0.3777658998093,0.3912055100161,Not labeled,Not labeled
0.3759999275208,-0.4968744410706,0.55119332268,-0.5668477511642,-6.165798402541e-07,0.9309020928476,0.3757008304143,0.3920355973157,Not labeled,Not labeled
0.3800001144409,-0.4973196171529,0.5547440657996,-0.5699963492874,-3.825460221186e-06,0.9318185325161,0.3729009356273,0.3936666699214,Not labeled,Not labeled
0.3840000629425,-0.4980858817431,0.5577631288315,-0.57371594483,2.129352160892e-06,0.9328582768864,0.3702147852143,0.3958339305175,Not labeled,Not labeled
0.3880000114441,-0.4991452991453,0.559706959707,-0.5772893772894,-1.736112181634e-06,0.9340896308853,0.3684904196405,0.3982728653366,Not labeled,Not labeled
0.3919999599457,-0.5004059041238,0.5601511644132,-0.5800828000211,-1.397244912643e-06,0.9355768482794,0.3685428352389,0.4007183006736,Not labeled,Not labeled
0.3959999084473,-0.5015196789169,0.5591488478261,-0.5817962473662,3.131080613825e-06,0.9372921962131,0.3704233779739,0.4028916298166,Not labeled,Not labeled
0.4000000953674,-0.5020746008633,0.5568723193155,-0.5822132058239,-4.22288069248e-06,0.9391160575344,0.3734198811041,0.4045008852905,Not labeled,Not labeled
0.404000043869,-0.5016585524546,0.5534943384173,-0.5811171195249,1.06468204791e-06,0.9409244817673,0.3767863772054,0.4052532357974,Not labeled,Not labeled
0.4079999923706,-0.4998595566212,0.5491872853005,-0.5782915586975,2.26041426268e-06,0.9425938486969,0.3797774458342,0.4048561720386,Not labeled,Not labeled
0.4119999408722,-0.4964069540885,0.5441385470085,-0.5736057171691,1.602650380082e-06,0.9440004314042,0.3816475137944,0.4030170690808,Not labeled,Not labeled
0.4159998893738,-0.4922607257916,0.5386652799252,-0.5676747137642,-8.651823663751e-06,0.9450283411512,0.3816756961556,0.3994664056196,Not labeled,Not labeled
0.4200000762939,-0.4890144443672,0.5331511438231,-0.5614974308957,-4.263547171167e-06,0.9457420305547,0.3797088488775,0.3944657924771,Not labeled,Not labeled
0.4240000247955,-0.4882675234655,0.5279813496243,-0.5560770686591,7.536712259876e-06,0.9463861591633,0.3761622066202,0.3888093020001,Not labeled,Not labeled
0.4279999732971,-0.4916186741497,0.5235401005798,-0.5524156701954,4.288784846143e-06,0.9472133496664,0.3714753834371,0.3833132195108,Not labeled,Not labeled
0.4319999217987,-0.5003556066081,0.5201467524894,-0.551379068732,-1.015493300345e-06,0.9484761751262,0.3660880547892,0.378794092598,Not labeled,Not labeled
0.4360001087189,-0.5130575310888,0.5175531388495,-0.5526442875298,3.980381647721e-07,0.9504273504274,0.3604395604396,0.3760683760684,Not labeled,Not labeled
0.4400000572205,-0.5269060013911,0.5152193401796,-0.5552757764123,1.191857774116e-06,0.9531850161852,0.3548976406699,0.3757089374129,Not labeled,Not labeled
0.444000005722,-0.539073357045,0.5126025659261,-0.558333136575,-3.85159208898e-06,0.9563307767091,0.3495384859844,0.3773118723344,Not labeled,Not labeled
0.4479999542236,-0.5467312709079,0.509160198639,-0.5608759532078,-1.069356057578e-06,0.9593119306291,0.3443659898024,0.3802294549845,Not labeled,Not labeled
0.4519999027252,-0.5471628307989,0.504374097973,-0.562001826523,7.054220130052e-06,0.9615757765756,0.3393840455434,0.3838139595147,Not labeled,Not labeled
0.4560000896454,-0.5402134398972,0.4982887862086,-0.5616827789749,3.897425084516e-06,0.9625696235824,0.3345962671388,0.3874178625785,Not labeled,Not labeled
0.460000038147,-0.5282931443842,0.4915130279726,-0.56076549649,-3.347670171247e-06,0.9617434921361,0.3300064115969,0.3903956830991,Not labeled,Not labeled
0.4639999866486,-0.5139222756986,0.4846789874009,-0.5601346280308,-1.519107725775e-06,0.9588947039213,0.3255317747734,0.392430162662,Not labeled,Not labeled
0.4679999351501,-0.4996213812425,0.478419158171,-0.5606748061707,-7.170639151963e-07,0.9544945335996,0.3209236908374,0.3938399800712,Not labeled,Not labeled
0.4719998836517,-0.4878443105914,0.473340891123,-0.5632328349017,-4.522932459434e-06,0.9490917043635,0.3159143916134,0.3950169082442,Not labeled,Not labeled
0.4760000705719,-0.4795102429622,0.4694729657684,-0.5677856524987,1.424828934607e-06,0.9432345876841,0.3102357452103,0.3963528122403,Not labeled,Not labeled
0.4800000190735,-0.4740053388361,0.4662663881036,-0.5734390480481,2.693836634515e-06,0.9374726322001,0.303620647068,0.3982393251924,Not labeled,Not labeled
0.4839999675751,-0.4706474828446,0.4631463181086,-0.5792617775466,-3.737247924204e-06,0.9323381218368,0.2958172613749,0.4010512544698,Not labeled,Not labeled
0.4879999160767,-0.4687551541858,0.4595381774177,-0.5843223769486,-2.28560032536e-07,0.9279933700009,0.2869478296349,0.4047714411143,Not labeled,Not labeled
0.4920001029968,-0.4676480739056,0.4548700363642,-0.5876928383388,1.550673432101e-06,0.9242301383587,0.2775078144149,0.4089910582724,Not labeled,Not labeled
0.4960000514984,-0.4668031162686,0.4489300490196,-0.5888466514366,2.691553149573e-07,0.9208247334397,0.2680106525006,0.4132834543864,Not labeled,Not labeled
0.5,-0.46600185203,0.4422032003115,-0.5880388114657,4.170409465199e-07,0.9175527849091,0.2589680792023,0.4172227429129,Not labeled,Not labeled
0.5039999485016,-0.4650609578461,0.4352548540482,-0.5856137484983,1.439597231553e-06,0.9141901618381,0.2508923805746,0.4203827964545,Not labeled,Not labeled
0.5079998970032,-0.4637971103732,0.4286503740381,-0.5819158926065,7.533765431334e-07,0.9105529400376,0.2442386222692,0.422390380381,Not labeled,Not labeled
0.5120000839233,-0.4620268620269,0.4229548229548,-0.5772893772894,-2.746500838784e-06,0.9068069754296,0.2389634869787,0.4233327225426,Not labeled,Not labeled
0.5160000324249,-0.4596718387172,0.4186165209152,-0.5721698091983,4.566601369541e-06,0.9032990421416,0.234768048556,0.4235340262443,Not labeled,Not labeled
0.5199999809265,-0.4570723651993,0.415611706022,-0.5673544067667,-4.726546382946e-06,0.9003767172532,0.2313502936628,0.423320636039,Not labeled,Not labeled
0.5239999294281,-0.4546736021682,0.4137992378529,-0.5637312479042,-1.542770660204e-06,0.8983878012872,0.2284085615301,0.4230188117494,Not labeled,Not labeled
0.5280001163483,-0.4529206339322,0.4130379591364,-0.5621883982082,-6.944569364716e-07,0.8976800976801,0.225641025641,0.4229548229548,Not labeled,Not labeled
0.5320000648499,-0.4522588522589,0.4131868131868,-0.5636141636142,1.408775022029e-06,0.8984826153838,0.2228198609035,0.4233876767655,Not labeled,Not labeled
0.5360000133514,-0.4529386258786,0.4140481762062,-0.5685213525456,2.745781824802e-06,0.9005486050639,0.220010843202,0.4243072361307,Not labeled,Not labeled
0.539999961853,-0.4544317964232,0.4151988673947,-0.5759225093789,-3.0154657769e-06,0.9035125079976,0.217353436331,0.4256361015967,Not labeled,Not labeled
0.5439999103546,-0.4560155417116,0.4161592978769,-0.5844550717837,-8.535727351929e-07,0.9070087654623,0.2149871040853,0.4272968737099,Not labeled,Not labeled
0.5480000972748,-0.4569670630706,0.4164498666035,-0.5927569382744,2.976872840579e-06,0.9106720347807,0.2130512104787,0.4292122732252,Not labeled,Not labeled
0.5520000457764,-0.4565633889906,0.4155909262403,-0.5994644892265,-3.663830585964e-06,0.9141369452429,0.211684587354,0.4313045056025,Not labeled,Not labeled
0.555999994278,-0.4542000145585,0.413165334672,-0.6033716957407,1.568217297772e-06,0.9171165938391,0.2109204566641,0.4334763996776,Not labeled,Not labeled
0.5599999427795,-0.450301379294,0.4092990328711,-0.6046298823454,1.184457743943e-06,0.9194749578936,0.2105877648167,0.4355923837034,Not labeled,Not labeled
0.5639998912811,-0.4458217405547,0.4043976020304,-0.6040895028616,5.319998386051e-07,0.9210933757124,0.2104919722058,0.4375124860657,Not labeled,Not labeled
0.5680000782013,-0.4417195195124,0.398868593949,-0.6026066887343,9.553527905614e-07,0.9218532029425,0.2104385334372,0.4390968167885,Not labeled,Not labeled
0.5720000267029,-0.4389538881545,0.3931205798934,-0.6010378901462,2.477250847232e-06,0.9216356814218,0.2102329056117,0.4402052084469,Not labeled,Not labeled
0.5759999752045,-0.4383319414704,0.3875163136132,-0.6001849399739,2.968210929658e-06,0.9203332046215,0.2096850600972,0.4407049955075,Not labeled,Not labeled
0.5799999237061,-0.4393444515179,0.3820287546079,-0.600376897993,9.558698726526e-07,0.9180907408471,0.2087087955469,0.4406290355814,Not labeled,Not labeled
0.5840001106262,-0.4408043918824,0.3764296642961,-0.6016994848474,-9.815629989889e-08,0.9153057509006,0.207321648978,0.4401757939607,Not labeled,Not labeled
0.5880000591278,-0.4415188247793,0.3704901419917,-0.6042361417804,-1.014757576016e-07,0.9123872089362,0.2055459334427,0.4395510371808,Not labeled,Not labeled
0.5920000076294,-0.4402951312312,0.3639803028568,-0.6080705078462,-1.702119652227e-06,0.9097435829433,0.2034037248865,0.4389604497164,Not labeled,Not labeled
0.595999956131,-0.4360003478727,0.3567076708219,-0.6132620802887,-3.509998671189e-06,0.907783494798,0.2009171699086,0.4386097338571,Not labeled,Not labeled
0.5999999046326,-0.4288757499774,0.3493327440535,-0.6193160361805,-3.651411391398e-06,0.9068582957507,0.1981273096917,0.4386724679038,Not labeled,Not labeled
0.6040000915527,-0.4205364583688,0.3433687786769,-0.6251835121446,1.940291604236e-06,0.9068208123637,0.1952394935266,0.4390426170408,Not labeled,Not labeled
0.6080000400543,-0.4126589336136,0.340367195272,-0.6297904631227,1.343663505042e-06,0.907267112233,0.1925442974203,0.439470061371,Not labeled,Not labeled
0.6119999885559,-0.4069180814881,0.3418782135409,-0.6320639627373,-3.862166722447e-06,0.9077911312842,0.1903324669164,0.4397035623332,Not labeled,Not labeled
0.6159999370575,-0.4049384753841,0.3493907685832,-0.6309762645615,-5.377937713191e-07,0.9079868301618,0.1888949196329,0.439491866005,Not labeled,Not labeled
0.6199998855591,-0.4071758978767,0.3629745536846,-0.6265473243487,1.587398980136e-06,0.9074481695105,0.1885225731881,0.438583718464,Not labeled,Not labeled
0.6240000724792,-0.4129176813207,0.3812811137494,-0.6198444363491,-5.26856242388e-06,0.9059261965146,0.1894555677985,0.4368103342797,Not labeled,Not labeled
0.6280000209808,-0.4213991761587,0.4028968179887,-0.6119817564484,-2.290334806311e-06,0.9038011952062,0.1917303070581,0.4343337300369,Not labeled,Not labeled
0.6319999694824,-0.4318567006053,0.4264112523413,-0.6040722434146,-1.155019578528e-06,0.9016104362348,0.195332430488,0.4313982460278,Not labeled,Not labeled
0.635999917984,-0.4435257509022,0.4504133748321,-0.5972258944707,4.359019601354e-06,0.8998912523119,0.200247562275,0.4282483024249,Not labeled,Not labeled
0.6400001049042,-0.4555727559237,0.4735341917833,-0.5921525709484,3.167042994435e-06,0.89918097456,0.206461735399,0.4251281391826,Not labeled,Not labeled
0.6440000534058,-0.4670264255278,0.4944796557594,-0.5887863114301,9.198720056633e-07,0.9000143195986,0.2139586201467,0.4222817985915,Not labeled,Not labeled
0.6480000019073,-0.4769020990714,0.5119690440753,-0.5869709623062,5.582214852384e-07,0.9025957447104,0.2225762339394,0.419860539062,Not labeled,Not labeled
0.6519999504089,-0.484214399804,0.5247202166879,-0.5865507263072,4.438548147332e-08,0.906488713178,0.2318672867132,0.4178367144254,Not labeled,Not labeled
0.6559998989105,-0.4879838534843,0.5314572414118,-0.5873685447833,-6.746423750487e-09,0.9111830295716,0.2413517448908,0.4161621007478,Not labeled,Not labeled
0.6600000858307,-0.487945199926,0.5316552816766,-0.5891148296007,-9.547255937573e-07,0.9161687941621,0.2505501050545,0.4147884002323,Not labeled,Not labeled
0.6640000343323,-0.4852206936675,0.5262488200778,-0.5911831523922,-1.455770562519e-06,0.9209351918556,0.2589812133041,0.4136675502998,Not labeled,Not labeled
0.6679999828339,-0.481092029926,0.5163401609213,-0.5929333411388,3.751718608497e-06,0.9249885792918,0.2661722272695,0.4127473151658,Not labeled,Not labeled
0.6719999313354,-0.4768408007157,0.5030314077887,-0.5937251420609,-2.383956164696e-06,0.9282090177821,0.2718022464566,0.4118853426485,Not labeled,Not labeled
0.6760001182556,-0.4737484737485,0.4874236874237,-0.5929181929182,2.145729033803e-06,0.9308507415123,0.2757030633972,0.4108489951269,Not labeled,Not labeled
0.6800000667572,-0.4727384481911,0.4705716789375,-0.5901506646941,-1.022186555795e-06,0.9331838019546,0.2777124518825,0.4094018955445,Not labeled,Not labeled
0.6840000152588,-0.4732989588572,0.4533299146394,-0.58617411139,2.408344801492e-07,0.9354787240725,0.2776689443729,0.4073075008314,Not labeled,Not labeled
0.6879999637604,-0.4745598470209,0.4365044598395,-0.5820184414721,2.183009901216e-07,0.9380058608127,0.275410787686,0.4043293221412,Not labeled,Not labeled
0.691999912262,-0.4756509539563,0.4209013798479,-0.5787135634068,-1.342857854777e-06,0.9409894058452,0.2708408251809,0.4002783775571,Not labeled,Not labeled
0.6960000991821,-0.4757020757021,0.407326007326,-0.5772893772894,1.801439212423e-06,0.9442519313874,0.2644237907055,0.395378924452,Not labeled,Not labeled
