0.1440000534058,0.1310475923317,-0.8191027030051,0.6970498292327,6.213434450415e-06,-0.2620835661236,-0.4848347062766,0.9201801448246,Not labeled,Not labeled
0.1480000019073,0.1321742473645,-0.8172808277203,0.6938123383433,-2.323911449825e-06,-0.2647130647131,-0.4835164835165,0.9191697191697,Not labeled,Not labeled
0.1519999504089,0.1335266732838,-0.8170696345848,0.6917780304055,-6.279061953653e-06,-0.2657049953803,-0.4839027939095,0.9181172998884,Not labeled,Not labeled
0.1559998989105,0.1349442821097,-0.8182451851917,0.690633370337,-3.061531970552e-07,-0.2654062397809,-0.4857344402466,0.9170423777666,Not labeled,Not labeled
0.1600000858307,0.1362412158909,-0.8205334332875,0.6899890744831,-1.965150969386e-06,-0.2644098365108,-0.4885727685947,0.9159591611318,Not labeled,Not labeled
0.1640000343323,0.1372313828349,-0.8236598821383,0.6894559478789,-1.755615714322e-07,-0.2633090407939,-0.4919785744371,0.9148820526671,Not labeled,Not labeled
0.1679999828339,0.1377289377289,-0.8273504273504,0.6886446886447,6.605446937791e-06,-0.2626969151282,-0.4955131569278,0.9138252607651,Not labeled,Not labeled
0.1719999313354,0.1376079665517,-0.8313173542036,0.6873096029751,1.799107577913e-06,-0.263141403881,-0.4987518676724,0.912802320895,Not labeled,Not labeled
0.1760001182556,0.1369825621817,-0.8352191540287,0.6857791439146,-7.075228665892e-06,-0.2646317386586,-0.5015967738484,0.9118097477236,Not labeled,Not labeled
0.1800000667572,0.136026963482,-0.8387001074788,0.6845256166793,-1.523336367023e-06,-0.2665779680564,-0.5042760320869,0.9108272683659,Not labeled,Not labeled
0.1840000152588,0.1349153021413,-0.8414052159932,0.6840210305104,6.860719864198e-06,-0.2683652402655,-0.507032506466,0.9098336951446,Not labeled,Not labeled
0.1879999637604,0.1338217338217,-0.8429792429792,0.6847374847375,5.164742544662e-07,-0.2693786404569,-0.5101088817489,0.9088079002602,Not labeled,Not labeled
0.191999912262,0.1328968194903,-0.8432624192869,0.6869072943742,-4.585864297046e-06,-0.2690032538016,-0.5137478426984,0.9077287559136,Not labeled,Not labeled
0.1960000991821,0.1321967069545,-0.8428768188667,0.6898038122548,-3.920809353584e-09,-0.2667172204302,-0.5181418363661,0.9065852505064,Not labeled,Not labeled
0.2000000476837,0.1317540687813,-0.8426400963552,0.6924600385236,8.816310093544e-07,-0.2628108901042,-0.5230427095589,0.9054552457843,Not labeled,Not labeled
0.2039999961853,0.1316014437104,-0.8433698086393,0.6939095272026,-1.756871077607e-06,-0.2579922276076,-0.5279766301608,0.9044620521,Not labeled,Not labeled
0.2079999446869,0.1317714192342,-0.8458835237804,0.6931856717251,2.174973311209e-06,-0.2529727272828,-0.5324676564757,0.9037294233679,Not labeled,Not labeled
0.2119998931885,0.1323015591379,-0.850847365763,0.6894740025283,2.846589456038e-06,-0.2484638834723,-0.5360398468072,0.9033811135019,Not labeled,Not labeled
0.2160000801086,0.1332728103143,-0.8576098299871,0.6832837204352,-6.850073852077e-07,-0.245177045177,-0.5382173382173,0.9035409035409,Not labeled,Not labeled
0.2200000286102,0.1347882350769,-0.8648394767928,0.6758069801956,-1.036846418942e-06,-0.2436522575527,-0.5386848362137,0.9042945823397,Not labeled,Not labeled
0.2239999771118,0.1369512343675,-0.8712004938714,0.6682404657386,-4.7128282681e-06,-0.2437413938909,-0.5377712272291,0.9055761361705,Not labeled,Not labeled
0.2279999256134,0.1398651654056,-0.8753567063413,0.6617811678131,5.793249763461e-06,-0.2451246905461,-0.5359661520265,0.9072816059946,Not labeled,Not labeled
0.2320001125336,0.1436150118993,-0.8760313691154,0.6575896253257,7.182036326262e-06,-0.2474825470917,-0.5337591175789,0.90930716097,Not labeled,Not labeled
0.2360000610352,0.1478567317444,-0.8733165810911,0.6559923813352,-4.475455841248e-06,-0.2504949029335,-0.5316400520576,0.9115485954402,Not labeled,Not labeled
0.2400000095367,0.1518186287307,-0.868673518176,0.6564804549604,-6.023077165397e-06,-0.2538421719926,-0.5300965472256,0.9139016489877,Not labeled,Not labeled
0.2439999580383,0.154710189554,-0.863622704734,0.6585089098861,-3.098955729399e-07,-0.2572122651425,-0.5293834122021,0.9162118956134,Not labeled,Not labeled
0.2479999065399,0.1557409009103,-0.8596846651292,0.6615328097975,-1.71212228915e-07,-0.2603078767649,-0.5293030974036,0.9182276942741,Not labeled,Not labeled
0.2520000934601,0.1541597537236,-0.8583292601954,0.6650143035539,3.15554659458e-06,-0.2628335275265,-0.5296061020601,0.9196862990895,Not labeled,Not labeled
0.2560000419617,0.1501289542646,-0.8598607415131,0.6685730030193,4.410852247025e-06,-0.2644932946738,-0.5300428523632,0.9203247121476,Not labeled,Not labeled
0.2599999904633,0.1447233442301,-0.8634172395147,0.6719872620549,-5.000080519041e-06,-0.2649917416641,-0.5303638321334,0.9198802286164,Not labeled,Not labeled
0.2639999389648,0.1390574564139,-0.868086379651,0.6750421084638,-2.82081277352e-06,-0.2640514452553,-0.5303288833943,0.9181054474857,Not labeled,Not labeled
0.2679998874664,0.13424582361,-0.8729557873726,0.6775225700488,-4.444439524604e-06,-0.261813267239,-0.529913326647,0.9151074468013,Not labeled,Not labeled
0.2720000743866,0.131397968667,-0.8771161668791,0.6792141421753,2.907053968563e-06,-0.25883619898,-0.5293079398626,0.9113475739093,Not labeled,Not labeled
0.2760000228882,0.1310286813858,-0.8800046259007,0.6799497556857,2.82420834043e-06,-0.2556979936472,-0.5287129915504,0.9073033008448,Not labeled,Not labeled
0.2799999713898,0.1324962621841,-0.8817332309314,0.6796553495716,2.861137686089e-06,-0.2529758596929,-0.5283286356966,0.9034514216228,Not labeled,Not labeled
0.2839999198914,0.1350264700072,-0.8824912131882,0.6782673819037,-1.287985696278e-06,-0.2512471667294,-0.5283550587026,0.9002689363942,Not labeled,Not labeled
0.2880001068115,0.1378452250147,-0.8824677829635,0.675722123303,-1.17667534738e-07,-0.2510241805179,-0.5289613475237,0.8981832555513,Not labeled,Not labeled
0.2920000553131,0.1401803131125,-0.8818519375568,0.6719581664222,2.477925989689e-06,-0.252252123567,-0.5300452722332,0.8971912168921,Not labeled,Not labeled
0.2960000038147,0.1415505053824,-0.8808029159515,0.6671355431474,-1.132861670062e-06,-0.2545841546444,-0.5313650581175,0.8970673643481,Not labeled,Not labeled
0.2999999523163,0.1420384212515,-0.8794221339574,0.6618452265381,-1.135489834171e-06,-0.2576710819875,-0.532677758882,0.8975845687731,Not labeled,Not labeled
0.3039999008179,0.1417914722577,-0.8778043671601,0.6567276812672,-6.181809752606e-06,-0.2611637138333,-0.5337404282323,0.8985157010207,Not labeled,Not labeled
0.308000087738,0.1409570056242,-0.876044283886,0.6524231524115,4.389965745255e-06,-0.2647130647131,-0.5343101343101,0.8996336996337,Not labeled,Not labeled
0.3120000362396,0.1396825396825,-0.8742368742369,0.6495726495726,5.150545012126e-06,-0.2679998544819,-0.5342101836825,0.9007491345742,Not labeled,Not labeled
0.3159999847412,0.1381171884443,-0.8724677933708,0.6486334626906,1.360873445095e-06,-0.270826865004,-0.5335293453167,0.9018241583194,Not labeled,Not labeled
0.3199999332428,0.1364170442795,-0.8707867227743,0.6493316185626,-2.088011221163e-06,-0.2730270168693,-0.532422669959,0.9028587036821,Not labeled,Not labeled
0.3239998817444,0.1347399357247,-0.8692343251137,0.6512102564113,-7.321483892112e-07,-0.2744332306679,-0.5310452083553,0.9038527034753,Not labeled,Not labeled
0.3280000686646,0.1332436106588,-0.8678511864725,0.6538126830569,-3.581761946705e-06,-0.2748784215633,-0.5295519218807,0.9048061461269,Not labeled,Not labeled
0.3320000171661,0.1320860838253,-0.8666781364123,0.6566817048097,-4.582728794646e-06,-0.2741972488476,-0.5280977847334,0.905718319329,Not labeled,Not labeled
0.3359999656677,0.1314049870094,-0.8657388218778,0.6594112580121,4.932581792793e-06,-0.272442330643,-0.5268057608023,0.9065243658625,Not labeled,Not labeled
0.3399999141693,0.1311631070889,-0.8649096501775,0.6620360402557,2.805850768653e-06,-0.2700893244562,-0.5257372595843,0.9070344529411,Not labeled,Not labeled
0.3440001010895,0.1312331695267,-0.8639911123397,0.6648179318128,4.472841441211e-06,-0.2676623648309,-0.5249465702448,0.9070443764671,Not labeled,Not labeled
0.3480000495911,0.1314871298563,-0.8627832335237,0.6680201945297,-2.722974453467e-06,-0.2656860380897,-0.5244881166669,0.9063499393888,Not labeled,Not labeled
0.3519999980927,0.1317969544742,-0.8610858892364,0.6719065672822,-2.812310596449e-06,-0.2646844675507,-0.5244161698353,0.9047469735056,Not labeled,Not labeled
0.3559999465942,0.132020840074,-0.8587364008847,0.6766571162913,-9.041981243063e-07,-0.2651564875034,-0.5247813059735,0.9020499915429,Not labeled,Not labeled
0.3599998950958,0.1318971084007,-0.855897555682,0.6817250615421,-2.399388612533e-06,-0.2670158065118,-0.5255478229418,0.898503630816,Not labeled,Not labeled
0.364000082016,0.1311022870728,-0.8528995374151,0.6861896195938,1.511829226575e-06,-0.2695911229021,-0.5265938017005,0.8947824734598,Not labeled,Not labeled
0.3680000305176,0.1293125461621,-0.8500744652582,0.6891261067874,2.645520433218e-06,-0.2721851866283,-0.5277933720588,0.8915804979846,Not labeled,Not labeled
0.3719999790192,0.1262039529273,-0.8477539072871,0.6896107108243,-2.695311720805e-06,-0.2741012283324,-0.5290208500213,0.8895909814025,Not labeled,Not labeled
0.3759999275208,0.1214860533608,-0.84625766325,0.6867715059501,-4.087940751735e-07,-0.2746423395724,-0.5301504963274,0.8895074242006,Not labeled,Not labeled
0.3800001144409,0.115637598642,-0.8456307303606,0.6809364628279,4.404947544185e-06,-0.2732155528647,-0.5310709921452,0.8919068218555,Not labeled,Not labeled
0.3840000629425,0.1099080813825,-0.8456433764698,0.6736351303387,-4.144842340342e-07,-0.2701342937988,-0.5317959741349,0.8963495890796,Not labeled,Not labeled
0.3880000114441,0.1055793732535,-0.8460537956284,0.666448209091,-5.49397546981e-06,-0.2661783323916,-0.5324036732046,0.9018733230398,Not labeled,Not labeled
0.3919999599457,0.1039336725638,-0.8466202431166,0.6609566723525,-2.513589436288e-06,-0.2621313161587,-0.5329727906458,0.9075112323942,Not labeled,Not labeled
0.3959999084473,0.1061900504203,-0.8471096177733,0.6586823091162,1.755154283251e-06,-0.2587768926158,-0.53358202775,0.9122965258004,Not labeled,Not labeled
0.4000000953674,0.1121158787502,-0.8474876705155,0.6597856226814,5.184145510204e-07,-0.2568986568987,-0.5343101343101,0.9152625152625,Not labeled,Not labeled
0.404000043869,0.1200250648124,-0.8479189385393,0.6630652443972,2.030433232889e-06,-0.2570210777651,-0.5352219282692,0.9157313276763,Not labeled,Not labeled
0.4079999923706,0.1281694186454,-0.8485766665403,0.6672607701503,4.839503450866e-06,-0.2586304311247,-0.5363271476689,0.9141830113933,Not labeled,Not labeled
0.4119999408722,0.1348004909547,-0.8496340748265,0.6711118199694,-1.317592074685e-06,-0.2609537150399,-0.537621691013,0.9113866939751,Not labeled,Not labeled
0.4159998893738,0.1381783785449,-0.8512629250949,0.6733630713474,-4.04444468212e-06,-0.2632179275727,-0.5391014568051,0.9081115029831,Not labeled,Not labeled
0.4200000762939,0.1375972800066,-0.8534586022802,0.6733711885119,2.282525312441e-06,-0.2646501119895,-0.5407624478637,0.9051264119943,Not labeled,Not labeled
0.4240000247955,0.1343603806991,-0.8558732308713,0.6716816538921,3.008194296955e-06,-0.2644805853213,-0.5426000524423,0.90319762075,Not labeled,Not labeled
0.4279999732971,0.1300015952074,-0.8581199410758,0.6689765657314,-7.881757688759e-06,-0.2623669531757,-0.5445721870103,0.9026887365235,Not labeled,Not labeled
0.4319999217987,0.1260547631271,-0.8598117464529,0.6659379576449,-1.348250989549e-06,-0.2587959602388,-0.5465633288164,0.9031827768431,Not labeled,Not labeled
0.4360001087189,0.1240536932521,-0.8605616694985,0.6632477268431,6.244089473761e-06,-0.2543493527108,-0.5484496345881,0.9041731114318,Not labeled,Not labeled
0.4400000572205,0.1250901887172,-0.860158402597,0.6614630499306,4.777805125781e-06,-0.2496097153034,-0.5501069232044,0.9051529030456,Not labeled,Not labeled
0.444000005722,0.1284864570696,-0.8590938474027,0.6606398146972,-2.506906934836e-06,-0.2451588290446,-0.5514113613425,0.9056155069312,Not labeled,Not labeled
0.4479999542236,0.1331227053393,-0.8580355535422,0.6607089196364,-8.53017990522e-06,-0.2415663103045,-0.5522417195235,0.905071715948,Not labeled,Not labeled
0.4519999027252,0.1378791405567,-0.8576510706424,0.6616012632412,1.584664688578e-06,-0.2391163197826,-0.5525393515277,0.9034345775633,Not labeled,Not labeled
0.4560000896454,0.1416361416361,-0.8586080586081,0.6632478632479,1.459086092928e-05,-0.2378074960444,-0.5523081698552,0.9010192645966,Not labeled,Not labeled
0.460000038147,0.1435437761305,-0.861312278157,0.6654936147453,-6.487532834001e-06,-0.2376262634417,-0.5515548659039,0.8981589079831,Not labeled,Not labeled
0.4639999866486,0.1438343358776,-0.8651227493922,0.6678404741241,-6.025956506831e-06,-0.2385587791085,-0.5502861050971,0.8951862101348,Not labeled,Not labeled
0.4679999351501,0.1430102118676,-0.8691367739961,0.6697045177321,2.477439551307e-06,-0.2405913120622,-0.5485085509441,0.8924339975405,Not labeled,Not labeled
0.4719998836517,0.1415737950908,-0.8724516536511,0.6705018219171,-1.328663942426e-06,-0.2436870448241,-0.5462525758159,0.8902144097,Not labeled,Not labeled
0.4760000705719,0.1400273910755,-0.8741647264672,0.6696483513624,-1.40458111393e-06,-0.2476084434757,-0.5437547885023,0.8886594337514,Not labeled,Not labeled
0.4800000190735,0.1388189092886,-0.8735062829794,0.6666771660144,4.420920990376e-06,-0.2520137482685,-0.54135854161,0.8878085826161,Not labeled,Not labeled
0.4839999675751,0.1379199670326,-0.8708666270951,0.6621387641686,1.083617541183e-06,-0.2565610407231,-0.53940760659,0.8877003023138,Not labeled,Not labeled
0.4879999160767,0.1370572018334,-0.8672329529563,0.6571075263881,1.504541206962e-06,-0.2609081898634,-0.538245899955,0.8883731517589,Not labeled,Not labeled
0.4920001029968,0.1359551478289,-0.8635971912231,0.652661936164,3.006577234793e-06,-0.2647132685438,-0.5382173771214,0.8898658040256,Not labeled,Not labeled
0.4960000514984,0.1343385351321,-0.8609519522747,0.6498812865712,-1.118864276577e-05,-0.2677052883397,-0.5395529398408,0.892118745746,Not labeled,Not labeled
0.5,0.1319905578765,-0.8601780214643,0.6497002540125,-4.729091504282e-07,-0.269900379034,-0.5420313703609,0.8946811886635,Not labeled,Not labeled
0.5039999485016,0.1292048043293,-0.8611893392858,0.6518027997094,-1.594173952078e-06,-0.2713860115781,-0.5453184949914,0.8970044191054,Not labeled,Not labeled
0.5079998970032,0.1265376219444,-0.8634019277419,0.6552287750442,6.855610178491e-06,-0.2722496569232,-0.5490801400415,0.898539723399,Not labeled,Not labeled
0.5120000839233,0.1245474420761,-0.8662278694356,0.6590129259917,1.743086482582e-06,-0.2725787914457,-0.5529823619436,0.8987383489721,Not labeled,Not labeled
0.5160000324249,0.1237930484003,-0.8690787058745,0.6621892824576,2.900207962628e-06,-0.2724604424646,-0.5566913923677,0.8970547237903,Not labeled,Not labeled
0.5199999809265,0.1248087577274,-0.8713818469999,0.6638229863012,-3.888880071315e-06,-0.2719322708571,-0.5599814702904,0.8933295137116,Not labeled,Not labeled
0.5239999294281,0.1275757852408,-0.8729174636268,0.663677791365,-3.616518792938e-06,-0.2709359025269,-0.562834957969,0.8881531569803,Not labeled,Not labeled
0.5280001163483,0.1315224016907,-0.8738186537593,0.6622161170555,-1.902412701624e-06,-0.2694018263664,-0.5652582844858,0.8822018652685,Not labeled,Not labeled
0.5320000648499,0.1360520703027,-0.8742337184672,0.6599310756356,-6.956624820772e-07,-0.2672608195232,-0.5672574586307,0.87615295762,Not labeled,Not labeled
0.5360000133514,0.1405689603604,-0.8743111300211,0.6573155278629,1.247554913721e-05,-0.2644434050022,-0.5688389349462,0.8706826717103,Not labeled,Not labeled
0.539999961853,0.144478664688,-0.8741991137504,0.6548607682748,-2.087933722026e-06,-0.2608868732942,-0.5700153178849,0.8664470690107,Not labeled,Not labeled
0.5439999103546,0.1473839797135,-0.8740246207492,0.6528621629114,-5.71233258553e-06,-0.2566824269135,-0.5709442550378,0.8636304423657,Not labeled,Not labeled
0.5480000972748,0.1492707989688,-0.8738732759668,0.6512344514307,-4.494105631998e-06,-0.2520748868126,-0.5719284923066,0.8619452798353,Not labeled,Not labeled
0.5520000457764,0.1501687179556,-0.8738259855606,0.6498489260919,1.283256632077e-06,-0.2473166076772,-0.5732769120188,0.8610838206807,Not labeled,Not labeled
0.555999994278,0.1501076981285,-0.8739636231154,0.6485765847373,-3.259909679982e-06,-0.2426591173352,-0.5752985524252,0.8607379874797,Not labeled,Not labeled
0.5599999427795,0.1491186771617,-0.8743665266193,0.6472891427373,9.037291580689e-06,-0.2383542087296,-0.5783023978305,0.8605998339123,Not labeled,Not labeled
0.5639998912811,0.1473679800196,-0.8750489449089,0.6459322256873,-1.632690096636e-06,-0.2346350591346,-0.5825403803019,0.8603830896469,Not labeled,Not labeled
0.5680000782013,0.145284759744,-0.8758968195068,0.6445949326906,-5.570941725849e-06,-0.2315726654321,-0.5877682219855,0.8599901076634,Not labeled,Not labeled
0.5720000267029,0.1433287785943,-0.8767811830586,0.6433830983873,3.07014347387e-06,-0.2291551338805,-0.5934850103635,0.859420448231,Not labeled,Not labeled
0.5759999752045,0.1419594088557,-0.8775732225657,0.6424023114162,-5.028721905993e-06,-0.2273693150329,-0.5991886555349,0.8586744092311,Not labeled,Not labeled
0.5799999237061,0.1416361416361,-0.8781440781441,0.6417582417582,1.27774719129e-05,-0.2262022614372,-0.6043767805719,0.857752306695,Not labeled,Not labeled
0.5840001106262,0.1426398165905,-0.8784359478926,0.6414810618666,-1.082421171355e-05,-0.2256410099872,-0.6085472167949,0.8566543859849,Not labeled,Not labeled
0.5880000591278,0.1445360549101,-0.878675177458,0.6412990210542,4.15351331632e-06,-0.2256517756066,-0.6113484505024,0.8553704983536,Not labeled,Not labeled
0.5920000076294,0.14671190495,-0.8791592024891,0.6408648392951,-4.65344891033e-06,-0.2261170549965,-0.6130352069483,0.853847928855,Not labeled,Not labeled
0.595999956131,0.1485543940252,-0.8801854337616,0.6398312628178,-1.688911853985e-06,-0.2268984998266,-0.6140132586743,0.8520234308648,Not labeled,Not labeled
0.5999999046326,0.1494505494505,-0.8820512820513,0.637851037851,1.076888903997e-06,-0.2278577617663,-0.6146883782225,0.8498337577585,Not labeled,Not labeled
0.6040000915527,0.1489625633691,-0.8849179778005,0.6347295132599,3.652857988432e-06,-0.2288565504426,-0.615466395633,0.8472154928336,Not labeled,Not labeled
0.6080000400543,0.14735370141,-0.8884006905352,0.6308839153085,-3.135010240636e-06,-0.2297571031874,-0.6167511218964,0.8441066822187,Not labeled,Not labeled
0.6119999885559,0.1450623939598,-0.8919787247904,0.6268837326508,2.15389419455e-06,-0.2305079076798,-0.6187180164754,0.8405639059739,Not labeled,Not labeled
0.6159999370575,0.1425270583746,-0.8951312429523,0.6232986070871,-1.391892434607e-06,-0.2312245217764,-0.621098844144,0.8368749460916,Not labeled,Not labeled
0.6199998855591,0.1401861120103,-0.8973374074072,0.6206981804176,4.125472170042e-06,-0.2320417026295,-0.6235744041023,0.8333541278408,Not labeled,Not labeled
0.6240000724792,0.138402089161,-0.898134164786,0.6195725532248,-1.301504249644e-06,-0.2330942798177,-0.625825616695,0.8303156160139,Not labeled,Not labeled
0.6280000209808,0.1368780390649,-0.8975613570422,0.6197197559805,-4.798441251617e-07,-0.2345168917158,-0.6275329969142,0.828074113695,Not labeled,Not labeled
0.6319999694824,0.1349769555023,-0.8959180135353,0.6205811427368,-4.067494346675e-06,-0.2364370470325,-0.6283894418732,0.8269290185152,Not labeled,Not labeled
0.635999917984,0.1320591502163,-0.8935052106984,0.6215952367837,3.196819028758e-06,-0.2388142585753,-0.6283626053082,0.8268412063033,Not labeled,Not labeled
0.6400001049042,0.1274846002232,-0.8906238452533,0.622200574152,6.098840849672e-07,-0.2414402703298,-0.6276949664124,0.8274329065324,Not labeled,Not labeled
0.6440000534058,0.1207674113492,-0.8875760462868,0.6218862204054,-3.210663912557e-06,-0.2440990426811,-0.6266411000379,0.8283114871595,Not labeled,Not labeled
0.6480000019073,0.1127550011646,-0.8846694657598,0.6205821488488,1.257606390225e-06,-0.2465750110078,-0.6254554655861,0.8290844250889,Not labeled,Not labeled
0.6519999504089,0.104981865875,-0.8822150272935,0.6184452110047,-1.420170952238e-06,-0.2486524594404,-0.6243925456835,0.8293591783087,Not labeled,Not labeled
0.6559998989105,0.09898817738991,-0.8805236802152,0.61563413359,-5.417744651049e-06,-0.2501343495841,-0.6236788144749,0.8288027540682,Not labeled,Not labeled
0.6600000858307,0.096314077773,-0.8799063752475,0.6123074328372,1.329576522045e-05,-0.250986231135,-0.623296965006,0.8276003510258,Not labeled,Not labeled
0.6640000343323,0.09842612318053,-0.8806563611769,0.6086330820022,-7.140182991309e-06,-0.2512572169231,-0.6231042362758,0.8262042604167,Not labeled,Not labeled
0.6679999828339,0.1050881856437,-0.8826576229859,0.6049818052441,8.173557533809e-06,-0.250997279516,-0.6229567605539,0.825068755716,Not labeled,Not labeled
0.6719999313354,0.114362527889,-0.8853851464707,0.6019278352435,-7.026994955201e-06,-0.2502563224057,-0.6227107013621,0.8246481672629,Not labeled,Not labeled
0.6760001182556,0.1242379946111,-0.8882963024105,0.6000541787096,6.584384975871e-06,-0.2490841673647,-0.622222183023,0.8253969138973,Not labeled,Not labeled
0.6800000667572,0.1327015868632,-0.8908479194092,0.5999441595701,-2.78103896701e-06,-0.2475355031214,-0.6214351615959,0.8276101828908,Not labeled,Not labeled
0.6840000152588,0.1378068291744,-0.8925133846937,0.6021473563238,-1.454895326943e-06,-0.2456833874981,-0.6206444246322,0.8309470417114,Not labeled,Not labeled
0.6879999637604,0.1390935277681,-0.8931341182508,0.6064467764904,-3.399225358733e-06,-0.2436055771992,-0.620232490221,0.8349075330601,Not labeled,Not labeled
