4.47599983215332,-0.7311446115435,-0.1090405951698,0.7547865858357,2.237854946284e-05,-126011404.8886,22166387.44781,-80294951.8421,Non-Spastic Activity,Hamstring
4.48000001907349,-0.7241606102502,-0.1111643128007,0.7524034919027,3.000290522165e-05,-126037080.9563,22170902.95662,-80311310.21265,Non-Spastic Activity,Hamstring
4.48399996757507,-0.7179487179487,-0.1123321123321,0.7492063492063,2.503785097044e-05,-126062760.5116,22175419.07862,-80327670.80481,Non-Spastic Activity,Hamstring
4.48799991607666,-0.7130607525039,-0.1119261768265,0.7453022639715,2.430572157918e-06,-126088443.5547,22179935.81385,-80344033.61876,Non-Spastic Activity,Hamstring
4.49199986457825,-0.7096028178753,-0.110476191178,0.7412633398698,-1.990878884167e-05,-126114131.6171,22184453.43164,-80360399.63014,Non-Spastic Activity,Hamstring
4.49599981307983,-0.7075702059626,-0.1087990557829,0.7377787344159,-7.025608490977e-06,-126139821.6368,22188971.39351,-80376766.88823,Non-Spastic Activity,Hamstring
4.5,-0.7069575480489,-0.107711394204,0.7355368459059,-3.658064697903e-06,-126165515.145,22193489.96873,-80393136.36854,Non-Spastic Activity,Hamstring
4.50399994850159,-0.7077597240892,-0.1080298934277,0.7352263161937,1.493848802517e-05,-126191212.1421,22198009.15736,-80409508.07124,Non-Spastic Activity,Hamstring
4.50799989700317,-0.7099552585382,-0.1104502484682,0.7374367134946,-2.652161829564e-05,-126216912.6281,22202528.95943,-80425881.99647,Non-Spastic Activity,Hamstring
4.51199984550476,-0.7133805655882,-0.1146154108285,0.7418956598575,-4.514591755226e-06,-126242618.1357,22207049.64445,-80442259.12055,Non-Spastic Activity,Hamstring
4.51600003242493,-0.7177981129911,-0.1196253340526,0.7478859350318,5.469504187413e-05,-126268325.6007,22211570.67357,-80458637.49143,Non-Spastic Activity,Hamstring
4.51999998092651,-0.7229703528563,-0.1245762380819,0.7546874233559,2.727320664934e-05,-126294036.5554,22216092.31626,-80475018.08529,Non-Spastic Activity,Hamstring
4.5239999294281,-0.728659567438,-0.12856413775,0.7615798033625,-7.809656097316e-06,-126319751.0001,22220614.57256,-80491400.90228,Non-Spastic Activity,Hamstring
4.52799987792969,-0.7346209887353,-0.1307162736924,0.7678624524428,-1.74848153587e-06,-126345470.4681,22225137.71211,-80507786.91927,Non-Spastic Activity,Hamstring
4.53199982643127,-0.7404383689384,-0.1308764144741,0.7732788114494,5.679335655296e-06,-126371191.8936,22229661.19579,-80524174.18312,Non-Spastic Activity,Hamstring
4.53600001335144,-0.7455261494513,-0.1296056401629,0.7780186543126,-3.763552097937e-06,-126396916.8099,22234185.29321,-80540563.67056,Non-Spastic Activity,Hamstring
4.53999996185303,-0.7492910149266,-0.1274960016349,0.7822907074472,-2.779807514111e-06,-126422645.217,22238710.0044,-80556955.38174,Non-Spastic Activity,Hamstring
4.54399991035461,-0.7511396500168,-0.1251395497664,0.7863036972677,-1.455776492801e-05,-126448377.1153,22243235.32941,-80573349.3168,Non-Spastic Activity,Hamstring
4.5479998588562,-0.7505070212418,-0.1231174998531,0.7902622281397,2.791466279745e-06,-126474114.0391,22247761.53807,-80589746.45328,Non-Spastic Activity,Hamstring
4.55200004577637,-0.7474815594653,-0.1217645003715,0.7942699170839,2.417374188654e-06,-126499852.9206,22252288.09088,-80606144.83671,Non-Spastic Activity,Hamstring
4.55599999427795,-0.7428049257605,-0.121167879974,0.7983308000856,-2.158506525407e-05,-126525595.294,22256815.25763,-80622545.44448,Non-Spastic Activity,Hamstring
4.55999994277954,-0.7372471376016,-0.1214043694464,0.8024443181752,-3.380766517876e-05,-126551341.1595,22261343.03836,-80638948.27675,Non-Spastic Activity,Hamstring
4.56399989128113,-0.7315782124633,-0.1225506995745,0.806609912383,-1.628326311703e-05,-126577090.5173,22265871.43312,-80655353.33366,Non-Spastic Activity,Hamstring
4.56799983978271,-0.7265656998121,-0.1246821274626,0.8108264912977,3.829300813187e-05,-126602844.9028,22270400.71193,-80671761.59339,Non-Spastic Activity,Hamstring
4.57200002670288,-0.7227114437893,-0.1276761483203,0.8149972251911,-4.402782291122e-06,-126628601.2462,22274930.3349,-80688171.10017,Non-Spastic Activity,Hamstring
4.57599997520447,-0.7199986050817,-0.1310273622249,0.8188415890814,-1.130441938844e-05,-126654361.0827,22279460.57203,-80704582.83205,Non-Spastic Activity,Hamstring
4.57999992370605,-0.7183511961993,-0.1341862467274,0.822057619435,-1.184234663499e-05,-126680124.4124,22283991.42335,-80720996.78917,Non-Spastic Activity,Hamstring
4.58399987220764,-0.7176932184132,-0.136603390417,0.824343455233,1.138832957187e-05,-126705892.7716,22288523.15902,-80737413.95026,Non-Spastic Activity,Hamstring
4.58799982070923,-0.7179487588924,-0.1377289554164,0.8253968454625,1.7331064117e-05,-126731663.0888,22293055.23889,-80753832.35846,Non-Spastic Activity,Hamstring
4.59200000762939,-0.7189632354171,-0.1371752595124,0.8250327406495,3.040555150964e-05,-126757436.9,22297587.93308,-80770252.99237,Non-Spastic Activity,Hamstring
4.59599995613098,-0.7202680827618,-0.1352010076343,0.8235328292335,3.029521707829e-05,-126783214.2055,22302121.24162,-80786675.85212,Non-Spastic Activity,Hamstring
4.59999990463257,-0.7213162370004,-0.1322265155049,0.8212955050033,-1.464666130255e-05,-126808995.0054,22306655.16457,-80803100.93788,Non-Spastic Activity,Hamstring
4.60399985313416,-0.7215606139479,-0.1286718780516,0.8187190059955,7.471022101328e-06,-126834780.837,22311189.97226,-80819529.22901,Non-Spastic Activity,Hamstring
4.60800004005432,-0.7204540933739,-0.1249578556009,0.8162020529158,-2.199703770737e-05,-126860568.6267,22315725.12417,-80835958.76735,Non-Spastic Activity,Hamstring
4.61199998855591,-0.7175334229038,-0.1214808644804,0.8141208833599,-1.358987673485e-05,-126886359.9116,22320260.89061,-80852390.53215,Non-Spastic Activity,Hamstring
4.6159999370575,-0.7130643583104,-0.1184312466872,0.8126603340123,-9.715945643656e-06,-126912154.692,22324797.27161,-80868824.52355,Non-Spastic Activity,Hamstring
4.61999988555908,-0.7076880242769,-0.1158931398691,0.8119066185818,-3.569627956105e-05,-126937952.968,22329334.26722,-80885260.74171,Non-Spastic Activity,Hamstring
4.62399983406067,-0.7020483160743,-0.1139497076298,0.8119451634363,5.506774117389e-06,-126963756.2779,22333872.14797,-80901700.16666,Non-Spastic Activity,Hamstring
4.62800002098084,-0.696790164424,-0.1126844458252,0.8128613669864,2.200353913419e-05,-126989561.5461,22338410.37296,-80918140.83892,Non-Spastic Activity,Hamstring
4.63199996948242,-0.6925484914323,-0.1121692908161,0.8147285962067,1.218707640267e-05,-127015370.3107,22342949.21269,-80934583.73838,Non-Spastic Activity,Hamstring
4.63599991798401,-0.6897522809894,-0.1122189952373,0.8173440574686,-1.146385349303e-05,-127041182.5719,22347488.66719,-80951028.8652,Non-Spastic Activity,Hamstring
4.6399998664856,-0.6886242468381,-0.1123910185,0.8202289660663,1.387801326127e-05,-127066999.8687,22352029.00714,-80967477.19995,Non-Spastic Activity,Hamstring
4.64399981498718,-0.6893782946388,-0.1122315867803,0.8228919934664,-2.573934536735e-05,-127092819.124,22356569.69136,-80983926.78208,Non-Spastic Activity,Hamstring
4.64800000190735,-0.6922280658948,-0.1112869804132,0.8248423482129,-3.490242360234e-06,-127118641.8766,22361110.99048,-81000378.59201,Non-Spastic Activity,Hamstring
4.65199995040894,-0.6973560527304,-0.1091283787026,0.8256046352051,1.384570866015e-05,-127144468.1268,22365652.90453,-81016832.62991,Non-Spastic Activity,Hamstring
4.65599989891052,-0.7042256735005,-0.1058998127218,0.8250614077878,2.635643674681e-07,-127170297.8747,22370195.43358,-81033288.89592,Non-Spastic Activity,Hamstring
4.65999984741211,-0.7115817560459,-0.1023179115035,0.8234530174066,2.888143528584e-05,-127196132.6605,22374738.84846,-81049748.37128,Non-Spastic Activity,Hamstring
4.66400003433228,-0.7181365027904,-0.09912487835188,0.8210357020557,8.57569017209e-06,-127221969.4049,22379282.60763,-81066209.09411,Non-Spastic Activity,Hamstring
4.66799998283386,-0.7226034936872,-0.0970622424182,0.8180654286203,6.212997362944e-06,-127247809.6478,22383826.98191,-81082672.0455,Non-Spastic Activity,Hamstring
4.67199993133545,-0.7237024583744,-0.09686746967759,0.814798964599,1.997353228159e-05,-127273653.3895,22388371.97134,-81099137.2256,Non-Spastic Activity,Hamstring
4.67599987983704,-0.720949941849,-0.09876101569448,0.8115817181524,-6.904009702696e-06,-127299502.1708,22392917.84693,-81115605.61619,Non-Spastic Activity,Hamstring
4.67999982833862,-0.7154112395795,-0.1019584407174,0.8089321982087,-1.420242712828e-05,-127325352.9108,22397464.06682,-81132075.25432,Non-Spastic Activity,Hamstring
4.68400001525879,-0.7083290766559,-0.1055602192517,0.8073881268132,-3.134368070564e-05,-127351207.1503,22402010.90199,-81148547.12161,Non-Spastic Activity,Hamstring
4.68799996376038,-0.700946234493,-0.1086667696784,0.8074874239913,1.401203911548e-05,-127377064.8894,22406558.35248,-81165021.21822,Non-Spastic Activity,Hamstring
4.69199991226196,-0.6945054945055,-0.1103785103785,0.809768009768,-6.774684017476e-05,-127402926.1284,22411106.41832,-81181497.54431,Non-Spastic Activity,Hamstring
4.69599986076355,-0.6899952690042,-0.1100708061641,0.8145067149361,1.970080665255e-05,-127428792.4094,22415655.37071,-81197977.08229,Non-Spastic Activity,Hamstring
4.70000004768372,-0.6873880640484,-0.1082192405628,0.8209336823069,2.633837815225e-05,-127454660.6492,22420204.66744,-81214457.86791,Non-Spastic Activity,Hamstring
4.7039999961853,-0.6864013711533,-0.1055743839627,0.828018450165,-3.886559352077e-06,-127480532.3896,22424754.57964,-81230940.88344,Non-Spastic Activity,Hamstring
4.70799994468689,-0.6867530129637,-0.1028867641694,0.834730345159,2.108324101764e-05,-127506407.6309,22429305.10738,-81247426.12905,Non-Spastic Activity,Hamstring
4.71199989318848,-0.6881608121247,-0.1009069089885,0.8400386939374,-3.080956616087e-05,-127532286.3732,22433856.25067,-81263913.60489,Non-Spastic Activity,Hamstring
4.71599984169006,-0.6903431675172,-0.1003100456222,0.8430039383834,-2.199712112663e-05,-127558170.1598,22438408.28091,-81280404.29404,Non-Spastic Activity,Hamstring
4.72000002861023,-0.6930217870092,-0.1011160047212,0.8434782100119,3.907554179892e-06,-127584055.9053,22442960.6555,-81296896.23091,Non-Spastic Activity,Hamstring
4.72399997711182,-0.695920682834,-0.103007007885,0.8417220838036,2.47599339857e-06,-127609945.1525,22447513.64579,-81313390.39846,Non-Spastic Activity,Hamstring
4.7279999256134,-0.6987637733007,-0.1056625721181,0.8379992483659,-1.196439895223e-05,-127635837.9019,22452067.25181,-81329886.79684,Non-Spastic Activity,Hamstring
4.73199987411499,-0.7012751110224,-0.1087624060476,0.8325730233779,-2.023297920845e-06,-127661735.6972,22456621.74508,-81346386.40967,Non-Spastic Activity,Hamstring
4.73599982261658,-0.7031838056805,-0.1119844075152,0.8257217333978,2.231697987675e-06,-127687635.4515,22461176.58273,-81362887.27029,Non-Spastic Activity,Hamstring
4.74000000953674,-0.7043460269011,-0.1149786626355,0.8180441714159,-1.574094753809e-06,-127713538.7086,22465732.03623,-81379390.36219,Non-Spastic Activity,Hamstring
4.74399995803833,-0.7047443567097,-0.1173667131607,0.8104607843488,-8.348076959217e-06,-127739445.4687,22470288.10564,-81395895.68553,Non-Spastic Activity,Hamstring
4.74799990653992,-0.7043668796107,-0.1187688675519,0.803905990142,4.283667969404e-06,-127765355.732,22474844.79098,-81412403.24044,Non-Spastic Activity,Hamstring
4.7519998550415,-0.7032015869414,-0.1188053882048,0.79931401012,-3.039464800086e-05,-127791271.0435,22479402.36397,-81428914.01123,Non-Spastic Activity,Hamstring
4.75600004196167,-0.7012453248722,-0.1171200016197,0.7975799996488,4.017905567274e-05,-127817188.3143,22483960.28136,-81445426.0299,Non-Spastic Activity,Hamstring
4.75999999046326,-0.6986930647135,-0.1138955775218,0.7986816104716,1.587962610439e-05,-127843109.0889,22488518.81482,-81461940.2806,Non-Spastic Activity,Hamstring
4.76399993896484,-0.6959381175318,-0.1098539704434,0.8016803387162,3.615661506114e-05,-127869033.3677,22493077.96439,-81478456.76349,Non-Spastic Activity,Hamstring
4.76799988746643,-0.6933824146614,-0.1057404677878,0.8055978383865,-1.423819253722e-05,-127894961.151,22497637.7301,-81494975.47872,Non-Spastic Activity,Hamstring
4.77199983596802,-0.6914277968399,-0.1023001867879,0.8094559722244,-1.055476257721e-05,-127920893.9846,22502198.38385,-81511497.41124,Non-Spastic Activity,Hamstring
4.77600002288818,-0.6904752369102,-0.100275061522,0.8122796735699,2.136496163206e-05,-127946828.7776,22506759.38203,-81528020.59172,Non-Spastic Activity,Hamstring
4.77999997138977,-0.6907787954226,-0.09994669713411,0.8135527507638,-1.231809075404e-05,-127972767.0757,22511320.99648,-81544546.005,Non-Spastic Activity,Hamstring
4.78399991989136,-0.6923081408477,-0.1007043335698,0.8136484084677,-1.536415058864e-05,-127998708.8792,22515883.22725,-81561073.65122,Non-Spastic Activity,Hamstring
4.78799986839294,-0.6950004496622,-0.1018347365971,0.8130420021819,7.413214197587e-06,-128024655.7348,22520446.34636,-81577604.51586,Non-Spastic Activity,Hamstring
4.79199981689453,-0.6987923804111,-0.102624437496,0.812209030926,1.507994395527e-06,-128050604.5499,22525009.80992,-81594136.62854,Non-Spastic Activity,Hamstring
4.7960000038147,-0.703619595222,-0.1023639266758,0.8116232141046,-4.897416993447e-05,-128076556.8711,22529573.88993,-81610670.97462,Non-Spastic Activity,Hamstring
4.79999995231628,-0.7092426300425,-0.1007942285943,0.8115570640668,2.771803994569e-05,-128102512.6986,22534138.58641,-81627207.55424,Non-Spastic Activity,Hamstring
4.80399990081787,-0.715082187017,-0.09853138745621,0.8118923283733,-4.245136095631e-06,-128128472.0326,22538703.89942,-81643746.36755,Non-Spastic Activity,Hamstring
4.80799984931946,-0.7205202292343,-0.0962918481116,0.8124659029463,-3.71135330539e-06,-128154436.4211,22543270.10117,-81660288.40071,Non-Spastic Activity,Hamstring
4.81200003623962,-0.7249377409781,-0.09479247651031,0.8131145691862,2.280640390439e-05,-128180402.7691,22547836.64739,-81676831.682,Non-Spastic Activity,Hamstring
4.81599998474121,-0.7277167277167,-0.09474969474969,0.8136752136752,-3.679814237056e-06,-128206372.6244,22552403.81026,-81693377.19744,Non-Spastic Activity,Hamstring
4.8199999332428,-0.7284257221015,-0.096641640927,0.8139650323592,-1.598257136004e-05,-128232345.9872,22556971.58982,-81709924.94718,Non-Spastic Activity,Hamstring
4.82399988174438,-0.7273807344589,-0.09999275194673,0.8137225734629,-1.722600999867e-05,-128258322.8578,22561539.98611,-81726474.93136,Non-Spastic Activity,Hamstring
4.82799983024597,-0.7250844803791,-0.1040892915986,0.8126666305176,-9.586389597029e-06,-128284304.7849,22566109.27153,-81743028.13681,Non-Spastic Activity,Hamstring
4.83200001716614,-0.7220401383084,-0.108216747701,0.8105162017267,-8.319780196554e-06,-128310288.6718,22570678.90145,-81759582.59048,Non-Spastic Activity,Hamstring
4.83599996566772,-0.7187504834213,-0.1116613609073,0.8069901374823,2.527683516489e-05,-128336276.0672,22575249.14823,-81776139.27905,Non-Spastic Activity,Hamstring
4.83999991416931,-0.7156477393121,-0.1137771337698,0.8018874740428,-4.750595983335e-05,-128362266.9712,22579820.0119,-81792698.20267,Non-Spastic Activity,Hamstring
4.8439998626709,-0.7125489954804,-0.1145098198729,0.7957044307905,2.192582935426e-05,-128388262.9337,22584391.76502,-81809260.3487,Non-Spastic Activity,Hamstring
4.84800004959106,-0.708955264802,-0.1141097631751,0.7892975485614,-3.337567775889e-06,-128414260.856,22588963.86266,-81825823.74301,Non-Spastic Activity,Hamstring
4.85199999809265,-0.7043644195264,-0.1128299824444,0.7835252115275,3.85598403518e-07,-128440262.2876,22593536.57732,-81842389.37283,Non-Spastic Activity,Hamstring
4.85599994659424,-0.6982745118096,-0.1109234139974,0.779246148638,-6.563442949864e-06,-128466267.2289,22598109.90904,-81858957.2383,Non-Spastic Activity,Hamstring
4.85999989509583,-0.6903226511505,-0.1086261229515,0.7772528099571,-1.001140173735e-06,-128492275.6801,22602683.85787,-81875527.33958,Non-Spastic Activity,Hamstring
4.86399984359741,-0.6813556652689,-0.1060271761962,0.7777609056858,1.435051167991e-05,-128518289.1919,22607258.69654,-81892100.66468,Non-Spastic Activity,Hamstring
4.86800003051758,-0.6728451860245,-0.1031405135679,0.7806889773812,1.723046366723e-05,-128544304.6638,22611833.87975,-81908675.23816,Non-Spastic Activity,Hamstring
4.87199997901917,-0.666266333406,-0.09997899367836,0.7859531336409,1.552542132194e-05,-128570323.6461,22616409.68019,-81925252.0479,Non-Spastic Activity,Hamstring
4.87599992752075,-0.6630947461216,-0.09655562120359,0.7934695265655,1.709264436356e-05,-128596346.1393,22620986.0979,-81941831.09405,Non-Spastic Activity,Hamstring
4.87999987602234,-0.6647439623265,-0.09289648478606,0.8031344160085,-8.093513232955e-06,-128622373.695,22625563.40577,-81958413.36516,Non-Spastic Activity,Hamstring
4.88399982452393,-0.671192632905,-0.08933442489298,0.8143700820656,-3.252576662753e-05,-128648403.2107,22630141.05819,-81974996.88471,Non-Spastic Activity,Hamstring
4.88800001144409,-0.6809851131399,-0.0865076955496,0.8261283328958,-2.987725274985e-05,-128674436.238,22634719.32801,-81991582.64113,Non-Spastic Activity,Hamstring
4.89199995994568,-0.6926034613782,-0.08506806762824,0.837339938047,-3.946905263795e-05,-128700472.777,22639298.21528,-82008170.63456,Non-Spastic Activity,Hamstring
4.89599990844727,-0.7045297359672,-0.08566731200125,0.8469356670673,2.096020328548e-05,-128726512.828,22643877.72002,-82024760.86515,Non-Spastic Activity,Hamstring
4.89999985694885,-0.7152763777099,-0.08892525984112,0.8538824206958,2.717355496206e-05,-128752557.9436,22648458.1153,-82041354.32213,Non-Spastic Activity,Hamstring
4.90400004386902,-0.7240394345575,-0.09471993138142,0.857969669591,-3.631380060495e-06,-128778605.0195,22653038.85517,-82057949.02764,Non-Spastic Activity,Hamstring
4.90799999237061,-0.7307024764911,-0.1021887118663,0.859811957316,1.510312594236e-05,-128804655.6082,22657620.21265,-82074545.97076,Non-Spastic Activity,Hamstring
4.91199994087219,-0.7351781828812,-0.1104366596882,0.860059132629,3.141196048038e-05,-128830709.7097,22662202.18777,-82091145.15166,Non-Spastic Activity,Hamstring
4.91599988937378,-0.7373792330983,-0.1185688332398,0.8593610442882,-2.332471764225e-06,-128856767.3244,22666784.78059,-82107746.57047,Non-Spastic Activity,Hamstring
4.91999983787537,-0.7372191214973,-0.1256933542592,0.858365436867,-2.123869962999e-05,-128882830.0061,22671368.26434,-82124351.21708,Non-Spastic Activity,Hamstring
4.92400002479553,-0.7347198927493,-0.1312420301708,0.8574724326001,-1.082419524722e-05,-128908894.6481,22675952.09269,-82140957.11232,Non-Spastic Activity,Hamstring
4.92799997329712,-0.7301142457631,-0.1352790600397,0.856600686068,-4.090330922583e-06,-128934962.804,22680536.53887,-82157565.24592,Non-Spastic Activity,Hamstring
4.93199992179871,-0.7236590116239,-0.1379406704951,0.8556136232574,1.095785334432e-05,-128961034.474,22685121.60289,-82174175.61805,Non-Spastic Activity,Hamstring
4.93599987030029,-0.7156104993451,-0.1393631387234,0.8543745860853,2.296616720961e-05,-128987111.2127,22689707.55817,-82190789.21912,Non-Spastic Activity,Hamstring
4.93999981880188,-0.7062265121817,-0.1396825285571,0.8527471414526,4.051749517157e-05,-129013189.9119,22694293.85807,-82207404.06888,Non-Spastic Activity,Hamstring
4.94400000572205,-0.6958833918434,-0.1390541113383,0.8506821035295,-1.041719602452e-05,-129039272.1259,22698880.77596,-82224021.15761,Non-Spastic Activity,Hamstring
4.94799995422363,-0.6854376107006,-0.1377087219279,0.8484801015987,-4.154729911029e-05,-129065357.855,22703468.31187,-82240640.48547,Non-Spastic Activity,Hamstring
4.95199990272522,-0.6758655436494,-0.1358961127735,0.8465291868413,-1.175021156687e-05,-129091447.0994,22708056.46584,-82257262.0526,Non-Spastic Activity,Hamstring
4.95599985122681,-0.6681431798556,-0.1338659138001,0.845217359009,9.717616104516e-06,-129117541.4147,22712645.51145,-82273886.8501,Non-Spastic Activity,Hamstring
4.96000003814697,-0.6632478632479,-0.1318681318681,0.8449328449328,1.544267278195e-05,-129143637.6906,22717234.90171,-82290512.89637,Non-Spastic Activity,Hamstring
4.96399998664856,-0.6617855612485,-0.1300852873638,0.8458916303612,1.702043088348e-05,-129169737.4826,22721824.91017,-82307141.18237,Non-Spastic Activity,Hamstring
4.96799993515015,-0.6628832369129,-0.128431557448,0.8476219447674,-1.330413308557e-05,-129195840.7908,22726415.53685,-82323771.70826,Non-Spastic Activity,Hamstring
4.97199988365173,-0.6652979709285,-0.1267540042243,0.849480053283,2.387397821581e-05,-129221947.6155,22731006.78181,-82340404.47417,Non-Spastic Activity,Hamstring
4.97599983215332,-0.6677869698456,-0.1248995709619,0.8508222728718,1.517119610415e-05,-129248059.5134,22735598.9188,-82357040.47186,Non-Spastic Activity,Hamstring
4.98000001907349,-0.6691069559156,-0.122715533223,0.8510046766923,-2.013658147142e-05,-129274173.372,22740191.40046,-82373677.71842,Non-Spastic Activity,Hamstring
4.98399996757507,-0.6681766801425,-0.1201044144005,0.8494773003403,-1.918253784537e-05,-129300290.7478,22744784.50053,-82390317.20546,Non-Spastic Activity,Hamstring
4.98799991607666,-0.6653204162571,-0.1174524391411,0.8465053016611,-2.352603167422e-05,-129326411.641,22749378.21903,-82406958.93314,Non-Spastic Activity,Hamstring
4.99199986457825,-0.66158595685,-0.1153947309055,0.8427733435699,7.886083074886e-06,-129352537.6092,22753972.82988,-82423603.89374,Non-Spastic Activity,Hamstring
4.99599981307983,-0.6580278003253,-0.1145688398369,0.8389702678177,5.242970743562e-05,-129378665.5383,22758567.78542,-82440250.10327,Non-Spastic Activity,Hamstring
5,-0.655699740685,-0.115611892449,0.835784230471,2.330123749855e-05,-129404796.9855,22763163.35953,-82456898.55388,Non-Spastic Activity,Hamstring
5.00399994850159,-0.6555421627173,-0.1190569659397,0.8338481212023,-1.766874922564e-05,-129430931.9511,22767759.55224,-82473549.24573,Non-Spastic Activity,Hamstring
5.00799989700317,-0.6575066194971,-0.1245302914434,0.8333120329301,-3.213513340696e-06,-129457070.4353,22772356.3636,-82490202.17898,Non-Spastic Activity,Hamstring
5.01199984550476,-0.6610357876071,-0.1311916055932,0.8340775621985,-4.574371258541e-05,-129483213.9967,22776954.0677,-82506858.34656,Non-Spastic Activity,Hamstring
5.01600003242493,-0.6655674422265,-0.1381955351883,0.8360440728183,-1.907552736368e-05,-129509359.5191,22781552.11652,-82523515.76316,Non-Spastic Activity,Hamstring
5.01999998092651,-0.6705399764303,-0.144697913056,0.8391110326847,6.727997451433e-06,-129535508.5608,22786150.78411,-82540175.42161,Non-Spastic Activity,Hamstring
5.0239999294281,-0.6754045570488,-0.1498794337364,0.8431637268293,1.710320396358e-05,-129561661.1221,22790750.07051,-82556837.32204,Non-Spastic Activity,Hamstring
5.02799987792969,-0.6799102581987,-0.153501216435,0.847761735478,5.455558338356e-06,-129587818.7624,22795350.24997,-82573502.45796,Non-Spastic Activity,Hamstring
5.03199982643127,-0.684102986718,-0.1559039945747,0.8521378221067,-3.089377215962e-07,-129613978.3638,22799950.77417,-82590168.84297,Non-Spastic Activity,Hamstring
5.03600001335144,-0.6880424010671,-0.157454397292,0.8555114322582,-1.028426303975e-06,-129640141.4854,22804551.9173,-82606837.47042,Non-Spastic Activity,Hamstring
5.03999996185303,-0.6917878806593,-0.1585187942569,0.8571017463339,-1.174589660239e-05,-129666308.1276,22809153.67941,-82623508.34046,Non-Spastic Activity,Hamstring
5.04399991035461,-0.6953977720694,-0.1594612726566,0.8561335218114,9.829387369711e-06,-129692478.2905,22813756.06055,-82640181.45325,Non-Spastic Activity,Hamstring
5.0479998588562,-0.6988056211252,-0.1603697432169,0.852506169241,-2.419985832554e-06,-129718653.5346,22818359.33513,-82656857.80295,Non-Spastic Activity,Hamstring
5.05200004577637,-0.7017015965345,-0.1607954534007,0.8474307323139,5.325721131946e-05,-129744830.74,22822962.95448,-82673535.40181,Non-Spastic Activity,Hamstring
5.05599999427795,-0.7037486083521,-0.1602282009605,0.8422682256889,2.505629798275e-05,-129771011.4668,22827567.19297,-82690215.24388,Non-Spastic Activity,Hamstring
5.05999994277954,-0.7046093549716,-0.1581577252547,0.8383798100155,-2.071646019752e-05,-129797195.7153,22832172.05065,-82706897.32929,Non-Spastic Activity,Hamstring
5.06399989128113,-0.7039479278936,-0.1540772852528,0.8371193870005,-5.815469203603e-05,-129823383.4858,22836777.52756,-82723581.65821,Non-Spastic Activity,Hamstring
5.06799983978271,-0.7015968218051,-0.1479056595092,0.8389625763193,-2.237605662783e-05,-129849576.3397,22841383.8983,-82740269.22545,Non-Spastic Activity,Hamstring
5.07200002670288,-0.697716451082,-0.1403900849593,0.8426783537554,2.518977569737e-05,-129875771.155,22845990.61384,-82756958.04195,Non-Spastic Activity,Hamstring
5.07599997520447,-0.6925044722523,-0.132371762152,0.8468399731913,-4.144538917408e-06,-129901969.4929,22850597.94872,-82773649.10241,Non-Spastic Activity,Hamstring
5.07999992370605,-0.686158632467,-0.1246922026943,0.8500206628098,-3.105985297952e-05,-129928171.3537,22855205.90301,-82790342.40697,Non-Spastic Activity,Hamstring
5.08399987220764,-0.6788762208617,-0.1181925826989,0.8507935967573,3.128286979889e-07,-129954378.2997,22859814.75145,-82807038.95099,Non-Spastic Activity,Hamstring
5.08799982070923,-0.6709695218331,-0.1135326043687,0.8481652802862,3.693344561637e-05,-129980587.2072,22864423.94469,-82823736.74434,Non-Spastic Activity,Hamstring
5.09200000762939,-0.6632040897964,-0.1106403490883,0.8428759639658,6.371585589062e-06,-130006799.6383,22869033.75745,-82840436.78225,Non-Spastic Activity,Hamstring
5.09599995613098,-0.6564595059698,-0.1092617684867,0.8360990514578,-3.126096895417e-05,-130033015.5933,22873644.18977,-82857139.06486,Non-Spastic Activity,Hamstring
5.09999990463257,-0.6516153515716,-0.1091428141931,0.8290079464237,-1.636370956937e-06,-130059235.0723,22878255.2417,-82873843.59233,Non-Spastic Activity,Hamstring
5.10399985313416,-0.6495511851205,-0.110029515607,0.8227757299947,2.770106597185e-06,-130085459.6387,22882867.18818,-82890551.36069,Non-Spastic Activity,Hamstring
5.10800004005432,-0.6509888999698,-0.1116522868176,0.8184979058432,7.281502459108e-06,-130111686.1668,22887479.47948,-82907260.37847,Non-Spastic Activity,Hamstring
5.11199998855591,-0.6552749631389,-0.1136074879582,0.8165838100577,3.712407165746e-05,-130137916.2197,22892092.39052,-82923971.64155,Non-Spastic Activity,Hamstring
5.1159999370575,-0.6610481466929,-0.1154223590591,0.8170905215404,2.317012785079e-05,-130164149.7976,22896705.92132,-82940685.1501,Non-Spastic Activity,Hamstring
5.11999988555908,-0.6669413730693,-0.1166235692041,0.8200722050301,1.040141614044e-05,-130190386.9007,22901320.07194,-82957400.90425,Non-Spastic Activity,Hamstring
5.12399983406067,-0.6715877773126,-0.1167377524826,0.8255834301959,-2.309406399548e-05,-130216629.0935,22905935.1175,-82974119.90072,Non-Spastic Activity,Hamstring
5.12800002098084,-0.6736661207142,-0.1153157675251,0.8336493019583,8.431934943483e-06,-130242873.2481,22910550.5079,-82990840.14669,Non-Spastic Activity,Hamstring
5.13199996948242,-0.6729245589357,-0.1124656893989,0.8436425958349,-4.037515153658e-06,-130269120.9286,22915166.51825,-83007562.63872,Non-Spastic Activity,Hamstring
5.13599991798401,-0.6701792818066,-0.1088526413658,0.8542826493253,-1.063103992423e-05,-130295372.1354,22919783.14857,-83024287.37697,Non-Spastic Activity,Hamstring
