0.131999969482422,0.2320897393474,-0.07890705269143,-0.7801057268835,-7.111476728458e-06,0.2320884651845,-0.07890684825361,-0.7801075569122,Not labeled,Not labeled
0.135999917984009,0.2302546325125,-0.07805595644177,-0.7814428106191,-5.802727307973e-06,0.2302538287596,-0.07805582748064,-0.7814439650169,Not labeled,Not labeled
0.139999866485596,0.2283600861623,-0.0773888445823,-0.78235702567,-1.228230914362e-07,0.2283598476263,-0.07738880630951,-0.7823573682696,Not labeled,Not labeled
0.143999814987183,0.227040554644,-0.07703724534203,-0.7821196015438,6.177576349961e-06,0.2270407282177,-0.07703727319172,-0.7821193522468,Not labeled,Not labeled
0.148000001907349,0.2265057238374,-0.07699493369755,-0.7807542849552,-4.06696428097e-06,0.2265060653823,-0.07699498849799,-0.7807537944081,Not labeled,Not labeled
0.151999950408936,0.2265410376725,-0.07711812164181,-0.7790369852333,-5.290195075637e-06,0.2265413687421,-0.0771181747615,-0.7790365097314,Not labeled,Not labeled
0.155999898910522,0.2269134922445,-0.0772570389792,-0.7777763130981,-1.288251756564e-05,0.226913706899,-0.07725707342024,-0.7777760047984,Not labeled,Not labeled
0.159999847412109,0.2273901105298,-0.07726190883376,-0.7777809333191,8.480039730532e-08,0.2273901753278,-0.07726191923052,-0.7777808402524,Not labeled,Not labeled
0.164000034332275,0.2277422878983,-0.07699495739566,-0.7798207435915,1.455686299222e-05,0.2277422400347,-0.07699494971602,-0.779820812336,Not labeled,Not labeled
0.167999982833862,0.2278442575956,-0.07659448734278,-0.7837743705405,4.071879056043e-06,0.2278441613713,-0.07659447190371,-0.7837745087436,Not labeled,Not labeled
0.171999931335449,0.2276729591303,-0.07647483681277,-0.7886293695518,-2.173666153006e-07,0.2276728624629,-0.0764748213026,-0.7886295083913,Not labeled,Not labeled
0.175999879837036,0.227209761401,-0.07706240862306,-0.7933348123304,6.065666543005e-07,0.2272096939364,-0.07706239779845,-0.7933349092271,Not labeled,Not labeled
0.179999828338623,0.2264361242729,-0.07878349216077,-0.7968389023588,6.956034073263e-06,0.2264360973787,-0.07878348784563,-0.7968389409859,Not labeled,Not labeled
0.184000015258789,0.2253340285895,-0.08206172497662,-0.79809617819,8.267293043957e-06,0.2253340354215,-0.08206172607281,-0.7980961683774,Not labeled,Not labeled
0.187999963760376,0.2239573153527,-0.08699292071935,-0.7967172091923,2.751916047415e-06,0.2239573382523,-0.08699292439357,-0.7967171763024,Not labeled,Not labeled
0.191999912261963,0.2224993351862,-0.09303630727289,-0.7935870913132,1.238888930289e-06,0.2224993600476,-0.09303631126186,-0.7935870556059,Not labeled,Not labeled
0.19599986076355,0.2211693937998,-0.09957837635985,-0.789737103212,2.679089562322e-06,0.2211694117193,-0.09957837923502,-0.7897370774749,Not labeled,Not labeled
0.199999809265137,0.220177037126,-0.1060044167981,-0.7861992641361,2.347488943415e-06,0.2201770444043,-0.1060044179659,-0.7861992536825,Not labeled,Not labeled
0.203999996185303,0.2197301249736,-0.1117020367365,-0.7840004345038,4.465268136307e-06,0.2197301230974,-0.1117020364355,-0.7840004371986,Not labeled,Not labeled
0.20799994468689,0.2198634041765,-0.1161948701139,-0.7836318531646,4.103663177298e-06,0.2198633977654,-0.1161948690852,-0.7836318623727,Not labeled,Not labeled
0.211999893188477,0.2202752863115,-0.1192714409496,-0.784544206059,-1.374108815025e-05,0.2202752791319,-0.1192714397976,-0.7845442163709,Not labeled,Not labeled
0.215999841690063,0.2206255582245,-0.1207507398714,-0.7860687398865,-1.635888231595e-05,0.2206255527315,-0.1207507389901,-0.7860687477758,Not labeled,Not labeled
0.220000028610229,0.2205739358277,-0.1204515352085,-0.7875363905761,1.544709216509e-06,0.220573933165,-0.1204515347813,-0.7875363944003,Not labeled,Not labeled
0.223999977111816,0.2197802197802,-0.1181929181929,-0.7882783882784,8.352509659349e-06,0.2197802197802,-0.1181929181929,-0.7882783882784,Not labeled,Not labeled
0.227999925613403,0.2180577321133,-0.1139668365882,-0.787792417282,2.979641847641e-06,0.2180577335778,-0.1139668368232,-0.7877924151787,Not labeled,Not labeled
0.23199987411499,0.2158338487793,-0.1084568649405,-0.7862421779534,-2.592031506959e-06,0.2158338506026,-0.1084568652331,-0.7862421753347,Not labeled,Not labeled
0.235999822616577,0.2136899230947,-0.1025206209047,-0.7839582228171,-6.030238660291e-06,0.2136899245446,-0.1025206211373,-0.7839582207346,Not labeled,Not labeled
0.240000009536743,0.2122068910371,-0.09701472409619,-0.7812708392291,-4.152634000597e-06,0.2122068917548,-0.09701472421134,-0.7812708381983,Not labeled,Not labeled
0.24399995803833,0.2119658119658,-0.09279609279609,-0.7785103785104,1.20468922868e-06,0.2119658119658,-0.09279609279609,-0.7785103785104,Not labeled,Not labeled
0.247999906539917,0.2133644766331,-0.09049395912585,-0.7759846116857,1.439030735659e-06,0.2133644762254,-0.09049395906043,-0.7759846122712,Not labeled,Not labeled
0.251999855041504,0.2160677910592,-0.08982680941501,-0.7739108823433,-3.227784281738e-06,0.2160677905376,-0.08982680933132,-0.7739108830924,Not labeled,Not labeled
0.255999803543091,0.2195568549589,-0.0902854992212,-0.7724843169021,-5.534197343996e-06,0.2195568545231,-0.09028549915128,-0.7724843175281,Not labeled,Not labeled
0.259999990463257,0.2233132434479,-0.09136074643688,-0.7718996458961,4.347699480414e-06,0.2233132432035,-0.09136074639766,-0.7718996462471,Not labeled,Not labeled
0.263999938964844,0.2268184042435,-0.09254335238573,-0.7723517388685,6.630992203393e-06,0.226818404202,-0.09254335237907,-0.7723517389281,Not labeled,Not labeled
0.267999887466431,0.2295907866844,-0.09337280594936,-0.7739845347908,-9.193037517334e-07,0.2295907867718,-0.09337280596337,-0.7739845346654,Not labeled,Not labeled
0.271999835968018,0.231470960829,-0.09381235518509,-0.776498875731,-3.907232761098e-06,0.2314709609594,-0.09381235520601,-0.7764988755438,Not labeled,Not labeled
0.276000022888184,0.2324649944633,-0.0940433593041,-0.7793668883505,-2.036660195478e-06,0.2324649945775,-0.09404335932242,-0.7793668881865,Not labeled,Not labeled
0.279999971389771,0.2325806878396,-0.09424905967852,-0.7820592682554,3.17651724891e-06,0.2325806879051,-0.09424905968905,-0.7820592681612,Not labeled,Not labeled
0.283999919891357,0.2318257025908,-0.09461266162831,-0.7840465822559,3.410366956666e-06,0.2318257026021,-0.09461266163013,-0.7840465822397,Not labeled,Not labeled
0.287999868392944,0.2302289491984,-0.09527988755051,-0.7848628222677,9.413418446992e-06,0.2302289491742,-0.09527988754663,-0.7848628223024,Not labeled,Not labeled
0.291999816894531,0.2280056128241,-0.09606968430118,-0.7845937839871,6.152994080719e-06,0.2280056127871,-0.09606968429524,-0.7845937840402,Not labeled,Not labeled
0.296000003814697,0.2254663442815,-0.0966329507468,-0.7836095866541,3.459326657241e-07,0.2254663442477,-0.09663295074138,-0.7836095867027,Not labeled,Not labeled
0.299999952316284,0.2229226557531,-0.09661916706784,-0.7822826089574,-2.13255089197e-06,0.2229226557318,-0.09661916706442,-0.782282608988,Not labeled,Not labeled
0.303999900817871,0.2206860594219,-0.09567781344472,-0.7809852295855,4.192130462158e-06,0.2206860594155,-0.0956778134437,-0.7809852295946,Not labeled,Not labeled
0.307999849319458,0.2190560716649,-0.09346929220359,-0.7800792357231,1.35277329613e-05,0.2190560716695,-0.09346929220433,-0.7800792357165,Not labeled,Not labeled
0.311999797821045,0.2180582755973,-0.08990968284095,-0.7796837849593,9.013976222272e-07,0.2180582756063,-0.0899096828424,-0.7796837849463,Not labeled,Not labeled
0.315999984741211,0.2174437359006,-0.08516995975825,-0.7796750706498,-2.918822199235e-05,0.2174437359094,-0.08516995975966,-0.7796750706372,Not labeled,Not labeled
0.319999933242798,0.2169517154991,-0.07943228360282,-0.779918801462,-1.031230043644e-05,0.2169517155048,-0.07943228360373,-0.7799188014538,Not labeled,Not labeled
0.323999881744385,0.2163214773171,-0.072878815022,-0.7802806860631,-9.437690718468e-06,0.2163214773188,-0.07287881502227,-0.7802806860606,Not labeled,Not labeled
0.327999830245972,0.2153034970207,-0.06570631538864,-0.7806286468625,-5.662757162161e-06,0.2153034970194,-0.06570631538844,-0.7806286468643,Not labeled,Not labeled
0.332000017166138,0.21390809875,-0.05845882790837,-0.7808810483643,-3.179088448274e-06,0.2139080987474,-0.05845882790796,-0.7808810483679,Not labeled,Not labeled
0.335999965667725,0.2124050901653,-0.05202506408967,-0.781006828897,-4.121096657953e-06,0.2124050901627,-0.05202506408926,-0.7810068289006,Not labeled,Not labeled
0.339999914169312,0.2110756129147,-0.04730918575963,-0.7809770998633,-5.076638954834e-06,0.2110756129129,-0.04730918575934,-0.7809770998659,Not labeled,Not labeled
0.343999862670898,0.2102007756408,-0.04521532605636,-0.7807629538332,-2.886846294324e-06,0.2102007756401,-0.04521532605624,-0.7807629538342,Not labeled,Not labeled
0.347999811172485,0.2100598218046,-0.04664165444035,-0.7803365158886,7.923488301705e-07,0.2100598218048,-0.04664165444038,-0.7803365158884,Not labeled,Not labeled
0.351999998092651,0.2106879275513,-0.05172545936432,-0.7797895670195,-5.157927485041e-06,0.2106879275519,-0.05172545936442,-0.7797895670187,Not labeled,Not labeled
0.355999946594238,0.2116467432931,-0.05912766196914,-0.7794463165804,6.441492158303e-07,0.2116467432938,-0.05912766196924,-0.7794463165795,Not labeled,Not labeled
0.359999895095825,0.2124435146044,-0.0673395591665,-0.7796576736769,6.456465275061e-06,0.2124435146049,-0.06733955916658,-0.7796576736762,Not labeled,Not labeled
0.363999843597412,0.2125854662146,-0.07485284486506,-0.7807746479473,6.333806939227e-06,0.2125854662148,-0.07485284486509,-0.7807746479471,Not labeled,Not labeled
0.368000030517578,0.2115830548418,-0.08016372820638,-0.7831447862691,6.232794628247e-06,0.2115830548418,-0.08016372820637,-0.7831447862692,Not labeled,Not labeled
0.371999979019165,0.209340194513,-0.08248137358583,-0.786723133617,3.180214333073e-06,0.2093401945128,-0.08248137358581,-0.7867231336172,Not labeled,Not labeled
0.375999927520752,0.2065246809711,-0.08239613305224,-0.790702200552,-4.143382842255e-06,0.2065246809709,-0.0823961330522,-0.7907022005523,Not labeled,Not labeled
0.379999876022339,0.203891929326,-0.08065694212774,-0.7941870796986,-5.321873661937e-06,0.2038919293259,-0.08065694212771,-0.7941870796988,Not labeled,Not labeled
0.383999824523926,0.2021978425051,-0.07801311892403,-0.7962822286226,1.087584452554e-06,0.2021978425051,-0.07801311892402,-0.7962822286227,Not labeled,Not labeled
0.388000011444092,0.2021978021978,-0.07521367521368,-0.7960927960928,7.513444567433e-06,0.2021978021978,-0.07521367521368,-0.7960927960928,Not labeled,Not labeled
0.391999959945679,0.2043832794805,-0.07288114833623,-0.7930728379412,1.171229816587e-05,0.2043832794806,-0.07288114833623,-0.7930728379412,Not labeled,Not labeled
0.395999908447266,0.2081894234806,-0.07113193064603,-0.7880729635816,-4.86793258067e-07,0.2081894234807,-0.07113193064604,-0.7880729635815,Not labeled,Not labeled
0.399999856948853,0.2127875840227,-0.06995582503339,-0.7822925768877,-1.431841233419e-05,0.2127875840227,-0.0699558250334,-0.7822925768877,Not labeled,Not labeled
0.403999805450439,0.2173482404543,-0.06934282729863,-0.7769321743058,6.303077815228e-06,0.2173482404543,-0.06934282729864,-0.7769321743058,Not labeled,Not labeled
0.407999992370605,0.2210427201143,-0.06928270647064,-0.773191170454,1.388382637235e-05,0.2210427201143,-0.06928270647064,-0.773191170454,Not labeled,Not labeled
0.411999940872192,0.2231312572265,-0.0697373636061,-0.7721099263373,6.055688041645e-06,0.2231312572265,-0.0697373636061,-0.7721099263373,Not labeled,Not labeled
0.415999889373779,0.2236501182586,-0.07042539937309,-0.7733416164052,-8.110145982608e-06,0.2236501182586,-0.07042539937309,-0.7733416164052,Not labeled,Not labeled
0.419999837875366,0.2230350656492,-0.07094016316521,-0.7758253549817,-6.469111145552e-06,0.2230350656492,-0.0709401631652,-0.7758253549817,Not labeled,Not labeled
0.424000024795532,0.2217253203325,-0.07087387022179,-0.7784938413691,8.462335822286e-06,0.2217253203325,-0.07087387022179,-0.7784938413691,Not labeled,Not labeled
0.427999973297119,0.2201600008847,-0.06981885729136,-0.7802802452643,5.763870355122e-06,0.2201600008847,-0.06981885729136,-0.7802802452643,Not labeled,Not labeled
0.431999921798706,0.2187526364526,-0.06743067011733,-0.7802574014442,1.094964524475e-06,0.2187526364526,-0.06743067011733,-0.7802574014442,Not labeled,Not labeled
0.435999870300293,0.2176939303383,-0.0639150932578,-0.7787146245637,-4.731808496309e-06,0.2176939303383,-0.0639150932578,-0.7787146245637,Not labeled,Not labeled
0.43999981880188,0.2170600664095,-0.0597620112374,-0.7765679714444,-4.734826268893e-06,0.2170600664095,-0.0597620112374,-0.7765679714444,Not labeled,Not labeled
0.444000005722046,0.2169260765351,-0.05546302631737,-0.7747383896417,-4.179381621867e-06,0.2169260765351,-0.05546302631737,-0.7747383896417,Not labeled,Not labeled
0.447999954223633,0.2173670668521,-0.05150992151786,-0.7741468823646,-4.141407890826e-06,0.2173670668521,-0.05150992151786,-0.7741468823646,Not labeled,Not labeled
0.45199990272522,0.2184502076381,-0.04839061864035,-0.7756773895413,-4.082919281738e-06,0.2184502076381,-0.04839061864035,-0.7756773895413,Not labeled,Not labeled
0.455999851226807,0.2200602757762,-0.04650417439769,-0.7793617827552,-3.881259980019e-06,0.2200602757762,-0.04650417439769,-0.7793617827552,Not labeled,Not labeled
0.459999799728394,0.2218992501786,-0.04616116638493,-0.7843789140263,-4.801514287346e-06,0.2218992501786,-0.04616116638493,-0.7843789140263,Not labeled,Not labeled
0.46399998664856,0.2236614669131,-0.04766791992445,-0.7898712299742,-2.843296223073e-06,0.2236614669131,-0.04766791992445,-0.7898712299742,Not labeled,Not labeled
0.467999935150146,0.2250411789836,-0.05133091267883,-0.7949810143877,2.369879025024e-06,0.2250411789836,-0.05133091267883,-0.7949810143877,Not labeled,Not labeled
0.471999883651733,0.2257347370234,-0.05745282828644,-0.7988536249372,1.626572219205e-06,0.2257347370234,-0.05745282828644,-0.7988536249372,Not labeled,Not labeled
0.47599983215332,0.2256923261058,-0.06587775655975,-0.8010064949271,1.51133250063e-06,0.2256923261058,-0.06587775655975,-0.8010064949271,Not labeled,Not labeled
0.480000019073486,0.2253572133243,-0.07555641096388,-0.8016792345522,-5.100174909395e-06,0.2253572133243,-0.07555641096388,-0.8016792345522,Not labeled,Not labeled
0.483999967575073,0.2252293015095,-0.08533854522403,-0.801194888028,4.220835289695e-06,0.2252293015095,-0.08533854522403,-0.801194888028,Not labeled,Not labeled
0.48799991607666,0.2258084773652,-0.09407347116473,-0.7998763207332,1.010687052307e-05,0.2258084773652,-0.09407347116473,-0.7998763207332,Not labeled,Not labeled
0.491999864578247,0.227594779965,-0.1006108018812,-0.7980462801478,2.907060949408e-06,0.227594779965,-0.1006108018812,-0.7980462801478,Not labeled,Not labeled
0.495999813079834,0.2308572562108,-0.1041398849161,-0.7959557540322,5.213185209865e-06,0.2308572562108,-0.1041398849161,-0.7959557540322,Not labeled,Not labeled
0.5,0.2349427648079,-0.1052146156194,-0.7935670032798,3.721507273502e-06,0.2349427648079,-0.1052146156194,-0.7935670032798,Not labeled,Not labeled
0.503999948501587,0.2389675297079,-0.1047291730321,-0.7907702998076,-1.126566287396e-05,0.2389675297079,-0.1047291730321,-0.7907702998076,Not labeled,Not labeled
0.507999897003174,0.2420477748623,-0.1035777361952,-0.7874559155325,-2.994450319957e-06,0.2420477748623,-0.1035777361952,-0.7874559155325,Not labeled,Not labeled
0.511999845504761,0.2432997267935,-0.1026544536873,-0.7835138665393,-4.366711631485e-06,0.2432997267935,-0.1026544536873,-0.7835138665393,Not labeled,Not labeled
0.516000032424927,0.2419612042218,-0.1027625852744,-0.7788678518378,-4.418691550232e-06,0.2419612042218,-0.1027625852744,-0.7788678518378,Not labeled,Not labeled
0.519999980926514,0.2383303100316,-0.1039125260125,-0.7737277735747,-2.980049054969e-07,0.2383303100316,-0.1039125260125,-0.7737277735747,Not labeled,Not labeled
0.523999929428101,0.2332507499908,-0.1057066333435,-0.7684514571177,7.432787108531e-06,0.2332507499908,-0.1057066333435,-0.7684514571177,Not labeled,Not labeled
0.527999877929688,0.2275703998541,-0.1077440131224,-0.76339766094,7.523728475381e-07,0.2275703998541,-0.1077440131224,-0.76339766094,Not labeled,Not labeled
0.531999826431274,0.2221381942284,-0.1096233877112,-0.7589260512221,-6.208960983607e-06,0.2221381942284,-0.1096233877112,-0.7589260512221,Not labeled,Not labeled
0.53600001335144,0.2177793228708,-0.1109551929784,-0.7553906230266,-2.013957522244e-06,0.2177793228708,-0.1109551929784,-0.7553906230266,Not labeled,Not labeled
0.539999961853027,0.214797358016,-0.1116103589101,-0.7530366912221,1.650703030845e-06,0.214797358016,-0.1116103589101,-0.7530366912221,Not labeled,Not labeled
0.543999910354614,0.2129739658624,-0.1117204075186,-0.7520005875336,1.075626010626e-06,0.2129739658624,-0.1117204075186,-0.7520005875336,Not labeled,Not labeled
0.547999858856201,0.2120680927817,-0.1114281627501,-0.7524139764019,1.095647330217e-06,0.2120680927817,-0.1114281627501,-0.7524139764019,Not labeled,Not labeled
0.551999807357788,0.2118388125925,-0.1108765170519,-0.7544084090764,1.028744447167e-06,0.2118388125925,-0.1108765170519,-0.7544084090764,Not labeled,Not labeled
0.555999994277954,0.2120460514622,-0.1102083824457,-0.758113110462,9.781150745845e-07,0.2120460514622,-0.1102083824457,-0.758113110462,Not labeled,Not labeled
0.559999942779541,0.2125740630861,-0.1095749452154,-0.7633731956448,-4.037918775064e-06,0.2125740630861,-0.1095749452154,-0.7633731956448,Not labeled,Not labeled
0.563999891281128,0.2135483807695,-0.1091434462186,-0.7694820253444,-6.229271714646e-06,0.2135483807695,-0.1091434462186,-0.7694820253444,Not labeled,Not labeled
0.567999839782715,0.2151223698968,-0.1090829814193,-0.7756699325369,-4.842632336119e-07,0.2151223698968,-0.1090829814193,-0.7756699325369,Not labeled,Not labeled
0.572000026702881,0.2174491011131,-0.1095626515747,-0.7811661184709,-2.74238373177e-06,0.2174491011131,-0.1095626515747,-0.7811661184709,Not labeled,Not labeled
0.575999975204468,0.220679907545,-0.1107496875489,-0.7852043671564,-4.437608685181e-06,0.220679907545,-0.1107496875489,-0.7852043671564,Not labeled,Not labeled
0.579999923706055,0.224725128354,-0.1125890437179,-0.7874332702699,4.934202582779e-08,0.224725128354,-0.1125890437179,-0.7874332702699,Not labeled,Not labeled
0.583999872207642,0.2290275104958,-0.1145941155028,-0.7883076879036,1.069031681711e-06,0.2290275104958,-0.1145941155028,-0.7883076879036,Not labeled,Not labeled
0.587999820709229,0.2329752614721,-0.116228329842,-0.7883749991627,5.426993939191e-06,0.2329752614721,-0.116228329842,-0.7883749991627,Not labeled,Not labeled
0.592000007629395,0.2359573868532,-0.1169554992243,-0.7881827472389,-7.146535647289e-06,0.2359573868532,-0.1169554992243,-0.7881827472389,Not labeled,Not labeled
0.595999956130981,0.2373626373626,-0.1162393162393,-0.7882783882784,-2.90711368323e-06,0.2373626373626,-0.1162393162393,-0.7882783882784,Not labeled,Not labeled
0.599999904632568,0.2367670401267,-0.1136775414432,-0.7890367667273,-1.575456067677e-06,0.2367670401267,-0.1136775414432,-0.7890367667273,Not labeled,Not labeled
0.603999853134155,0.234495552737,-0.1094039068588,-0.7901423467729,1.64748481134e-06,0.234495552737,-0.1094039068588,-0.7901423467729,Not labeled,Not labeled
0.607999801635742,0.2310608805543,-0.1036870356243,-0.7911067583232,1.118876027095e-05,0.2310608805543,-0.1036870356243,-0.7911067583232,Not labeled,Not labeled
0.611999988555908,0.2269753421823,-0.09679482175658,-0.7914418477254,1.33407249149e-07,0.2269753421823,-0.09679482175658,-0.7914418477254,Not labeled,Not labeled
0.615999937057495,0.2227513467597,-0.08899536564366,-0.7906594009271,-8.489972876757e-06,0.2227513467597,-0.08899536564366,-0.7906594009271,Not labeled,Not labeled
0.619999885559082,0.2188495674439,-0.08057996124057,-0.7883530937841,7.194400788688e-06,0.2188495674439,-0.08057996124057,-0.7883530937841,Not labeled,Not labeled
0.623999834060669,0.2152801979162,-0.07204126167496,-0.7848290792432,1.577639890728e-05,0.2152801979162,-0.07204126167496,-0.7848290792432,Not labeled,Not labeled
0.628000020980835,0.2118222206264,-0.06397740046737,-0.7807611517412,9.008064142207e-06,0.2118222206264,-0.06397740046737,-0.7807611517412,Not labeled,Not labeled
0.631999969482422,0.2082520674537,-0.05698581123084,-0.7768255038958,-3.171143529918e-06,0.2082520674537,-0.05698581123084,-0.7768255038958,Not labeled,Not labeled
0.635999917984009,0.2043463907694,-0.05166443875641,-0.7736985087081,-4.505803021208e-06,0.2043463907694,-0.05166443875641,-0.7736985087081,Not labeled,Not labeled
0.639999866485596,0.199902587326,-0.04859050031447,-0.7720367111726,2.562370421441e-06,0.199902587326,-0.04859050031447,-0.7720367111726,Not labeled,Not labeled
0.643999814987183,0.1952025210373,-0.04786740037216,-0.7720418692286,-6.674123641951e-07,0.1952025210373,-0.04786740037216,-0.7720418692286,Not labeled,Not labeled
0.648000001907349,0.1910109086715,-0.04912362210646,-0.7734603414624,-7.139865500893e-07,0.1910109086715,-0.04912362210646,-0.7734603414624,Not labeled,Not labeled
0.651999950408936,0.1881137383018,-0.05196728657514,-0.7760188545438,5.797268495656e-06,0.1881137383018,-0.05196728657514,-0.7760188545438,Not labeled,Not labeled
0.655999898910522,0.1872969980012,-0.05600651483595,-0.7794441351429,-1.002625328638e-05,0.1872969980012,-0.05600651483595,-0.7794441351429,Not labeled,Not labeled
0.659999847412109,0.1893420956405,-0.06085011431834,-0.7834626379353,-1.420410523592e-05,0.1893420956405,-0.06085011431834,-0.7834626379353,Not labeled,Not labeled
0.664000034332275,0.1944490538312,-0.06615213684586,-0.7877367221966,-2.768698044461e-06,0.1944490538312,-0.06615213684586,-0.7877367221966,Not labeled,Not labeled
0.667999982833862,0.2016899635836,-0.07165711107503,-0.7918064425758,5.834401584663e-06,0.2016899635836,-0.07165711107503,-0.7918064425758,Not labeled,Not labeled
0.671999931335449,0.2100072872408,-0.07711959130212,-0.7951974968354,6.648023462796e-06,0.2100072872408,-0.07711959130212,-0.7951974968354,Not labeled,Not labeled
0.675999879837036,0.2183439635773,-0.08229442679511,-0.797435672352,-9.441655617737e-06,0.2183439635773,-0.08229442679511,-0.797435672352,Not labeled,Not labeled
