0.0840001106262207,0.08514405493393,0.03640732675951,-0.805534082358,-9.015745914251e-06,Not labeled,Not labeled,,,
0.0880000591278076,0.08745053768996,0.03495669735809,-0.8074710198547,-3.004071313292e-06,Not labeled,Not labeled,,,
0.0920000076293945,0.08936544417059,0.03355270161852,-0.8095206482434,-6.683094638069e-07,Not labeled,Not labeled,,,
0.0960001945495605,0.09058655055158,0.03251547528799,-0.81118705959,-1.793421678353e-06,Not labeled,Not labeled,,,
0.100000143051147,0.09082717045881,0.03215557790315,-0.8119947227533,-1.468935049089e-05,Not labeled,Not labeled,,,
0.104000091552734,0.09015797023962,0.03256333002331,-0.8119368181538,-9.18327681934e-06,Not labeled,Not labeled,,,
0.108000040054321,0.08900721585437,0.03360865118117,-0.8114753456201,3.346957014913e-07,Not labeled,Not labeled,,,
0.111999988555908,0.08781859774292,0.03515193934112,-0.81109267636,-7.669428371353e-06,Not labeled,Not labeled,,,
0.116000175476074,0.08703582306257,0.03705358993993,-0.8112711634219,2.269161216315e-06,Not labeled,Not labeled,,,
0.120000123977661,0.0870803851988,0.03917392874805,-0.812469120618,5.39865392711e-06,Not labeled,Not labeled,,,
0.124000072479248,0.08786284619471,0.04137180945285,-0.8145920234074,1.71393408138e-06,Not labeled,Not labeled,,,
0.128000020980835,0.08878255898744,0.04350408350464,-0.8169918965567,-2.257139044364e-06,Not labeled,Not labeled,,,
0.132000207901001,0.0892168091731,0.04542793186744,-0.8189971083464,1.890458497907e-06,Not labeled,Not labeled,,,
0.136000156402588,0.08854285217636,0.04700040539642,-0.8199359221326,7.745751075386e-06,Not labeled,Not labeled,,,
0.140000104904175,0.08614241189125,0.04807883905373,-0.819140117639,-1.909775069734e-06,Not labeled,Not labeled,,,
0.144000053405762,0.08196352818053,0.04854911718729,-0.8163808429788,-1.713608108016e-07,Not labeled,Not labeled,,,
0.148000001907349,0.07705291503822,0.04835314370732,-0.8122822095051,3.940922989849e-06,Not labeled,Not labeled,,,
0.152000188827515,0.07258364817371,0.04743915389631,-0.807566328519,4.950530965126e-06,Not labeled,Not labeled,,,
0.156000137329102,0.06972880329635,0.04575538303674,-0.8029553113216,-1.441125320037e-06,Not labeled,Not labeled,,,
0.160000085830688,0.06965535638331,0.0432513698568,-0.7991689359436,-9.526080336731e-06,Not labeled,Not labeled,,,
0.164000034332275,0.07277968143487,0.04005602360306,-0.796667862793,-2.831990365211e-06,Not labeled,Not labeled,,,
0.167999982833862,0.07806021716302,0.03664529691561,-0.7954074342595,-4.02887124295e-06,Not labeled,Not labeled,,,
0.172000169754028,0.08428800419242,0.03353519012762,-0.795285274922,-3.509768817562e-06,Not labeled,Not labeled,,,
0.176000118255615,0.09025440693594,0.03124160145999,-0.7961990926632,-3.095909648625e-06,Not labeled,Not labeled,,,
0.180000066757202,0.09474969474969,0.03028083028083,-0.7980463980464,-4.311218300254e-06,Not labeled,Not labeled,,,
0.184000015258789,0.09684619284182,0.03100559410138,-0.8006610327451,1.545686758674e-06,Not labeled,Not labeled,,,
0.188000202178955,0.09673948765528,0.03311630997692,-0.8036215837608,-4.107591535628e-06,Not labeled,Not labeled,,,
0.192000150680542,0.09490607479669,0.03615027830713,-0.8064428305793,-3.267274098997e-06,Not labeled,Not labeled,,,
0.196000099182129,0.0918222382781,0.0396450123167,-0.8086396553682,-1.734677366357e-06,Not labeled,Not labeled,,,
0.200000047683716,0.08796486497927,0.0431373728369,-0.8097265516418,-1.053485712514e-05,Not labeled,Not labeled,,,
0.203999996185303,0.08381468895153,0.04618096330692,-0.8092927353817,-1.146612794782e-05,Not labeled,Not labeled,,,
0.208000183105469,0.07989080805769,0.04846937226801,-0.8075738942605,3.342633449413e-07,Not labeled,Not labeled,,,
0.212000131607056,0.07673199796657,0.04976837710793,-0.8051387004618,3.425182240851e-06,Not labeled,Not labeled,,,
0.216000080108643,0.0748771360636,0.04984431551553,-0.8025584325734,-5.465647420693e-06,Not labeled,Not labeled,,,
0.220000028610229,0.07486540859266,0.04846354108838,-0.8004048518984,-9.334670459979e-06,Not labeled,Not labeled,,,
0.224000215530396,0.0771275154687,0.04546793994613,-0.7991859147624,-5.530714883868e-06,Not labeled,Not labeled,,,
0.228000164031982,0.08115344272317,0.04135630894369,-0.7988585852825,-3.452991874161e-06,Not labeled,Not labeled,,,
0.232000112533569,0.08594895854918,0.0369654945816,-0.7990960349193,-1.151784774657e-06,Not labeled,Not labeled,,,
0.236000061035156,0.09051491502541,0.03313595893861,-0.7995690193978,1.65486444077e-06,Not labeled,Not labeled,,,
0.240000009536743,0.09385305828765,0.03070733724033,-0.7999483396919,1.342012159689e-06,Not labeled,Not labeled,,,
0.244000196456909,0.09500419310791,0.03048356394849,-0.7999191444914,-4.654035893971e-06,Not labeled,Not labeled,,,
0.248000144958496,0.09391387424941,0.03244132034294,-0.7994966397544,-9.796741848681e-07,Not labeled,Not labeled,,,
0.252000093460083,0.09143230512404,0.03573018827412,-0.7990260920386,2.614987247605e-06,Not labeled,Not labeled,,,
0.25600004196167,0.08844954635624,0.03946312007675,-0.7988672176277,-3.232488176677e-06,Not labeled,Not labeled,,,
0.259999990463257,0.08585520327621,0.04275366933772,-0.7993796286628,-4.345590712019e-06,Not labeled,Not labeled,,,
0.264000177383423,0.08451115326489,0.04474066420401,-0.8009059457926,1.804210388257e-06,Not labeled,Not labeled,,,
0.26800012588501,0.08463878961944,0.04514812844343,-0.8033972362306,8.624561414541e-06,Not labeled,Not labeled,,,
0.272000074386597,0.08581906459003,0.04428524430668,-0.8064131696065,5.685270475664e-06,Not labeled,Not labeled,,,
0.276000022888184,0.08760482150012,0.04248684499278,-0.8094958192496,7.796020461776e-06,Not labeled,Not labeled,,,
0.28000020980835,0.08954910998823,0.04008762731829,-0.8121878093975,-3.000230184349e-06,Not labeled,Not labeled,,,
0.284000158309937,0.09120658130704,0.03742213891101,-0.8140334534514,1.653313956454e-06,Not labeled,Not labeled,,,
0.288000106811523,0.09233101861407,0.03480467892291,-0.8148019133028,6.800493826385e-06,Not labeled,Not labeled,,,
0.29200005531311,0.09306268247225,0.03251098336029,-0.8146989281758,-5.304232580286e-06,Not labeled,Not labeled,,,
0.296000003814697,0.09358646718079,0.03081181709269,-0.8139805665328,3.589927567823e-06,Not labeled,Not labeled,,,
0.300000190734863,0.09408718464506,0.02997810525638,-0.8129028199788,1.121771467259e-05,Not labeled,Not labeled,,,
0.30400013923645,0.09474964677039,0.03028077298764,-0.8117216801189,3.237732249989e-06,Not labeled,Not labeled,,,
0.308000087738037,0.09566108368143,0.03184470228588,-0.8106341744559,-8.963913443827e-06,Not labeled,Not labeled,,,
0.312000036239624,0.09651791655139,0.03420966595276,-0.8096018677697,-5.424835971767e-06,Not labeled,Not labeled,,,
0.315999984741211,0.09691906971555,0.03676949209083,-0.8085272086849,7.509774422464e-06,Not labeled,Not labeled,,,
0.320000171661377,0.0964634195299,0.03891795150949,-0.8073127142234,7.396245063511e-07,Not labeled,Not labeled,,,
0.324000120162964,0.09474984235046,0.0400488150181,-0.8058609014069,-2.626213722322e-06,Not labeled,Not labeled,,,
0.328000068664551,0.09158365574948,0.0397557187604,-0.8041264577229,-2.102285165053e-06,Not labeled,Not labeled,,,
0.332000017166138,0.08759761652269,0.03843223801051,-0.8022735527025,-3.733538414633e-06,Not labeled,Not labeled,,,
0.336000204086304,0.08363065138967,0.03667189957294,-0.8005183410607,6.738145009461e-07,Not labeled,Not labeled,,,
0.340000152587891,0.08052183467079,0.03506820522145,-0.7990770730587,-9.572910383563e-07,Not labeled,Not labeled,,,
0.344000101089478,0.07911022380524,0.03421464000444,-0.7981659647516,-7.249632155235e-07,Not labeled,Not labeled,,,
0.348000049591064,0.08009344251877,0.0346318759823,-0.7979654208978,-2.742015650469e-06,Not labeled,Not labeled,,,
0.351999998092651,0.08293585144412,0.03620537600908,-0.7983426427994,3.814324321072e-06,Not labeled,Not labeled,,,
0.356000185012817,0.08646716271036,0.03849373859173,-0.7990037428024,1.218437725823e-05,Not labeled,Not labeled,,,
0.360000133514404,0.08951184301059,0.04105286062433,-0.7996535015389,3.57712303152e-06,Not labeled,Not labeled,,,
0.364000082015991,0.09089436854526,0.04343876721539,-0.7999967050945,-6.010775826914e-06,Not labeled,Not labeled,,,
0.368000030517578,0.08961658299666,0.04524858928529,-0.7997813311226,6.395007542079e-06,Not labeled,Not labeled,,,
0.371999979019165,0.08622639937735,0.04644145418901,-0.7991318844483,1.577232234797e-05,Not labeled,Not labeled,,,
0.376000165939331,0.08206742687224,0.04716248358311,-0.7983666555145,-1.92827077495e-06,Not labeled,Not labeled,,,
0.380000114440918,0.07848968179645,0.04755835411169,-0.7978055153237,-8.396019881647e-06,Not labeled,Not labeled,,,
0.384000062942505,0.07684384309787,0.04777568569697,-0.7977684386646,-2.883487781985e-07,Not labeled,Not labeled,,,
0.388000011444092,0.07842277548576,0.04795680799571,-0.7985598139352,7.230643370733e-06,Not labeled,Not labeled,,,
0.392000198364258,0.08320663959227,0.04814367883032,-0.8001284216711,3.265962973083e-06,Not labeled,Not labeled,,,
0.396000146865845,0.08986254590973,0.04827790821609,-0.8020673641872,-5.415056764731e-06,Not labeled,Not labeled,,,
0.400000095367432,0.09700092001358,0.04829673904602,-0.8039543798909,-5.058346028384e-07,Not labeled,Not labeled,,,
0.404000043869019,0.1032308553062,0.0481374124149,-0.8053668587435,4.504122243208e-06,Not labeled,Not labeled,,,
0.407999992370605,0.1071681644165,0.04773784130248,-0.8058846660393,-1.095690456922e-05,Not labeled,Not labeled,,,
0.412000179290771,0.1080786285815,0.04711596725892,-0.805343041485,-2.573446871641e-05,Not labeled,Not labeled,,,
0.416000127792358,0.106491241689,0.04644517565468,-0.8040734497889,6.716367987019e-07,Not labeled,Not labeled,,,
0.420000076293945,0.103079895633,0.04591668879373,-0.80246427327,-1.136451441676e-06,Not labeled,Not labeled,,,
0.424000024795532,0.098519166718,0.04572182493428,-0.8009042036723,-1.838158167195e-06,Not labeled,Not labeled,,,
0.428000211715698,0.09348221506854,0.04605023709418,-0.7997800850948,1.439458855946e-05,Not labeled,Not labeled,,,
0.432000160217285,0.0885430757878,0.04690342070941,-0.7992916515219,1.23712839875e-05,Not labeled,Not labeled,,,
0.436000108718872,0.08408271378234,0.04791741029787,-0.7992750612515,9.689357169419e-06,Not labeled,Not labeled,,,
0.440000057220459,0.0804607323704,0.04868604439744,-0.7995246797225,-1.923450017723e-06,Not labeled,Not labeled,,,
0.444000005722046,0.07803590165431,0.04880336226401,-0.7998348676024,1.711132617759e-06,Not labeled,Not labeled,,,
0.448000192642212,0.07716727542574,0.04786334347455,-0.7999999985665,4.99762234591e-06,Not labeled,Not labeled,,,
0.452000141143799,0.0780381305411,0.04563067088536,-0.7998677345208,-7.772274073221e-07,Not labeled,Not labeled,,,
0.456000089645386,0.08012865749687,0.0425527662325,-0.7994989016491,-8.116571836279e-07,Not labeled,Not labeled,,,
0.460000038146973,0.08274277609982,0.03924840955168,-0.7990077098286,-8.936549028171e-06,Not labeled,Not labeled,,,
0.46399998664856,0.08518478508397,0.03633581885637,-0.7985083032315,-1.053418385057e-05,Not labeled,Not labeled,,,
0.468000173568726,0.0867588880161,0.03443337656844,-0.7981148420983,-1.04320641028e-05,Not labeled,Not labeled,,,
0.472000122070313,0.08686334177442,0.03407314746989,-0.7979272040072,-1.362712524126e-05,Not labeled,Not labeled,,,
0.476000070571899,0.0857150443719,0.03503588591605,-0.7979209392173,1.18587633319e-05,Not labeled,Not labeled,,,
0.480000019073486,0.08395276851891,0.03671518032845,-0.7980075661425,-5.591537448204e-06,Not labeled,Not labeled,,,
0.484000205993652,0.08221856671545,0.03850158884238,-0.7980980725946,-8.259652626795e-06,Not labeled,Not labeled,,,
0.488000154495239,0.08115452884516,0.03978564567763,-0.7981034512957,-3.255972728839e-06,Not labeled,Not labeled,,,
0.492000102996826,0.08137741909587,0.03998314431535,-0.7979398845364,2.19329062907e-06,Not labeled,Not labeled,,,
0.496000051498413,0.08291999472305,0.03909154858381,-0.7976433220376,-4.680955659181e-06,Not labeled,Not labeled,,,
0.5,0.08523108282677,0.03769006351079,-0.7973694192449,7.282497497846e-07,Not labeled,Not labeled,,,
0.504000186920166,0.08773415791632,0.03638312986779,-0.7972790403134,6.149029320285e-06,Not labeled,Not labeled,,,
0.508000135421753,0.089852694501,0.03577518842631,-0.7975330493979,-6.897119339932e-07,Not labeled,Not labeled,,,
0.51200008392334,0.09101285392268,0.03646748145938,-0.7982911450459,-7.540599565453e-06,Not labeled,Not labeled,,,
0.516000032424927,0.09096226036814,0.03866285892542,-0.799564134411,-2.152901880994e-06,Not labeled,Not labeled,,,
0.519999980926514,0.0900735419371,0.04179073349887,-0.8010740383347,-9.157286494239e-06,Not labeled,Not labeled,,,
0.52400016784668,0.08879100487987,0.04519164813497,-0.8025096549359,-3.949851772531e-06,Not labeled,Not labeled,,,
0.528000116348267,0.08755889234319,0.0482063008488,-0.8035598272538,1.195750073306e-06,Not labeled,Not labeled,,,
0.532000064849854,0.08681960954571,0.05017771591638,-0.803914903717,6.359882623855e-06,Not labeled,Not labeled,,,
0.53600001335144,0.08676480959109,0.0507972444955,-0.8034700860146,-7.327483978398e-07,Not labeled,Not labeled,,,
0.540000200271606,0.0870996893472,0.05043142466032,-0.8025179474053,-7.837318738489e-06,Not labeled,Not labeled,,,
0.544000148773193,0.087473543069,0.04952439572958,-0.8013967277416,3.470324880624e-06,Not labeled,Not labeled,,,
0.54800009727478,0.08753565245465,0.04852024310434,-0.8004446218905,2.476136109558e-06,Not labeled,Not labeled,,,
0.552000045776367,0.08693528693529,0.04786324786325,-0.8,-4.658199602267e-06,Not labeled,Not labeled,,,
0.555999994277954,0.08544723752278,0.04786027873999,-0.8003074618432,4.912781121176e-07,Not labeled,Not labeled,,,
0.56000018119812,0.08334819987318,0.04826942897363,-0.8012373726216,1.182747948279e-05,Not labeled,Not labeled,,,
0.564000129699707,0.08104034992276,0.04871158258733,-0.8025665226064,-1.363082765813e-06,Not labeled,Not labeled,,,
0.568000078201294,0.07892575132739,0.04880761147995,-0.8040717925972,-9.595281894015e-06,Not labeled,Not labeled,,,
0.572000026702881,0.07740685206813,0.04817836939628,-0.8055297823443,-1.824031221441e-08,Not labeled,Not labeled,,,
0.576000213623047,0.07683161908453,0.04651263103269,-0.8067264942386,3.863567467099e-06,Not labeled,Not labeled,,,
0.580000162124634,0.07707744776364,0.0440899673148,-0.8075272808801,-9.11823400253e-06,Not labeled,Not labeled,,,
0.584000110626221,0.07777938766324,0.04149404569431,-0.8078384035362,-1.214133080942e-05,Not labeled,Not labeled,,,
0.588000059127808,0.07857033415658,0.03931153595592,-0.8075664178743,-1.963771300075e-05,Not labeled,Not labeled,,,
0.592000007629395,0.07908331641175,0.03812861392869,-0.8066179553534,-9.518354932194e-06,Not labeled,Not labeled,,,
0.596000194549561,0.07896767920727,0.03850375118606,-0.8049123031911,1.227995272608e-05,Not labeled,Not labeled,,,
0.600000143051147,0.07824881248473,0.04035455781705,-0.8026606553989,2.141685464327e-08,Not labeled,Not labeled,,,
0.604000091552734,0.07732812799993,0.04295789526107,-0.8003660076838,-2.019147367962e-05,Not labeled,Not labeled,,,
0.608000040054321,0.07662357394668,0.04556224504778,-0.7985444770618,-9.034095423911e-06,Not labeled,Not labeled,,,
0.611999988555908,0.07655291500343,0.04741657655069,-0.7977117407842,5.105870558873e-06,Not labeled,Not labeled,,,
0.616000175476074,0.07753165022982,0.04777325866393,-0.798380336,5.741210241682e-06,Not labeled,Not labeled,,,
0.620000123977661,0.0796946828186,0.0463130303066,-0.8006657746571,-1.496062472628e-06,Not labeled,Not labeled,,,
0.624000072479248,0.08263212350274,0.04354843120393,-0.8039126625262,-9.466642482351e-06,Not labeled,Not labeled,,,
0.628000020980835,0.08587090264672,0.04008814776885,-0.8073763735587,-1.605664745403e-05,Not labeled,Not labeled,,,
0.632000207901001,0.08893848094804,0.03654037469599,-0.81031287798,4.701413501691e-06,Not labeled,Not labeled,,,
0.636000156402588,0.09136362689424,0.03351137057964,-0.8119812855354,2.99232221108e-06,Not labeled,Not labeled,,,
0.640000104904175,0.0928523998327,0.03135701843833,-0.8120414548867,2.498421969257e-06,Not labeled,Not labeled,,,
0.644000053405762,0.09345484467649,0.02994746940636,-0.8109317170597,5.407434787016e-06,Not labeled,Not labeled,,,
0.648000001907349,0.09326084692325,0.02909662205251,-0.8091798725431,-4.361089869036e-06,Not labeled,Not labeled,,,
0.652000188827515,0.09236017514184,0.02861852923612,-0.8073136728887,4.15962086945e-07,Not labeled,Not labeled,,,
0.656000137329102,0.09084259790113,0.02832724381653,-0.8058608696481,1.466246257943e-05,Not labeled,Not labeled,,,
0.660000085830688,0.08883065196053,0.02810413683118,-0.8052104534291,1.010610371495e-05,Not labeled,Not labeled,,,
0.664000034332275,0.08657887407091,0.02809998231629,-0.80519641807,5.195776329467e-06,Not labeled,Not labeled,,,
0.667999982833862,0.0843743497057,0.02853285259105,-0.8055138374336,2.152301769868e-06,Not labeled,Not labeled,,,
0.672000169754028,0.08250427139697,0.02962083546394,-0.8058578491699,1.028431241021e-05,Not labeled,Not labeled,,,
0.676000118255615,0.08125578149723,0.03158216599932,-0.8059235804962,5.440280320038e-06,Not labeled,Not labeled,,,
0.680000066757202,0.08088299627275,0.03457110877481,-0.8054420458879,1.120786961217e-05,Not labeled,Not labeled,,,
0.684000015258789,0.08135048198531,0.03818870969102,-0.8044567437587,2.063039384009e-05,Not labeled,Not labeled,,,
0.688000202178955,0.08247395263258,0.04175092835998,-0.803172027006,3.636438713499e-06,Not labeled,Not labeled,,,
0.692000150680542,0.08406789141849,0.04457136938988,-0.8017935778324,8.325913124044e-06,Not labeled,Not labeled,,,
0.696000099182129,0.08594689834553,0.04596366417083,-0.8005270103738,1.826669347858e-05,Not labeled,Not labeled,,,
0.700000047683716,0.08792675210557,0.0452761046321,-0.7995698454357,1.848688002873e-06,Not labeled,Not labeled,,,
0.703999996185303,0.0898587346665,0.04265983722577,-0.7989279153175,-1.424321923097e-05,Not labeled,Not labeled,,,
0.708000183105469,0.09162919012042,0.03906846052817,-0.7984156718638,-5.104235545306e-06,Not labeled,Not labeled,,,
0.712000131607056,0.09312599179369,0.035490472977,-0.7978392413487,4.553465466529e-06,Not labeled,Not labeled,,,
0.716000080108643,0.09423706550962,0.03291426896289,-0.7970046887626,6.137032214323e-06,Not labeled,Not labeled,,,
0.720000028610229,0.09485105046215,0.03232331073256,-0.7957198241279,-4.861612272384e-06,Not labeled,Not labeled,,,
0.724000215530396,0.0949661884847,0.03404793614693,-0.7939852174755,-1.071314539707e-05,Not labeled,Not labeled,,,
0.728000164031982,0.09479309475309,0.03715122676221,-0.792176115336,7.35227447607e-06,Not labeled,Not labeled,,,
0.732000112533569,0.09456678465116,0.04055082497233,-0.7907107409264,-3.940698630989e-07,Not labeled,Not labeled,,,
0.736000061035156,0.09452232261832,0.04316372421617,-0.7900075817006,-1.830674167338e-05,Not labeled,Not labeled,,,
0.740000009536743,0.09489294039174,0.04391282613536,-0.7904825272294,-1.03959836187e-05,Not labeled,Not labeled,,,
0.744000196456909,0.09569649471966,0.04235552222334,-0.7922731445584,9.637183800928e-06,Not labeled,Not labeled,,,
0.748000144958496,0.09653250730998,0.03928192537432,-0.7949762372588,6.406359216712e-06,Not labeled,Not labeled,,,
0.752000093460083,0.0969524371711,0.03562357039154,-0.7981266673934,4.331933137591e-06,Not labeled,Not labeled,,,
0.75600004196167,0.09650766725832,0.03231269140215,-0.8012587065164,1.148401059937e-05,Not labeled,Not labeled,,,
0.759999990463257,0.09474969474969,0.03028083028083,-0.8039072039072,2.718459661214e-05,Not labeled,Not labeled,,,
0.764000177383423,0.09145843999442,0.03018915459128,-0.8057048369599,1.006401968516e-05,Not labeled,Not labeled,,,
0.76800012588501,0.08732768356848,0.03161649512856,-0.8066763118017,1.589194883613e-05,Not labeled,Not labeled,,,
0.772000074386597,0.08327945061253,0.03387124379297,-0.8069443391916,1.350597022978e-05,Not labeled,Not labeled,,,
0.776000022888184,0.08023651513325,0.03626134405236,-0.8066316065853,2.202246098671e-05,Not labeled,Not labeled,,,
0.78000020980835,0.07912086985224,0.03809515911504,-0.8058608630137,1.144661598227e-06,Not labeled,Not labeled,,,
0.784000158309937,0.08053208181729,0.03886698603977,-0.8047335915845,-5.171811979692e-06,Not labeled,Not labeled,,,
0.788000106811523,0.08377900098925,0.03881543762483,-0.8032662417261,-7.174490151383e-06,Not labeled,Not labeled,,,
0.79200005531311,0.08784701782849,0.038365290088,-0.8014542974332,-1.65081576839e-05,Not labeled,Not labeled,,,
0.796000003814697,0.09172210911238,0.03794130965008,-0.7992929907422,-6.750434148082e-06,Not labeled,Not labeled,,,
0.800000190734863,0.09439010272185,0.03796824528604,-0.7967776309674,-4.736354006588e-06,Not labeled,Not labeled,,,
0.80400013923645,0.09496732819235,0.03882043272285,-0.7939381383475,-1.87321434042e-05,Not labeled,Not labeled,,,
0.808000087738037,0.09370601883241,0.04043347332664,-0.7911055623221,-1.764854642671e-05,Not labeled,Not labeled,,,
0.812000036239624,0.09144371331303,0.04251666112197,-0.7887666235726,-1.119249084538e-06,Not labeled,Not labeled,,,
0.815999984741211,0.08902256636272,0.04477770476023,-0.7874087898638,-4.572030079352e-06,Not labeled,Not labeled,,,
0.820000171661377,0.08728476131976,0.04692423657558,-0.7875197028048,-1.410644218001e-06,Not labeled,Not labeled,,,
0.824000120162964,0.08703770665071,0.04866813357383,-0.7895586477316,1.039007643733e-05,Not labeled,Not labeled,,,
0.828000068664551,0.08828898066045,0.04981896290051,-0.7933328845664,1.462105336097e-05,Not labeled,Not labeled,,,
0.832000017166138,0.09024587139089,0.05028374979216,-0.7979965835092,1.211244939159e-05,Not labeled,Not labeled,,,
0.836000204086304,0.0920811069338,0.04997399453343,-0.802676222724,8.633808579524e-06,Not labeled,Not labeled,,,
0.840000152587891,0.09296737827097,0.04880111013422,-0.8064980992961,1.488568042267e-05,Not labeled,Not labeled,,,
0.844000101089478,0.09211263386946,0.04669292683226,-0.8086212547898,1.515570589271e-05,Not labeled,Not labeled,,,
0.848000049591064,0.0895386337931,0.04395882896289,-0.8089561207705,1.404497993181e-06,Not labeled,Not labeled,,,
0.851999998092651,0.08608064209995,0.04128897341108,-0.8081652860543,-2.030716079146e-05,Not labeled,Not labeled,,,
0.856000185012817,0.08260928200696,0.0393901825222,-0.8069438317352,3.847771738767e-06,Not labeled,Not labeled,,,
0.860000133514404,0.07999517673107,0.03896927864167,-0.8059868389069,1.039811064051e-05,Not labeled,Not labeled,,,
0.864000082015991,0.07910490959887,0.04072837830771,-0.8059860832321,4.709791806505e-06,Not labeled,Not labeled,,,
0.868000030517578,0.08031436471677,0.04477744924468,-0.8072281649732,-4.585331740184e-06,Not labeled,Not labeled,,,
0.871999979019165,0.08304585631122,0.05007727733968,-0.8092126879279,-2.93986695503e-05,Not labeled,Not labeled,,,
0.876000165939331,0.08661227712111,0.05545655133516,-0.8113488738698,-2.136774621979e-05,Not labeled,Not labeled,,,
0.880000114440918,0.09032673202708,0.05974415970961,-0.8130460209007,3.360941546671e-05,Not labeled,Not labeled,,,
0.884000062942505,0.09350373841884,0.06177329744228,-0.8137158115296,4.238782722062e-05,Not labeled,Not labeled,,,
0.888000011444092,0.09571284044029,0.06099225681607,-0.8130961069666,-4.399639726031e-06,Not labeled,Not labeled,,,
0.892000198364258,0.09701731764048,0.05804200193342,-0.8115574785995,-1.224811789722e-05,Not labeled,Not labeled,,,
0.896000146865845,0.09753720515071,0.05370056852694,-0.809543209591,-1.726686815934e-05,Not labeled,Not labeled,,,
0.900000095367432,0.09739251205777,0.04874569419499,-0.8074964689579,1.18696747345e-05,Not labeled,Not labeled,,,
0.904000043869019,0.0967032967033,0.04395604395604,-0.8058608058608,1.264276904886e-05,Not labeled,Not labeled,,,
0.907999992370605,0.09561645435471,0.03997025735593,-0.8049706694608,-5.850886158128e-06,Not labeled,Not labeled,,,
0.912000179290771,0.09438627087919,0.03687081307612,-0.8047258000582,1.053676085846e-05,Not labeled,Not labeled,,,
0.916000127792358,0.09329388229109,0.03460107838786,-0.8049172293811,3.500716095759e-06,Not labeled,Not labeled,,,
0.920000076293945,0.0926204025353,0.03310435326935,-0.805336016741,-8.385450976538e-06,Not labeled,Not labeled,,,
0.924000024795532,0.09264706187198,0.032324180594,-0.8057731335649,7.83448042252e-06,Not labeled,Not labeled,,,
0.928000211715698,0.09360496832716,0.03219184003331,-0.8060391263493,9.780224995371e-06,Not labeled,Not labeled,,,
0.932000160217285,0.09529027403622,0.03253447258052,-0.8061142210473,-3.364258301477e-06,Not labeled,Not labeled,,,
0.936000108718872,0.09727523778251,0.03312557291609,-0.8060660264536,2.149286682666e-07,Not labeled,Not labeled,,,
0.940000057220459,0.09912988953299,0.03373807198996,-0.8059628882264,1.285352473984e-05,Not labeled,Not labeled,,,
0.944000005722046,0.100424630864,0.0341450125703,-0.8058731430075,-1.552323663932e-05,Not labeled,Not labeled,,,
0.948000192642212,0.1007946837754,0.03413620389703,-0.8058569305833,-1.267637920163e-05,Not labeled,Not labeled,,,
0.952000141143799,0.1004405214967,0.03364766924236,-0.8059030381686,1.352992315673e-05,Not labeled,Not labeled,,,
