0.276000022888184,0.05984086617093,0.05798128711123,-0.8121776870341,-4.955338752469e-06,Not labeled,Not labeled,,,
0.279999971389771,0.05936060922404,0.05849776651261,-0.8106501190662,-2.092948923601e-06,Not labeled,Not labeled,,,
0.283999919891357,0.05955092157222,0.05811430141879,-0.8089896386136,-1.771702746099e-08,Not labeled,Not labeled,,,
0.287999868392944,0.06031064401848,0.05708836874698,-0.8073438875202,-1.795027538635e-06,Not labeled,Not labeled,,,
0.29200005531311,0.06153846153846,0.05567765567766,-0.8058608058608,3.680222731878e-06,Not labeled,Not labeled,,,
0.296000003814697,0.06311875265574,0.05410764804833,-0.8046708497142,3.927186937854e-06,Not labeled,Not labeled,,,
0.299999952316284,0.06487814113592,0.05247578948362,-0.8038358532455,9.70257642049e-06,Not labeled,Not labeled,,,
0.303999900817871,0.0666288193847,0.05084750191457,-0.8034004701416,4.944540054973e-06,Not labeled,Not labeled,,,
0.307999849319458,0.06818306285523,0.04928811768609,-0.8034093687475,8.972669586007e-06,Not labeled,Not labeled,,,
0.312000036239624,0.06935286935287,0.04786324786325,-0.8039072039072,5.895616622119e-06,Not labeled,Not labeled,,,
0.315999984741211,0.07000312436091,0.0466432478769,-0.8048798873006,3.596367510394e-06,Not labeled,Not labeled,,,
0.319999933242798,0.07020898388043,0.04571868539892,-0.806078428347,5.384328640986e-06,Not labeled,Not labeled,,,
0.323999881744385,0.0700981966316,0.04518515724937,-0.8071951076124,-6.646559815923e-07,Not labeled,Not labeled,,,
0.328000068664551,0.06979849038012,0.0451382738563,-0.8079222312761,3.558402667583e-06,Not labeled,Not labeled,,,
0.332000017166138,0.06943765591774,0.04567364237691,-0.8079519779431,5.717478310369e-06,Not labeled,Not labeled,,,
0.335999965667725,0.06913550948114,0.04686462458369,-0.8070408508328,6.745420755356e-06,Not labeled,Not labeled,,,
0.339999914169312,0.06894295977268,0.04859124166006,-0.8055037374752,7.940022441451e-07,Not labeled,Not labeled,,,
0.343999862670898,0.06887542994671,0.0506340864332,-0.803942970307,6.852763768527e-06,Not labeled,Not labeled,,,
0.348000049591064,0.0689480587316,0.05277254782203,-0.8029635554672,-2.008690713357e-06,Not labeled,Not labeled,,,
0.351999998092651,0.06917596815323,0.05478638373171,-0.803170184674,-1.255211342005e-06,Not labeled,Not labeled,,,
0.355999946594238,0.06956975916012,0.05646885095464,-0.8051346449291,-1.704411457638e-05,Not labeled,Not labeled,,,
0.359999895095825,0.07003588077098,0.05792627097519,-0.8086697593697,-2.179600710092e-05,Not labeled,Not labeled,,,
0.363999843597412,0.07037665072817,0.05957811847809,-0.8128296933728,-1.030091320555e-06,Not labeled,Not labeled,,,
0.368000030517578,0.07038979619279,0.06185718844663,-0.8166348294569,7.666167014968e-06,Not labeled,Not labeled,,,
0.371999979019165,0.06987312104764,0.0651965396244,-0.8191063337057,7.163829562341e-06,Not labeled,Not labeled,,,
0.375999927520752,0.06863909420869,0.06999481523574,-0.8193061655869,2.816358679637e-06,Not labeled,Not labeled,,,
0.379999876022339,0.06683801224523,0.07586138171754,-0.8172399904988,5.133822194593e-06,Not labeled,Not labeled,,,
0.384000062942505,0.06495849471204,0.08161479092165,-0.8138578930931,4.583966600773e-07,Not labeled,Not labeled,,,
0.388000011444092,0.06350352281179,0.08604034381084,-0.8101506453824,2.020584796401e-06,Not labeled,Not labeled,,,
0.391999959945679,0.06297617275896,0.08792301246844,-0.8071090836204,1.989524812132e-06,Not labeled,Not labeled,,,
0.395999908447266,0.06387651559314,0.08605518970972,-0.8057192277796,3.031742268857e-06,Not labeled,Not labeled,,,
0.399999856948853,0.06634112544619,0.08012686179342,-0.8063843293626,8.078847365007e-07,Not labeled,Not labeled,,,
0.404000043869019,0.06979971795413,0.07157345181897,-0.8083753905313,-6.951604767683e-06,Not labeled,Not labeled,,,
0.407999992370605,0.07360128014876,0.06202975991892,-0.8108334478513,-5.530554844751e-06,Not labeled,Not labeled,,,
0.411999940872192,0.0770946947301,0.05313082883669,-0.8128995548304,-1.830428183539e-06,Not labeled,Not labeled,,,
0.415999889373779,0.07963143540528,0.04650533915007,-0.8137187483804,1.617900431306e-06,Not labeled,Not labeled,,,
0.419999837875366,0.08087657454521,0.04301190981163,-0.8129180426617,4.388387820212e-06,Not labeled,Not labeled,,,
0.424000024795532,0.08110401430035,0.04201427076728,-0.8110609430951,1.026614776416e-05,Not labeled,Not labeled,,,
0.427999973297119,0.08065787340692,0.0427036576078,-0.8088184009724,2.541771249416e-06,Not labeled,Not labeled,,,
0.431999921798706,0.07988215922655,0.04427160457474,-0.8068613704941,-4.093581659627e-06,Not labeled,Not labeled,,,
0.435999870300293,0.07912084101018,0.04590972957049,-0.8058607880607,-1.995269210647e-06,Not labeled,Not labeled,,,
0.440000057220459,0.07863478768966,0.0469774276127,-0.8062719878276,-2.188662084779e-06,Not labeled,Not labeled,,,
0.444000005722046,0.07835178559453,0.04750669732224,-0.8076871202781,-6.305418333704e-07,Not labeled,Not labeled,,,
0.447999954223633,0.07811645377536,0.04769746983995,-0.8094827352113,-4.74025813892e-06,Not labeled,Not labeled,,,
0.45199990272522,0.07777341128275,0.04774967630667,-0.8110353824261,-4.30019461944e-06,Not labeled,Not labeled,,,
0.455999851226807,0.07716723010964,0.04786326043436,-0.8117216144133,2.207378280095e-07,Not labeled,Not labeled,,,
0.460000038146973,0.07618299371329,0.04817227994291,-0.8111080601674,5.160507445081e-07,Not labeled,Not labeled,,,
0.46399998664856,0.07486726483367,0.04854736697667,-0.8095221662017,-3.40544830808e-06,Not labeled,Not labeled,,,
0.467999935150146,0.0733070183756,0.04879330446617,-0.8074814300713,-3.244745104056e-06,Not labeled,Not labeled,,,
0.471999883651733,0.07158922924391,0.04871487534191,-0.8055033493311,1.537021371504e-06,Not labeled,Not labeled,,,
0.476000070571899,0.06980076537263,0.04811680752468,-0.804105365786,5.083287182553e-07,Not labeled,Not labeled,,,
0.480000019073486,0.06803807720427,0.04684220810065,-0.8037476726781,1.934867176832e-06,Not labeled,Not labeled,,,
0.483999967575073,0.06647786742156,0.04506711377392,-0.8043897561074,-2.106649795284e-06,Not labeled,Not labeled,,,
0.48799991607666,0.06533842997536,0.04313903688495,-0.805733561053,-2.853256096379e-06,Not labeled,Not labeled,,,
0.491999864578247,0.06483839522185,0.04140681609725,-0.8074790135305,6.304489609908e-06,Not labeled,Not labeled,,,
0.496000051498413,0.06519647038608,0.04021960436438,-0.8093257065455,5.647942024923e-06,Not labeled,Not labeled,,,
0.5,0.06658719584693,0.03988228974367,-0.8109904493979,1.575814749304e-06,Not labeled,Not labeled,,,
0.503999948501587,0.0688018244075,0.04031755096567,-0.8123370265752,3.701937893075e-06,Not labeled,Not labeled,,,
0.507999897003174,0.07143423834669,0.04125121972326,-0.8133049449915,1.467901443814e-07,Not labeled,Not labeled,,,
0.511999845504761,0.07407683872455,0.04240757119008,-0.8138343545684,-2.838624625365e-06,Not labeled,Not labeled,,,
0.516000032424927,0.07632154163829,0.04351065892379,-0.8138653218512,-2.399660169331e-06,Not labeled,Not labeled,,,
0.519999980926514,0.07777459261162,0.0442943620884,-0.8133414346329,1.320618847264e-06,Not labeled,Not labeled,,,
0.523999929428101,0.07836018830388,0.04471347180141,-0.8122846533242,6.079853851775e-06,Not labeled,Not labeled,,,
0.527999877929688,0.07832059713213,0.04494375076068,-0.8107952504761,2.770825827465e-06,Not labeled,Not labeled,,,
0.532000064849854,0.07791194882013,0.0451705372445,-0.8089771896654,-3.609733040898e-06,Not labeled,Not labeled,,,
0.53600001335144,0.07739036937817,0.04557920528576,-0.8069341748596,-7.183660380774e-06,Not labeled,Not labeled,,,
0.539999961853027,0.07700516979475,0.04634397667288,-0.804770046312,-1.446800381737e-06,Not labeled,Not labeled,,,
0.543999910354614,0.07684925317855,0.04738301017103,-0.8025900096856,-2.313197930383e-06,Not labeled,Not labeled,,,
0.547999858856201,0.07685913105117,0.04835847073783,-0.8005005162301,-1.767563173848e-06,Not labeled,Not labeled,,,
0.552000045776367,0.07696450726976,0.04892120965605,-0.7986084506366,-1.237997530806e-06,Not labeled,Not labeled,,,
0.555999994277954,0.07709508670655,0.0487222753262,-0.7970203149254,-2.226608511635e-06,Not labeled,Not labeled,,,
0.559999942779541,0.0771808723576,0.04741525740189,-0.7958421153796,3.506633540414e-06,Not labeled,Not labeled,,,
0.563999891281128,0.07718750334658,0.04496896760951,-0.7951043387511,-7.886881419e-07,Not labeled,Not labeled,,,
0.567999839782715,0.07714982957558,0.04196426810933,-0.7946907779953,-4.728462440994e-06,Not labeled,Not labeled,,,
0.572000026702881,0.07711066286298,0.03905293955393,-0.7944684333933,-1.318971919369e-07,Not labeled,Not labeled,,,
0.575999975204468,0.07711280705971,0.03688620314799,-0.7943042295466,3.633482613548e-06,Not labeled,Not labeled,,,
0.579999923706055,0.07719893031576,0.03611241131338,-0.7940658851251,2.932970162124e-06,Not labeled,Not labeled,,,
0.583999872207642,0.07739513000918,0.03701239573596,-0.7937132010104,4.210818866805e-06,Not labeled,Not labeled,,,
0.588000059127808,0.07769525161383,0.03915276441751,-0.7933849370723,8.07690724347e-07,Not labeled,Not labeled,,,
0.592000007629395,0.07808947161272,0.04201822711689,-0.7932403386596,-2.5152336809e-06,Not labeled,Not labeled,,,
0.595999956130981,0.07856795808777,0.04509348715762,-0.7934386697044,-1.398303288775e-06,Not labeled,Not labeled,,,
0.599999904632568,0.07912087912088,0.04786324786325,-0.7941391941392,-1.29874230057e-06,Not labeled,Not labeled,,,
0.603999853134155,0.07972577190872,0.04988246048399,-0.7954465351134,-9.469955369875e-07,Not labeled,Not labeled,,,
0.608000040054321,0.08030939237499,0.05098635253246,-0.7972461170427,-7.064304121963e-07,Not labeled,Not labeled,,,
0.611999988555908,0.08078594063478,0.05108069656993,-0.7993688534166,-3.653989513491e-07,Not labeled,Not labeled,,,
0.615999937057495,0.08106958182298,0.05007111940924,-0.8016455978373,-3.808435325826e-07,Not labeled,Not labeled,,,
0.619999885559082,0.08107448107448,0.04786324786325,-0.8039072039072,8.885634764775e-07,Not labeled,Not labeled,,,
0.624000072479248,0.08076972268109,0.04449630078733,-0.8060046548968,-3.413402779909e-06,Not labeled,Not labeled,,,
0.628000020980835,0.08034423692667,0.04054542737093,-0.807868607565,-2.938375373607e-06,Not labeled,Not labeled,,,
0.631999969482422,0.08004183927611,0.03671898823211,-0.809450113248,7.44296093689e-07,Not labeled,Not labeled,,,
0.635999917984009,0.0801063549156,0.03372551317978,-0.8107000922904,4.352492266074e-06,Not labeled,Not labeled,,,
0.639999866485596,0.08078167232772,0.03227350549902,-0.8115695045367,5.120269747385e-06,Not labeled,Not labeled,,,
0.644000053405762,0.08225506255798,0.03296778416414,-0.8120162018073,-6.916583136848e-08,Not labeled,Not labeled,,,
0.648000001907349,0.08422227386198,0.03550838414095,-0.8120594553583,5.585859783849e-06,Not labeled,Not labeled,,,
0.651999950408936,0.08612591796309,0.03912981054624,-0.8117500085915,6.42499490254e-06,Not labeled,Not labeled,,,
0.655999898910522,0.08740651501856,0.0430627205583,-0.8111388654969,-8.5338954824e-07,Not labeled,Not labeled,,,
0.659999847412109,0.08750454466956,0.04653794955399,-0.8102769722358,-5.118469153598e-06,Not labeled,Not labeled,,,
0.664000034332275,0.08588794152027,0.048810484096,-0.8092160104235,-1.567156445312e-05,Not labeled,Not labeled,,,
0.667999982833862,0.08265607816186,0.04970589464656,-0.8080206742334,-2.012046488449e-05,Not labeled,Not labeled,,,
0.671999931335449,0.07853958332552,0.04961938194792,-0.8067688634594,-7.791353767004e-06,Not labeled,Not labeled,,,
0.675999879837036,0.0742962882307,0.04897087268487,-0.8055389789532,-1.592960019658e-06,Not labeled,Not labeled,,,
0.680000066757202,0.07068480918609,0.04818043876324,-0.8044096431602,-3.938130487497e-06,Not labeled,Not labeled,,,
0.684000015258789,0.06844139239563,0.04765418223595,-0.8034559703948,-2.487397751886e-07,Not labeled,Not labeled,,,
0.687999963760376,0.06780650095405,0.04747982676356,-0.8026776538691,3.013750721877e-06,Not labeled,Not labeled,,,
0.691999912261963,0.06852459674233,0.04742671629068,-0.8019988968228,1.917627280214e-06,Not labeled,Not labeled,,,
0.69599986076355,0.07031871288035,0.04725033505886,-0.8013405805845,1.909040580516e-06,Not labeled,Not labeled,,,
0.700000047683716,0.07291152136732,0.04670619523418,-0.8006237012264,1.337059339497e-06,Not labeled,Not labeled,,,
0.703999996185303,0.07602569828429,0.04555153049003,-0.7997699382854,2.104289160726e-06,Not labeled,Not labeled,,,
0.70799994468689,0.07934739525759,0.04375352052468,-0.7987974703384,-2.545632377697e-06,Not labeled,Not labeled,,,
0.711999893188477,0.08249197584443,0.04168709957055,-0.7979118232571,-2.971371871146e-06,Not labeled,Not labeled,,,
0.715999841690063,0.08506679877651,0.03977395150664,-0.7973400287772,1.939607571166e-06,Not labeled,Not labeled,,,
0.720000028610229,0.08667876767136,0.03843611029287,-0.7973092182869,-2.698706657066e-06,Not labeled,Not labeled,,,
0.723999977111816,0.08693528693529,0.03809523809524,-0.7980463980464,-7.80500059928e-06,Not labeled,Not labeled,,,
0.727999925613403,0.0856280734427,0.03902438704116,-0.7996970930815,-4.745676891962e-06,Not labeled,Not labeled,,,
0.73199987411499,0.0832866351607,0.04090180875312,-0.8020808794349,-1.389784285153e-06,Not labeled,Not labeled,,,
0.736000061035156,0.08062543763911,0.04325664405012,-0.8049353503355,-9.443933983285e-06,Not labeled,Not labeled,,,
0.740000009536743,0.07835851601505,0.04561836923926,-0.8079985190272,-1.559538022948e-05,Not labeled,Not labeled,,,
0.74399995803833,0.07720002125705,0.04751637231131,-0.8110082759145,-1.215571757398e-05,Not labeled,Not labeled,,,
0.747999906539917,0.07776025128974,0.04853040488572,-0.8137046539274,-4.555273164181e-06,Not labeled,Not labeled,,,
0.751999855041504,0.07974578862408,0.04867853474009,-0.8158464394897,-1.115134037895e-05,Not labeled,Not labeled,,,
0.75600004196167,0.08239742211469,0.04820451956002,-0.8172016465086,-5.366516279565e-06,Not labeled,Not labeled,,,
0.759999990463257,0.0849524530283,0.04735401961272,-0.8175387815297,-9.998410412032e-06,Not labeled,Not labeled,,,
0.763999938964844,0.08664809929965,0.04637266291553,-0.8166262046087,-1.498611615098e-05,Not labeled,Not labeled,,,
0.767999887466431,0.0867524017306,0.04549704714385,-0.8142500498889,-1.112077753659e-05,Not labeled,Not labeled,,,
0.771999835968018,0.08524230149852,0.04475599941919,-0.8106050695048,-1.241492400238e-05,Not labeled,Not labeled,,,
0.776000022888184,0.08280416048132,0.04397072640122,-0.8062956172111,-8.955596351492e-06,Not labeled,Not labeled,,,
0.779999971389771,0.08015491072655,0.04295327559362,-0.8019431767457,-1.206120731746e-05,Not labeled,Not labeled,,,
0.783999919891357,0.07801153238124,0.04151574108197,-0.798169416934,-1.470053176725e-05,Not labeled,Not labeled,,,
0.787999868392944,0.0770878693487,0.03947188116972,-0.7955932601999,-1.630775458888e-05,Not labeled,Not labeled,,,
0.79200005531311,0.07771910274028,0.03685450310307,-0.7945146355328,-1.415403639487e-05,Not labeled,Not labeled,,,
0.796000003814697,0.07950455035137,0.03412071645692,-0.7946126221926,-1.742354241886e-05,Not labeled,Not labeled,,,
0.799999952316284,0.08195912302533,0.03177651375521,-0.7954952349707,-2.097001205592e-05,Not labeled,Not labeled,,,
0.803999900817871,0.08459773160552,0.03032788752187,-0.7967704886582,-2.484981978037e-05,Not labeled,Not labeled,,,
0.807999849319458,0.08693540765466,0.0302808793032,-0.7980464663282,-2.29457719817e-05,Not labeled,Not labeled,,,
0.812000036239624,0.08859648540464,0.03197415393801,-0.7990052942301,-3.376420245e-05,Not labeled,Not labeled,,,
0.815999984741211,0.08964458106142,0.03507698193448,-0.7996264291037,-3.276154995409e-05,Not labeled,Not labeled,,,
0.819999933242798,0.0902528446182,0.03909138482023,-0.799963504232,-3.845860309116e-05,Not labeled,Not labeled,,,
0.823999881744385,0.09059442606818,0.04351938412288,-0.8000701528979,-4.47669919377e-05,Not labeled,Not labeled,,,
0.828000068664551,0.09084249084249,0.04786324786325,-0.8,-5.178699427452e-05,Not labeled,Not labeled,,,
0.832000017166138,0.09115133005085,0.05166688377228,-0.7998010832745,-3.491447985873e-05,Not labeled,Not labeled,,,
0.835999965667725,0.09159991996931,0.05464472346,-0.7994990036929,-4.949161371416e-05,Not labeled,Not labeled,,,
0.839999914169312,0.0922483831077,0.05655336091513,-0.7991137550989,-4.631867352915e-05,Not labeled,Not labeled,,,
0.843999862670898,0.09315690506862,0.05714938169483,-0.7986653031217,-6.241871740018e-05,Not labeled,Not labeled,,,
0.848000049591064,0.0943855030491,0.05618929664951,-0.7981736960553,-6.097434515003e-05,Not labeled,Not labeled,,,
0.851999998092651,0.09596827647187,0.05350522572098,-0.7976660601458,-7.32162899344e-05,Not labeled,Not labeled,,,
0.855999946594238,0.09771239433422,0.04958586394063,-0.797231839886,-7.721350031117e-05,Not labeled,Not labeled,,,
0.859999895095825,0.09930820897083,0.04525799850402,-0.7969925528284,-7.875433819512e-05,Not labeled,Not labeled,,,
0.863999843597412,0.1004451553477,0.04135100651212,-0.7970699980272,-8.032884486838e-05,Not labeled,Not labeled,,,
0.868000030517578,0.1008124695582,0.03869497583241,-0.7975859548797,-9.673447998798e-05,Not labeled,Not labeled,,,
0.871999979019165,0.1001189166642,0.03808344750501,-0.7986490955026,-9.6629407892e-05,Not labeled,Not labeled,,,
0.875999927520752,0.09851686524518,0.03948724794465,-0.8000667383299,-9.191672839549e-05,Not labeled,Not labeled,,,
0.879999876022339,0.09660222622856,0.04205446930376,-0.8013449274573,-0.00011787094381,Not labeled,Not labeled,,,
0.884000062942505,0.09499056712601,0.04489691013175,-0.8019763677331,-0.0001240341647785,Not labeled,Not labeled,,,
0.888000011444092,0.09429708573684,0.04712684626583,-0.801454026939,-0.0001203946031362,Not labeled,Not labeled,,,
0.891999959945679,0.09513347442159,0.0478607633005,-0.7992745415102,-9.629372569444e-05,Not labeled,Not labeled,,,
0.895999908447266,0.09767378184532,0.04673999190404,-0.7953888529385,-7.468699619308e-05,Not labeled,Not labeled,,,
0.899999856948853,0.1012422806798,0.04442507356936,-0.7906299757485,-4.604485592081e-05,Not labeled,Not labeled,,,
0.904000043869019,0.1050648869542,0.0416941472807,-0.785933212294,-5.952448663506e-05,Not labeled,Not labeled,,,
0.907999992370605,0.1083681702422,0.03932492732217,-0.7822329843158,-7.87210386767e-05,Not labeled,Not labeled,,,
0.911999940872192,0.1103785103785,0.03809523809524,-0.780463980464,-4.312876122164e-05,Not labeled,Not labeled,,,
0.915999889373779,0.1105539099896,0.03855270074646,-0.7812580133357,-2.591437338596e-05,Not labeled,Not labeled,,,
0.919999837875366,0.109278755883,0.04032425616148,-0.7840355984368,-1.991354788077e-05,Not labeled,Not labeled,,,
0.924000024795532,0.1071693472523,0.04280626806465,-0.7879137931604,1.947406490109e-05,Not labeled,Not labeled,,,
0.927999973297119,0.1048417617884,0.04539541375146,-0.7920101450454,7.468320979705e-05,Not labeled,Not labeled,,,
0.931999921798706,0.1029121160781,0.04748829809398,-0.795442086422,0.0001065484400078,Not labeled,Not labeled,,,
0.935999870300293,0.1019425039557,0.04854217579782,-0.7974349958295,0.000158617913195,Not labeled,Not labeled,,,
0.940000057220459,0.1020251952995,0.04854176012144,-0.7981528090236,0.0001698991827749,Not labeled,Not labeled,,,
0.944000005722046,0.1030102912945,0.04774362394354,-0.7982432190776,0.0001655772847437,Not labeled,Not labeled,,,
0.947999954223633,0.1047459860299,0.04640648525558,-0.7983577432841,0.0001916015578406,Not labeled,Not labeled,,,
0.95199990272522,0.1070804735946,0.04478906204902,-0.7991478989355,0.0002084331739091,Not labeled,Not labeled,,,
