2.980000019073,0.004802796115442,-0.6319372419513,-0.5711866588936,7.095742690521e-07,Not labeled,Not labeled,,,
2.983999967575,0.007375947036135,-0.6337070229319,-0.5722099928513,-9.265470711511e-07,Not labeled,Not labeled,,,
2.987999916077,0.008757418117978,-0.6342566434673,-0.5740573485153,6.133298260656e-06,Not labeled,Not labeled,,,
2.992000102997,0.008305052460202,-0.6331971988308,-0.5768624675979,2.118592299323e-07,Not labeled,Not labeled,,,
2.996000051498,0.006069137491098,-0.6307679626963,-0.5804697092076,-4.069121233704e-06,Not labeled,Not labeled,,,
3,0.002792238705858,-0.6278359868889,-0.5844350668766,-6.731099605872e-07,Not labeled,Not labeled,,,
3.003999948502,-0.0007530174418446,-0.6252956312391,-0.5883018404161,-1.933183489457e-06,Not labeled,Not labeled,,,
3.007999897003,-0.003794004498339,-0.6240412555773,-0.5916133296376,4.024604391197e-06,Not labeled,Not labeled,,,
3.012000083923,-0.005584215402878,-0.6249269076507,-0.5939216370456,7.570009948224e-07,Not labeled,Not labeled,,,
3.016000032425,-0.005976314808488,-0.627876210758,-0.5949786544307,-9.61425151131e-07,Not labeled,Not labeled,,,
3.019999980927,-0.005422792434876,-0.6318826872879,-0.5947369105039,3.966793716255e-06,Not labeled,Not labeled,,,
3.023999929428,-0.004402045456255,-0.6358994427302,-0.5931574639723,-3.407827612007e-07,Not labeled,Not labeled,,,
3.028000116348,-0.003392420709603,-0.6388797085093,-0.59020115554,-2.750266338066e-06,Not labeled,Not labeled,,,
3.03200006485,-0.002870345381461,-0.6397812808083,-0.5858317804556,-4.541092361908e-06,Not labeled,Not labeled,,,
3.036000013351,-0.003056344371762,-0.6381791609229,-0.580301235562,-6.191433159056e-07,Not labeled,Not labeled,,,
3.039999961853,-0.003674475138294,-0.6348454722102,-0.574421962272,4.876894534285e-06,Not labeled,Not labeled,,,
3.043999910355,-0.0043917552083,-0.6306898843481,-0.5690707799029,-4.139978332809e-06,Not labeled,Not labeled,,,
3.048000097275,-0.004875217339354,-0.6266218452422,-0.5651243318484,-4.101421843472e-06,Not labeled,Not labeled,,,
3.052000045776,-0.004793825112984,-0.6235484376585,-0.5634553345312,1.720273393682e-06,Not labeled,Not labeled,,,
3.055999994278,-0.004061138678425,-0.6219987447167,-0.5643769796567,2.409668918568e-06,Not labeled,Not labeled,,,
3.05999994278,-0.003065521473305,-0.6217694652091,-0.5671175733756,2.544565779763e-06,Not labeled,Not labeled,,,
3.063999891281,-0.002249896006138,-0.6225731182625,-0.5707807363785,-1.526540036796e-06,Not labeled,Not labeled,,,
3.068000078201,-0.002057200665418,-0.6241223318442,-0.5744702922308,-6.364356531998e-08,Not labeled,Not labeled,,,
3.072000026703,-0.002930402930403,-0.6261294261294,-0.5772893772894,-6.915769457014e-08,Not labeled,Not labeled,,,
3.075999975204,-0.005119313708435,-0.6282991366667,-0.5785844920932,-1.996025976138e-07,Not labeled,Not labeled,,,
3.079999923706,-0.00810146975294,-0.6303046998129,-0.5786725164256,1.237208672915e-06,Not labeled,Not labeled,,,
3.084000110626,-0.01116150114858,-0.6318115636693,-0.578112940355,-4.105367642885e-06,Not labeled,Not labeled,,,
3.088000059128,-0.01358346718849,-0.6324849117938,-0.5774653899796,-1.667131759648e-06,Not labeled,Not labeled,,,
3.092000007629,-0.01465201465201,-0.6319902319902,-0.5772893772894,4.039605639134e-06,Not labeled,Not labeled,,,
3.095999956131,-0.01386783630614,-0.6301404616767,-0.5779980493415,3.954126592585e-06,Not labeled,Not labeled,,,
3.099999904633,-0.01159655757623,-0.6273387687322,-0.5794190150146,-3.568945987436e-06,Not labeled,Not labeled,,,
3.104000091553,-0.008419832295795,-0.6241356867273,-0.5812336121903,-3.580330892771e-06,Not labeled,Not labeled,,,
3.108000040054,-0.004919926634189,-0.621082350331,-0.5831228330619,3.603411953058e-06,Not labeled,Not labeled,,,
3.111999988556,-0.001678531040258,-0.6187293006133,-0.584768001556,4.013083948612e-06,Not labeled,Not labeled,,,
3.115999937057,0.0007675433265257,-0.6175726243799,-0.5858848879652,-4.77816700817e-06,Not labeled,Not labeled,,,
3.119999885559,0.002273545302989,-0.6176328731217,-0.5864899254222,1.841219452228e-06,Not labeled,Not labeled,,,
3.124000072479,0.00289659664216,-0.6186858460974,-0.5867543591383,3.633261750836e-06,Not labeled,Not labeled,,,
3.128000020981,0.002695403784025,-0.6205050947876,-0.5868506815104,-5.206452800017e-06,Not labeled,Not labeled,,,
3.131999969482,0.001728807384721,-0.622864342857,-0.5869514320853,3.296387092463e-06,Not labeled,Not labeled,,,
3.135999917984,6.338876862156e-05,-0.6255338900392,-0.5872208910379,-7.084413527415e-07,Not labeled,Not labeled,,,
3.140000104904,-0.002054895706966,-0.6282062412335,-0.5876339277387,-4.021945980332e-06,Not labeled,Not labeled,,,
3.144000053406,-0.004200163924438,-0.6304954591124,-0.5879758762933,-2.433282660648e-07,Not labeled,Not labeled,,,
3.148000001907,-0.005939118311277,-0.6320127174671,-0.5880239152998,1.946123744737e-06,Not labeled,Not labeled,,,
3.151999950409,-0.006838344460484,-0.6323690271274,-0.5875552010486,2.04657363408e-06,Not labeled,Not labeled,,,
3.155999898911,-0.006487740958335,-0.6311977929306,-0.5863620359948,-1.761311940905e-06,Not labeled,Not labeled,,,
3.160000085831,-0.005013371849509,-0.6286473738391,-0.5845850194035,-1.694468183537e-06,Not labeled,Not labeled,,,
3.164000034332,-0.003077935011229,-0.6253818213776,-0.5827135387991,1.876644188221e-06,Not labeled,Not labeled,,,
3.167999982834,-0.001367179331445,-0.6220871339281,-0.5812518033365,2.67360336331e-06,Not labeled,Not labeled,,,
3.171999931335,-0.0005669142039856,-0.6194494269331,-0.5807041152464,-3.611401568504e-06,Not labeled,Not labeled,,,
3.176000118256,-0.001358884879222,-0.6181513838177,-0.5815716662564,-1.227409581037e-05,Not labeled,Not labeled,,,
3.180000066757,-0.003919982634364,-0.6184636523169,-0.5839666597387,1.495651421073e-06,Not labeled,Not labeled,,,
3.184000015259,-0.00744710064063,-0.6198560198871,-0.5872463571802,1.026229435955e-05,Not labeled,Not labeled,,,
3.18799996376,-0.01102455407797,-0.6217064338689,-0.5906812808043,3.965434146275e-07,Not labeled,Not labeled,,,
3.191999912262,-0.01373665812633,-0.6233928416027,-0.5935419528346,1.639594329633e-06,Not labeled,Not labeled,,,
3.196000099182,-0.01467228998632,-0.6242954911071,-0.595102096333,2.620882866993e-06,Not labeled,Not labeled,,,
3.200000047684,-0.01347385466025,-0.6240705707519,-0.5950175315272,6.610656662919e-07,Not labeled,Not labeled,,,
3.203999996185,-0.01085920584453,-0.6229106449574,-0.5936869451963,1.620024998733e-07,Not labeled,Not labeled,,,
3.207999944687,-0.00766959183688,-0.6210697864229,-0.5915941816749,-1.138714841575e-07,Not labeled,Not labeled,,,
3.211999893188,-0.004746260935021,-0.6188020678474,-0.5892230852975,-1.854486391732e-06,Not labeled,Not labeled,,,
3.216000080109,-0.002930402930403,-0.6163614163614,-0.5870573870574,1.35402705488e-06,Not labeled,Not labeled,,,
3.22000002861,-0.002800325306613,-0.6139867228017,-0.5854904049511,7.962268195042e-07,Not labeled,Not labeled,,,
3.223999977112,-0.003881131480012,-0.6118544899382,-0.5845518006481,-6.475037251363e-06,Not labeled,Not labeled,,,
3.227999925613,-0.005434875403615,-0.6101258779654,-0.584180567299,-2.812848593928e-06,Not labeled,Not labeled,,,
3.232000112534,-0.006723665284446,-0.6089619977428,-0.5843157199883,3.280535161105e-06,Not labeled,Not labeled,,,
3.236000061035,-0.007009364791887,-0.6085241562089,-0.5848962327257,-1.039027419556e-06,Not labeled,Not labeled,,,
3.240000009537,-0.005656613822868,-0.6089524642851,-0.5858416032291,2.437513844908e-06,Not labeled,Not labeled,,,
3.243999958038,-0.002921992419422,-0.6102046873362,-0.586901717572,3.637552703648e-06,Not labeled,Not labeled,,,
3.24799990654,0.0004786364931856,-0.6121446607991,-0.5877391301386,-5.653116520291e-06,Not labeled,Not labeled,,,
3.25200009346,0.003825798423509,-0.6146356061043,-0.5880156667177,-5.93340419696e-07,Not labeled,Not labeled,,,
3.256000041962,0.006399400540051,-0.6175402787911,-0.587393110289,1.392440815678e-06,Not labeled,Not labeled,,,
3.259999990463,0.007574069698465,-0.6207080004136,-0.585604770333,-1.787681977526e-06,Not labeled,Not labeled,,,
3.263999938965,0.007542999527327,-0.623867234941,-0.5830056830393,1.984765408515e-06,Not labeled,Not labeled,,,
3.267999887466,0.006920948432852,-0.6266842887792,-0.5802710134325,-1.446057633306e-06,Not labeled,Not labeled,,,
3.272000074387,0.006326135957238,-0.628825055506,-0.5780784707868,2.236129094716e-06,Not labeled,Not labeled,,,
3.276000022888,0.006376905611301,-0.6299550561163,-0.5771061604559,1.753450022156e-06,Not labeled,Not labeled,,,
3.27999997139,0.007660291233588,-0.6297553768708,-0.5779968988107,-2.375126109375e-06,Not labeled,Not labeled,,,
3.283999919891,0.01004645874242,-0.6282552770273,-0.5805922148633,-2.714080993278e-06,Not labeled,Not labeled,,,
3.288000106812,0.01268875566,-0.6258322028768,-0.5839323358839,-2.272987317824e-06,Not labeled,Not labeled,,,
3.292000055313,0.01470884645584,-0.6228792209988,-0.5870219872268,1.625667094622e-06,Not labeled,Not labeled,,,
3.296000003815,0.01522891276166,-0.6197889688046,-0.5888665285862,3.414143512634e-06,Not labeled,Not labeled,,,
3.299999952316,0.0134108070356,-0.6169468237223,-0.5885091692465,-5.113844626674e-06,Not labeled,Not labeled,,,
3.303999900818,0.009332586292507,-0.6145683809503,-0.5858680772275,-1.022607654168e-06,Not labeled,Not labeled,,,
3.308000087738,0.003988247630011,-0.6126993448069,-0.5817361731361,8.774092200804e-06,Not labeled,Not labeled,,,
3.31200003624,-0.001587344058544,-0.6113783563216,-0.5769452355484,1.973672655098e-06,Not labeled,Not labeled,,,
3.315999984741,-0.006360303397998,-0.6106437048554,-0.5723262991069,3.287750810554e-06,Not labeled,Not labeled,,,
3.319999933243,-0.009300853141396,-0.6105329164917,-0.5687074553718,-9.797226317993e-07,Not labeled,Not labeled,,,
3.323999881744,-0.009911599363672,-0.6109757821366,-0.5665352037744,3.234988171015e-07,Spastic Activity,Gastrocnemius,,,
3.328000068665,-0.00872904716422,-0.6116928912736,-0.5655148707053,3.851252305062e-06,Spastic Activity,Gastrocnemius,,,
3.332000017166,-0.00640879311114,-0.612380645686,-0.5652667629709,-4.902844835205e-06,Spastic Activity,Gastrocnemius,,,
3.335999965668,-0.003606236699515,-0.6127355852993,-0.5654109932437,3.892912223068e-06,Spastic Activity,Gastrocnemius,,,
3.339999914169,-0.000976800976801,-0.6124542124542,-0.5655677655678,2.511082892161e-06,Spastic Activity,Gastrocnemius,,,
3.344000101089,0.0009389261469714,-0.6113899124385,-0.5655808855124,-4.225245605181e-06,Spastic Activity,Gastrocnemius,,,
3.348000049591,0.002059019867856,-0.610024154706,-0.5661885662257,9.604436839279e-06,Spastic Activity,Gastrocnemius,,,
3.351999998093,0.002416665640379,-0.6089951700793,-0.5683525693982,2.051485701407e-05,Spastic Activity,Gastrocnemius,,,
3.355999946594,0.002044910373656,-0.6089412311477,-0.5730346545489,2.125183367223e-05,Spastic Activity,Gastrocnemius,,,
3.359999895096,0.000976800976801,-0.6105006105006,-0.5811965811966,1.819485786391e-05,Spastic Activity,Gastrocnemius,,,
3.364000082016,-0.0006730773633683,-0.6140324674785,-0.5930627171597,-8.830649792686e-05,Spastic Activity,Gastrocnemius,,,
3.368000030518,-0.002463225132195,-0.6187777509307,-0.6059024231182,-6.676444820331e-05,Spastic Activity,Gastrocnemius,,,
3.371999979019,-0.003870803232205,-0.6236986657532,-0.6162490933573,6.382241053479e-05,Spastic Activity,Gastrocnemius,,,
3.375999927521,-0.004372888802998,-0.627757263128,-0.6206355128415,3.37772379876e-05,Spastic Activity,Gastrocnemius,,,
3.380000114441,-0.003446450806115,-0.6299156456243,-0.6155938161866,-0.0001377168350791,Spastic Activity,Gastrocnemius,,,
3.384000062943,-0.0006796514458947,-0.629282505515,-0.5983461457402,-7.556049396049e-05,Spastic Activity,Gastrocnemius,,,
3.388000011444,0.003373370640969,-0.6262459846169,-0.5721101624677,0.0001258625576073,Spastic Activity,Gastrocnemius,,,
3.391999959946,0.00766106729975,-0.6218525228812,-0.5431906534244,4.738249599285e-05,Spastic Activity,Gastrocnemius,,,
3.395999908447,0.01112778022232,-0.617154001552,-0.5179179154573,-1.050452159159e-06,Spastic Activity,Gastrocnemius,,,
3.400000095367,0.01271786896882,-0.6132021094905,-0.5026217568545,1.372328489584e-05,Spastic Activity,Gastrocnemius,,,
3.404000043869,0.01149979227408,-0.6109914209613,-0.5028382477306,1.512163180576e-05,Spastic Activity,Gastrocnemius,,,
3.407999992371,0.007624742332634,-0.6110124058052,-0.5171690721605,4.806567745988e-05,Spastic Activity,Gastrocnemius,,,
3.411999940872,0.001801012299584,-0.6134966601452,-0.5406486167176,1.989507439817e-05,Spastic Activity,Gastrocnemius,,,
3.415999889374,-0.005258499878217,-0.6186736387514,-0.5682817800241,-3.598625011114e-05,Spastic Activity,Gastrocnemius,,,
3.420000076294,-0.01284134962461,-0.626773370801,-0.5950749332979,-1.324633397003e-05,Spastic Activity,Gastrocnemius,,,
3.424000024796,-0.02023321087724,-0.6379769543835,-0.6161469860612,-2.588341750549e-06,Spastic Activity,Gastrocnemius,,,
3.427999973297,-0.02670989949649,-0.6513767287783,-0.629322999175,-1.549231684962e-05,Spastic Activity,Gastrocnemius,,,
3.431999921799,-0.03153554792162,-0.6649746183015,-0.6351271896354,-3.135745815016e-06,Spastic Activity,Gastrocnemius,,,
3.436000108719,-0.03397385951224,-0.6767257663514,-0.6342009422645,-9.065126765852e-07,Spastic Activity,Gastrocnemius,,,
3.44000005722,-0.03328815084972,-0.6845832092516,-0.6271860272028,-1.622379597826e-07,Spastic Activity,Gastrocnemius,,,
3.444000005722,-0.02874849258386,-0.6865152295072,-0.6147301008237,-4.248930874299e-06,Spastic Activity,Gastrocnemius,,,
3.447999954224,-0.02037541055045,-0.6820586975119,-0.598193417576,9.048720775885e-07,Spastic Activity,Gastrocnemius,,,
3.451999902725,-0.009647420506099,-0.6737985460836,-0.5803205299833,1.014924655086e-05,Spastic Activity,Gastrocnemius,,,
3.456000089645,0.001790109848255,-0.6646694166906,-0.5640141780052,2.139449919141e-06,Spastic Activity,Gastrocnemius,,,
3.460000038147,0.01228969753481,-0.6576076964981,-0.5521800570904,4.150557703476e-06,Spastic Activity,Gastrocnemius,,,
3.463999986649,0.02021256660273,-0.6555349613355,-0.5477034121159,1.016175020514e-06,Spastic Activity,Gastrocnemius,,,
3.46799993515,0.02471616007537,-0.6597964806707,-0.5513750966982,-5.867607237071e-07,Spastic Activity,Gastrocnemius,,,
3.471999883652,0.02650567470312,-0.6686749140699,-0.5599161442,-4.630425166105e-07,Spastic Activity,Gastrocnemius,,,
3.476000070572,0.02646410359807,-0.6801017451516,-0.5695805034023,3.572277273937e-06,Spastic Activity,Gastrocnemius,,,
3.480000019073,0.02547452819237,-0.6920062767566,-0.5766202499245,4.07783764634e-06,Spastic Activity,Gastrocnemius,,,
3.483999967575,0.02442002442002,-0.7023199023199,-0.5772893772894,4.159440365175e-06,Spastic Activity,Gastrocnemius,,,
3.487999916077,0.02398729583277,-0.7094545458666,-0.5689448514549,-3.218989631464e-06,Spastic Activity,Gastrocnemius,,,
3.492000102997,0.02407774485194,-0.7137469439151,-0.5533567594184,-7.125836500511e-06,Spastic Activity,Gastrocnemius,,,
3.496000051498,0.02439640428119,-0.7160143308423,-0.5334018291464,-8.144189305677e-06,Spastic Activity,Gastrocnemius,,,
3.5,0.02464832508593,-0.7170747445009,-0.5119540458588,4.10673638498e-06,Spastic Activity,Gastrocnemius,,,
3.503999948502,0.02453856550195,-0.7177458903205,-0.4918881365709,-1.189273853621e-07,Spastic Activity,Gastrocnemius,,,
3.507999897003,0.02380239079932,-0.7187547654348,-0.4757986765421,5.055178139442e-06,Spastic Activity,Gastrocnemius,,,
3.512000083923,0.02243792113584,-0.7200388265295,-0.4638409081615,-2.657272749961e-06,Spastic Activity,Gastrocnemius,,,
3.516000032425,0.02057895249553,-0.721128660207,-0.4549162190315,2.251506389014e-06,Spastic Activity,Gastrocnemius,,,
3.519999980927,0.01836016719065,-0.7215517405678,-0.4479134179467,-1.306126537143e-05,Spastic Activity,Gastrocnemius,,,
3.523999929428,0.01591631144177,-0.7208354687837,-0.4417221388382,5.705128387601e-06,Spastic Activity,Gastrocnemius,,,
3.528000116348,0.01338083900304,-0.7185324972213,-0.4352789417065,-2.237627579799e-05,Spastic Activity,Gastrocnemius,,,
3.53200006485,0.01086141493974,-0.7147811369132,-0.4286102799238,-2.330517760575e-05,Spastic Activity,Gastrocnemius,,,
3.536000013351,0.008438999316256,-0.710304521649,-0.4228301937784,9.526281520501e-06,Spastic Activity,Gastrocnemius,,,
3.539999961853,0.006193560901803,-0.7058513095644,-0.4191004174258,5.649953018944e-06,Spastic Activity,Gastrocnemius,,,
3.543999910355,0.004205068465611,-0.702170158795,-0.4185826850218,-1.32364951803e-06,Spastic Activity,Gastrocnemius,,,
3.548000097275,0.002553066342657,-0.7000055691203,-0.4224329928245,5.315663270787e-06,Spastic Activity,Gastrocnemius,,,
3.552000045776,0.001276552399437,-0.6996077591704,-0.4310662172139,1.310531326545e-06,Spastic Activity,Gastrocnemius,,,
3.555999994278,0.0003349181345534,-0.700265916157,-0.4434600611206,-1.720086514163e-06,Spastic Activity,Gastrocnemius,,,
3.55999994278,-0.0003214449479983,-0.7011590636234,-0.4584269858031,1.268827437042e-06,Spastic Activity,Gastrocnemius,,,
3.563999891281,-0.000742145344225,-0.7014662251124,-0.4747794525197,-2.097347689565e-06,Spastic Activity,Gastrocnemius,,,
3.568000078201,-0.000976800976801,-0.7003663003663,-0.4913308913309,2.754766994749e-07,Spastic Activity,Gastrocnemius,,,
3.572000026703,-0.001073983520029,-0.6973547742763,-0.5070397271877,9.902267010515e-07,Spastic Activity,Gastrocnemius,,,
3.575999975204,-0.001078263937762,-0.6931925099785,-0.5214593921071,-4.118037850505e-06,Spastic Activity,Gastrocnemius,,,
3.579999923706,-0.001033182841879,-0.6889567570909,-0.5342903213847,7.874403246765e-07,Spastic Activity,Gastrocnemius,,,
3.584000110626,-0.0009822785019017,-0.6857246239092,-0.5452335403237,4.370331982623e-06,Spastic Activity,Gastrocnemius,,,
3.588000059128,-0.000969099760437,-0.6845737988427,-0.5539881648675,3.429869942705e-06,Spastic Activity,Gastrocnemius,,,
3.592000007629,-0.001029528052255,-0.6864219722659,-0.5603005357433,-5.410496975868e-06,Spastic Activity,Gastrocnemius,,,
3.595999956131,-0.001132816871815,-0.6908004105874,-0.5643096173219,-1.759521802516e-07,Spastic Activity,Gastrocnemius,,,
3.599999904633,-0.001213913120868,-0.6965264284813,-0.5663568914344,6.388701921118e-06,Spastic Activity,Gastrocnemius,,,
3.604000091553,-0.001207475927052,-0.7024117729663,-0.5667854974865,2.09148989802e-06,Spastic Activity,Gastrocnemius,,,
3.608000040054,-0.001048166230408,-0.7072670985668,-0.5659385567138,-6.715439295376e-06,Spastic Activity,Gastrocnemius,,,
3.611999988556,-0.0006780850927066,-0.7100318113116,-0.5641479917843,8.804594433653e-07,Spastic Activity,Gastrocnemius,,,
3.615999937057,-0.0001040375164565,-0.7107557845124,-0.5616472819994,3.622436833285e-06,Spastic Activity,Gastrocnemius,,,
3.619999885559,0.0006338557334216,-0.7100608248425,-0.5586192571092,-5.587358715597e-06,Spastic Activity,Gastrocnemius,,,
3.624000072479,0.001495252813184,-0.7085733651766,-0.5552461206343,3.208278627206e-07,Spastic Activity,Gastrocnemius,,,
3.628000020981,0.00243965297344,-0.7069201466433,-0.5517106949462,7.3169128019e-06,Spastic Activity,Gastrocnemius,,,
3.631999969482,0.003424486419472,-0.7057075187738,-0.548189178399,6.08885539948e-06,Spastic Activity,Gastrocnemius,,,
3.635999917984,0.004356026817576,-0.7050792638942,-0.5447194759208,-2.556028618457e-06,Spastic Activity,Gastrocnemius,,,
3.640000104904,0.005089470272261,-0.704716469444,-0.5412007823759,-3.893116558696e-06,Spastic Activity,Gastrocnemius,,,
3.644000053406,0.005477660674871,-0.7042801506218,-0.5375268976253,1.191201899736e-05,Spastic Activity,Gastrocnemius,,,
3.648000001907,0.005373587731312,-0.703431270052,-0.5335910001766,3.974965550649e-06,Spastic Activity,Gastrocnemius,,,
3.651999950409,0.004630944325945,-0.7018325440886,-0.5292875996762,-1.015799323406e-05,Spastic Activity,Gastrocnemius,,,
3.655999898911,0.003194702174637,-0.6993557550464,-0.5246472214998,-3.691728487896e-06,Spastic Activity,Gastrocnemius,,,
3.660000085831,0.001186983460674,-0.6962785442075,-0.5199642907021,-3.987357424351e-06,Spastic Activity,Gastrocnemius,,,
3.664000034332,-0.001249339513207,-0.6929257859461,-0.5155644339882,7.126796595836e-06,Spastic Activity,Gastrocnemius,,,
3.667999982834,-0.003971744909541,-0.6896218029602,-0.5117724226132,8.37528219737e-06,Spastic Activity,Gastrocnemius,,,
3.671999931335,-0.006837606837607,-0.6866910866911,-0.5089133089133,1.008606024803e-06,Spastic Activity,Gastrocnemius,,,
3.676000118256,-0.009677304110243,-0.6844331149827,-0.5072749834617,6.891569072025e-06,Spastic Activity,Gastrocnemius,,,
3.680000066757,-0.01221206465116,-0.6830481406727,-0.5069971807706,-2.659750549772e-06,Spastic Activity,Gastrocnemius,,,
3.684000015259,-0.01413648382672,-0.6827110783389,-0.508182195173,-2.841380550283e-06,Spastic Activity,Gastrocnemius,,,
3.68799996376,-0.01514498474073,-0.6835969996727,-0.5109324571576,-1.171577117301e-05,Spastic Activity,Gastrocnemius,,,
3.691999912262,-0.01493199049704,-0.6858809763655,-0.5153503972127,1.30368867969e-05,Spastic Activity,Gastrocnemius,,,
3.696000099182,-0.01325227713032,-0.6896767735106,-0.5214572167931,1.997275268837e-05,Spastic Activity,Gastrocnemius,,,
3.700000047684,-0.01038758779776,-0.6945614176147,-0.5285623158247,-2.557309401393e-05,Spastic Activity,Gastrocnemius,,,
3.703999996185,-0.006890560172249,-0.6998365921966,-0.5356102501561,-7.681155285906e-06,Spastic Activity,Gastrocnemius,,,
3.707999944687,-0.003316127611633,-0.7048015190396,-0.5415422371113,4.403515577476e-06,Spastic Activity,Gastrocnemius,,,
3.711999893188,-0.0002192234737656,-0.7087554199269,-0.5452994940141,-5.61295688852e-06,Spastic Activity,Gastrocnemius,,,
3.716000080109,0.001861303933832,-0.7110196883825,-0.5458688767684,-2.024567598691e-06,Spastic Activity,Gastrocnemius,,,
3.72000002861,0.002754287212773,-0.71142364602,-0.543288735083,9.742762653529e-06,Spastic Activity,Gastrocnemius,,,
3.723999977112,0.002656999174744,-0.7103053675059,-0.5386491126549,5.163316507804e-07,Spastic Activity,Gastrocnemius,,,
3.727999925613,0.001782551372924,-0.7080248310307,-0.5330856235066,-2.900286790429e-06,Spastic Activity,Gastrocnemius,,,
3.732000112534,0.0003439570417612,-0.704941814274,-0.527733591544,-3.422024969137e-07,Spastic Activity,Gastrocnemius,,,
3.736000061035,-0.00144534326419,-0.7014167717996,-0.5237240431872,4.381151677768e-06,Spastic Activity,Gastrocnemius,,,
3.740000009537,-0.003354391467,-0.6978206137255,-0.5215481360516,-3.168775389039e-06,Spastic Activity,Gastrocnemius,,,
3.743999958038,-0.005117649439915,-0.6945457830733,-0.5204567985605,-3.547181486733e-06,Spastic Activity,Gastrocnemius,,,
3.74799990654,-0.006465614783784,-0.6919871777158,-0.5195584473039,5.751527485358e-06,Spastic Activity,Gastrocnemius,,,
3.75200009346,-0.007128798862955,-0.6905396502113,-0.5179613651479,-3.388612872107e-07,Spastic Activity,Gastrocnemius,,,
3.756000041962,-0.006837606837607,-0.6905982905983,-0.5147741147741,2.517175738696e-06,Spastic Activity,Gastrocnemius,,,
3.759999990463,-0.005461709589526,-0.6923580037731,-0.5094385777888,-1.037006263685e-06,Spastic Activity,Gastrocnemius,,,
3.763999938965,-0.0034271580574,-0.6952143392917,-0.5027308234155,1.936283568509e-06,Spastic Activity,Gastrocnemius,,,
3.767999887466,-0.001299113847486,-0.698362977047,-0.4957604514046,6.349871850294e-06,Spastic Activity,Gastrocnemius,,,
3.772000074387,0.0003573348751414,-0.7009997228461,-0.4896367438112,8.871081892393e-07,Spastic Activity,Gastrocnemius,,,
3.776000022888,0.000976800976801,-0.7023199023199,-0.4854700854701,3.383065830025e-06,Spastic Activity,Gastrocnemius,,,
3.77999997139,0.0001901750097961,-0.7018006079791,-0.4841164797954,1.09608691666e-06,Spastic Activity,Gastrocnemius,,,
3.783999919891,-0.001588035837091,-0.7000436807779,-0.4854195511116,-5.146598376213e-05,Spastic Activity,Gastrocnemius,,,
3.788000106812,-0.003747518555489,-0.697932075006,-0.488969999103,1.827074747451e-05,Spastic Activity,Gastrocnemius,,,
3.792000055313,-0.005677544457553,-0.6963491594049,-0.4943578094381,2.130913567843e-05,Spastic Activity,Gastrocnemius,,,
3.796000003815,-0.006767796010547,-0.6961778830786,-0.5011735600688,3.700085734688e-06,Spastic Activity,Gastrocnemius,,,
3.799999952316,-0.006483971563054,-0.6981814928267,-0.5089744872003,-3.858979887513e-06,Spastic Activity,Gastrocnemius,,,
3.803999900818,-0.004954430395721,-0.7020803541035,-0.5170289390681,7.608184405196e-06,Spastic Activity,Gastrocnemius,,,
3.808000087738,-0.002648566529256,-0.7070581939139,-0.5244569299461,2.837035871004e-06,Spastic Activity,Gastrocnemius,,,
3.81200003624,-3.904279710434e-05,-0.712293355626,-0.5303759092712,-2.172026249534e-05,Spastic Activity,Gastrocnemius,,,
3.815999984741,0.002401895292918,-0.7169650894648,-0.5339047258798,-1.863724548573e-05,Spastic Activity,Gastrocnemius,,,
3.819999933243,0.004228917525576,-0.720333749156,-0.5342888287883,1.437862542722e-05,Spastic Activity,Gastrocnemius,,,
3.823999881744,0.005231980416569,-0.7223679275413,-0.5318795946547,1.429452251101e-05,Spastic Activity,Gastrocnemius,,,
3.828000068665,0.00532215958216,-0.7234009087478,-0.5275975192776,1.754206782669e-05,Spastic Activity,Gastrocnemius,,,
3.832000017166,0.004411540131332,-0.7237688452752,-0.5223686526913,-2.455520180157e-05,Spastic Activity,Gastrocnemius,,,
3.835999965668,0.002412255742768,-0.7238080841224,-0.5171182799116,-1.192585513797e-05,Spastic Activity,Gastrocnemius,,,
3.839999914169,-0.0007462764468719,-0.7238416139344,-0.5127457366233,1.373117448173e-05,Spastic Activity,Gastrocnemius,,,
3.844000101089,-0.004736542937292,-0.7238871615237,-0.5095484803907,-8.789999612128e-06,Spastic Activity,Gastrocnemius,,,
3.848000049591,-0.008831893605478,-0.7236571527808,-0.5072227312205,5.944114839501e-06,Spastic Activity,Gastrocnemius,,,
3.851999998093,-0.01228908772307,-0.7228507638841,-0.505437954014,3.202510514222e-06,Spastic Activity,Gastrocnemius,,,
3.855999946594,-0.01436466464462,-0.7211671660625,-0.5038638367644,-4.456291712654e-06,Spastic Activity,Gastrocnemius,,,
3.859999895096,-0.01434526739879,-0.7183253422325,-0.5021778319116,-8.130210615931e-06,Spastic Activity,Gastrocnemius,,,
3.864000082016,-0.01220984313599,-0.7144997629118,-0.5002358764047,1.134459549214e-05,Spastic Activity,Gastrocnemius,,,
3.868000030518,-0.008630340951495,-0.710321399962,-0.4980728846989,2.465808471013e-05,Spastic Activity,Gastrocnemius,,,
3.871999979019,-0.004308464681667,-0.7064403511236,-0.4957311965664,-2.397713047001e-05,Spastic Activity,Gastrocnemius,,,
3.875999927521,5.401154498647e-05,-0.7035069187079,-0.4932532600895,1.173849410455e-05,Spastic Activity,Gastrocnemius,,,
