0.1600000858307,0.07716728991068,-0.6534797007645,-0.5753358173965,-2.409755792333e-07,Not labeled,Not labeled,,,
0.1640000343323,0.07756287417425,-0.6501832894993,-0.5748514520969,-7.333595852208e-08,Not labeled,Not labeled,,,
0.1679999828339,0.07817930625903,-0.6461685013217,-0.5725136963603,3.977523793025e-08,Not labeled,Not labeled,,,
0.1719999313354,0.07880253231672,-0.6425605237957,-0.5691122821708,1.824633926363e-07,Not labeled,Not labeled,,,
0.1760001182556,0.07921851286224,-0.6404844887639,-0.56543672997,4.609267714396e-07,Not labeled,Not labeled,,,
0.1800000667572,0.07921313382842,-0.6410658871516,-0.5622772491091,1.081591728996e-06,Not labeled,Not labeled,,,
0.1840000152588,0.0786109461098,-0.6452295447906,-0.560343009253,-4.791257119089e-06,Not labeled,Not labeled,,,
0.1879999637604,0.07757216699351,-0.6521582371984,-0.5596441469836,3.69933810337e-07,Not labeled,Not labeled,,,
0.191999912262,0.07642985621709,-0.660137713042,-0.5598307733105,-1.492383702806e-06,Not labeled,Not labeled,,,
0.1960000991821,0.0755184609652,-0.6674466900656,-0.5605500759995,2.834539781204e-06,Not labeled,Not labeled,,,
0.2000000476837,0.07517259447058,-0.6723625478115,-0.5614490878111,1.969863737771e-06,Not labeled,Not labeled,,,
0.2039999961853,0.07567068744759,-0.6733678330043,-0.5622034789776,-4.728220308559e-06,Not labeled,Not labeled,,,
0.2079999446869,0.07680391519116,-0.6707178038788,-0.5627369646277,-3.450356863074e-07,Not labeled,Not labeled,,,
0.2119998931885,0.07811254533515,-0.6655806825511,-0.5631009871027,3.781579607394e-06,Not labeled,Not labeled,,,
0.2160000801086,0.07913481542076,-0.6591318350951,-0.5633480564678,-3.878048682794e-06,Not labeled,Not labeled,,,
0.2200000286102,0.07940877497416,-0.6525478547969,-0.563530643661,-1.441930144549e-05,Not labeled,Not labeled,,,
0.2239999771118,0.07849519112487,-0.646975506491,-0.5636992362476,1.540631392547e-05,Not labeled,Not labeled,,,
0.2279999256134,0.07647215586453,-0.6429031839185,-0.5638576687671,5.597955192922e-06,Not labeled,Not labeled,,,
0.2320001125336,0.07393496561372,-0.6401604761819,-0.563963147867,-7.346171099273e-06,Not labeled,Not labeled,,,
0.2360000610352,0.07150189490015,-0.6385487831206,-0.563970834395,3.441834096875e-06,Not labeled,Not labeled,,,
0.2400000095367,0.0697907430726,-0.6378689863897,-0.5638359123092,2.190708563561e-06,Not labeled,Not labeled,,,
0.2439999580383,0.0694157363102,-0.6379218853418,-0.5635142532171,-4.729255875735e-06,Not labeled,Not labeled,,,
0.2479999065399,0.07054149372151,-0.6384739796799,-0.563045952328,-5.687216965083e-07,Not labeled,Not labeled,,,
0.2520000934601,0.07245951671519,-0.6392251959492,-0.5626346679154,3.169501946233e-06,Not labeled,Not labeled,,,
0.2560000419617,0.07436058139109,-0.6398676569332,-0.562502932123,9.263390067951e-06,Not labeled,Not labeled,,,
0.2599999904633,0.07543583141378,-0.6400936321494,-0.562873188594,3.503723170559e-07,Not labeled,Not labeled,,,
0.2639999389648,0.07488087789328,-0.6395971329788,-0.5639665318808,-1.00351570106e-06,Not labeled,Not labeled,,,
0.2679998874664,0.07244392288814,-0.6382880379183,-0.5658373527069,-3.103620298651e-06,Not labeled,Not labeled,,,
0.2720000743866,0.06894620490044,-0.6364953749168,-0.5682164157576,-7.511141202973e-06,Not labeled,Not labeled,,,
0.2760000228882,0.06533296420279,-0.6345966911763,-0.570796834302,4.390926520247e-06,Not labeled,Not labeled,,,
0.2799999713898,0.06254879094784,-0.6329692052781,-0.5732721501311,-2.337236060229e-06,Not labeled,Not labeled,,,
0.2839999198914,0.06153846153846,-0.6319902319902,-0.5753357753358,3.793811404945e-06,Not labeled,Not labeled,,,
0.2880001068115,0.06293494221405,-0.631955315346,-0.5767495184726,-1.851202553703e-06,Not labeled,Not labeled,,,
0.2920000553131,0.06612301686424,-0.6328327837819,-0.577548286025,5.724188481732e-06,Not labeled,Not labeled,,,
0.2960000038147,0.07017573730765,-0.634509138711,-0.5778355840608,-4.339343191326e-06,Not labeled,Not labeled,,,
0.2999999523163,0.07416614394257,-0.6368709130722,-0.5777148140067,-3.032585259472e-06,Not labeled,Not labeled,,,
0.3039999008179,0.07716727716728,-0.6398046398046,-0.5772893772894,3.31772738358e-06,Not labeled,Not labeled,,,
0.308000087738,0.07845546598591,-0.6431243612072,-0.576630273488,-2.462487248475e-06,Not labeled,Not labeled,,,
0.3120000362396,0.07811992738608,-0.6463527309682,-0.5756792042761,-2.774395321802e-06,Not labeled,Not labeled,,,
0.3159999847412,0.07645341147976,-0.648940324212,-0.5743454101188,2.148829117793e-06,Not labeled,Not labeled,,,
0.3199999332428,0.07374853739882,-0.6503375264048,-0.5725381638658,1.371335750016e-06,Not labeled,Not labeled,,,
0.3239998817444,0.07029792427514,-0.6499947230128,-0.5701667383665,1.613570794717e-06,Not labeled,Not labeled,,,
0.3280000686646,0.06641309301603,-0.6474773630487,-0.5671718735206,-4.242936236412e-06,Not labeled,Not labeled,,,
0.3320000171661,0.06257288412252,-0.6433549019129,-0.5637704889856,1.342693652231e-06,Not labeled,Not labeled,,,
0.3359999656677,0.05934121351937,-0.6387130915261,-0.5603208982727,6.281565999207e-07,Not labeled,Not labeled,,,
0.3399999141693,0.05728292801805,-0.6346420363607,-0.5571827474979,3.807182376411e-07,Not labeled,Not labeled,,,
0.3440001010895,0.05696291838381,-0.6322317683904,-0.5547155628747,4.163494069288e-07,Not labeled,Not labeled,,,
0.3480000495911,0.05891369684663,-0.6325249189635,-0.5532658853282,7.616457994429e-07,Not labeled,Not labeled,,,
0.3519999980927,0.0629225191724,-0.6354639924281,-0.5528712218723,1.67327033314e-06,Not labeled,Not labeled,,,
0.3559999465942,0.06803166177211,-0.6398922010474,-0.5532607228029,-3.469449544748e-06,Not labeled,Not labeled,,,
0.3599998950958,0.07325101185749,-0.6446049595972,-0.5541501260612,3.405124076289e-06,Not labeled,Not labeled,,,
0.364000082016,0.07759066939575,-0.6483978575638,-0.5552552362332,-1.785695993433e-06,Not labeled,Not labeled,,,
0.3680000305176,0.08009398340862,-0.6501071341073,-0.5563003868618,-1.005236379131e-06,Not labeled,Not labeled,,,
0.3719999790192,0.08058770536031,-0.6495204087198,-0.5572111449292,-8.271132543645e-06,Not labeled,Not labeled,,,
0.3759999275208,0.07968077241145,-0.6473755644574,-0.5581140248478,2.083143608484e-07,Not labeled,Not labeled,,,
0.3800001144409,0.07801602882073,-0.6444516239377,-0.5591443472515,8.8428403077e-06,Not labeled,Not labeled,,,
0.3840000629425,0.07623665825559,-0.6415281790315,-0.5604372487816,2.156155815852e-06,Not labeled,Not labeled,,,
0.3880000114441,0.07498317415213,-0.639381276033,-0.5621267535655,-2.925753124941e-06,Not labeled,Not labeled,,,
0.3919999599457,0.07461112380727,-0.6384243381281,-0.5641914274981,-2.885305299126e-06,Not labeled,Not labeled,,,
0.3959999084473,0.07492251459708,-0.6383662985693,-0.566308059798,2.30821495454e-06,Not labeled,Not labeled,,,
0.4000000953674,0.07565581625983,-0.6388351975425,-0.5681188643398,1.918611756653e-06,Not labeled,Not labeled,,,
0.404000043869,0.07654934704695,-0.6394589646025,-0.569265729668,-1.163964084349e-05,Not labeled,Not labeled,,,
0.4079999923706,0.0773424769267,-0.6398671517935,-0.5693930047015,9.937470020682e-06,Not labeled,Not labeled,,,
0.4119999408722,0.07788551996273,-0.6398746065143,-0.5683996481717,2.411146043224e-06,Not labeled,Not labeled,,,
0.4159998893738,0.0782442992084,-0.63965603408,-0.5666792824269,-1.06208362735e-05,Not labeled,Not labeled,,,
0.4200000762939,0.07850940944051,-0.6394274693893,-0.564682236712,-2.354616528429e-06,Not labeled,Not labeled,,,
0.4240000247955,0.07877140352427,-0.6394049949459,-0.5628592190218,1.145627301643e-05,Not labeled,Not labeled,,,
0.4279999732971,0.07912087912088,-0.6398046398046,-0.5616605616606,4.593217196277e-06,Not labeled,Not labeled,,,
0.4319999217987,0.0795874994908,-0.6407883967082,-0.5614399918621,-6.152903843413e-06,Not labeled,Not labeled,,,
0.4360001087189,0.07995727475436,-0.6423021551275,-0.5621644242956,4.218304081772e-07,Not labeled,Not labeled,,,
0.4400000572205,0.07995522689971,-0.6442374630624,-0.5637038917343,1.075207478749e-08,Not labeled,Not labeled,,,
0.444000005722,0.07930646330677,-0.6464861298419,-0.565928536064,-3.917193389173e-07,Not labeled,Not labeled,,,
0.4479999542236,0.07773606369803,-0.6489398892891,-0.5687084828642,-8.692773825146e-07,Not labeled,Not labeled,,,
0.4519999027252,0.07505646398795,-0.6514720440595,-0.5718933780964,-2.980929281826e-06,Not labeled,Not labeled,,,
0.4560000896454,0.07184019614594,-0.6537956102924,-0.5751548163757,-8.964775685221e-07,Not labeled,Not labeled,,,
0.460000038147,0.0690518618183,-0.6555405923721,-0.5780720235951,2.962541200827e-06,Not labeled,Not labeled,,,
0.4639999866486,0.06765868062854,-0.6563367559541,-0.5802240732909,3.568412548423e-06,Not labeled,Not labeled,,,
0.4679999351501,0.06862805742235,-0.655813718325,-0.5811898427261,-3.55369563363e-06,Not labeled,Not labeled,,,
0.4719998836517,0.07273884098158,-0.653679817693,-0.5806209555716,-7.762179718648e-07,Not labeled,Not labeled,,,
0.4760000705719,0.07912924051692,-0.6503283005416,-0.5788020336497,-1.756501928037e-06,Not labeled,Not labeled,,,
0.4800000190735,0.08609126945959,-0.6465058256961,-0.5763440617611,-9.788801110326e-08,Not labeled,Not labeled,,,
0.4839999675751,0.09191113602633,-0.642961359321,-0.5738603939081,-9.620772284878e-07,Not labeled,Not labeled,,,
0.4879999160767,0.09487471865812,-0.6404440384123,-0.5719644612679,-9.802513745872e-06,Not labeled,Not labeled,,,
0.4920001029968,0.09334371142285,-0.6396741543546,-0.5712455773202,4.195278178177e-06,Not labeled,Not labeled,,,
0.4960000514984,0.08742981466993,-0.6407082001745,-0.5717383815706,2.831319208941e-06,Not labeled,Not labeled,,,
0.5,0.07899417755476,-0.6429385901779,-0.5729225793808,-1.557960442344e-06,Not labeled,Not labeled,,,
0.5039999485016,0.06997394625368,-0.645728984273,-0.574253843765,7.041715979533e-06,Not labeled,Not labeled,,,
0.5079998970032,0.062306266943,-0.6484430423678,-0.5751878477375,3.228498942116e-07,Not labeled,Not labeled,,,
0.5120000839233,0.05786238102958,-0.6504591575178,-0.5752008873502,1.587849538261e-06,Not labeled,Not labeled,,,
0.5160000324249,0.05700153592504,-0.6514922180467,-0.574244439842,2.851722526717e-06,Not labeled,Not labeled,,,
0.5199999809265,0.05856936379129,-0.6515943540002,-0.5727451726406,3.674250000928e-06,Not labeled,Not labeled,,,
0.5239999294281,0.06134611818525,-0.6508321910731,-0.5711503751386,2.009209536337e-06,Not labeled,Not labeled,,,
0.5280001163483,0.0641121929694,-0.6492722395348,-0.5699072820085,-1.634976826762e-06,Not labeled,Not labeled,,,
0.5320000648499,0.06565257017828,-0.646982770249,-0.5694615119313,1.898408259363e-06,Not labeled,Not labeled,,,
0.5360000133514,0.06537189866218,-0.6442078816727,-0.5700357485111,3.506066242143e-07,Not labeled,Not labeled,,,
0.539999961853,0.06387688509048,-0.6415336867481,-0.571420348208,6.718980253766e-06,Not labeled,Not labeled,,,
0.5439999103546,0.06191234467495,-0.6395855798126,-0.5733559930342,-2.167912742697e-06,Not labeled,Not labeled,,,
0.5480000972748,0.06022301494328,-0.6389889723484,-0.5755835013075,3.206989940042e-06,Not labeled,Not labeled,,,
0.5520000457764,0.05955174421729,-0.6403657295421,-0.5778420799891,-2.3974062095e-06,Not labeled,Not labeled,,,
0.555999994278,0.06037430788524,-0.6438983357921,-0.5797266114488,-5.390274205151e-06,Not labeled,Not labeled,,,
0.5599999427795,0.06264865466268,-0.648916477222,-0.5805507994191,-9.783779149774e-07,Not labeled,Not labeled,,,
0.5639998912811,0.06627323379917,-0.6546518640632,-0.5795960613684,6.714468407939e-06,Not labeled,Not labeled,,,
0.5680000782013,0.07114682021545,-0.6603365285777,-0.5761435202767,-3.259026678126e-06,Not labeled,Not labeled,,,
0.5720000267029,0.07716727716728,-0.6652014652015,-0.569474969475,-7.453311429102e-08,Not labeled,Not labeled,,,
0.5759999752045,0.08413332873923,-0.6686444682799,-0.5593192359498,-3.764263985751e-06,Not labeled,Not labeled,,,
0.5799999237061,0.09144352700767,-0.6707259287576,-0.5471954057916,-4.948574834104e-06,Not labeled,Not labeled,,,
0.5840001106262,0.09839683445974,-0.6716720007641,-0.5350694151143,5.212327702107e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1042909600359,-0.6717087098434,-0.5249094268816,-1.22442453689e-06,Not labeled,Not labeled,,,
0.5920000076294,0.1084249084249,-0.6710622710623,-0.5186813186813,-1.917976546914e-06,Not labeled,Not labeled,,,
0.595999956131,0.1102445213306,-0.669889756751,-0.5177280378863,2.14004908042e-06,Not labeled,Not labeled,,,
0.5999999046326,0.1097847167058,-0.6680720202124,-0.5208978421012,6.001939544625e-07,Not labeled,Not labeled,,,
0.6040000915527,0.1072274702654,-0.6654206733894,-0.5264156800533,-4.48631042112e-06,Not labeled,Not labeled,,,
0.6080000400543,0.1027552829074,-0.6617478215298,-0.5325053909703,2.612215357392e-06,Not labeled,Not labeled,,,
0.6119999885559,0.09655024992305,-0.6568651318624,-0.537391836561,8.899985344097e-07,Not labeled,Not labeled,,,
0.6159999370575,0.08886450643092,-0.6506659567044,-0.5395200176461,4.437248254125e-06,Not labeled,Not labeled,,,
0.6199998855591,0.08055896485344,-0.643753432948,-0.5392532722567,-6.190371324827e-06,Not labeled,Not labeled,,,
0.6240000724792,0.07280755824644,-0.637095776179,-0.5379425553594,-1.372220743157e-05,Not labeled,Not labeled,,,
0.6280000209808,0.06678821426227,-0.6316654335488,-0.5369472894995,6.655009369179e-06,Not labeled,Not labeled,,,
0.6319999694824,0.06367738787683,-0.6284335962616,-0.5376266129516,4.68771149096e-06,Not labeled,Not labeled,,,
0.635999917984,0.06446479240779,-0.6282384612859,-0.5411744093372,1.881760644039e-06,Not labeled,Not labeled,,,
0.6400001049042,0.06851092035308,-0.6307573497278,-0.547346206086,2.499832579625e-07,Not labeled,Not labeled,,,
0.6440000534058,0.07433639900428,-0.635069211033,-0.5551555294307,-9.542063313597e-06,Not labeled,Not labeled,,,
0.6480000019073,0.08045563750757,-0.6402484793169,-0.5636108685787,5.812911553924e-06,Not labeled,Not labeled,,,
0.6519999504089,0.08538288640703,-0.645369510394,-0.5717204134048,-3.445033505602e-06,Not labeled,Not labeled,,,
0.6559998989105,0.08768477375394,-0.6495309601604,-0.578513587611,1.746506070198e-06,Not labeled,Not labeled,,,
0.6600000858307,0.08713267978975,-0.6523906003146,-0.5835085053084,-1.448234740066e-06,Not labeled,Not labeled,,,
0.6640000343323,0.08470314569553,-0.6541647615034,-0.5867109269079,-3.607654921148e-06,Not labeled,Not labeled,,,
0.6679999828339,0.08142503546716,-0.6550946196297,-0.5881487999507,8.526441305261e-06,Not labeled,Not labeled,,,
0.6719999313354,0.07832716961316,-0.6554211430245,-0.5878497203125,-1.279147433531e-06,Not labeled,Not labeled,,,
0.6760001182556,0.07640342725587,-0.655378295348,-0.5858512764783,1.73498595921e-07,Not labeled,Not labeled,,,
0.6800000667572,0.07584577067444,-0.6550391671561,-0.5824251777243,3.437188766292e-06,Not labeled,Not labeled,,,
0.6840000152588,0.07604354021118,-0.6543159540427,-0.578076515181,1.378989455082e-06,Not labeled,Not labeled,,,
0.6879999637604,0.0763513622349,-0.6531138513127,-0.5733206081133,-1.315959966725e-05,Not labeled,Not labeled,,,
0.691999912262,0.07612386311446,-0.651338054271,-0.5686727757863,2.180712561801e-06,Not labeled,Not labeled,,,
0.6960000991821,0.0747192224939,-0.6488951678177,-0.5646470984567,8.559672544256e-06,Not labeled,Not labeled,,,
0.7000000476837,0.07194160237135,-0.6458829951327,-0.5616340460252,-6.709125429956e-06,Not labeled,Not labeled,,,
0.7039999961853,0.06846052433612,-0.6427693358202,-0.5597818880398,-1.260896577026e-07,Not labeled,Not labeled,,,
0.7079999446869,0.06504498224886,-0.6400646654748,-0.5592114228302,8.115230278314e-10,Not labeled,Not labeled,,,
0.7119998931885,0.06246396997022,-0.6382794596908,-0.5600434487264,3.182640417437e-06,Not labeled,Not labeled,,,
0.7160000801086,0.06148256866373,-0.6379210063006,-0.5623963632995,-3.623966556896e-06,Not labeled,Not labeled,,,
0.7200000286102,0.06239220128696,-0.6391072607404,-0.566074977113,2.449413128683e-06,Not labeled,Not labeled,,,
0.7239999771118,0.06456392952287,-0.6411999231534,-0.5702764105174,7.15911727673e-06,Not labeled,Not labeled,,,
0.7279999256134,0.06726323171144,-0.643473902283,-0.5741278384141,-4.233707243066e-06,Not labeled,Not labeled,,,
0.7320001125336,0.06975571398737,-0.6452041793875,-0.5767565385939,-1.501575584499e-06,Not labeled,Not labeled,,,
0.7360000610352,0.07130652109248,-0.6456654209381,-0.5772893292524,1.942093374705e-06,Not labeled,Not labeled,,,
0.7400000095367,0.07136555704017,-0.6443639978576,-0.5752030628529,-6.46784879495e-06,Not labeled,Not labeled,,,
0.7439999580383,0.07011948664207,-0.6417313316459,-0.571372043206,6.577170157876e-07,Not labeled,Not labeled,,,
0.7479999065399,0.06793917247435,-0.638430096726,-0.5670199249316,5.183560360581e-07,Not labeled,Not labeled,,,
0.7520000934601,0.06519530415196,-0.6351227833901,-0.5633701903696,2.196930464956e-06,Not labeled,Not labeled,,,
0.7560000419617,0.06225908975179,-0.6324724932215,-0.5616469899831,3.998570698763e-06,Not labeled,Not labeled,,,
0.7599999904633,0.05948549320105,-0.6310751688413,-0.5628932359907,-2.925809002432e-06,Not labeled,Not labeled,,,
0.7639999389648,0.05709256787827,-0.63094794282,-0.5665812224052,1.956994680483e-06,Not labeled,Not labeled,,,
0.7679998874664,0.055227798225,-0.6318098295325,-0.5713744460059,-2.408375929449e-06,Not labeled,Not labeled,,,
0.7720000743866,0.05403803768,-0.6333774887651,-0.5759299580227,3.08505584525e-07,Not labeled,Not labeled,,,
0.7760000228882,0.0536703366774,-0.6353672705198,-0.5789039621957,1.616740689445e-06,Not labeled,Not labeled,,,
0.7799999713898,0.05424975444559,-0.6374917584312,-0.5791357943715,2.374750409267e-06,Not labeled,Not labeled,,,
0.7839999198914,0.05571215008293,-0.6394282776058,-0.577050499008,-3.102737942016e-06,Not labeled,Not labeled,,,
0.7880001068115,0.05789606955248,-0.6408360996072,-0.5738895130612,2.115691083752e-06,Not labeled,Not labeled,,,
0.7920000553131,0.0606388366327,-0.6413741001821,-0.5709016556116,-1.461428359583e-06,Not labeled,Not labeled,,,
0.7960000038147,0.06377815378076,-0.6407014428847,-0.569335138178,2.38767853232e-06,Not labeled,Not labeled,,,
0.7999999523163,0.06714790472624,-0.6385012423444,-0.5703834768445,4.402079171583e-06,Not labeled,Not labeled,,,
0.8039999008179,0.07049669084672,-0.6350097807645,-0.573978487985,-1.677152779606e-05,Not labeled,Not labeled,,,
0.808000087738,0.07348799866375,-0.6310162281002,-0.5787906819237,2.706934317341e-06,Not labeled,Not labeled,,,
0.8120000362396,0.0757810732294,-0.6273345531046,-0.5834347864365,9.341747269041e-06,Not labeled,Not labeled,,,
0.8159999847412,0.07703572540609,-0.6247779769306,-0.5865264360141,2.304110216483e-06,Not labeled,Not labeled,,,
0.8199999332428,0.07693085690119,-0.6241247862696,-0.5867369125608,-5.651142366275e-07,Not labeled,Not labeled,,,
0.8239998817444,0.07558882033897,-0.6253445719616,-0.584023287592,-7.424546158508e-06,Not labeled,Not labeled,,,
0.8280000686646,0.07357525638792,-0.6275984396454,-0.5796280360023,1.144157819062e-06,Not labeled,Not labeled,,,
0.8320000171661,0.07147547947632,-0.6300118820523,-0.574850399121,4.578168176691e-06,Not labeled,Not labeled,,,
0.8359999656677,0.06987442913257,-0.6317108162121,-0.5709888050816,-8.743333697614e-07,Not labeled,Not labeled,,,
0.8399999141693,0.06935430735611,-0.6318260380943,-0.5693362146755,-2.803280690426e-06,Not labeled,Not labeled,,,
0.8440001010895,0.07015329978573,-0.6300922198418,-0.5704968826132,4.632196442308e-06,Not labeled,Not labeled,,,
0.8480000495911,0.07184108047167,-0.6274175744625,-0.5737368449552,-3.210922143662e-06,Not labeled,Not labeled,,,
0.8519999980927,0.07391066634765,-0.6248447949858,-0.5781685863969,-1.032769630845e-05,Not labeled,Not labeled,,,
0.8559999465942,0.07585506328805,-0.6234166290206,-0.5829046020578,2.699744092827e-06,Not labeled,Not labeled,,,
0.8599998950958,0.07716727716728,-0.6241758241758,-0.5870573870574,1.741483082772e-06,Not labeled,Not labeled,,,
0.864000082016,0.07750564091076,-0.6277837674022,-0.5898919414528,2.531010306507e-06,Not labeled,Not labeled,,,
0.8680000305176,0.07718980013983,-0.6333744783564,-0.5912823202679,2.051465687555e-06,Not labeled,Not labeled,,,
0.8719999790192,0.07670479721679,-0.6397009527032,-0.5912555068895,1.905076797434e-06,Not labeled,Not labeled,,,
0.8759999275208,0.07653562520486,-0.6455160549421,-0.5898382721939,-5.667474406809e-06,Not labeled,Not labeled,,,
0.8800001144409,0.07716734832223,-0.6495728141753,-0.5870571811906,1.433848906312e-06,Not labeled,Not labeled,,,
0.8840000629425,0.07890577950172,-0.6509500187553,-0.5830660206644,3.333145306209e-06,Not labeled,Not labeled,,,
0.8880000114441,0.08134040430064,-0.6500329531844,-0.5785247608153,1.576229255173e-06,Not labeled,Not labeled,,,
0.8919999599457,0.08388163444352,-0.6475329480214,-0.5742201349918,4.544770192156e-06,Not labeled,Not labeled,,,
0.8959999084473,0.08593988165487,-0.644161333825,-0.5709388765421,-3.572507727801e-06,Not labeled,Not labeled,,,
0.9000000953674,0.08692557272813,-0.6406292399913,-0.5694677007073,-7.47935210446e-06,Not labeled,Not labeled,,,
0.904000043869,0.08633027213356,-0.6375955614799,-0.5704668797725,2.210394777551e-06,Not labeled,Not labeled,,,
0.9079999923706,0.0843533595387,-0.6352581909117,-0.5734938308201,4.854364986074e-06,Not labeled,Not labeled,,,
0.9119999408722,0.08155842735311,-0.6335782208134,-0.5775384778751,-2.146604850369e-06,Not labeled,Not labeled,,,
0.9159998893738,0.07851207836223,-0.632514785217,-0.5815860543952,2.954120220256e-06,Not labeled,Not labeled,,,
0.9200000762939,0.07578077321187,-0.6320270054264,-0.5846219244635,2.128663350832e-06,Not labeled,Not labeled,,,
0.9240000247955,0.0738662718854,-0.6320628043505,-0.5857458028296,-4.436558482865e-06,Not labeled,Not labeled,,,
0.9279999732971,0.07270237977386,-0.6324719411318,-0.5850579877158,1.902543451735e-06,Not labeled,Not labeled,,,
0.9319999217987,0.07193092953087,-0.6330537313927,-0.5831734029646,-6.217572226229e-07,Not labeled,Not labeled,,,
0.9360001087189,0.07119128940067,-0.6336071016885,-0.5807110750513,-1.622440489127e-06,Not labeled,Not labeled,,,
0.9400000572205,0.07012294818346,-0.6339308744831,-0.578290506396,-2.064541200654e-06,Not labeled,Not labeled,,,
0.944000005722,0.06838430350073,-0.6338298825721,-0.5765110071164,3.561768380892e-06,Not labeled,Not labeled,,,
