0.1719999313354,-0.05199999922095,-0.8623699319921,-0.2930967234346,1.852730956435e-05,Not labeled,Not labeled,,,
0.1760001182556,-0.05499805800693,-0.86057759259,-0.2968301364726,-1.789250237006e-05,Not labeled,Not labeled,,,
0.1800000667572,-0.05860304479525,-0.8602968192422,-0.2994857229193,-6.825340252147e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.0626553208453,-0.862246554336,-0.3003007401928,-6.179519738178e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.0666611457983,-0.8660595502128,-0.2995456584989,2.051976334856e-06,Not labeled,Not labeled,,,
0.191999912262,-0.06995484098995,-0.87080924022,-0.2980230430241,8.540117452506e-06,Not labeled,Not labeled,,,
0.1960000991821,-0.07186936673807,-0.8755647010138,-0.2965397845884,3.624587598217e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.071737362256,-0.879394131031,-0.2959030621009,-5.165623451588e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.06902366171067,-0.8814597621431,-0.2968093741125,7.648108138628e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.06433978274212,-0.8817340500973,-0.2989947727142,-4.286839388077e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.05888772215615,-0.8806067632805,-0.3017007522335,-3.393271748563e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.05387409426277,-0.8784709688987,-0.3041648448477,-3.192904000204e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.05050643273053,-0.8757201578205,-0.3056241266258,5.286268667097e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.04994107726954,-0.872744673084,-0.3053436920422,4.273702515209e-06,Not labeled,Not labeled,,,
0.2279999256134,-0.05217964277868,-0.8698711812635,-0.303221640815,-3.438415110803e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.05606886272843,-0.867362432875,-0.2997890562531,4.212299795586e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.06040445967175,-0.8654788503465,-0.2956052261254,-2.785992320744e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.06398287414192,-0.8644803811494,-0.2912288301743,-5.293173465862e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.06560549912247,-0.8646252565299,-0.2872174366082,-7.773994880722e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.06469661009136,-0.8659442897557,-0.2839733931292,-1.957071537128e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.06189005403634,-0.8680267341659,-0.2815974593696,2.583187956313e-05,Not labeled,Not labeled,,,
0.2560000419617,-0.05795926226892,-0.8704106834807,-0.28015615677,-6.246167351128e-07,Not labeled,Not labeled,,,
0.2599999904633,-0.05367717474229,-0.8726346085425,-0.2797155521172,-2.195895315758e-05,Not labeled,Not labeled,,,
0.2639999389648,-0.04981684981685,-0.8742368742369,-0.2803418803419,-8.276578253656e-07,Not labeled,Not labeled,,,
0.2679998874664,-0.04701826469924,-0.8748811832422,-0.2820070403481,1.318523745664e-05,Not labeled,Not labeled,,,
0.2720000743866,-0.04538900922014,-0.8747325626878,-0.2843057328873,3.453496238246e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.04490384776751,-0.8740814363551,-0.2867378778943,-4.752501137984e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.04553722007401,-0.8732182077722,-0.2888038172367,-2.493238380907e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.04726369757738,-0.8724332685799,-0.2900037696867,3.170431471066e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.05001850854752,-0.8719740212864,-0.2899120443862,-2.857735039542e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.05339221272333,-0.8717138645072,-0.2887483612358,2.522527643318e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.05679865284892,-0.8713334926737,-0.2870647566911,7.100504174747e-06,Not labeled,Not labeled,,,
0.2999999523163,-0.05965007255337,-0.8705120473877,-0.2854159770998,-7.757891448954e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.06135871546575,-0.8689286702513,-0.2843567688094,-4.391047434067e-06,Not labeled,Not labeled,,,
0.308000087738,-0.06142324133075,-0.8663334255182,-0.2843669843866,2.907015920068e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.06009501264608,-0.8630958554375,-0.2852741858064,1.558722120562e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.05801300101817,-0.8599037719424,-0.28657005347,-1.824728780334e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.05581932417226,-0.8574477438824,-0.2877435272773,-3.964155989005e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.05415609983357,-0.8564183401072,-0.2882835471277,4.720488955861e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.05364339782531,-0.8574763235535,-0.2877021859066,-2.454497528098e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.0543939045521,-0.8605935222792,-0.2860454742805,-5.221867684983e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.0560127295828,-0.8650532103175,-0.2838931886876,2.635949191472e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.05808299458143,-0.8701087299516,-0.2818483073951,8.723997819735e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.06018793941772,-0.8750136964796,-0.2805137622808,5.924908591918e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.06191163858738,-0.87902326934,-0.280489997622,-1.142075440471e-05,Not labeled,Not labeled,,,
0.3519999980927,-0.06298674785425,-0.8816886885341,-0.2820476273798,1.897695835537e-08,Not labeled,Not labeled,,,
0.3559999465942,-0.06343359587798,-0.8831341472641,-0.2848173408522,9.925828505292e-07,Not labeled,Not labeled,,,
0.3599998950958,-0.06330557951358,-0.8835497056291,-0.2883562881623,-4.625658049044e-06,Not labeled,Not labeled,,,
0.364000082016,-0.06265604242222,-0.8831253771844,-0.2922218507562,1.131270592168e-07,Not labeled,Not labeled,,,
0.3680000305176,-0.06153846153846,-0.8820512820513,-0.2959706959707,4.521304292789e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.06004469298456,-0.880524038521,-0.2992262382175,5.97026741985e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.05842054846687,-0.8787665084006,-0.3018758237249,-3.609191527407e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.05695024526506,-0.8770080135616,-0.3038729365994,-4.818747541637e-07,Not labeled,Not labeled,,,
0.3840000629425,-0.05591826744278,-0.8754781971675,-0.3051707219117,5.545804982921e-07,Not labeled,Not labeled,,,
0.3880000114441,-0.05560881463204,-0.8744063743036,-0.3057227040543,-4.126704128265e-07,Not labeled,Not labeled,,,
0.3919999599457,-0.05625362506032,-0.8739909187021,-0.3055134834955,-3.86028590945e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.05762702393395,-0.8741599813116,-0.3047993334727,1.614882769129e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.05926792362117,-0.8747026220491,-0.3039763596752,1.300201955445e-08,Not labeled,Not labeled,,,
0.404000043869,-0.06071297524517,-0.8754066366823,-0.303441985863,-9.022618502599e-07,Not labeled,Not labeled,,,
0.4079999923706,-0.06149914296771,-0.8760599195182,-0.3035934682038,1.164063251695e-07,Not labeled,Not labeled,,,
0.4119999408722,-0.0612283835792,-0.8764705246324,-0.3047615299542,3.695728702245e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.06006923686291,-0.8766221999017,-0.3066972921253,-3.191961655674e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.05848191021688,-0.8765891619436,-0.3088535297471,-2.240172557541e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.05692933376689,-0.8764463890781,-0.3106801415602,9.868504065641e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.05587413899256,-0.8762688547543,-0.3116274380583,7.419646751345e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.05576080424475,-0.8761279928039,-0.3111676077618,-2.600551474023e-05,Not labeled,Not labeled,,,
0.4360001087189,-0.0566143109423,-0.8760138708834,-0.3092788893561,1.611448059148e-05,Not labeled,Not labeled,,,
0.4400000572205,-0.05803984465433,-0.8758352086094,-0.3064461528387,-2.769290212812e-06,Not labeled,Not labeled,,,
0.444000005722,-0.05962449271977,-0.8754971718508,-0.3031759568402,-1.816535357984e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.06095531686037,-0.8749049332391,-0.2999749343595,-2.214560366353e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.06162101899373,-0.8739644938099,-0.2973479288492,3.039412410118e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.061408758244,-0.8726820234683,-0.295583135037,-4.044000682719e-06,Not labeled,Not labeled,,,
0.460000038147,-0.06049128441185,-0.8712586506829,-0.2945484079635,7.761392136072e-06,Not labeled,Not labeled,,,
0.4639999866486,-0.05908561974203,-0.8699176444024,-0.2940629414769,-3.856194324928e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.05740877380174,-0.8688823413744,-0.2939460599544,-3.7440715936e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.0556777561582,-0.8683760783466,-0.294017087773,8.823575288602e-07,Not labeled,Not labeled,,,
0.4760000705719,-0.05411897456271,-0.8685464240663,-0.2941209746414,-1.133311440908e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.05299704875845,-0.8692376493735,-0.2942051468388,3.306693224675e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.05258578277664,-0.8702182238549,-0.2942426792334,1.020556256472e-05,Not labeled,Not labeled,,,
0.4879999160767,-0.05315908112907,-0.8712566270675,-0.2942066404492,-4.500153473342e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.0549910004613,-0.8721213803329,-0.2940700874411,-1.128986519805e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.05827150715397,-0.8726066738425,-0.2938175136474,-2.906077424596e-06,Not labeled,Not labeled,,,
0.5,-0.0624620871441,-0.8727316352412,-0.2935326959179,-5.253521203272e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.06664894189685,-0.8726310578943,-0.2933505444844,-1.460104195836e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.06991517238092,-0.8724406914281,-0.2934063920656,-8.729975423196e-08,Not labeled,Not labeled,,,
0.5120000839233,-0.07134389173828,-0.8722962809289,-0.2938356107777,1.350524967918e-05,Not labeled,Not labeled,,,
0.5160000324249,-0.07014754493578,-0.8723214907168,-0.2947414376853,-2.22215416952e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.06666653631556,-0.8725345596234,-0.295948217022,-9.121833852736e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.0618216886398,-0.872899475283,-0.2971366560161,5.315043583525e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.05653831247175,-0.8733798082889,-0.2979863092724,-3.45843628059e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.0517427037179,-0.8739390388223,-0.2981765800193,-4.178789194219e-06,Not labeled,Not labeled,,,
0.5360000133514,-0.04833454846763,-0.8745401260505,-0.2974020902884,2.088405318494e-06,Not labeled,Not labeled,,,
0.539999961853,-0.04662443221607,-0.8751320720366,-0.295703313226,-3.236931320329e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.04633348300246,-0.8756499462084,-0.29346666391,1.429604737378e-05,Not labeled,Not labeled,,,
0.5480000972748,-0.04715727296347,-0.8760282292258,-0.2910934629408,-4.097790603062e-07,Not labeled,Not labeled,,,
0.5520000457764,-0.04879118464254,-0.8762013363171,-0.2889854712907,-3.202787394475e-06,Not labeled,Not labeled,,,
0.555999994278,-0.05093323410914,-0.8761074782523,-0.2875302452934,-6.508034055914e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.05333895641427,-0.8757704066371,-0.286798948414,2.485104512772e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.05582142896881,-0.8752994479232,-0.2865461852681,7.223240564336e-07,Not labeled,Not labeled,,,
0.5680000782013,-0.05819636605301,-0.87480762204,-0.2865127945153,-3.257132219574e-06,Not labeled,Not labeled,,,
0.5720000267029,-0.06027905500778,-0.8744080408485,-0.2864396065242,2.780304640773e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.06188578612831,-0.8742132808812,-0.2860689225967,-2.018402998002e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.06290096938459,-0.8742825469819,-0.2853207034968,-2.669854122501e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.06334161319844,-0.874571348717,-0.2844599050467,1.419605926553e-05,Not labeled,Not labeled,,,
0.5880000591278,-0.06323989963523,-0.8750232186716,-0.2837912947024,-9.421320130825e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.06262810475168,-0.8755817378913,-0.2836194711988,-4.327919774974e-06,Not labeled,Not labeled,,,
0.595999956131,-0.06153846153846,-0.8761904761905,-0.2842490842491,2.056439033514e-05,Not labeled,Not labeled,,,
0.5999999046326,-0.06004821871885,-0.8767628003361,-0.2858718966766,-1.195619316283e-05,Not labeled,Not labeled,,,
0.6040000915527,-0.05841459231596,-0.8770912724953,-0.2882282786426,-1.193481961738e-05,Not labeled,Not labeled,,,
0.6080000400543,-0.05694011946754,-0.8769381932406,-0.2909452591198,3.067084846875e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.05592703145935,-0.8760659433105,-0.2936502887714,5.037482408556e-07,Not labeled,Not labeled,,,
0.6159999370575,-0.05567765567766,-0.8742368742369,-0.2959706959707,4.35211994803e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.0563744434366,-0.8713452912197,-0.2976088428419,1.785105574401e-07,Not labeled,Not labeled,,,
0.6240000724792,-0.05772043304644,-0.8678130955279,-0.2985672649171,-1.81308668681e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.05929851430393,-0.864194809273,-0.2989233826771,-2.779055019353e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.06069182318302,-0.861044309049,-0.2987548036112,-7.060264835111e-07,Not labeled,Not labeled,,,
0.635999917984,-0.06148343063706,-0.8589156683945,-0.2981390585968,4.958822046433e-06,Not labeled,Not labeled,,,
0.6400001049042,-0.0613052537904,-0.8582953074799,-0.2971518080311,3.805986513604e-07,Not labeled,Not labeled,,,
0.6440000534058,-0.06021484386907,-0.8590806913552,-0.2958532161991,-2.714935444114e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.05848888388189,-0.8608658342309,-0.2942952014704,3.583452019804e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.05640584648964,-0.8632423297207,-0.2925296639685,-9.267552345394e-08,Not labeled,Not labeled,,,
0.6559998989105,-0.05424420435307,-0.8658017714382,-0.2906085038167,-1.300299178474e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.0522661976158,-0.8681574101018,-0.2885971128054,-1.671251086762e-06,Not labeled,Not labeled,,,
0.6640000343323,-0.05059406125391,-0.8701094796099,-0.2866797394414,3.614200008786e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.0492773902551,-0.8715551524705,-0.2851012773923,2.943036988987e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.04836530810544,-0.8723922486196,-0.2841072425621,-1.074012868691e-05,Not labeled,Not labeled,,,
0.6760001182556,-0.04790692546839,-0.8725185723097,-0.2839431706886,-1.85337787588e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.0479456150848,-0.8718423718518,-0.2848412660112,1.552123023676e-05,Not labeled,Not labeled,,,
0.6840000152588,-0.04839108997354,-0.8705122274968,-0.2867268084071,-1.978084541647e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.04901955355675,-0.8689169531672,-0.2892182829053,-6.861739806144e-06,Not labeled,Not labeled,,,
0.691999912262,-0.04960140350706,-0.8674558075587,-0.2919208358884,5.93021847982e-07,Not labeled,Not labeled,,,
0.6960000991821,-0.04990704291984,-0.8665280178982,-0.2944397505489,2.871916699453e-06,Not labeled,Not labeled,,,
0.7000000476837,-0.04970821095973,-0.866530563987,-0.296381642738,-3.310478063884e-06,Not labeled,Not labeled,,,
0.7039999961853,-0.04894485715061,-0.8675686489963,-0.2975701505178,1.722770910387e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.04788345648515,-0.8691812537455,-0.2982493279649,-2.547809696918e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.04682800481429,-0.87084229185,-0.2987115530039,-6.636531753624e-09,Not labeled,Not labeled,,,
0.7160000801086,-0.04608246883093,-0.8720257227715,-0.299249243664,1.436212717148e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.0459497155835,-0.8722081850863,-0.3001531419177,1.875032523276e-07,Not labeled,Not labeled,,,
0.7239999771118,-0.04658326385565,-0.8712165778755,-0.3015220858075,1.638799525801e-06,Not labeled,Not labeled,,,
0.7279999256134,-0.04784693275059,-0.8695574965326,-0.303082016733,-5.367280395405e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.04957136169917,-0.8678155487692,-0.3045161090354,2.216442507854e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.05158686301537,-0.8665756736597,-0.3055072749401,7.241521716091e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.05372405372405,-0.8664224664225,-0.3057387057387,-2.578301865373e-06,Not labeled,Not labeled,,,
0.7439999580383,-0.05580770915434,-0.8677307847529,-0.3049860008219,-3.885334152595e-06,Not labeled,Not labeled,,,
0.7479999065399,-0.05763960079022,-0.8700361075908,-0.3033947614812,-3.79787463294e-06,Not labeled,Not labeled,,,
0.7520000934601,-0.05901581354401,-0.872664222044,-0.3012029456829,-3.649671017778e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.0597321937567,-0.8749404155852,-0.298648928293,8.068161063601e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.05958485958486,-0.8761904761905,-0.2959706959707,-5.952745258179e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.0584614911554,-0.8759417989416,-0.2933713603666,1.345817600448e-05,Not labeled,Not labeled,,,
0.7679998874664,-0.05661640701195,-0.8745288222446,-0.2909140726688,4.26341275765e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.05439544860536,-0.8724876156116,-0.2886268632598,-1.10560419739e-05,Not labeled,Not labeled,,,
0.7760000228882,-0.05214487601531,-0.870354648233,-0.2865381672546,-5.687587225868e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.05021054277693,-0.8686660110779,-0.2846760040511,-3.803522950918e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.04892382834195,-0.8679025207299,-0.2830702837646,1.114521706027e-05,Not labeled,Not labeled,,,
0.7880001068115,-0.04848903272399,-0.8680629198242,-0.2817660742394,8.611146429319e-06,Not labeled,Not labeled,,,
0.7920000553131,-0.04904507081845,-0.8688976233878,-0.2808165095498,-9.806079417942e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.05073020504743,-0.8701550098537,-0.2802745432485,-7.697474337122e-07,Not labeled,Not labeled,,,
0.7999999523163,-0.05368275052743,-0.8715834731896,-0.2801932161344,2.981751509024e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.05801943539821,-0.8729343894737,-0.2806233753229,-8.559262475168e-06,Not labeled,Not labeled,,,
0.808000087738,-0.06336074892946,-0.874027788167,-0.281565476581,-2.299915168484e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.06882955943436,-0.8747521112261,-0.2829693246394,5.640238250863e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.07352811854002,-0.8749989935194,-0.2847826860091,1.252310995241e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.07655838117325,-0.8746599959039,-0.2869532858515,1.192814430425e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.07705944092759,-0.8736307017148,-0.2894204464621,2.217893781842e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.07502451989777,-0.871899101661,-0.291930339241,-2.079279173208e-07,Not labeled,Not labeled,,,
0.8320000171661,-0.07130168239432,-0.8695460567802,-0.2940353637209,-2.655982125532e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.06677580475642,-0.8666561584072,-0.295279987988,-2.508497550468e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.06233181671952,-0.8633140808777,-0.2952085275272,-1.657885325235e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.05885110351611,-0.8596056722009,-0.2933693695375,5.011190961876e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.0568064302088,-0.8557872726438,-0.2898244990072,2.881157603094e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.05587515213196,-0.8524443314112,-0.2856322958863,-1.518189509843e-05,Not labeled,Not labeled,,,
0.8559999465942,-0.05564357640522,-0.8502003911087,-0.281965683691,5.622485616681e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.0556980101482,-0.849678994342,-0.2799975859375,2.504213383432e-05,Not labeled,Not labeled,,,
0.864000082016,-0.05562655935504,-0.8514996103123,-0.2808942003891,-8.590217354112e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.05523701428549,-0.8557652522946,-0.284987882768,-1.454927446393e-05,Not labeled,Not labeled,,,
0.8719999790192,-0.0547638486606,-0.8615768109411,-0.290991895377,-1.00988541168e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.05449055653078,-0.8679199758483,-0.297433510455,5.94910256332e-07,Not labeled,Not labeled,,,
0.8800001144409,-0.05470066450767,-0.8737807513867,-0.3028402623819,2.461333510736e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.05567765567766,-0.8781440781441,-0.3057387057387,-3.830900603378e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.05758595261662,-0.8802718683405,-0.3051176875309,8.91610111668e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.06011371549975,-0.8805290558063,-0.3018105151602,6.383039913505e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.0628300377272,-0.8795564232187,-0.2971117030606,-5.929342417039e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.06530414437616,-0.8779946553474,-0.2923155026301,-3.772323703052e-06,Not labeled,Not labeled,,,
0.904000043869,-0.06710481252017,-0.8764847528669,-0.2887170643285,-7.018032361721e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.06784554646247,-0.8756045611051,-0.2874659047789,1.575889483015e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.06752482815007,-0.8753849592377,-0.2884524558702,5.919220452393e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.06633943579589,-0.87557516642,-0.2909187290158,-7.729305299029e-07,Not labeled,Not labeled,,,
0.9200000762939,-0.06448765989958,-0.8759220947013,-0.2941015734601,-1.083142888332e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.06216814783832,-0.8761725818845,-0.2972372252377,3.656468306032e-06,Not labeled,Not labeled,,,
