0.3359999656677,-0.1124883604558,0.7876689064761,-0.4763889575688,-2.427266268202e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.1122243450572,0.7879210267553,-0.4756524011872,4.848654144181e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.1131203351378,0.7901173012119,-0.4764617260206,-2.596526738463e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.1151141671022,0.7939215175419,-0.4785777139666,-7.01783878789e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.1179443541347,0.7985430079069,-0.4814178271236,2.712249089562e-06,Not labeled,Not labeled,,,
0.3559999465942,-0.121347744966,0.8031872770755,-0.4843966905536,6.740487290136e-06,Not labeled,Not labeled,,,
0.3599998950958,-0.1250611883271,0.8070598298163,-0.4869289293189,-4.641412952043e-06,Not labeled,Not labeled,,,
0.364000082016,-0.1288172669152,0.8094443886623,-0.4884782080785,-1.799842595783e-06,Not labeled,Not labeled,,,
0.3680000305176,-0.1323088359494,0.8103043843734,-0.4889343321096,-1.083439091479e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.1352093337217,0.8099539177406,-0.4884069799679,1.748244528117e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.1371918070499,0.8087097910038,-0.4870075183239,5.246694386384e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.1379293031079,0.8068886869643,-0.4848471646277,-7.01137164591e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.1371141426856,0.8048033110427,-0.4820415578571,-1.880007048122e-07,Not labeled,Not labeled,,,
0.3880000114441,-0.1348845942884,0.8026664457386,-0.4787981924742,2.300244338992e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.1318246360254,0.8005913646995,-0.47541690304,3.575178948356e-07,Not labeled,Not labeled,,,
0.3959999084473,-0.1285376310619,0.7986870103863,-0.4722015348033,2.980711536359e-07,Not labeled,Not labeled,,,
0.4000000953674,-0.1256267922754,0.7970622389203,-0.4694557893987,-9.6194526967e-08,Not labeled,Not labeled,,,
0.404000043869,-0.1236932851931,0.7958260577705,-0.4674825615697,2.072702543196e-07,Not labeled,Not labeled,,,
0.4079999923706,-0.1230261360953,0.795070942752,-0.4664277588717,-1.607881876263e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.1233094188164,0.7948579607433,-0.4661335804947,3.660147260654e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.1241576766488,0.7952445575488,-0.466407308982,-4.231670679841e-07,Not labeled,Not labeled,,,
0.4200000762939,-0.1251855118376,0.7962882619017,-0.4670562729091,-4.009661636298e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.1260073260073,0.7980463980464,-0.4678876678877,-1.758575974709e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.1263233717561,0.8004564248204,-0.4687647600816,4.153723435485e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.1261764402016,0.8029756429205,-0.4697746030729,4.530904525861e-06,Not labeled,Not labeled,,,
0.4360001087189,-0.1256949359101,0.8049414115208,-0.471060292341,-3.246369670449e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.1250073633413,0.8056907350509,-0.4727646895202,1.133382821701e-06,Not labeled,Not labeled,,,
0.444000005722,-0.1242421431734,0.8045610254311,-0.4750308693908,-2.997343727416e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.1235267495784,0.8010273562017,-0.477965120526,-3.848440766112e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.1229802432493,0.7957643664015,-0.4813540906479,7.390867396014e-07,Not labeled,Not labeled,,,
0.4560000896454,-0.1227173473626,0.7900640925351,-0.4848200275635,8.223155181619e-06,Not labeled,Not labeled,,,
0.460000038147,-0.1228527912457,0.7852247494633,-0.487983184815,2.310802035556e-06,Not labeled,Not labeled,,,
0.4639999866486,-0.1235012419296,0.7825434684898,-0.4904644559952,-7.382843542916e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.1247678330728,0.7832621983136,-0.4918957440595,-1.234668333485e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.1265378189933,0.7873456978436,-0.4921669887247,1.309087820324e-06,Not labeled,Not labeled,,,
0.4760000705719,-0.1284766713221,0.7934818366037,-0.4914261153754,3.917688676654e-07,Not labeled,Not labeled,,,
0.4800000190735,-0.1302399376728,0.8003017429271,-0.4898324382075,4.011304448513e-07,Not labeled,Not labeled,,,
0.4839999675751,-0.131483527824,0.8064376627075,-0.4875451596156,3.290300915782e-07,Not labeled,Not labeled,,,
0.4879999160767,-0.1318648313416,0.8105270249179,-0.4847238572533,1.38504060753e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.1312341587838,0.811873408965,-0.4815714702519,2.026762034511e-07,Not labeled,Not labeled,,,
0.4960000514984,-0.1298168546022,0.811074272671,-0.4783761253179,-2.208920273402e-06,Not labeled,Not labeled,,,
0.5,-0.1278812481474,0.808876066828,-0.4754351008929,3.093867290713e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.1256956775834,0.8060250832151,-0.4730458561107,-2.31333691482e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.123528031499,0.8032655684026,-0.4715046359754,-3.981037526121e-07,Not labeled,Not labeled,,,
0.5120000839233,-0.1215916533588,0.8010940046733,-0.470960662107,-1.297406629778e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.1199944784346,0.7995261643675,-0.4712776278063,1.063516524925e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.1188319297872,0.798522128218,-0.472286287887,3.290081787834e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.1181995540964,0.7980421251652,-0.4738174586026,-6.814713202599e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.1181929181929,0.7980463980464,-0.4757020757021,2.151387081665e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.1188511928005,0.7984510107826,-0.4777626505446,4.858185919722e-06,Not labeled,Not labeled,,,
0.5360000133514,-0.1199879971408,0.7989953658586,-0.4797897436744,-7.115943364404e-06,Not labeled,Not labeled,,,
0.539999961853,-0.1213605889354,0.7993747170073,-0.4815657403205,4.812450995272e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.122726225906,0.7992843179616,-0.4828730257122,-1.575135361255e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.1238422200248,0.7984193417628,-0.4834939973117,-1.836657229293e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.124493047148,0.7965451993257,-0.483242403775,-3.463501385806e-06,Not labeled,Not labeled,,,
0.555999994278,-0.1247015541311,0.7940370194802,-0.4822058409334,6.931371021227e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.1246131281218,0.7915839419101,-0.4806127670044,5.854079232042e-07,Not labeled,Not labeled,,,
0.5639998912811,-0.1243741694791,0.7898777008362,-0.4786928046783,-5.326804614286e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.1241310668583,0.7896100711458,-0.4766754580712,-6.020088414155e-07,Not labeled,Not labeled,,,
0.5720000267029,-0.1240268146116,0.7914341533315,-0.4747864046564,3.675086275884e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.1241251720219,0.7951126915716,-0.473154403641,3.386718214719e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.1244107250384,0.799518202172,-0.4718117795815,-1.682259151627e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.1248646478184,0.8034846877542,-0.470786607354,-7.037777721769e-07,Not labeled,Not labeled,,,
0.5880000591278,-0.1254680277767,0.8058454200441,-0.470107136517,-2.483632293893e-07,Not labeled,Not labeled,,,
0.5920000076294,-0.1262016830064,0.805440883801,-0.4698010908725,2.23678457503e-08,Not labeled,Not labeled,,,
0.595999956131,-0.1270044654935,0.8018883826889,-0.4698561705056,1.399482130358e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.1277337626307,0.7963144870826,-0.4701822027132,-4.800245585139e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.128237621876,0.790018810184,-0.4706801000879,-2.731531856124e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.1283640027846,0.7843021511403,-0.4712506781207,-6.46214942517e-07,Not labeled,Not labeled,,,
0.6119999885559,-0.1279609707824,0.7804641274082,-0.4717948421166,1.149882675246e-05,Not labeled,Not labeled,,,
0.6159999370575,-0.1269523265255,0.7794423339183,-0.4722508776905,-3.790285134904e-07,Not labeled,Not labeled,,,
0.6199998855591,-0.1255650188336,0.780724549669,-0.4727067206133,-3.742338658689e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.1241017136579,0.7834362216942,-0.4732877667376,-9.913446869179e-07,Not labeled,Not labeled,,,
0.6280000209808,-0.1228653498818,0.7867022434997,-0.4741193080276,-2.532591036417e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.1221585889582,0.7896480029982,-0.4753267291392,2.7875353783e-06,Not labeled,Not labeled,,,
0.635999917984,-0.1222396977555,0.7914781752904,-0.4770096799545,-6.011628173077e-07,Not labeled,Not labeled,,,
0.6400001049042,-0.1229797797399,0.7920887473842,-0.4790441742375,-6.773530895905e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.1240503746076,0.791731634355,-0.4811906159699,1.069553754058e-05,Not labeled,Not labeled,,,
0.6480000019073,-0.125121505689,0.7906618250889,-0.4832088240112,-7.64316892514e-07,Not labeled,Not labeled,,,
0.6519999504089,-0.1258631686123,0.7891342381785,-0.4848585040753,-1.674869829841e-06,Not labeled,Not labeled,,,
0.6559998989105,-0.125960104293,0.7874042218038,-0.4859082244045,1.59397910052e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.1254362000644,0.7857369139932,-0.486330429792,-2.363623370341e-06,Not labeled,Not labeled,,,
0.6640000343323,-0.124654682588,0.7844076399107,-0.4863013965481,-4.471204126585e-07,Not labeled,Not labeled,,,
0.6679999828339,-0.1239934318258,0.7836918380542,-0.4860063501015,-2.032065782073e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.1238303437789,0.7838650508924,-0.4856304735908,1.740664182363e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.1245247363088,0.7851874914934,-0.4853523158157,1.659591966969e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.126006797083,0.7875638224923,-0.4851981241439,-3.53215015777e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.1277778381317,0.7905436375209,-0.485041742695,1.666276108351e-08,Not labeled,Not labeled,,,
0.6879999637604,-0.129320511264,0.7936610441154,-0.4847504141472,3.683262406538e-06,Not labeled,Not labeled,,,
0.691999912262,-0.1301174682887,0.7964501498123,-0.4841913811785,-1.697950976817e-06,Not labeled,Not labeled,,,
0.6960000991821,-0.1296543002653,0.7984470748674,-0.4832326699164,-5.29853098441e-07,Not labeled,Not labeled,,,
0.7000000476837,-0.1277815676098,0.7994207625761,-0.4818459822145,-9.724464024755e-07,Not labeled,Not labeled,,,
0.7039999961853,-0.1250584645957,0.799593433697,-0.4802038813874,-4.170180189795e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.1221255937631,0.7992391961646,-0.4785020709684,6.989211496388e-07,Not labeled,Not labeled,,,
0.7119998931885,-0.1196235576518,0.7986321579133,-0.4769362544907,3.592125599069e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.1181929181929,0.7980463980464,-0.4757020757021,8.88312392727e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.1182698766021,0.7976998356741,-0.4749624376268,6.507927698906e-07,Not labeled,Not labeled,,,
0.7239999771118,-0.1194718934452,0.7975851791388,-0.4747481716654,-7.504749911074e-06,Not labeled,Not labeled,,,
0.7279999256134,-0.1212119491716,0.797638902789,-0.475057237259,5.109547610193e-07,Not labeled,Not labeled,,,
0.7320001125336,-0.1229031119039,0.7977974922885,-0.4758876588386,1.866753446789e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.1239581313401,0.7979973999261,-0.4772372967547,-2.140276157988e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.1238716790355,0.7981781667379,-0.4790740204703,-7.081501262012e-07,Not labeled,Not labeled,,,
0.7439999580383,-0.1228484987765,0.7983059617484,-0.4811034363667,-1.400484620684e-06,Not labeled,Not labeled,,,
0.7479999065399,-0.121459046562,0.7983606698303,-0.4828961141555,-7.816041881047e-07,Not labeled,Not labeled,,,
0.7520000934601,-0.1202767492486,0.7983222838009,-0.4840215456841,5.127211735003e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.1198752560102,0.7981708055194,-0.4840490286222,1.786975082068e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.1208025865603,0.7978879041611,-0.4825706557203,-4.825087260466e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.1230230741582,0.7974936684943,-0.4796971119026,9.27205477279e-07,Not labeled,Not labeled,,,
0.7679998874664,-0.1259172378812,0.7970466105534,-0.4760578058366,-4.967192692066e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.1288403722989,0.79660688839,-0.47230448841,2.07084816652e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.1311472292306,0.7962347402546,-0.4690896044464,3.69488819959e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.1322137868169,0.795989996742,-0.467044256493,-2.068414870923e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.1318912295173,0.7959250342644,-0.4663250865487,-1.677743850636e-06,Not labeled,Not labeled,,,
0.7880001068115,-0.1305060575199,0.7960847645457,-0.4666140529031,-2.412682050522e-06,Not labeled,Not labeled,,,
0.7920000553131,-0.1284057341649,0.796513740041,-0.4675723789648,3.756091519359e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.1259374860813,0.7972565324131,-0.4688613299579,4.262455570482e-06,Not labeled,Not labeled,,,
0.7999999523163,-0.1234478806202,0.7983569668626,-0.470143382425,-4.911640871018e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.1211971241697,0.7997688214742,-0.4712264598194,2.998495907448e-06,Not labeled,Not labeled,,,
0.808000087738,-0.1192775873371,0.8012710697163,-0.4722010339853,2.920330389725e-07,Not labeled,Not labeled,,,
0.8120000362396,-0.1177627038861,0.8026223115877,-0.4731898674424,-2.691283940169e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.1167255501185,0.8035814273837,-0.4743158928812,3.187561764892e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.1162393273461,0.803907208158,-0.475701982891,-2.402866339805e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.1163663589614,0.8034440087961,-0.4773980824287,-2.48286309375e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.1171255131414,0.8023784246663,-0.4791624746933,2.890903709389e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.1185246219111,0.8009828621719,-0.4806801622687,-4.183324006964e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.1205716337271,0.7995295389053,-0.4816364799525,7.527501793682e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.1232744707149,0.7982907207242,-0.4817166562862,-4.358230385746e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.1266048643962,0.7975111475897,-0.4806622735947,2.410318240191e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.13021702811,0.7971963389864,-0.4787065407534,-3.625643139385e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.1336025955688,0.7972284151874,-0.4763355315697,2.239543064349e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.1362516714357,0.7974885401902,-0.474037438117,2.471827188915e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.1376543603737,0.7978578779924,-0.4723004524681,-2.756830537884e-06,Not labeled,Not labeled,,,
0.864000082016,-0.1373244305832,0.7982210799278,-0.4715938781261,-2.737151294448e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.1353220101685,0.7985425174127,-0.4719526272685,2.546083142114e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.1322535487196,0.7988664274196,-0.4729768973926,2.424436018271e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.1287492150829,0.7992404937966,-0.4742480677944,-3.193948740602e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.1254389991211,0.7997124323835,-0.4753475698667,3.410434806361e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.1229365067718,0.8003223860688,-0.4758691073788,-2.046445907583e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.1214639116369,0.8009383496282,-0.4756936065617,-1.72647642396e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.1208527691828,0.8012560529681,-0.4749889369448,4.208598394961e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.1209176399988,0.8009637362457,-0.4739354488523,2.011634978977e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.1214731287181,0.7997495335835,-0.4727134183353,-3.158213068141e-06,Not labeled,Not labeled,,,
0.904000043869,-0.122333648238,0.7973047044396,-0.471503123364,-2.670236668952e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.1233049618792,0.7936700848464,-0.4704571486704,-5.124215618259e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.1241758271986,0.7895658423547,-0.4696747975208,4.38708161776e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.1247330501381,0.7857901944482,-0.4692492431788,-5.099396274762e-07,Not labeled,Not labeled,,,
0.9200000762939,-0.1247634185125,0.7831412501704,-0.4692736756258,2.482244594984e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.1240537240537,0.7824175824176,-0.4698412698413,-1.814234481012e-06,Not labeled,Not labeled,,,
0.9279999732971,-0.1225183575353,0.7841144972131,-0.4709779847018,6.245802949587e-07,Not labeled,Not labeled,,,
0.9319999217987,-0.1205819509101,0.7875166517121,-0.472440985935,3.473474977523e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.1187966104,0.7916062350031,-0.4739203202566,-1.467359617239e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.117714773408,0.7953646541132,-0.4751057601449,-3.247526077018e-06,Not labeled,Not labeled,,,
0.944000005722,-0.1178885206884,0.7977740875137,-0.4756873605875,1.888263471933e-06,Not labeled,Not labeled,,,
