0.07599997520447,-0.5147741147741,0.4034188034188,-0.5499389499389,-2.889160355866e-06,0.7808135486321,-0.3659816380013,-0.4268682002486,Not labeled,Not labeled
0.07999992370605,-0.5160113585443,0.4002217727331,-0.547982133128,2.669825222301e-06,0.7807378098554,-0.3635391033076,-0.4261344614016,Not labeled,Not labeled
0.08400011062622,-0.5168381370418,0.3966926960213,-0.5457321147537,1.364894928787e-06,0.7805629601521,-0.3610603152887,-0.4255073384093,Not labeled,Not labeled
0.08800005912781,-0.5177424039384,0.3932339473599,-0.5433398709689,-2.419962239266e-06,0.7804158147184,-0.3591507517476,-0.4246912176778,Not labeled,Not labeled
0.09200000762939,-0.5192122438827,0.3902472557386,-0.5409559753616,-1.593479331306e-06,0.7804231528825,-0.3584154122714,-0.4233903879257,Not labeled,Not labeled
0.09599995613098,-0.52173568486,0.3881345545904,-0.5387311283882,-2.539311419042e-06,0.7806931347542,-0.3593698155112,-0.4213328395355,Not labeled,Not labeled
0.09999990463257,-0.5257126491361,0.3872384421819,-0.5367995058087,7.101129718349e-07,0.7811717963821,-0.3617493744956,-0.4184525174882,Not labeled,Not labeled
0.1040000915527,-0.5307764175992,0.38738503514,-0.5351513444266,5.118257108428e-06,0.7817217327427,-0.3648880436711,-0.4147891662728,Not labeled,Not labeled
0.1080000400543,-0.5361643588902,0.3881343977998,-0.5337030895009,2.605531819378e-07,0.7822047444816,-0.368115854728,-0.4103840861904,Not labeled,Not labeled
0.1119999885559,-0.5411114947074,0.3890444167492,-0.532370275686,-6.889085986734e-07,0.7824827366862,-0.3707634178615,-0.4052779434079,Not labeled,Not labeled
0.1159999370575,-0.5448525698139,0.3896729965864,-0.5310685435007,1.473354046931e-06,0.7824175824176,-0.3721611721612,-0.3995115995116,Not labeled,Not labeled
0.1199998855591,-0.5466598055424,0.3895920918135,-0.5297174931475,-1.001962785129e-06,0.7819343017752,-0.3718294946182,-0.3931822469116,Not labeled,Not labeled
0.1240000724792,-0.5466674712287,0.388696776512,-0.5283277283039,-7.604041775341e-06,0.7812104574844,-0.3700483738172,-0.3866120100756,Not labeled,Not labeled
0.1280000209808,-0.545872069177,0.3872055346069,-0.5270011981235,-4.062392664727e-06,0.7804869030797,-0.3672881119211,-0.3801805375483,Not labeled,Not labeled
0.1319999694824,-0.5453075861559,0.3853507556993,-0.5258435593291,8.211214085249e-06,0.7800043554855,-0.3640187077922,-0.3742662876648,Not labeled,Not labeled
0.135999917984,-0.546007964001,0.3833648603736,-0.5249605512572,3.618335193462e-06,0.7800035699926,-0.3607102279281,-0.3692481069549,Not labeled,Not labeled
0.1400001049042,-0.5490022679587,0.38147934379,-0.5244573721401,-2.612616057574e-06,0.7807245223573,-0.3578311017599,-0.3655026746094,Not labeled,Not labeled
0.1440000534058,-0.5546967907861,0.3798267776842,-0.5243758556061,3.260359150522e-06,0.7823043769802,-0.3556703378789,-0.3631666598229,Not labeled,Not labeled
0.1480000019073,-0.5622899777764,0.3783466175051,-0.5246345207488,-2.066650682331e-07,0.7846810195152,-0.3541669688457,-0.3619086760208,Not labeled,Not labeled
0.1519999504089,-0.5708413743045,0.3769562924925,-0.5251377754188,-1.064211648837e-07,0.7877694133752,-0.3532200760356,-0.361343916755,Not labeled,Not labeled
0.1559998989105,-0.5794105257457,0.3755732318864,-0.5257900274665,-3.730270008442e-06,0.7914845219728,-0.3527287408239,-0.3610875755778,Not labeled,Not labeled
0.1600000858307,-0.5870573870574,0.3741147741148,-0.5264957264957,-3.569941497552e-06,0.7957415769031,-0.3525920450028,-0.3607548162858,Not labeled,Not labeled
0.1640000343323,-0.593019935705,0.3725015891001,-0.5271402271174,3.775122517772e-06,0.8004519363535,-0.3527086454552,-0.3599727287278,Not labeled,Not labeled
0.1679999828339,-0.5972551613674,0.3706663768719,-0.5275331567544,7.499154870132e-07,0.8054565670527,-0.3529671486652,-0.358641472374,Not labeled,Not labeled
0.1719999313354,-0.5998989514524,0.3685449922522,-0.5274651370415,4.557942713479e-07,0.8105250612606,-0.3532461582068,-0.3569343031021,Not labeled,Not labeled
0.1760001182556,-0.6010872235116,0.3660731310207,-0.5267267214645,4.817999228066e-08,0.8154242011017,-0.3534238471857,-0.3550362331523,Not labeled,Not labeled
0.1800000667572,-0.6009557300561,0.3631869394683,-0.5251086092795,-1.771259962481e-06,0.8199198908036,-0.3533783563245,-0.3531326253531,Not labeled,Not labeled
0.1840000152588,-0.5996702161411,0.3598561908057,-0.5224361700945,6.300892682147e-06,0.8237789295613,-0.3529878683996,-0.3514084977988,Not labeled,Not labeled
0.1879999637604,-0.5976551909829,0.3563471812408,-0.5188374075623,-3.547916422276e-06,0.8267803101086,-0.3521367362385,-0.3500426411311,Not labeled,Not labeled
0.191999912262,-0.5954684524649,0.3530788083808,-0.514596131994,-9.488641137239e-06,0.8289904023734,-0.3508515846294,-0.3490680806982,Not labeled,Not labeled
0.1960000991821,-0.5936688152487,0.3504711034327,-0.5099971620741,3.105996628697e-06,0.8307630757137,-0.3493012245566,-0.3483720296716,Not labeled,Not labeled
0.2000000476837,-0.592815420899,0.3489445567038,-0.5053261579573,5.542729295927e-06,0.8324644038598,-0.3476609444208,-0.3478354748286,Not labeled,Not labeled
0.2039999961853,-0.5934397254966,0.348900942843,-0.5008642919584,3.725445597622e-06,0.8344607687126,-0.3461057528739,-0.3473392772858,Not labeled,Not labeled
0.2079999446869,-0.5954448881018,0.3503234502768,-0.4968088298474,-2.071636730957e-07,0.8371184371184,-0.3448107448107,-0.3467643467643,Not labeled,Not labeled
0.2119998931885,-0.5981055975415,0.3527764693582,-0.4932728580164,-5.155867739391e-06,0.840672238256,-0.3439071746445,-0.3459970441791,Not labeled,Not labeled
0.2160000801086,-0.6006693489823,0.3558063680379,-0.4903656500155,-7.354986488192e-07,0.84483150818,-0.3433509103115,-0.344945462359,Not labeled,Not labeled
0.2200000286102,-0.6023831596405,0.3589589417916,-0.4881969837371,-1.270728654989e-06,0.8491733709525,-0.3430540657568,-0.3435233392513,Not labeled,Not labeled
0.2239999771118,-0.6025263863319,0.3617905005634,-0.4868657060767,-1.385823090036e-06,0.8532757014751,-0.3429286503537,-0.3416442383938,Not labeled,Not labeled
0.2279999256134,-0.6011104940581,0.3640863638148,-0.4862319477589,4.019259978862e-06,0.8567161405897,-0.3428867161071,-0.3392217766723,Not labeled,Not labeled
0.2320001125336,-0.5988791342347,0.3658611369859,-0.4859168946452,2.122670857309e-06,0.8590738283189,-0.3428401805683,-0.3361699716995,Not labeled,Not labeled
0.2360000610352,-0.5966082494888,0.3671390908449,-0.4855313782115,1.969545384646e-08,0.8600967611168,-0.3426852673752,-0.3324763507578,Not labeled,Not labeled
0.2400000095367,-0.5950733615331,0.3679448275729,-0.4846861872999,5.097170162369e-06,0.8598620981469,-0.3422877097888,-0.328269577128,Not labeled,Not labeled
0.2439999580383,-0.5950461993337,0.3683024186936,-0.482994686012,-3.870441806175e-06,0.8584845796739,-0.3415097405377,-0.3236947495514,Not labeled,Not labeled
0.2479999065399,-0.5968254151457,0.3681863682468,-0.4803789368475,-2.383017444208e-06,0.8560789459627,-0.3402135923505,-0.3188969667693,Not labeled,Not labeled
0.2520000934601,-0.5997910359622,0.367474846113,-0.4773603848779,-2.071198093928e-06,0.8527597145044,-0.3382613593127,-0.3140210374714,Not labeled,Not labeled
0.2560000419617,-0.6032169293847,0.3660351016676,-0.4745299338645,-5.7944426252e-06,0.8486491510404,-0.3355226929912,-0.3092108939931,Not labeled,Not labeled
0.2599999904633,-0.6063775011918,0.3637342827241,-0.4724779246346,1.569665772839e-07,0.8440327798555,-0.3320323387567,-0.3045692347751,Not labeled,Not labeled
0.2639999389648,-0.608547008547,0.3604395604396,-0.4717948717949,4.248518508104e-06,0.8393601159081,-0.3279905396726,-0.3001586954086,Not labeled,Not labeled
0.2679998874664,-0.6092322131692,0.3561787174431,-0.4728735650004,2.25401745917e-06,0.8350877957215,-0.3236047291981,-0.2960401572701,Not labeled,Not labeled
0.2720000743866,-0.6088698554797,0.3516217183362,-0.4753160684795,2.404203938384e-06,0.8316722868615,-0.3190820712845,-0.29227428901,Not labeled,Not labeled
0.2760000228882,-0.608129296412,0.347599987589,-0.4785262263779,-5.728482990179e-07,0.829570655675,-0.3146305488125,-0.2889224239343,Not labeled,Not labeled
0.2799999713898,-0.6076798234329,0.3449440941491,-0.4819083144509,-3.077219345097e-06,0.8291790750783,-0.3104504445607,-0.2860396122674,Not labeled,Not labeled
0.2839999198914,-0.6081907210371,0.3444848780061,-0.4848664975961,7.193189246207e-06,0.8303697539791,-0.3066824031023,-0.2836324399793,Not labeled,Not labeled
0.2880001068115,-0.6102383162098,0.3469301482583,-0.4868761509845,-4.162849799956e-06,0.8327451752403,-0.3034360494226,-0.2816823158571,Not labeled,Not labeled
0.2920000553131,-0.6135878412319,0.3519141567265,-0.4880314400806,-6.609969118188e-06,0.835905119557,-0.300821321815,-0.2801707760053,Not labeled,Not labeled
0.2960000038147,-0.6175874241219,0.3585189997589,-0.4887457129654,2.670780688925e-06,0.8394497808971,-0.2989475560241,-0.2790789953254,Not labeled,Not labeled
0.2999999523163,-0.6215816714586,0.3658221538613,-0.4894347999445,5.57053445658e-06,0.8429792429792,-0.2979242979243,-0.2783882783883,Not labeled,Not labeled
0.3039999008179,-0.6249151898209,0.3729010955395,-0.4905145313231,3.232586295008e-07,0.8461863341944,-0.2977763361203,-0.2780853623931,Not labeled,Not labeled
0.308000087738,-0.6269566368102,0.3788489327643,-0.4923819125992,-1.972895697069e-06,0.8491350327757,-0.2981894635533,-0.2781787327023,Not labeled,Not labeled
0.3120000362396,-0.6276258613574,0.3831102688644,-0.4949973620855,-1.470418737745e-06,0.8519815467569,-0.2987646134128,-0.2786822792155,Not labeled,Not labeled
0.3159999847412,-0.6273946409106,0.3854833791325,-0.4978853822254,-4.760149595522e-07,0.8548826097893,-0.2991027998202,-0.2796098958891,Not labeled,Not labeled
0.3199999332428,-0.6267585613866,0.3857814668311,-0.500551428447,3.840018086749e-06,0.8579947736262,-0.2988050250302,-0.2809754830624,Not labeled,Not labeled
0.3239998817444,-0.6262132087022,0.3838177352229,-0.502500956178,-1.918516119819e-06,0.8614729510905,-0.2974735082216,-0.2827918456064,Not labeled,Not labeled
0.3280000686646,-0.626232160367,0.3794321808616,-0.5032552061065,5.493630837357e-06,0.8652739432406,-0.2948575443271,-0.2849393477861,Not labeled,Not labeled
0.3320000171661,-0.6267821768628,0.3730896279933,-0.5026983622302,-2.114004485032e-06,0.868968625214,-0.2909929684289,-0.2870404633552,Not labeled,Not labeled
0.3359999656677,-0.6273232113919,0.3658781187221,-0.5010778319308,-2.78355340169e-06,0.8720843073789,-0.2859480478205,-0.2886884788576,Not labeled,Not labeled
0.3399999141693,-0.6272932068208,0.3589130066056,-0.4986567190907,-2.662366628994e-06,0.8741480797921,-0.2797911671372,-0.2894765595466,Not labeled,Not labeled
0.3440001010895,-0.6261299917492,0.3533093739592,-0.4956979404525,1.219961920135e-06,0.8746870097913,-0.272590252084,-0.2889977963035,Not labeled,Not labeled
0.3480000495911,-0.6232747548271,0.350178499075,-0.4924651948743,8.509859852913e-07,0.8732535526078,-0.2644324394969,-0.2868617937042,Not labeled,Not labeled
0.3519999980927,-0.6185479401495,0.3500498298396,-0.4892493909819,-2.1495193753e-06,0.8699856684225,-0.2558150279406,-0.2830553365235,Not labeled,Not labeled
0.3559999465942,-0.6125068957317,0.3523253063281,-0.4863954748011,1.420004494994e-06,0.8656065246005,-0.2476471050275,-0.2779423707523,Not labeled,Not labeled
0.3599998950958,-0.6057936359106,0.3562772744136,-0.4842545824969,-5.450728376563e-06,0.8608647323131,-0.2408556424009,-0.2719032389768,Not labeled,Not labeled
0.364000082016,-0.5990497849331,0.3611783859049,-0.4831778247487,4.668054440651e-06,0.856508669479,-0.2363674312653,-0.2653178825739,Not labeled,Not labeled
0.3680000305176,-0.5929181929182,0.3663003663004,-0.4835164835165,5.220219924152e-06,0.8532875037131,-0.2351100243198,-0.2585674480211,Not labeled,Not labeled
0.3719999790192,-0.5879771425945,0.3710123106055,-0.4855146381871,1.157184173628e-06,0.8518626887145,-0.2378223983064,-0.252009154879,Not labeled,Not labeled
0.3759999275208,-0.5845520273808,0.3750689550198,-0.4889886379371,-2.404896942704e-06,0.8521398261168,-0.2436107105503,-0.2458026641008,Not labeled,Not labeled
0.3800001144409,-0.5829048765353,0.3783216807564,-0.4936481818124,-2.319595571259e-06,0.8536353224166,-0.2507406769959,-0.2400053912878,Not labeled,Not labeled
0.3840000629425,-0.5832979686572,0.3806213069524,-0.4992020917218,-3.895797064565e-06,0.8558620489182,-0.2574696985054,-0.2346749359832,Not labeled,Not labeled
0.3880000114441,-0.5859932192153,0.3818192671834,-0.5053600047261,-1.174589229894e-06,0.8583331370466,-0.2620565146625,-0.2298678455476,Not labeled,Not labeled
0.3919999599457,-0.5911666754588,0.3818132941802,-0.5118233571453,6.090362927785e-06,0.8605616605617,-0.2627594627595,-0.225641025641,Not labeled,Not labeled
0.3959999084473,-0.5982457119796,0.3809059834936,-0.5182243467845,-1.45855284932e-06,0.8621875595537,-0.2584350159695,-0.2220330523138,Not labeled,Not labeled
0.4000000953674,-0.6062727199355,0.3796083046369,-0.5241598543009,-2.095086648194e-07,0.8633583010968,-0.2503316321087,-0.2190090192923,Not labeled,Not labeled
0.404000043869,-0.6142854130843,0.3784332085647,-0.5292254063232,-4.69823523867e-07,0.8643480310016,-0.2402975214603,-0.2165162124176,Not labeled,Not labeled
0.4079999923706,-0.6213229695195,0.3778933952662,-0.533017628731,-2.186094902415e-06,0.8654311016318,-0.2301794478796,-0.2145013625722,Not labeled,Not labeled
0.4119999408722,-0.6264564508948,0.378491953415,-0.5351501043588,3.071493972793e-06,0.8668817847311,-0.2218245639451,-0.2129113977574,Not labeled,Not labeled
0.4159998893738,-0.6295009188415,0.3805092516957,-0.5356350300058,-5.553621834992e-07,0.8689731729603,-0.2170715864554,-0.2116928255431,Not labeled,Not labeled
0.4200000762939,-0.6310155492452,0.3840031746849,-0.5348831742652,-1.170802569029e-06,0.8718358598501,-0.2167384429684,-0.2107412211116,Not labeled,Not labeled
0.4240000247955,-0.631591665257,0.3890212540688,-0.5333228245993,5.616814270536e-06,0.8753227610076,-0.2196601581884,-0.2098534951087,Not labeled,Not labeled
0.4279999732971,-0.6318208711913,0.3956115994092,-0.5313821453694,1.492512453822e-06,0.8792554477854,-0.2244438213932,-0.2088150381691,Not labeled,Not labeled
0.4319999217987,-0.6322738535025,0.4037964256213,-0.5294808782513,-5.119375733369e-06,0.8834553430706,-0.2296966663888,-0.2074113038095,Not labeled,Not labeled
0.4360001087189,-0.6330431586079,0.4130066112502,-0.5278446462946,2.373117198131e-06,0.8877441244627,-0.2340261298271,-0.2054276057712,Not labeled,Not labeled
0.4400000572205,-0.633742948172,0.4220793822624,-0.5265053128515,-2.915959353545e-06,0.891942737785,-0.2360812415356,-0.2026640888979,Not labeled,Not labeled
0.444000005722,-0.6339667402988,0.4298279108407,-0.525486001258,3.220622705367e-06,0.895873893618,-0.2354865493089,-0.1992532338002,Not labeled,Not labeled
0.4479999542236,-0.6333080132465,0.4350648397359,-0.5248099407565,1.690143988611e-06,0.8993610376094,-0.2328408590543,-0.1956602544415,Not labeled,Not labeled
0.4519999027252,-0.6313628792017,0.436609297568,-0.5245006945544,-2.659856530668e-06,0.9022276584368,-0.2287853428154,-0.1923648251324,Not labeled,Not labeled
0.4560000896454,-0.6280459740713,0.4340650663438,-0.5246222644747,-4.125392551856e-06,0.9042973408736,-0.2239608749202,-0.1898465027808,Not labeled,Not labeled
0.460000038147,-0.6238916777626,0.4285610158886,-0.5253171192359,-1.128200751957e-06,0.9053933181158,-0.2190092343553,-0.1885852857169,Not labeled,Not labeled
0.4639999866486,-0.6195049170427,0.4214007706963,-0.5267367469104,1.709411466118e-06,0.9053834955855,-0.2145218678936,-0.1889894827458,Not labeled,Not labeled
0.4679999351501,-0.615490779389,0.4138879927878,-0.5290326423999,-1.907769016047e-06,0.9045209051994,-0.21066007948,-0.1908480167686,Not labeled,Not labeled
0.4719998836517,-0.6124543522783,0.4073263441838,-0.5323563006063,-2.04962564766e-07,0.903256946579,-0.2073635647914,-0.1936308142298,Not labeled,Not labeled
0.4760000705719,-0.6108072084569,0.4027518332549,-0.5367429059017,8.470975324491e-06,0.9020445967891,-0.2045700355629,-0.1968053559223,Not labeled,Not labeled
0.4800000190735,-0.6101872023161,0.4001312499646,-0.5417603384854,-2.518682510693e-06,0.9013370616311,-0.2022176861814,-0.1998385274678,Not labeled,Not labeled
0.4839999675751,-0.6100383578017,0.3991629792056,-0.5468606224976,-1.70824141915e-07,0.9015873015873,-0.2002442002442,-0.2021978021978,Not labeled,Not labeled
0.4879999160767,-0.6098048386836,0.3995457427281,-0.5514955503285,-6.808999355544e-06,0.9031160334859,-0.198594014626,-0.2034883818658,Not labeled,Not labeled
0.4920001029968,-0.6089307264998,0.4009783729694,-0.5551170891192,6.129043824938e-06,0.9057148663495,-0.1972377832817,-0.2038671144957,Not labeled,Not labeled
0.4960000514984,-0.6069561788191,0.403179356932,-0.5572276564615,3.158290390088e-06,0.9090425805151,-0.1961529656292,-0.2036287276062,Not labeled,Not labeled
0.5,-0.6042560426157,0.406041063345,-0.5577749794394,-5.213553723896e-06,0.9127584094389,-0.1953167711749,-0.2030680260413,Not labeled,Not labeled
0.5039999485016,-0.601635004595,0.4095452057401,-0.5569354454802,3.490433722831e-07,0.9165214601812,-0.1947064987963,-0.2024797678246,Not labeled,Not labeled
0.5079998970032,-0.599901303105,0.4136742363985,-0.5548873335654,-4.319729926363e-06,0.91999136912,-0.1942987809734,-0.2021567422796,Not labeled,Not labeled
0.5120000839233,-0.5998632408166,0.4184109076676,-0.5518087120213,5.247042873688e-06,0.9228919822656,-0.1939895836539,-0.2021534925097,Not labeled,Not labeled
0.5160000324249,-0.6022871881374,0.423734831441,-0.5478842120364,-1.528759748536e-06,0.9250710533639,-0.1935182832769,-0.2020618053902,Not labeled,Not labeled
0.5199999809265,-0.6069755545012,0.4295741344142,-0.5434353716449,5.785929739737e-06,0.9263911753853,-0.1926062171028,-0.201420316011,Not labeled,Not labeled
0.5239999294281,-0.6127670296475,0.4358043678755,-0.5389213099957,-4.254656523575e-06,0.9267147496543,-0.1909747415254,-0.1997676661867,Not labeled,Not labeled
0.5280001163483,-0.6184587180239,0.4422992014993,-0.5348068964001,6.645553747131e-06,0.9259040926439,-0.1883450209213,-0.1966422583997,Not labeled,Not labeled
0.5320000648499,-0.6228466734968,0.4489311319969,-0.5315577377939,-1.43591389768e-05,0.9238341415086,-0.1844592219734,-0.1916095924995,Not labeled,Not labeled
0.5360000133514,-0.6247746089076,0.4555722471656,-0.5296191616391,-4.591502628651e-06,0.9206659491228,-0.1795307666202,-0.1848442885582,Not labeled,Not labeled
0.539999961853,-0.624156764081,0.4620581515276,-0.528988224416,9.411513746634e-06,0.9168467779259,-0.1742448434639,-0.1771306647447,Not labeled,Not labeled
0.5439999103546,-0.6219781767443,0.468188349626,-0.5292134847278,2.12711089692e-05,0.9128363319385,-0.1693071444301,-0.1692795381405,Not labeled,Not labeled
0.5480000972748,-0.6192702778708,0.4737610881668,-0.5298240425143,-2.268589750272e-05,0.9090941092715,-0.1654231753836,-0.1621013341692,Not labeled,Not labeled
0.5520000457764,-0.6170650291356,0.4785736280204,-0.5303488630268,4.046680106233e-06,0.9060802828667,-0.1632991262865,-0.1564077658554,Not labeled,Not labeled
0.555999994278,-0.6163893151578,0.4824246157781,-0.530319744666,3.914269469491e-06,0.9042194270565,-0.1635376283329,-0.1529299801034,Not labeled,Not labeled
0.5599999427795,-0.6177198900856,0.4851559883004,-0.5295960986894,5.361312425912e-06,0.9036326591709,-0.1658469662747,-0.1517101569438,Not labeled,Not labeled
0.5639998912811,-0.6204647263831,0.4866944433201,-0.528673692765,1.859858938181e-06,0.9042847335514,-0.1694748114647,-0.1524355115205,Not labeled,Not labeled
0.5680000782013,-0.6239092061552,0.4869763956324,-0.5281214009013,1.097048586054e-06,0.9061392581136,-0.173665280592,-0.1547905084681,Not labeled,Not labeled
0.5720000267029,-0.6273380534663,0.4859382451702,-0.5285082017833,-5.510406776162e-06,0.9091594722525,-0.1776617017715,-0.1584591333632,Not labeled,Not labeled
0.5759999752045,-0.6300366300366,0.4835164835165,-0.5304029304029,1.777182829102e-06,0.9133089133089,-0.1807081807082,-0.1631257631258,Not labeled,Not labeled
0.5799999237061,-0.6314168583927,0.479707193439,-0.5341138955424,6.06221198916e-07,0.9184843227243,-0.1822219781963,-0.1684485048983,Not labeled,Not labeled
0.5840001106262,-0.6313976285592,0.4747447176944,-0.5389074009381,-4.799995879917e-06,0.9243159170406,-0.1823139061877,-0.1739810930646,Not labeled,Not labeled
0.5880000591278,-0.6300246294277,0.4689239755551,-0.5437882555163,-6.270503325853e-06,0.9303661166779,-0.1812682066444,-0.1792500775761,Not labeled,Not labeled
0.5920000076294,-0.6273435854348,0.4625390157907,-0.5477621523383,-4.489504941513e-06,0.936198391273,-0.1793691633972,-0.1837830195778,Not labeled,Not labeled
0.595999956131,-0.6234001809106,0.455884151509,-0.5498345211361,-6.025359244515e-06,0.9413758780937,-0.1769010152475,-0.1871071520094,Not labeled,Not labeled
0.5999999046326,-0.6182742939458,0.4492799885584,-0.54914386692,8.708024042695e-06,0.9454630019819,-0.1741483562801,-0.188752029177,Not labeled,Not labeled
0.6040000915527,-0.6123430924165,0.4432756844111,-0.5459868712949,1.512066170498e-06,0.9481801285007,-0.1714386240815,-0.1885280696179,Not labeled,Not labeled
0.6080000400543,-0.6061381249949,0.4385393346761,-0.5412574173563,4.120204863626e-07,0.9495498179967,-0.1691832596599,-0.1867914259678,Not labeled,Not labeled
0.6119999885559,-0.6001911394743,0.435738878166,-0.5358537760442,-7.252352695812e-07,0.9496299278788,-0.1678027883742,-0.183960935249,Not labeled,Not labeled
0.6159999370575,-0.5950342184179,0.4355426360598,-0.530674341744,-2.465396784361e-06,0.9484781123135,-0.1677179022664,-0.1804553944304,Not labeled,Not labeled
0.6199998855591,-0.5911886330869,0.4385735654286,-0.5265952766877,2.161720477696e-06,0.9461520254671,-0.169349293378,-0.1766936004808,Not labeled,Not labeled
0.6240000724792,-0.5889268729739,0.4444115057986,-0.5239812171806,-3.473540607836e-07,0.9427198886144,-0.1730900377722,-0.17308734639,Not labeled,Not labeled
0.6280000209808,-0.5882730707631,0.4515915212209,-0.5226857667179,-2.459658294269e-06,0.9384990411463,-0.1786905855283,-0.1698926382402,Not labeled,Not labeled
0.6319999694824,-0.5892400912492,0.4586043442514,-0.5225397870234,2.498014098007e-06,0.9340546848642,-0.1852601207452,-0.16720838272,Not labeled,Not labeled
0.635999917984,-0.5918409816889,0.4639404294929,-0.5233743382723,-7.666284754901e-06,0.929962994653,-0.1918797681066,-0.1651269098789,Not labeled,Not labeled
0.6400001049042,-0.5960860581395,0.466098239773,-0.5250200375696,5.761506524579e-06,0.9267999960074,-0.1976309509289,-0.1637404896841,Not labeled,Not labeled
0.6440000534058,-0.6016179089788,0.4645440847024,-0.5272392039722,1.219404836028e-05,0.925142269473,-0.2015940626914,-0.1631416220377,Not labeled,Not labeled
0.6480000019073,-0.6073673077396,0.4606249643128,-0.5296624364645,-1.386969254991e-05,0.9254761951677,-0.2029706710968,-0.1633953054816,Not labeled,Not labeled
0.6519999504089,-0.6121829716546,0.4559036222429,-0.531905094688,3.217408184841e-06,0.9275087984315,-0.2020069261678,-0.1643296767663,Not labeled,Not labeled
0.6559998989105,-0.6149136179571,0.4519428021312,-0.5335825382843,-1.629236098775e-06,0.9305457219625,-0.1994869992049,-0.1656508653252,Not labeled,Not labeled
0.6600000858307,-0.6144078144078,0.4503052503052,-0.5343101343101,-8.002146756733e-06,0.9338894863083,-0.1961993041486,-0.1670640735268,Not labeled,Not labeled
0.6640000343323,-0.6099482955543,0.4521062787531,-0.5338644624121,1.711212427606e-05,0.9368419842014,-0.1929328891766,-0.1682742395216,Not labeled,Not labeled
0.6679999828339,-0.6025539274075,0.4566699263614,-0.5326675869426,2.49474938826e-06,0.9387057387057,-0.1904761904762,-0.1689865689866,Not labeled,Not labeled
0.6719999313354,-0.5936775124434,0.4628727099069,-0.5313028226012,-1.46056198131e-05,0.9389909950559,-0.1894631673343,-0.1690234933175,Not labeled,Not labeled
0.6760001182556,-0.5847713503084,0.4695915396665,-0.5303534514738,-2.172362227259e-06,0.9380395928862,-0.189909215084,-0.1686766604808,Not labeled,Not labeled
0.6800000667572,-0.5772893772894,0.4757020757021,-0.5304029304029,1.123470819077e-06,0.9364015144454,-0.1916749438549,-0.168355114222,Not labeled,Not labeled
