0.06800007820129,0.9547257471141,-0.208853202685,0.4049686082203,2.455918304449e-07,-0.3175561467491,0.3548882966633,0.9911237992652,Not labeled,Not labeled
0.07200002670288,0.9563479831094,-0.211716198971,0.4029894962213,3.86626223217e-06,-0.3154838129812,0.3527393592887,0.9892820425167,Not labeled,Not labeled
0.07599997520447,0.9549758243125,-0.2116064287258,0.4070406373245,-1.85609224235e-06,-0.3135365619305,0.3503565740981,0.987839658644,Not labeled,Not labeled
0.07999992370605,0.9509890071796,-0.2090617429623,0.4161677007654,-1.89229726533e-06,-0.3120540374171,0.3480109707811,0.9867549831297,Not labeled,Not labeled
0.08400011062622,0.9451158754928,-0.2050087773968,0.4283000588228,3.740480188244e-06,-0.3113758735622,0.345973472159,0.9859863142337,Not labeled,Not labeled
0.08800005912781,0.9380887867609,-0.2003781818386,0.4413555268284,-1.03965610948e-07,-0.3118399379816,0.344514682995,0.985492219104,Not labeled,Not labeled
0.09200000762939,0.9306390609403,-0.1960998709057,0.4532541239247,-1.77112071926e-06,-0.3135571556056,0.3438223729685,0.9852483179514,Not labeled,Not labeled
0.09599995613098,0.9234890098776,-0.1930779215049,0.4619761005098,-3.597250546048e-07,-0.3161980660319,0.34392431724,0.9852636871612,Not labeled,Not labeled
0.09999990463257,0.9171468033392,-0.1916173245234,0.46690226937,-2.036675931349e-06,-0.3193826010923,0.344829892389,0.9855512409116,Not labeled,Not labeled
0.1040000915527,0.9119061785061,-0.1914239581293,0.468814155427,-1.284276525243e-06,-0.3227308895061,0.3465486018495,0.986123936268,Not labeled,Not labeled
0.1080000400543,0.9080524727064,-0.1921776348681,0.4685539639612,2.23041225899e-06,-0.3258624450982,0.3490896177902,0.986994619783,Not labeled,Not labeled
0.1119999885559,0.9058700364071,-0.1935581140294,0.4669642817312,2.786415520562e-07,-0.328410643193,0.3524532044204,0.9881744697674,Not labeled,Not labeled
0.1159999370575,0.9056474879153,-0.1952609763551,0.464868502596,-5.046614634615e-07,-0.3303133388963,0.3564281370854,0.9896341217008,Not labeled,Not labeled
0.1199998855591,0.9077636140749,-0.197344686234,0.4626530171643,-1.806898376046e-06,-0.3318130892495,0.360591763944,0.99130369059,Not labeled,Not labeled
0.1240000724792,0.9126877638366,-0.2002308245288,0.4602670301488,1.74635317366e-06,-0.3331657823785,0.3645124572361,0.9931116398902,Not labeled,Not labeled
0.1280000209808,0.9208922573282,-0.2043562261496,0.4576411716128,1.566686908785e-06,-0.3346270765493,0.3677578825363,0.9949861035288,Not labeled,Not labeled
0.1319999694824,0.9328501832804,-0.2101581920978,0.454705654221,2.470001369695e-06,-0.3364528610341,0.3698964394483,0.9968555388547,Not labeled,Not labeled
0.135999917984,0.9490256448113,-0.2180693560734,0.4513912676121,-1.372809675513e-06,-0.3388400797317,0.3705563958707,0.9986552375843,Not labeled,Not labeled
0.1400001049042,0.9688213849577,-0.2279755509114,0.4476818826987,-1.205648922628e-06,-0.3414734276197,0.3698892369688,1.000380994149,Not labeled,Not labeled
0.1440000534058,0.9895725994199,-0.2386975051653,0.4436655937855,2.536171403114e-06,-0.3437732393253,0.3683160902861,1.002059401611,Not labeled,Not labeled
0.1480000019073,1.008380951418,-0.2489355685449,0.4394417353608,-3.716429425027e-06,-0.3451581659313,0.3662602064806,1.003717619379,Not labeled,Not labeled
0.1519999504089,1.022347010426,-0.2573895504939,0.4351098518687,-3.472868466212e-06,-0.3450467031865,0.3641448405633,1.005382702061,Not labeled,Not labeled
0.1559998989105,1.028571345918,-0.2627592604559,0.4307694877532,1.028278666869e-07,-0.3428573468398,0.3623932475453,1.007081704264,Not labeled,Not labeled
0.1600000858307,1.025060264267,-0.2641070424816,0.4265970938851,3.000588631606e-06,-0.338275476611,0.3613226071802,1.008810631912,Not labeled,Not labeled
0.1640000343323,1.013446592161,-0.2619456859614,0.4230785012947,2.366018241742e-06,-0.3320564563978,0.3608260623275,1.010440551448,Not labeled,Not labeled
0.1679999828339,0.9962692313155,-0.2571509969985,0.4207759275379,3.575351849947e-06,-0.3252221607649,0.3606904850567,1.011811684656,Not labeled,Not labeled
0.1719999313354,0.9760670007924,-0.2505985793922,0.4202518471544,2.162720883862e-06,-0.3187946682591,0.3607028325893,1.012764150503,Not labeled,Not labeled
0.1760001182556,0.9553775224803,-0.2431635849104,0.4220689239281,1.078040738136e-06,-0.3137958223794,0.3606500528274,1.013138069821,Not labeled,Not labeled
0.1800000667572,0.9365774928924,-0.2356599114082,0.4266929071377,-2.941564434719e-06,-0.3112437803311,0.3603201280482,1.012774235788,Not labeled,Not labeled
0.1840000152588,0.9206062137173,-0.2283549658069,0.4337495834952,-9.854923268763e-06,-0.3116028933553,0.3596256150419,1.011601481879,Not labeled,Not labeled
0.1879999637604,0.9076661305577,-0.2212359052166,0.4424321190028,2.366880513025e-07,-0.3142641828274,0.3587210117217,1.009719412956,Not labeled,Not labeled
0.191999912262,0.8979535899177,-0.2142875674594,0.4519301050851,3.609190904756e-06,-0.3184953049486,0.357788614978,1.007247260124,Not labeled,Not labeled
0.1960000991821,0.8916646694127,-0.207494389806,0.4614336836463,3.552889235365e-06,-0.3235642284459,0.3570106835618,1.004304067402,Not labeled,Not labeled
0.2000000476837,0.8889805083316,-0.2008506677639,0.4701381583885,-2.477451243549e-06,-0.3287379689092,0.356569616151,1.001009422657,Not labeled,Not labeled
0.2039999961853,0.8897137238117,-0.1945484256213,0.4773989666811,-3.784755902777e-07,-0.3332996380427,0.3566395298145,0.9974874336923,Not labeled,Not labeled
0.2079999446869,0.8933100993449,-0.1889790596772,0.4827293700937,3.708934173821e-06,-0.3368810465436,0.3572076463347,0.9939782903798,Not labeled,Not labeled
0.2119998931885,0.899199446081,-0.1845426179905,0.4856495180525,2.33110795802e-06,-0.3394630156688,0.3580742248899,0.9908381110958,Not labeled,Not labeled
0.2160000801086,0.9068120689105,-0.1816390291963,0.4856794661016,-8.761449332911e-07,-0.3410416072733,0.3590314503342,0.9884279405776,Not labeled,Not labeled
0.2200000286102,0.9155774279249,-0.1806671242483,0.482343686017,-4.169214744478e-06,-0.3416126307369,0.3598713274695,0.9871092435179,Not labeled,Not labeled
0.2239999771118,0.9249970882445,-0.1818335625692,0.4756931677987,-3.069290193932e-06,-0.3411722078446,0.3603860419456,0.9872430103704,Not labeled,Not labeled
0.2279999256134,0.9347096413547,-0.1849731287364,0.4668011940848,1.962097738295e-06,-0.3397388865562,0.3603932994105,0.9891200861552,Not labeled,Not labeled
0.2320001125336,0.9443700372016,-0.1898781943922,0.4568579186085,1.376695696142e-06,-0.3375273656982,0.359933410001,0.9924194550398,Not labeled,Not labeled
0.2360000610352,0.9536314896698,-0.1963401953213,0.4470553398178,1.721535582267e-06,-0.3348538580026,0.3591614360886,0.9965042512196,Not labeled,Not labeled
0.2400000095367,0.962148962149,-0.2041514041514,0.4385836385836,-1.185629609867e-06,-0.3320350208906,0.35823331042,1.000735588367,Not labeled,Not labeled
0.2439999580383,0.9695143727018,-0.2130349768892,0.4324097685659,-5.48976090045e-06,-0.3293876235285,0.3573049807521,1.004474419615,Not labeled,Not labeled
0.2479999065399,0.9750697812135,-0.2224385703009,0.4286054819619,-1.518321141174e-06,-0.3272284350825,0.3565323948421,1.007081698097,Not labeled,Not labeled
0.2520000934601,0.9780948735991,-0.2317415054559,0.4270186990954,3.712534730935e-06,-0.3258061072327,0.3560378288305,1.008051605745,Not labeled,Not labeled
0.2560000419617,0.9778688488132,-0.2403214245089,0.4274975533958,6.027170679148e-07,-0.3250972510413,0.3558090104971,1.007411186198,Not labeled,Not labeled
0.2599999904633,0.9736715650683,-0.247557673076,0.4298898375415,-5.130029690039e-07,-0.3250101254944,0.3557999100906,1.005320967952,Not labeled,Not labeled
0.2639999389648,0.9649497555197,-0.2528700848829,0.4340437514154,-2.28306173747e-06,-0.3254530974326,0.3559645361693,1.00194137052,Not labeled,Not labeled
0.2679998874664,0.9526050883174,-0.2560358493857,0.4398096541864,-3.603976109316e-07,-0.3263345336963,0.3562568972915,0.9974328134142,Not labeled,Not labeled
0.2720000743866,0.9382875811411,-0.2570161713743,0.4470394885386,3.454131539061e-06,-0.3275629299471,0.3566312185353,0.9919568658346,Not labeled,Not labeled
0.2760000228882,0.9236561145947,-0.2557736658966,0.4555838655735,6.57515840429e-06,-0.3290522482633,0.3570649742381,0.9858578586577,Not labeled,Not labeled
0.2799999713898,0.9103669692271,-0.2522711906409,0.4652946543652,4.596908925875e-07,-0.3307277344766,0.3575809986293,0.9798321599881,Not labeled,Not labeled
0.2839999198914,0.8999105636993,-0.246561228179,0.4759989211969,-5.916242125199e-06,-0.3325158424525,0.3582073097186,0.9746169962809,Not labeled,Not labeled
0.2880001068115,0.8923260480336,-0.2394770860448,0.4873118908431,-8.356050614046e-07,-0.3343431346701,0.3589719757697,0.9709494361732,Not labeled,Not labeled
0.2920000553131,0.8869066765523,-0.2322557334694,0.4987372916041,2.332279754636e-06,-0.3361358435217,0.3599029250327,0.9695671799263,Not labeled,Not labeled
0.2960000038147,0.8829381266974,-0.2261361665718,0.5097799811385,-3.381396055229e-06,-0.33782111,0.3610262566556,0.9711681556356,Not labeled,Not labeled
0.2999999523163,0.8797066066558,-0.2223577749728,0.5199441560522,2.179964059658e-06,-0.3393392774546,0.362322941448,0.9755528325904,Not labeled,Not labeled
0.3039999008179,0.8765332523451,-0.2221121828012,0.5287440091905,3.333754252055e-06,-0.3406440011032,0.3637288595514,0.9816238794302,Not labeled,Not labeled
0.308000087738,0.8735424952093,-0.2254925441289,0.5359240581239,-1.187382938626e-06,-0.3416895687046,0.3651780167145,0.9882453129837,Not labeled,Not labeled
0.3120000362396,0.8716628384609,-0.2314924222152,0.5414575482587,-3.311313960809e-06,-0.3424300874255,0.3666041563134,0.9942799158716,Not labeled,Not labeled
0.3159999847412,0.8718571289634,-0.2390581555025,0.5453290581806,1.828388081401e-06,-0.3428198618391,0.3679412834941,0.9985917060086,Not labeled,Not labeled
0.3199999332428,0.8750884058085,-0.2471359799665,0.5475226897891,4.24128836984e-06,-0.3428170457019,0.3691142350045,1.000179536931,Not labeled,Not labeled
0.3239998817444,0.88225925457,-0.2546926770968,0.5480239896319,-6.352711088192e-07,-0.3424139136015,0.3699687830581,0.9992193975406,Not labeled,Not labeled
0.3280000686646,0.8928823346071,-0.2611679930938,0.5468516170872,-3.815738392915e-06,-0.3416202521384,0.3703099862035,0.9964932511758,Not labeled,Not labeled
0.3320000171661,0.9050775097241,-0.2664731968827,0.5440577268192,-2.481442881736e-06,-0.340446147036,0.369942514824,0.9927886366344,Not labeled,Not labeled
0.3359999656677,0.9169060789752,-0.2705413049435,0.5396957557637,3.193555951231e-06,-0.3389015531486,0.3686711272513,0.9888926109682,Not labeled,Not labeled
0.3399999141693,0.9264287936599,-0.2733049142943,0.5338191613435,-2.592205210404e-06,-0.3369964610961,0.3663005442411,0.9855923489079,Not labeled,Not labeled
0.3440001010895,0.9317153266905,-0.2746981657636,0.5264841493866,5.587405193617e-07,-0.3347808724717,0.3627590837048,0.9835046313399,Not labeled,Not labeled
0.3480000495911,0.9318960564518,-0.2748368903744,0.5181389604364,4.169868193136e-06,-0.332465825622,0.3584711839877,0.9825652185537,Not labeled,Not labeled
0.3519999980927,0.9281643786561,-0.2741905045531,0.5099893480722,2.078907378642e-07,-0.3303021210718,0.3539845363484,0.9825391034435,Not labeled,Not labeled
0.3559999465942,0.9219501317272,-0.2732688931926,0.5033286440938,-3.841177151666e-07,-0.3285406834455,0.3498470099865,0.9831914422192,Not labeled,Not labeled
0.3599998950958,0.9146831540887,-0.2725819411856,0.4994501803012,-6.221388063458e-08,-0.3274324373677,0.3466064741016,0.9842873910909,Not labeled,Not labeled
0.364000082016,0.9077886831811,-0.2726355499018,0.4996389631145,-2.831854579935e-06,-0.3272283272283,0.3448107448107,0.9855921855922,Not labeled,Not labeled
0.3680000305176,0.9021813189637,-0.2734491988633,0.5041531290287,3.970879062884e-06,-0.3280681281522,0.3448319277646,0.9869130768948,Not labeled,Not labeled
0.3719999790192,0.8977801045879,-0.2740976166584,0.5112564650353,-3.175883462252e-07,-0.3296467916889,0.3463377125299,0.9882266059037,Not labeled,Not labeled
0.3759999275208,0.8943902831536,-0.2735470093056,0.5189837500223,-5.10159427055e-06,-0.3315481246971,0.348819939386,0.9895515018076,Not labeled,Not labeled
0.3800001144409,0.8918169648545,-0.2707633298262,0.5253700644938,-7.637070988692e-08,-0.3333560307337,0.3517706283382,0.9909065758289,Not labeled,Not labeled
0.3840000629425,0.8898656898657,-0.2647130647131,0.5284493284493,-1.969406505413e-07,-0.3346540804752,0.3546812426918,0.9923103965567,Not labeled,Not labeled
0.3880000114441,0.8884619962469,-0.2547856877771,0.5268305878545,3.670905015795e-06,-0.3350281143997,0.3570456720641,0.993781230096,Not labeled,Not labeled
0.3919999599457,0.8880134807849,-0.2420641894852,0.5214177563081,3.512471033581e-06,-0.334296084658,0.3585854406082,0.9952715785473,Not labeled,Not labeled
0.3959999084473,0.8890482110038,-0.2280549171942,0.5136885743514,-3.793249728027e-06,-0.3327269799765,0.3594645149747,0.9966063700642,Not labeled,Not labeled
0.4000000953674,0.8920945064274,-0.2142634327064,0.5051202762072,-8.399017213793e-07,-0.3306414795703,0.3598977149592,0.9975959195583,Not labeled,Not labeled
0.404000043869,0.8976800976801,-0.2021978021978,0.4971916971917,-5.697407037791e-07,-0.3283606605003,0.3600998025892,0.9980503696401,Not labeled,Not labeled
0.4079999923706,0.9059814268781,-0.1930444597226,0.4910148575559,-3.20535749318e-07,-0.326205223192,0.3602856178357,0.9977800614569,Not labeled,Not labeled
0.4119999408722,0.9157678526269,-0.1867144035177,0.4862413982692,-3.520094766911e-07,-0.324489216751,0.3606607456428,0.9966082136616,Not labeled,Not labeled
0.4159998893738,0.9254569917485,-0.1827995619958,0.4821577403865,-3.916895903352e-07,-0.3233711098377,0.3612187260704,0.9946559057679,Not labeled,Not labeled
0.4200000762939,0.9334668569682,-0.1808918015738,0.4780500452496,-2.066098307263e-06,-0.3228537655635,0.361741063352,0.9923419612019,Not labeled,Not labeled
0.4240000247955,0.9382140317025,-0.180583257807,0.4732051881214,2.738541705e-07,-0.3229333556831,0.3619999412501,0.9900985940734,Not labeled,Not labeled
0.4279999732971,0.9383144796812,-0.181404688461,0.4670146526459,4.090093654715e-06,-0.3236059417744,0.3617676515618,0.9883575897742,Not labeled,Not labeled
0.4319999217987,0.9341055032512,-0.1823560054085,0.4597867928621,1.624298290372e-06,-0.3248676341163,0.3608164516267,0.9875508651293,Not labeled,Not labeled
0.4360001087189,0.926810597288,-0.182163599629,0.4523015512204,-2.32420845377e-06,-0.3266978148859,0.3589704131523,0.9880499425001,Not labeled,Not labeled
0.4400000572205,0.9176620209938,-0.1795516316479,0.4453441423817,-8.69194759227e-07,-0.3289288200067,0.3565061926121,0.9896998676549,Not labeled,Not labeled
0.444000005722,0.9078907477588,-0.1732443377179,0.4396984035127,-8.694611034441e-07,-0.3313177674558,0.3539329865998,0.9920747174584,Not labeled,Not labeled
0.4479999542236,0.898692878137,-0.1621684972837,0.4360653737325,-2.325339454885e-06,-0.3336210583952,0.351761998352,0.9947463410736,Not labeled,Not labeled
0.4519999027252,0.8909578536933,-0.1470143358779,0.4344214502266,1.620917807014e-06,-0.3355950939867,0.3505044311052,0.9972865876631,Not labeled,Not labeled
0.4560000896454,0.8854169495083,-0.1293790845568,0.4343699073012,4.084906221398e-06,-0.3369963369963,0.3506715506715,0.9992673992674,Not labeled,Not labeled
0.460000038147,0.8828010821006,-0.1108707577014,0.4355108837774,2.56418707292e-07,-0.3376613471651,0.3525509329798,1.000349933679,Not labeled,Not labeled
0.4639999866486,0.8838400683197,-0.09309419460334,0.4374444856375,-2.087796327956e-06,-0.3377483172267,0.3555355797963,1.000554009137,Not labeled,Not labeled
0.4679999351501,0.8892172771937,-0.07762879159506,0.4397767902583,-4.894875669564e-07,-0.3374956746182,0.3587948976845,0.9999888709047,Not labeled,Not labeled
0.4719998836517,0.89853836031,-0.06544582968921,0.4422501653816,-4.411914197872e-07,-0.3371418467761,0.3614982932078,0.9987637642489,Not labeled,Not labeled
0.4760000705719,0.9103319144247,-0.05690803376636,0.444743426609,-6.789302808427e-07,-0.3369252570556,0.3628151935945,0.9969878143423,Not labeled,Not labeled
0.4800000190735,0.9230774411239,-0.05235311114614,0.4471408666634,-1.370719558126e-06,-0.3370838272128,0.3619197943773,0.9947709787967,Not labeled,Not labeled
0.4839999675751,0.9352565676277,-0.052117113827,0.4493272303676,3.884959153459e-06,-0.3377896678539,0.3585901584619,0.9922828380632,Not labeled,Not labeled
0.4879999160767,0.9453967213491,-0.05650798654661,0.4511738248494,1.797404854083e-08,-0.3390871994436,0.3537764352102,0.9898094618017,Not labeled,Not labeled
0.4920001029968,0.9530941023028,-0.065173458762,0.452246304467,-1.767856094749e-06,-0.3410063022035,0.3485631595806,0.9876501804199,Not labeled,Not labeled
0.4960000514984,0.9590120865133,-0.07709866053568,0.4518044292227,-3.965333918127e-07,-0.3435764955749,0.344035842924,0.9861047099769,Not labeled,Not labeled
0.5,0.9638619193253,-0.09124146687657,0.4490949251785,-2.204397094237e-06,-0.3468276218517,0.3412790116634,0.9854723532272,Not labeled,Not labeled
0.5039999485016,0.9683543201691,-0.1065593541899,0.4433644243147,-1.600766884165e-06,-0.3507810662628,0.3413351574841,0.9860380700728,Not labeled,Not labeled
0.5079998970032,0.9731970593892,-0.1220149102064,0.4338663323324,1.247084853614e-06,-0.3552658726483,0.3442727159891,0.9877536443529,Not labeled,Not labeled
0.5120000839233,0.9787411494905,-0.1371905605838,0.4206734160155,-1.581637040697e-06,-0.359919003463,0.3491863238719,0.990237821036,Not labeled,Not labeled
0.5160000324249,0.9846428864267,-0.1528683529268,0.4054542990993,2.22037819734e-06,-0.3643682085812,0.3551272926245,0.9930943771358,Not labeled,Not labeled
0.5199999809265,0.9904798391028,-0.1699711762761,0.3900583602661,6.395767863354e-06,-0.3682420870293,0.3611478099488,0.9959275345482,Not labeled,Not labeled
0.5239999294281,0.9958292650532,-0.1894210118488,0.3763356673544,1.011241351169e-05,-0.3711689618138,0.3662998201489,0.9983413860752,Not labeled,Not labeled
0.5280001163483,1.000269218109,-0.2121345921103,0.3661288595755,-1.547905638041e-05,-0.3727865314934,0.3696672342127,0.9999517095256,Not labeled,Not labeled
0.5320000648499,1.003445617735,-0.2382114381402,0.3604397677379,-1.002792812335e-07,-0.3729467120799,0.3710656297364,1.000641275246,Not labeled,Not labeled
0.5360000133514,1.005138553549,-0.2661757963027,0.358631696389,2.538272158145e-06,-0.3717162287212,0.3710434716021,1.000560432452,Not labeled,Not labeled
0.539999961853,1.00514313809,-0.2943692180959,0.3598806501114,-2.38426918452e-06,-0.3691709907659,0.3701807917952,0.9998710245752,Not labeled,Not labeled
0.5439999103546,1.003254483896,-0.3211332550177,0.3633626334876,2.029473929206e-06,-0.365386907563,0.3690576223011,0.998734895044,Not labeled,Not labeled
0.5480000972748,0.9992673992674,-0.3448107448107,0.368253968254,2.154081699822e-06,-0.3604395604396,0.368253968254,0.9973137973138,Not labeled,Not labeled
0.5520000457764,0.9930516185303,-0.363982878701,0.3738346159558,-8.851056106737e-07,-0.3544790800735,0.368198988307,0.9957477520109,Not labeled,Not labeled
0.555999994278,0.9847728645983,-0.3782054506658,0.3798037436891,1.287468662312e-06,-0.3479492539279,0.3687176615502,0.9940885235351,Not labeled,Not labeled
0.5599999427795,0.9746711901468,-0.3872752795079,0.3859648417812,-1.937977973439e-06,-0.3413677582493,0.3694840323167,0.9923659538619,Not labeled,Not labeled
0.5639998912811,0.9629866478512,-0.3909891840299,0.3921214005592,-3.473307098861e-06,-0.3352522692836,0.3701721449398,0.9906098849667,Not labeled,Not labeled
0.5680000782013,0.9499584786339,-0.389143703327,0.3980772554339,1.116716373971e-07,-0.3301201969982,0.3704560421505,0.9888500544196,Not labeled,Not labeled
0.5720000267029,0.935898550893,-0.381641866112,0.4036642308781,-2.171009677739e-06,-0.3264874501895,0.3700110820303,0.9871163835026,Not labeled,Not labeled
0.5759999752045,0.9217278409163,-0.3693090957559,0.4089680976858,-2.584599383939e-06,-0.3245779208043,0.3686777467562,0.9854225083506,Not labeled,Not labeled
0.5799999237061,0.908682862952,-0.353445751975,0.414204456291,3.792494328561e-06,-0.3240505768999,0.3666170352554,0.9837511551019,Not labeled,Not labeled
0.5840001106262,0.8980021910202,-0.335355000799,0.4195903126979,-2.680370496966e-06,-0.3244994858357,0.3640266110698,0.9820813863988,Not labeled,Not labeled
0.5880000591278,0.8909262753549,-0.3163433482053,0.4253417119018,1.826724750061e-06,-0.3255185935108,0.3611046226014,0.9803925627762,Not labeled,Not labeled
0.5920000076294,0.8885229622848,-0.2976553663934,0.4316202932833,-4.348762766038e-06,-0.3267019211977,0.3580487590597,0.9786637473968,Not labeled,Not labeled
0.595999956131,0.8903764763613,-0.2800258778394,0.4381056446715,5.856731880611e-06,-0.3276530382395,0.3550515342111,0.9768768666501,Not labeled,Not labeled
0.5999999046326,0.895306795628,-0.2639267212147,0.4442293206662,3.31956923377e-06,-0.3281951893566,0.3521831762296,0.9750774246498,Not labeled,Not labeled
0.6040000915527,0.9021280223024,-0.2498267906469,0.4494210966321,6.601805084494e-06,-0.3283713123572,0.349391452946,0.9733744117734,Not labeled,Not labeled
0.6080000400543,0.9096529472316,-0.2381974558021,0.4531098303942,-4.295553575292e-06,-0.3282338792134,0.3466193094454,0.971879888214,Not labeled,Not labeled
0.6119999885559,0.9167296332614,-0.22948084476,0.4547410194619,4.908679151919e-06,-0.3278354011691,0.3438091927688,0.9707056001129,Not labeled,Not labeled
0.6159999370575,0.9229887637016,-0.2235073492224,0.4541198091502,-1.903455652706e-06,-0.3272283685836,0.3409037180679,0.9699633991019,Not labeled,Not labeled
0.6199998855591,0.9288440652062,-0.2194946722275,0.4514113634573,1.439254607721e-06,-0.3264910737912,0.3378863056829,0.9697756337968,Not labeled,Not labeled
0.6240000724792,0.9347436763911,-0.2166337221858,0.4467961732607,-6.585799636359e-07,-0.3258050002378,0.3349034528741,0.9703067048065,Not labeled,Not labeled
0.6280000209808,0.9411346930239,-0.2141158606244,0.440455616865,1.217718021972e-06,-0.3253775698988,0.3321430145895,0.9717314023095,Not labeled,Not labeled
0.6319999694824,0.9484622863236,-0.2111349326789,0.4325715338594,-3.468056777381e-06,-0.3254160681898,0.3297923002154,0.9742245795989,Not labeled,Not labeled
0.635999917984,0.9568141056507,-0.2072457676792,0.4234761027222,3.451724012857e-06,-0.326127825005,0.3280387998199,0.9779610814741,Not labeled,Not labeled
0.6400001049042,0.9655846046442,-0.2027036429109,0.4137924853577,-1.150406087075e-06,-0.327718764809,0.3270693851898,0.9831135017386,Not labeled,Not labeled
0.6440000534058,0.974086928177,-0.1978451908573,0.4041791128829,-4.318478201414e-06,-0.3302092642971,0.3269999675614,0.9895383467884,Not labeled,Not labeled
0.6480000019073,0.9816358177511,-0.1930062312637,0.3952926632655,-1.05694471184e-07,-0.3332601621918,0.3278081269044,0.9964809403984,Not labeled,Not labeled
0.6519999504089,0.9875454977792,-0.1885228384817,0.3877903806527,-6.540910614873e-06,-0.3364908916522,0.3294556558873,1.003116018769,Not labeled,Not labeled
0.6559998989105,0.9912895169569,-0.1846533572359,0.3821162049473,1.674749207363e-06,-0.3395208858375,0.3319043471786,1.008618318103,Not labeled,Not labeled
0.6600000858307,0.9929788799051,-0.1813449750905,0.3778604827502,-1.766267154915e-06,-0.3419696989746,0.3351162068583,1.012162711099,Not labeled,Not labeled
0.6640000343323,0.9928837397425,-0.1784676931222,0.3744008802247,4.800771394689e-07,-0.3434697957827,0.3390467614712,1.012961947437,Not labeled,Not labeled
0.6679999828339,0.9912745967766,-0.1758909118951,0.3711142974308,3.546172527423e-06,-0.343961036336,0.3435168011809,1.011114612375,Not labeled,Not labeled
0.6719999313354,0.988421792076,-0.1734842445911,0.3673779241703,-3.462842874122e-06,-0.3436900549966,0.3482116463388,1.007604176455,Not labeled,Not labeled
0.6760001182556,0.9846055459784,-0.1711336768428,0.3626730253036,2.591006270638e-06,-0.3429167773792,0.3528109987395,1.003452354697,Not labeled,Not labeled
0.6800000667572,0.9801949725939,-0.1688693464603,0.3573904131221,-1.08225497805e-06,-0.3419012900808,0.3569937310877,0.9996816540577,Not labeled,Not labeled
0.6840000152588,0.9756039123631,-0.1667949792838,0.3523879604204,-1.774169195688e-06,-0.3409035409035,0.3604395604396,0.9973137973138,Not labeled,Not labeled
0.6879999637604,0.9712467825957,-0.1650150536435,0.3485276544508,-2.259113085594e-06,-0.3401227678802,0.3629245630809,0.9970810461743,Not labeled,Not labeled
0.691999912262,0.9675380006016,-0.1636340478694,0.3466714824659,8.167165658504e-06,-0.3395152351511,0.3646113728901,0.9985568640639,Not labeled,Not labeled
0.6960000991821,0.964878501459,-0.1627448613404,0.3476452737723,-5.073602118683e-06,-0.338976431243,0.3657593206539,1.001025177296,Not labeled,Not labeled
0.7000000476837,0.9633623353264,-0.1621750700537,0.3514393582328,1.129822565227e-06,-0.3384019358608,0.3666275556876,1.003769419915,Not labeled,Not labeled
