0.1040000915527,0.1986513046284,-0.4911076734009,1.030689154054,-8.790497538954e-07,-0.2502412077412,0.4082309423739,1.00682494084,Not labeled,Not labeled
0.1080000400543,0.1978651487674,-0.4928388180058,1.029187411424,9.823500363119e-07,-0.2519005415733,0.4061537767263,1.007407439809,Not labeled,Not labeled
0.1119999885559,0.1985780326944,-0.4965051052815,1.025912329071,4.919109985672e-06,-0.2537114878815,0.4032013001877,1.008237274497,Not labeled,Not labeled
0.1159999370575,0.200322277629,-0.5015640545023,1.021725256067,-4.763208477919e-06,-0.2554112557811,0.3998312005923,1.009247637651,Not labeled,Not labeled
0.1199998855591,0.2026270037468,-0.507470631712,1.017490962126,-4.667929232953e-06,-0.256729368213,0.3965153534314,1.010369397048,Not labeled,Not labeled
0.1240000724792,0.2050214672523,-0.5136801712433,1.014074054855,5.294798536604e-06,-0.2573953630027,0.3937254929712,1.011533489736,Not labeled,Not labeled
0.1280000209808,0.2070474782089,-0.5196608228162,1.012309649135,1.828183076625e-06,-0.2571386702667,0.3919338507037,1.012670641296,Not labeled,Not labeled
0.1319999694824,0.2085462286217,-0.5252026968608,1.012339852663,1.450727139418e-06,-0.2557380237921,0.3915519684901,1.013711429767,Not labeled,Not labeled
0.135999917984,0.2096576709353,-0.5304163393069,1.013614743261,1.922782314375e-06,-0.2533998528699,0.3924680993636,1.014583243821,Not labeled,Not labeled
0.1400001049042,0.2105347999847,-0.5354265370643,1.015554428313,-2.100840462405e-06,-0.2505506507631,0.3943011021586,1.01521189419,Not labeled,Not labeled
0.1440000534058,0.2113304653125,-0.5403571909737,1.017578631281,-2.775234301508e-06,-0.2476192680833,0.3966672420727,1.01552307096,Not labeled,Not labeled
0.1480000019073,0.2121979605831,-0.5453337384592,1.019109994883,-2.047044367976e-06,-0.2450340356727,0.3991831075924,1.015442588292,Not labeled,Not labeled
0.1519999504089,0.2133255465249,-0.5505590167492,1.019880583481,-2.473255907596e-06,-0.2432234432234,0.4014652014652,1.014896214896,Not labeled,Not labeled
0.1559998989105,0.2149695100376,-0.556386780532,1.020223626153,2.267919105551e-06,-0.242519777005,0.4032065487588,1.013862549326,Not labeled,Not labeled
0.1600000858307,0.2173941272018,-0.5631885665986,1.020541451584,1.640559261644e-06,-0.2428705589712,0.4044063206921,1.012531426139,Not labeled,Not labeled
0.1640000343323,0.2208632251736,-0.5713346775868,1.02123634437,2.10922902833e-06,-0.2441270090746,0.4051400146748,1.011145763846,Not labeled,Not labeled
0.1679999828339,0.225641025641,-0.5811965811966,1.022710622711,-4.808458342012e-07,-0.246140387431,0.4054833542762,1.00994823734,Not labeled,Not labeled
0.1719999313354,0.2317190551425,-0.5928423755411,1.02539800871,-3.486142348166e-06,-0.2487619631953,0.4055119761663,1.009181594401,Not labeled,Not labeled
0.1760001182556,0.2379988871712,-0.6051288937981,1.029858233299,1.090101894479e-06,-0.2518425752795,0.405301673339,1.009087239559,Not labeled,Not labeled
0.1800000667572,0.2431083489548,-0.6166077131623,1.036681614281,2.516201726283e-06,-0.2551569469841,0.4049493898851,1.009741779048,Not labeled,Not labeled
0.1840000152588,0.245676466329,-0.6258326748976,1.04645917893,-2.949410422466e-06,-0.2583336431114,0.4045930171142,1.010901737064,Not labeled,Not labeled
0.1879999637604,0.2443318832182,-0.6313568926668,1.059781747379,1.425973823347e-07,-0.2609842041222,0.4043751604021,1.012286901813,Not labeled,Not labeled
0.191999912262,0.2379849790654,-0.6319175571389,1.076972887252,4.63863785982e-06,-0.2627201704771,0.4044384251245,1.0136170615,Not labeled,Not labeled
0.1960000991821,0.2279979898936,-0.6278538927361,1.096030860561,-6.946953124312e-06,-0.2631530618852,0.4049254611471,1.014612048075,Not labeled,Not labeled
0.2000000476837,0.216998060678,-0.6203311854543,1.113752357168,3.160744501223e-06,-0.2619186482228,0.4059700976723,1.015004090675,Not labeled,Not labeled
0.2039999961853,0.2076209444146,-0.6105208854052,1.126927704771,7.954531951564e-07,-0.2592116677607,0.4075055783345,1.014814772054,Not labeled,Not labeled
0.2079999446869,0.202502906759,-0.599594558532,1.132346119173,-1.87669778405e-06,-0.2557855758307,0.4092644958593,1.014354729423,Not labeled,Not labeled
0.2119998931885,0.2038245228115,-0.5886027960175,1.127121683851,-1.672886013649e-06,-0.2524181193889,0.410970720892,1.013947168953,Not labeled,Not labeled
0.2160000801086,0.2097999994516,-0.5775424315043,1.111195215482,-6.298878710934e-07,-0.2498869349079,0.4123481908917,1.013915312535,Not labeled,Not labeled
0.2200000286102,0.216599497139,-0.5658699682221,1.085967024183,2.2665569409e-06,-0.2489701097024,0.4131205985884,1.014582386193,Not labeled,Not labeled
0.2239999771118,0.2203774453286,-0.5530354826247,1.052846848276,8.177040777191e-07,-0.2503248049294,0.4130382691804,1.016229673756,Not labeled,Not labeled
0.2279999256134,0.2172880183047,-0.5384897030362,1.013245070073,1.038467871075e-06,-0.2535604715669,0.4120808506652,1.018773755776,Not labeled,Not labeled
0.2320001125336,0.2036770631188,-0.5217207082576,0.9686276837383,1.783934369424e-06,-0.2577472882119,0.4103459871769,1.021943630859,Not labeled,Not labeled
0.2360000610352,0.1803289764441,-0.5031034115211,0.9218118246481,-2.039068515704e-06,-0.2619501703638,0.4079326352223,1.025466152341,Not labeled,Not labeled
0.2400000095367,0.1524617671614,-0.4838935303692,0.8769495623232,-3.9328816909e-06,-0.2652348095142,0.4049394583852,1.029068737966,Not labeled,Not labeled
0.2439999580383,0.1254867316201,-0.4653861280443,0.8382538687661,7.011709546544e-07,-0.2666666666667,0.4014652014652,1.032478632479,Not labeled,Not labeled
0.2479999065399,0.1048151661696,-0.4488762677884,0.8099377159792,-2.793702960263e-07,-0.2656007078112,0.3976339982912,1.035442371967,Not labeled,Not labeled
0.2520000934601,0.09583200428813,-0.4356562046964,0.7961919396911,2.201644659489e-06,-0.2625496938286,0.3936713037013,1.03778377577,Not labeled,Not labeled
0.2560000419617,0.1007444362407,-0.4267611651741,0.7985684256706,3.151913048274e-06,-0.2583165191938,0.389828681509,1.039345549783,Not labeled,Not labeled
0.2599999904633,0.1155837414827,-0.4227202362231,0.8134871510021,-6.989027148894e-07,-0.2537035441626,0.3863569759219,1.039970846468,Not labeled,Not labeled
0.2639999389648,0.1356729304398,-0.4240055517827,0.836780212582,-1.648642391255e-07,-0.2495132596569,0.383507265914,1.039502658625,Not labeled,Not labeled
0.2679998874664,0.1563350135375,-0.4310892457921,0.8642797073068,-4.960610947636e-06,-0.2465444769545,0.3815293521142,1.037785127918,Not labeled,Not labeled
0.2720000743866,0.1728937728938,-0.4444444444444,0.8918192918193,-6.722916663171e-08,-0.2451506593157,0.3805182973124,1.034801218417,Not labeled,Not labeled
0.2760000228882,0.1818296212847,-0.4640809253215,0.9160141570891,4.915232133722e-06,-0.2448205716186,0.3802688402175,1.030804509197,Not labeled,Not labeled
0.2799999713898,0.1842647675018,-0.4881674876891,0.9366310012897,4.959411139753e-07,-0.2449433419484,0.3805409996538,1.026079094275,Not labeled,Not labeled
0.2839999198914,0.1824798731534,-0.5144115385679,0.954221424844,-8.877099632417e-07,-0.2449082252976,0.3810948821678,1.020909209678,Not labeled,Not labeled
0.2880001068115,0.1787553653759,-0.5405219916318,0.9693378663461,1.970888130377e-06,-0.2441043937066,0.3816906262939,1.015578774602,Not labeled,Not labeled
0.2920000553131,0.1753724630372,-0.5642030275611,0.9825301516815,4.71506596226e-07,-0.2419488061772,0.3820938855181,1.010365603525,Not labeled,Not labeled
0.2960000038147,0.1743892852444,-0.5833782858626,0.9942620302104,-1.189153844794e-06,-0.2384939344502,0.3821999017999,1.005383933692,Not labeled,Not labeled
0.2999999523163,0.1759289164416,-0.5978379753501,1.004223254847,-4.581740207704e-07,-0.2344278169442,0.3820333392877,1.000585718788,Not labeled,Not labeled
0.3039999008179,0.179118048649,-0.6083341651879,1.011705568021,-5.004060213794e-06,-0.2304661207214,0.3816244899871,0.9959158439512,Not labeled,Not labeled
0.308000087738,0.1830753816915,-0.6156272269335,1.015997569899,7.314964178977e-08,-0.22732436425,0.3810036031813,0.9913189214219,Not labeled,Not labeled
0.3120000362396,0.1869188586414,-0.6204763462268,1.016387167087,6.406564211063e-06,-0.2257186246498,0.3802010463927,0.986740381571,Not labeled,Not labeled
0.3159999847412,0.1897895324074,-0.6236292223094,1.012210603837,-4.057958368451e-06,-0.2262755006022,0.3792583474218,0.9821551653556,Not labeled,Not labeled
0.3199999332428,0.1913428756191,-0.6255376564869,1.003894871498,-3.12687264863e-06,-0.2288485276627,0.3783151229316,0.9778024720828,Not labeled,Not labeled
0.3239998817444,0.1917490423759,-0.6263580517654,0.9929581513126,4.28556170675e-06,-0.2328930997506,0.3775614768924,0.9740574185199,Not labeled,Not labeled
0.3280000686646,0.1912005100451,-0.6262339332556,0.9809653590638,1.414300506521e-06,-0.2378616336197,0.3771879233122,0.9712961167719,Not labeled,Not labeled
0.3320000171661,0.1898898882636,-0.6253088806879,0.9694836330261,-7.882658852988e-07,-0.2432056137662,0.3773850373423,0.969895154571,Not labeled,Not labeled
0.3359999656677,0.1880092834233,-0.6237264196058,0.960072873627,-1.702958580093e-06,-0.2483790090888,0.3783418301547,0.9702287159104,Not labeled,Not labeled
0.3399999141693,0.1856997217436,-0.621623813536,0.9536847668391,-6.514832539707e-06,-0.2530280381274,0.3800689073392,0.9724463004891,Not labeled,Not labeled
0.3440001010895,0.1830028364606,-0.619126043086,0.950088211475,1.912057965663e-06,-0.2571730776517,0.3822304355124,0.9762609042028,Not labeled,Not labeled
0.3480000495911,0.1799493550112,-0.6163571578152,0.9489167697555,5.42828601882e-06,-0.260876743909,0.3844503496166,0.9813345984156,Not labeled,Not labeled
0.3519999980927,0.1765695323396,-0.6134407650638,0.9498032994842,-1.391933747341e-08,-0.2642024055685,0.3863529805434,0.9873301090914,Not labeled,Not labeled
0.3559999465942,0.1728937728938,-0.6105006105006,0.952380952381,-2.442313602897e-06,-0.2672131698471,0.3875625395636,0.9939099790715,Not labeled,Not labeled
0.3599998950958,0.1690483654297,-0.6076212198971,0.956235844082,2.819462623001e-06,-0.2699666567908,0.387717711259,1.000738905052,Not labeled,Not labeled
0.364000082016,0.165542949181,-0.6047300645528,0.9607662231333,1.715106763238e-06,-0.2723943950201,0.3867900313089,1.00753152838,Not labeled,Not labeled
0.3680000305176,0.1629836823914,-0.6017159098445,0.965322452473,-1.772828736534e-06,-0.2743012502328,0.3850842021121,1.014050819482,Not labeled,Not labeled
0.3719999790192,0.1619760502736,-0.59846701119,0.9692557236621,-6.424100162915e-08,-0.2754870545755,0.3829192523644,1.02006313308,Not labeled,Not labeled
0.3759999275208,0.1631257631258,-0.5948717948718,0.971916971917,7.560525437835e-07,-0.2757514839582,0.380614236522,1.025334415559,Not labeled,Not labeled
0.3800001144409,0.1667620439152,-0.5908432031555,0.9728151437092,1.289604236125e-06,-0.2748941257807,0.3784880939927,1.029630835668,Not labeled,Not labeled
0.3840000629425,0.1721062898485,-0.5863939894132,0.9720911272186,-4.054304353291e-06,-0.2727547291776,0.3768264228177,1.032741462393,Not labeled,Not labeled
0.3880000114441,0.1781037634044,-0.5815609671266,0.9700440196905,2.184181177633e-06,-0.2695209006115,0.3756208925483,1.034661976779,Not labeled,Not labeled
0.3919999599457,0.1836995821985,-0.5763811766102,0.9669728105545,-3.557303515411e-06,-0.2655594199833,0.3747121805283,1.035493733602,Not labeled,Not labeled
0.3959999084473,0.1878388638463,-0.5708916581786,0.9631764892401,-1.868873080678e-06,-0.2612385476178,0.3739397152988,1.035338963225,Not labeled,Not labeled
0.4000000953674,0.1895929160668,-0.5651787489993,0.9589763271156,2.568956513318e-06,-0.2569262944027,0.3731428739925,1.034299809747,Not labeled,Not labeled
0.404000043869,0.1891310549948,-0.5597619232597,0.9548905472288,3.771424101196e-06,-0.2529914529915,0.3721611721612,1.032478632479,Not labeled,Not labeled
0.4079999923706,0.1871884874636,-0.5553821057833,0.951537617597,1.35270288208e-06,-0.249734042522,0.3709043511789,1.029993096955,Not labeled,Not labeled
0.4119999408722,0.1845049105035,-0.5527823954589,0.9495370828192,-1.49158688455e-06,-0.2471824220922,0.3695636296158,1.027022792396,Not labeled,Not labeled
0.4159998893738,0.1818200211445,-0.5527058911759,0.9495084874945,8.55148180276e-07,-0.2452969705548,0.3684005840475,1.023762779795,Not labeled,Not labeled
0.4200000762939,0.1798537969375,-0.5558549349784,0.9520362857145,2.046285119108e-06,-0.2440380096116,0.3676767661972,1.020407921242,Not labeled,Not labeled
0.4240000247955,0.1788749030108,-0.5619869963741,0.9568918733994,-1.954209150184e-06,-0.2433660662198,0.3676538519153,1.017153687329,Not labeled,Not labeled
0.4279999732971,0.1786999649274,-0.5699158201171,0.9630345126786,4.407485415946e-07,-0.2432413039464,0.3685918164671,1.014194221295,Not labeled,Not labeled
0.4319999217987,0.1791261204856,-0.5784140211442,0.9693880761187,-3.810981288742e-06,-0.2436092190827,0.370564026301,1.011636892191,Not labeled,Not labeled
0.4360001087189,0.17995056446,-0.5862546377103,0.9748767162525,-3.583701265418e-06,-0.2443866963093,0.3732814742836,1.009420023555,Not labeled,Not labeled
0.4400000572205,0.1809701977135,-0.5922140534643,0.9784277692712,3.286646784893e-06,-0.2454871725239,0.3764129784347,1.007462913737,Not labeled,Not labeled
0.444000005722,0.1819665079894,-0.5956467133625,0.9794744499327,1.426925509449e-06,-0.2468242165914,0.3796278401849,1.005684459371,Not labeled,Not labeled
0.4479999542236,0.1826907212011,-0.5970263871591,0.9784300602591,-1.260147809288e-06,-0.2483113623827,0.3825952179176,1.00400369857,Not labeled,Not labeled
0.4519999027252,0.1828905907119,-0.5969555116245,0.9758205554202,3.345672511688e-06,-0.2498604161311,0.3849927300583,1.002345322669,Not labeled,Not labeled
0.4560000896454,0.1823138073515,-0.5960364554455,0.9721716525845,-3.164906530496e-06,-0.2513435259579,0.3866926850145,1.000763977002,Not labeled,Not labeled
0.460000038147,0.1807081807082,-0.5948717948718,0.9680097680098,-2.2786854225e-06,-0.2525928273475,0.3877617338593,0.9994446456505,Not labeled,Not labeled
0.4639999866486,0.177954742101,-0.5939400549756,0.9638007955393,2.701845407735e-06,-0.2534390047314,0.3882753112505,0.9985776717074,Not labeled,Not labeled
0.4679999351501,0.1744676783048,-0.5932242914704,0.9597713423977,3.590444286034e-06,-0.2537126505455,0.3883087302297,0.9983534965379,Not labeled,Not labeled
0.4719998836517,0.1707944627766,-0.5925836838584,0.9560881462203,-1.036746383409e-06,-0.2532443572257,0.3879373038388,0.9989625615077,Not labeled,Not labeled
0.4760000705719,0.1674823932141,-0.5918773647887,0.9529177742843,-1.699958348085e-06,-0.2519042331839,0.3872374152435,1.000564524068,Not labeled,Not labeled
0.4800000190735,0.1650793650794,-0.5909645909646,0.9504273504274,-4.875519061831e-07,-0.249907555302,0.3862953346852,1.003049658642,Not labeled,Not labeled
0.4839999675751,0.1640072756394,-0.5897051123872,0.948710505911,-5.652239391778e-07,-0.2476469703737,0.3852022322276,1.006169954946,Not labeled,Not labeled
0.4879999160767,0.1641867854669,-0.5879611547635,0.9475694760274,-1.421359664245e-06,-0.245516645966,0.3840493521236,1.009676193028,Not labeled,Not labeled
0.4920001029968,0.1654132927926,-0.5855953907856,0.9467335494936,-1.433667788118e-06,-0.2439106773881,0.3829278745343,1.0133193692,Not labeled,Not labeled
0.4960000514984,0.1674819392403,-0.5824709305959,0.9459321473343,2.082139155595e-06,-0.2432234432234,0.3819291819292,1.01684981685,Not labeled,Not labeled
0.5,0.1701880667412,-0.5784504880279,0.9448945481451,1.050451006485e-06,-0.2437028944039,0.3811175156266,1.020030061825,Not labeled,Not labeled
0.5039999485016,0.1733076988286,-0.5734655908846,0.9433962560927,1.875310854108e-06,-0.2450126916427,0.3804494486401,1.02266853546,Not labeled,Not labeled
0.5079998970032,0.1764491081644,-0.5680456195036,0.9416145996519,-4.691232330101e-06,-0.2466703942822,0.3798546197355,1.024585199349,Not labeled,Not labeled
0.5120000839233,0.1791343340243,-0.5630275016585,0.9399337060908,2.613986551087e-08,-0.2481936388579,0.3792626310826,1.025600045117,Not labeled,Not labeled
0.5160000324249,0.1808842211814,-0.559251619006,0.9387397212946,7.19139342658e-06,-0.249099779172,0.3786031885196,1.025532904439,Not labeled,Not labeled
0.5199999809265,0.1812201366823,-0.5575573938959,0.9384184645857,5.069307882307e-07,-0.2489089994982,0.3778064140365,1.024205536541,Not labeled,Not labeled
0.5239999294281,0.1796904050579,-0.5587472093526,0.9393398658658,-7.385573990086e-06,-0.2474469958477,0.3768651388095,1.021646368104,Not labeled,Not labeled
0.5280001163483,0.1764673365562,-0.5627643829073,0.9415060443949,-1.82549735567e-06,-0.2451328775559,0.3758938660017,1.01828517956,Not labeled,Not labeled
0.5320000648499,0.1723481547996,-0.568691961849,0.9445506848138,5.858146920675e-06,-0.2424544080987,0.3750212636585,1.014598530383,Not labeled,Not labeled
0.5360000133514,0.1681566548545,-0.5755763111399,0.9480918421239,-9.400935643915e-07,-0.239898933509,0.3743758193866,1.01106237456,Not labeled,Not labeled
0.539999961853,0.1647167808067,-0.582463632202,0.9517474759921,-7.329584161759e-07,-0.237953917198,0.374086079067,1.008152847248,Not labeled,Not labeled
0.5439999103546,0.1628489022415,-0.5884027644737,0.9551363512622,-8.40937092966e-07,-0.2370892196846,0.3742738033578,1.006328498586,Not labeled,Not labeled
0.5480000972748,0.1629408661712,-0.5927620063055,0.9579748242087,-2.377088270877e-06,-0.237369822573,0.3749047180362,1.005643353074,Not labeled,Not labeled
0.5520000457764,0.1645402594716,-0.5955289783656,0.9601680106453,-1.447592983852e-06,-0.2384556573077,0.3757883226718,1.005746968859,Not labeled,Not labeled
0.555999994278,0.167098122382,-0.5967633698733,0.9616433002649,3.417704087137e-06,-0.2399890829779,0.3767274403405,1.006271177735,Not labeled,Not labeled
0.5599999427795,0.1700655454905,-0.5965245616047,0.9623278958028,3.053727357255e-06,-0.2416124730518,0.3775248679644,1.006847883154,Not labeled,Not labeled
0.5639998912811,0.1728936193855,-0.5948719343356,0.9621489999945,-2.645359783912e-06,-0.2429682009976,0.3779834024655,1.007108988567,Not labeled,Not labeled
0.5680000782013,0.1750908309131,-0.5919431318887,0.9611179939546,-6.127222099067e-07,-0.243738092496,0.377931427771,1.006734591974,Not labeled,Not labeled
0.5720000267029,0.1763944889782,-0.5881903038314,0.9595835807601,3.384107632107e-06,-0.2439470590119,0.3774202558206,1.0058247868,Not labeled,Not labeled
0.5759999752045,0.1765996384782,-0.584143580311,0.9579785705151,-2.815859135179e-06,-0.2437968911638,0.3766159795838,1.004695833578,Not labeled,Not labeled
0.5799999237061,0.1755011708021,-0.5803332309385,0.9567358111694,2.681542661828e-06,-0.2434907740309,0.3756856270664,1.003665780514,Not labeled,Not labeled
0.5840001106262,0.1728937728938,-0.5772893772894,0.9562881562882,-7.256629609603e-07,-0.2432318827066,0.3747961778006,1.003052658016,Not labeled,Not labeled
0.5880000591278,0.1687729832518,-0.5753803857099,0.9569435213983,-3.385917715095e-06,-0.2432234432234,0.3741147741148,1.003174603175,Not labeled,Not labeled
0.5920000076294,0.1639353172924,-0.5743248540606,0.958509663346,3.883875198644e-07,-0.2436102843289,0.3737739959003,1.004248679325,Not labeled,Not labeled
0.595999956131,0.1593777453217,-0.5736792972948,0.9606693863695,1.602677276731e-06,-0.2443039037285,0.3737689100544,1.006088270964,Not labeled,Not labeled
0.5999999046326,0.1560972376458,-0.573000230366,0.9631054947074,3.548567416965e-07,-0.2451574616529,0.3740601912528,1.008405829848,Not labeled,Not labeled
0.6040000915527,0.155090792166,-0.5718440762912,0.9655009278517,2.568426042763e-07,-0.2460241674629,0.3746085537337,1.010913957185,Not labeled,Not labeled
0.6080000400543,0.1571979618012,-0.5698332606222,0.9675562447885,9.353765268706e-08,-0.2467570707809,0.3753746048526,1.013324791469,Not labeled,Not labeled
0.6119999885559,0.1618864709796,-0.5671626728911,0.9691295996205,4.776388490064e-08,-0.2472101250418,0.3763189612338,1.015351759574,Not labeled,Not labeled
0.6159999370575,0.1679180231146,-0.564322084411,0.9701599098199,2.962386203249e-08,-0.2473268420829,0.3773921133636,1.016808398617,Not labeled,Not labeled
0.6199998855591,0.1740484864596,-0.5618037027592,0.9705867614419,1.165384860097e-07,-0.2472247790058,0.3785249338156,1.017702967522,Not labeled,Not labeled
0.6240000724792,0.1790339675614,-0.5600996680006,0.9703497054273,-1.342259872531e-07,-0.2470414799837,0.3796461061348,1.018066105033,Not labeled,Not labeled
0.6280000209808,0.1816726987004,-0.5596840052494,0.9693961932284,1.560753319718e-06,-0.2469145284848,0.3806841116163,1.017928401713,Not labeled,Not labeled
0.6319999694824,0.1817532360179,-0.5606070096708,0.9678539552874,-3.455989247762e-06,-0.2469814694239,0.3815676366307,1.017320527069,Not labeled,Not labeled
0.635999917984,0.1800530392467,-0.5624957684225,0.9660309997634,-3.069899448259e-06,-0.2473685901401,0.3822271318155,1.016275912651,Not labeled,Not labeled
0.6400001049042,0.1773924019536,-0.5649591213713,0.9642430729107,4.918463582367e-06,-0.2479430225704,0.3826352102297,1.014892291711,Not labeled,Not labeled
0.6440000534058,0.1745921465132,-0.5676054391407,0.9628062490413,2.078621445396e-06,-0.248312570307,0.3828065686032,1.013332056083,Not labeled,Not labeled
0.6480000019073,0.1724695862931,-0.5700448210194,0.962034839175,-2.396076788403e-06,-0.2480738863038,0.3827578159965,1.011760150772,Not labeled,Not labeled
0.6519999504089,0.1714775479505,-0.5720423774768,0.9620709686221,-2.676106681094e-06,-0.2468235911873,0.3825055297645,1.010341594703,Not labeled,Not labeled
0.6559998989105,0.1713606735123,-0.5736645455353,0.9627221236452,6.328029764482e-06,-0.2441583055837,0.3820662872622,1.009241406803,Not labeled,Not labeled
0.6600000858307,0.1717822695511,-0.5750124586062,0.9637574092671,-8.228410605307e-06,-0.2397674515196,0.3814601511087,1.008599097925,Not labeled,Not labeled
0.6640000343323,0.1724055411733,-0.5761870202739,0.964945727066,2.932929977193e-06,-0.2341518380774,0.3807379892834,1.008332442098,Not labeled,Not labeled
0.6679999828339,0.1728937728938,-0.5772893772894,0.9660561660562,-3.972546547865e-07,-0.2282288772156,0.3799663666828,1.008244860715,Not labeled,Not labeled
0.6719999313354,0.1730011958673,-0.5784193766939,0.9669186174803,3.767507432454e-06,-0.2229196384154,0.3792120102017,1.008138884169,Not labeled,Not labeled
0.6760001182556,0.172845864579,-0.5796720969133,0.9676064301646,-2.763707838485e-06,-0.2191450302258,0.378541610607,1.007817013307,Not labeled,Not labeled
0.6800000667572,0.1726368344149,-0.5811411793205,0.9682536939369,5.056544688298e-06,-0.2178266178266,0.378021978022,1.007081807082,Not labeled,Not labeled
0.6840000152588,0.1725831283574,-0.5829204800362,0.9689946188187,-3.30977786276e-06,-0.2195650674467,0.3776922549817,1.005811185144,Not labeled,Not labeled
0.6879999637604,0.1728937728938,-0.5851037851038,0.9699633699634,-1.603961251406e-06,-0.2236808316352,0.3774814621977,1.004184678137,Not labeled,Not labeled
0.691999912262,0.1737219431396,-0.5877016691632,0.9712368755713,-2.303633111205e-07,-0.2291742395551,0.3772910791448,1.002457216751,Not labeled,Not labeled
0.6960000991821,0.1749974955763,-0.5903920162856,0.9726632014357,4.42802589051e-06,-0.235045961737,0.3770225650086,1.000883647546,Not labeled,Not labeled
0.7000000476837,0.1765941901498,-0.5927690032544,0.9740329105731,8.759869833217e-07,-0.2402955777571,0.3765774263782,0.9997191014517,Not labeled,Not labeled
0.7039999961853,0.1783860090669,-0.5944273093206,0.9751368289565,-3.64097795792e-06,-0.2439281207455,0.3758582388843,0.9992175299541,Not labeled,Not labeled
