0.1679999828339,-0.08398049679675,0.6929853556865,-0.5914655756229,-3.927680068422e-06,0.9835536638547,0.04701348926935,-0.1787293453535,Not labeled,Not labeled
0.1719999313354,-0.08789593788687,0.6910678585629,-0.59155773929,1.008373248519e-06,0.9824194848209,0.04728917912521,-0.1778276949739,Not labeled,Not labeled
0.1760001182556,-0.09183173410914,0.6895098140868,-0.5912826640142,-1.657770315506e-07,0.9817499297875,0.04759196756308,-0.1764034112932,Not labeled,Not labeled
0.1800000667572,-0.09575845963255,0.6885673466581,-0.5909576729279,6.114858910917e-06,0.9817634132891,0.04796578400556,-0.1742178303595,Not labeled,Not labeled
0.1840000152588,-0.09964739349473,0.6884962761197,-0.5909000320104,-1.564389450004e-06,0.9824960768391,0.0484592849349,-0.1712842026924,Not labeled,Not labeled
0.1879999637604,-0.1034670316505,0.6895209146759,-0.5913842577116,-7.498934727277e-06,0.9836303869478,0.04913019255873,-0.1681055576285,Not labeled,Not labeled
0.191999912262,-0.1071636826243,0.6915903767034,-0.5923126568552,1.314381897463e-06,0.9848081666778,0.05003727266113,-0.1652411920725,Not labeled,Not labeled
0.1960000991821,-0.1106724315977,0.6945122572734,-0.5933959277703,4.519618591952e-06,0.9856712740386,0.05123937263114,-0.1632503214171,Not labeled,Not labeled
0.2000000476837,-0.113927645563,0.6980924261175,-0.5943429770386,-2.540352577861e-06,0.9858614114158,0.05279511787706,-0.1626925076674,Not labeled,Not labeled
0.2039999961853,-0.1168643283893,0.7021372615677,-0.5948629176659,-5.489452574457e-07,0.9850377797875,0.05475758542649,-0.1641006349149,Not labeled,Not labeled
0.2079999446869,-0.119418867377,0.7064488636669,-0.5946747695879,3.526098094484e-06,0.9832577827843,0.05704749782997,-0.1674036140434,Not labeled,Not labeled
0.2119998931885,-0.1215644276732,0.7107343840821,-0.593726889588,-2.599147895459e-06,0.9809771220356,0.05945327514892,-0.1719261855074,Not labeled,Not labeled
0.2160000801086,-0.1233110475701,0.714606229369,-0.5921968843207,-5.802472667572e-06,0.9786686898861,0.06175771436422,-0.1769671197554,Not labeled,Not labeled
0.2200000286102,-0.1246700646759,0.717671985341,-0.5902726302912,3.993320130834e-06,0.9768058063624,0.06374319695709,-0.1818242495418,Not labeled,Not labeled
0.2239999771118,-0.1256531401081,0.7195399658159,-0.5881417365895,-1.096634193648e-06,0.9758613513589,0.06519253243396,-0.1857963353448,Not labeled,Not labeled
0.2279999256134,-0.1262781058781,0.719839571062,-0.5859867471171,5.023329716968e-07,0.9762330592913,0.06591754174876,-0.1882479430198,Not labeled,Not labeled
0.2320001125336,-0.126707435813,0.718690839634,-0.5838718226741,6.638588410518e-06,0.9776633966098,0.06598381951201,-0.1891190255219,Not labeled,Not labeled
0.2360000610352,-0.1272481695945,0.7167048542693,-0.5817432326897,-2.105821487677e-06,0.9795570357722,0.06558766258167,-0.1886457289808,Not labeled,Not labeled
0.2400000095367,-0.1282137000324,0.7145138394953,-0.5795417278677,-3.997421038446e-06,0.9813161185981,0.06492646811497,-0.1870668380318,Not labeled,Not labeled
0.2439999580383,-0.1299173914424,0.7127500507907,-0.5772081857293,6.952921917869e-06,0.9823427273463,0.06419761161601,-0.1846210405865,Not labeled,Not labeled
0.2479999065399,-0.1326704670623,0.7120420236034,-0.5746839736715,5.136374617583e-06,0.9820389442751,0.06359846858891,-0.1815470245564,Not labeled,Not labeled
0.2520000934601,-0.1365252955796,0.7125681584961,-0.5719695775684,-1.734015180794e-05,0.9799021264035,0.06329844862815,-0.1780670841693,Not labeled,Not labeled
0.2560000419617,-0.1410302583768,0.7136323263353,-0.5691811211273,3.30416177814e-06,0.9762610331299,0.06322363336869,-0.1742633295643,Not labeled,Not labeled
0.2599999904633,-0.145676598994,0.7144380349979,-0.5664474708784,-1.338099582257e-07,0.9718719581499,0.06317472834573,-0.1701447434631,Not labeled,Not labeled
0.2639999389648,-0.1499553607102,0.7141887928626,-0.5638976503593,4.23155871308e-06,0.9674948001466,0.06295143158542,-0.1657199066664,Not labeled,Not labeled
0.2679998874664,-0.1533575868045,0.7120881083078,-0.5616606831078,5.082111510013e-06,0.9638894578033,0.06235344111391,-0.1609973999746,Not labeled,Not labeled
0.2720000743866,-0.1555172563334,0.7076182827061,-0.5598813078665,-8.448237660237e-06,0.9618124936721,0.06118154047149,-0.1559863339179,Not labeled,Not labeled
0.2760000228882,-0.1566394817661,0.7013792048901,-0.5587678009167,5.349678533927e-06,0.961624692321,0.05937911746041,-0.1507980031123,Not labeled,Not labeled
0.2799999713898,-0.1570726747922,0.6942492117218,-0.5585439031597,-2.293928590942e-06,0.9629170099277,0.05716592015542,-0.1457395211707,Not labeled,Not labeled
0.2839999198914,-0.1571650805483,0.687106836283,-0.559433476944,3.241646514632e-06,0.965192179752,0.05479352179183,-0.1411408934017,Not labeled,Not labeled
0.2880001068115,-0.157264957265,0.6808302808303,-0.5616605616606,-3.964658226121e-06,0.9679531042015,0.052513367455,-0.1373319281898,Not labeled,Not labeled
0.2920000553131,-0.1576611670162,0.6761336468972,-0.5652765095393,1.387751830085e-06,0.9707021627232,0.0505773146792,-0.1346431012784,Not labeled,Not labeled
0.2960000038147,-0.1584050149349,0.6730689420515,-0.5696439947799,5.475557614826e-07,0.9729548039544,0.04922747399662,-0.1333885201387,Not labeled,Not labeled
0.2999999523163,-0.1594884154285,0.6715233591224,-0.5739533451625,3.992822749853e-07,0.974515250038,0.04849167145391,-0.1335226837749,Not labeled,Not labeled
0.3039999008179,-0.1609032829045,0.6713840909389,-0.5773948884673,3.808125265309e-06,0.9754766741126,0.04818329078694,-0.1346402009057,Not labeled,Not labeled
0.308000087738,-0.1626416448568,0.6725384354398,-0.5791589915374,-2.389872328081e-07,0.9759448294642,0.04810638927012,-0.1363201391762,Not labeled,Not labeled
0.3120000362396,-0.1646757288596,0.6748434804005,-0.5785493473693,-3.108716141372e-06,0.9760254035224,0.04806502518994,-0.1381412365427,Not labeled,Not labeled
0.3159999847412,-0.1668085312934,0.6778957220882,-0.5758588910668,3.591547360612e-06,0.9758241758242,0.04786324786325,-0.1396825396825,Not labeled,Not labeled
0.3199999332428,-0.168755666668,0.6811573641005,-0.571889515157,-6.578933440843e-07,0.9754230253014,0.04735871234138,-0.1405748787062,Not labeled,Not labeled
0.3239998817444,-0.1702320282128,0.6840895006013,-0.5674473191534,-2.960471662371e-06,0.9748083946797,0.04662345847185,-0.1406565676662,Not labeled,Not labeled
0.3280000686646,-0.1709525239081,0.6861533121729,-0.5633381836066,3.406702304234e-06,0.9739428078218,0.04578307157716,-0.139817711989,Not labeled,Not labeled
0.3320000171661,-0.1706533729077,0.6868326645694,-0.5603421420659,5.286634840351e-06,0.9727889497246,0.04496329412167,-0.1379485912528,Not labeled,Not labeled
0.3359999656677,-0.1695638290402,0.6861419453149,-0.5586266456858,-4.334538560064e-06,0.9713093603208,0.04428971394683,-0.1349393690216,Not labeled,Not labeled
0.3399999141693,-0.1684059824752,0.6846255236516,-0.5577475712318,-4.248995514312e-06,0.9694673650911,0.04388761467832,-0.1306819235954,Not labeled,Not labeled
0.3440001010895,-0.1679233631501,0.6828507192318,-0.5572341610729,2.292044689284e-06,0.967315928257,0.0438396384969,-0.1252727009068,Not labeled,Not labeled
0.3480000495911,-0.1688595893327,0.6813851936611,-0.5566157244509,-6.797265648975e-07,0.9650827733783,0.04414559049645,-0.1192071575203,Not labeled,Not labeled
0.3519999980927,-0.1719531985233,0.6807934448209,-0.5554244707763,-4.004377533701e-06,0.9630152679439,0.04479573930156,-0.1130255152346,Not labeled,Not labeled
0.3559999465942,-0.1773461627338,0.6812987731174,-0.5535526513679,-2.591541051303e-07,0.9613609003161,0.04578036713697,-0.1072682879394,Not labeled,Not labeled
0.3599998950958,-0.1840216783328,0.6824615941315,-0.5515917295927,6.534717051224e-06,0.9603671588571,0.04708975622744,-0.1024759895247,Not labeled,Not labeled
0.364000082016,-0.1908301860484,0.6837662301581,-0.5502134563793,-3.420861709114e-06,0.9602709424387,0.0487130644552,-0.09916682199703,Not labeled,Not labeled
0.3680000305176,-0.1966208709862,0.6846967506208,-0.5500898317547,1.658064332342e-07,0.9610650032028,0.05061085513242,-0.0973496714007,Not labeled,Not labeled
0.3719999790192,-0.2002442002442,0.6847374847375,-0.5518925518926,-1.897148443714e-06,0.9624979128026,0.05271568102292,-0.09652292366333,Not labeled,Not labeled
0.3759999275208,-0.2008985815478,0.6835053994374,-0.5560145436562,3.602292383075e-06,0.9643076649424,0.05495877743343,-0.09616304720993,Not labeled,Not labeled
0.3800001144409,-0.199175683373,0.6811481586801,-0.5617336004681,6.609986882696e-07,0.9662323662587,0.05727151821949,-0.09574647354624,Not labeled,Not labeled
0.3840000629425,-0.1960159350249,0.6779466061716,-0.5680475402211,-3.71044129752e-06,0.9680097680098,0.05958485958486,-0.09474969474969,Not labeled,Not labeled
0.3880000114441,-0.1923594725481,0.674181180935,-0.5739552155149,1.225335036624e-06,0.9694288883817,0.06183991944122,-0.09282521500273,Not labeled,Not labeled
0.3919999599457,-0.1891464731716,0.6701324317491,-0.5784551757189,5.079135646683e-06,0.9704822740054,0.06401666384311,-0.09032977120964,Not labeled,Not labeled
0.3959999084473,-0.1872269238951,0.6660868832164,-0.5806571459526,-3.412218691352e-06,0.9712133820973,0.06610480499464,-0.08779615397059,Not labeled,Not labeled
0.4000000953674,-0.1866657059247,0.662382876172,-0.5806385805712,1.664185371854e-06,0.971665689386,0.06809417051816,-0.08575705767877,Not labeled,Not labeled
0.404000043869,-0.1871234542555,0.659386202291,-0.5789753883979,-5.72002480311e-06,0.9718826013296,0.069974234967,-0.08474554246686,Not labeled,Not labeled
0.4079999923706,-0.1882573406144,0.6574621804684,-0.5762476272299,-4.238163993829e-06,0.9719077323696,0.07173469668857,-0.0852904876363,Not labeled,Not labeled
0.4119999408722,-0.1897246073539,0.6569763641752,-0.5730352954342,1.635310049984e-06,0.9717994733599,0.07334873739128,-0.08746470926947,Not labeled,Not labeled
0.4159998893738,-0.1911903956937,0.6582709783797,-0.569907429305,9.363214601124e-06,0.9716449819798,0.07475769591321,-0.09045496962417,Not labeled,Not labeled
0.4200000762939,-0.1925016202543,0.6611518220699,-0.5671807530082,-2.037139658326e-06,0.9715347177412,0.07589931120285,-0.09334637516984,Not labeled,Not labeled
0.4240000247955,-0.1936866806293,0.6648874362954,-0.5649202849942,-2.269473069769e-06,0.9715591612498,0.0767111241935,-0.09522349105631,Not labeled,Not labeled
0.4279999732971,-0.1947821152299,0.6687235373751,-0.563179574684,-3.895200145202e-06,0.9718087666848,0.07713089162968,-0.09517145692674,Not labeled,Not labeled
0.4319999217987,-0.1958243798341,0.6719057103918,-0.5620123468355,3.479172286595e-06,0.9723578519758,0.07710812755791,-0.09242221795487,Not labeled,Not labeled
0.4360001087189,-0.196849632516,0.6737083811447,-0.5614675537884,-4.602483658578e-06,0.9731402432957,0.07669532629937,-0.08748693063125,Not labeled,Not labeled
0.4400000572205,-0.1978855923639,0.6740677999715,-0.5614847628856,4.603223448157e-06,0.9740172424347,0.07599811875608,-0.08153664593727,Not labeled,Not labeled
0.444000005722,-0.1989519036326,0.6735826920834,-0.5618939670574,-2.093147371083e-06,0.974849694014,0.07512250594328,-0.07574697557639,Not labeled,Not labeled
0.4479999542236,-0.2000677903829,0.6728804091541,-0.5625204523585,5.380775068511e-07,0.9754984016097,0.07417450289699,-0.07129377178445,Not labeled,Not labeled
0.4519999027252,-0.2012524766754,0.6725883028574,-0.5631895048438,-2.244865529013e-07,0.9758241687976,0.07326012465325,-0.06935288679728,Not labeled,Not labeled
0.4560000896454,-0.2025253824227,0.6733308015233,-0.5637276401419,1.193840988757e-06,0.9757475949091,0.07247133616484,-0.07069532877049,Not labeled,Not labeled
0.460000038147,-0.2039198553122,0.6753677833294,-0.5641071009091,-6.854283854406e-06,0.9754285949817,0.07184419922479,-0.07447139245309,Not labeled,Not labeled
0.4639999866486,-0.205496963759,0.6782514344798,-0.5645834642395,4.887522101072e-06,0.9750869021582,0.07140061643744,-0.07942642353787,Not labeled,Not labeled
0.4679999351501,-0.2073208625094,0.6814526130989,-0.5654448118076,2.009816453801e-06,0.974942242555,0.07116254180031,-0.08430578516204,Not labeled,Not labeled
0.4719998836517,-0.2094557063094,0.6844421773114,-0.566979225288,2.730129759876e-06,0.9752143422883,0.07115192931095,-0.0878548404628,Not labeled,Not labeled
0.4760000705719,-0.2119658119658,0.6866910866911,-0.569474969475,-1.881208229911e-07,0.9761216476183,0.07139071377353,-0.08882544168811,Not labeled,Not labeled
0.4800000190735,-0.2148988727182,0.6877362889339,-0.5730898964848,-1.173221092478e-05,0.9777181664161,0.07189578280104,-0.08675999288705,Not labeled,Not labeled
0.4839999675751,-0.2182383537069,0.6873807232037,-0.577462473407,4.351607861816e-06,0.9797389997616,0.07267435127667,-0.08273691215148,Not labeled,Not labeled
0.4879999160767,-0.2219514168021,0.6854935512244,-0.5821011037214,-1.633363704757e-06,0.981882558569,0.07373251220825,-0.07801092034119,Not labeled,Not labeled
0.4920001029968,-0.2260054750063,0.6819436709958,-0.5865144374611,1.389636901613e-06,0.9838473595349,0.07507644733987,-0.07383653089017,Not labeled,Not labeled
0.4960000514984,-0.2303672053,0.6766006609017,-0.5902103276018,-1.8943967363e-06,0.9853315643814,0.07671208977995,-0.07146902458517,Not labeled,Not labeled
0.5,-0.2349996430836,0.6694167304519,-0.5927304209416,-1.878393228316e-06,0.9860743973714,0.07864949862091,-0.07200157053155,Not labeled,Not labeled
0.5039999485016,-0.2398276607486,0.6610684361895,-0.5939030248957,3.996268768603e-06,0.9861690752973,0.08093255682538,-0.0751240038554,Not labeled,Not labeled
0.5079998970032,-0.2447566009487,0.6526051983009,-0.5937041819699,8.96904370853e-06,0.9858911405674,0.08362259916509,-0.07980347855897,Not labeled,Not labeled
0.5120000839233,-0.2496919374116,0.6450791183201,-0.5921110184833,5.578926476006e-07,0.9855176225853,0.08678130806816,-0.08500148157061,Not labeled,Not labeled
0.5160000324249,-0.2545382583918,0.6395436469119,-0.589100986494,-8.250350618233e-06,0.9853256286461,0.09046978903874,-0.08967852398271,Not labeled,Not labeled
0.5199999809265,-0.2591997891296,0.6370113957508,-0.5846622165479,-3.163151803295e-07,0.9855921855922,0.09474969474969,-0.09279609279609,Not labeled,Not labeled
0.5239999294281,-0.2635516840794,0.6375890766803,-0.5790340978366,2.082261273386e-06,0.9864972410754,0.09962033618195,-0.09362338000721,Not labeled,Not labeled
0.5280001163483,-0.2674405344865,0.6404771685874,-0.5727068565749,1.26865643754e-06,0.9878324236433,0.1048326669681,-0.09266152177568,Not labeled,Not labeled
0.5320000648499,-0.2707109940418,0.6448361233917,-0.5661828104497,2.454836140611e-06,0.9892919998255,0.1100745212892,-0.09071991336576,Not labeled,Not labeled
0.5360000133514,-0.2732084348223,0.64982689059,-0.5599631367307,-3.099028790195e-06,0.9905704802867,0.1150346737158,-0.08860778313805,Not labeled,Not labeled
0.539999961853,-0.2747798230343,0.6546130087561,-0.5545481765067,7.715231530366e-07,0.9913623058927,0.1194015952324,-0.0871343715033,Not labeled,Not labeled
0.5439999103546,-0.2754949499266,0.6586848494496,-0.5502933573766,-5.17725083074e-07,0.991363568773,0.122865083902,-0.08710445968666,Not labeled,Not labeled
0.5480000972748,-0.2758564058152,0.6621677624548,-0.5472725094255,-1.504762421822e-06,0.9904701187733,0.1252756531693,-0.08878332433339,Not labeled,Not labeled
0.5520000457764,-0.2764164691841,0.6652594345382,-0.5455276283445,2.86452987799e-06,0.9889661234675,0.1267953460994,-0.0913877540724,Not labeled,Not labeled
0.555999994278,-0.277727460768,0.66815818098,-0.5451001304191,3.017163621491e-06,0.9871801938276,0.1276224970817,-0.09401441033958,Not labeled,Not labeled
0.5599999427795,-0.2803416747045,0.6710620938832,-0.5460316491761,3.366067209412e-06,0.9854409693502,0.1279552663484,-0.09575990004292,Not labeled,Not labeled
0.5639998912811,-0.2846200098942,0.6741305563464,-0.5482320550034,-3.266646125832e-06,0.9840770895321,0.127991814132,-0.09572083009039,Not labeled,Not labeled
0.5680000782013,-0.290158003138,0.6773682850947,-0.5510842460096,-9.89394276539e-08,0.9834047260567,0.127923852208,-0.09303740254238,Not labeled,Not labeled
0.5720000267029,-0.2963586820132,0.6807406890206,-0.5538387583008,-3.98283014756e-06,0.9834537096903,0.1277948794062,-0.08785890166507,Not labeled,Not labeled
0.5759999752045,-0.3026260623331,0.6842137529406,-0.555746663202,1.690924077121e-06,0.9839672871779,0.1275001534186,-0.08134272098863,Not labeled,Not labeled
0.5799999237061,-0.3083638614429,0.6877532733958,-0.5560588740195,1.069801488793e-06,0.9846763173038,0.1269284911498,-0.07469016759044,Not labeled,Not labeled
0.5840001106262,-0.3130207718272,0.6913191958274,-0.5541291746553,-1.584473854227e-06,0.9853116891779,0.1259686385192,-0.06910227110568,Not labeled,Not labeled
0.5880000591278,-0.3164341105703,0.6948180459492,-0.5502088629061,1.545799433608e-06,0.9856041724773,0.1245095213264,-0.06578106438082,Not labeled,Not labeled
0.5920000076294,-0.3186425971497,0.6981298147569,-0.5450108812647,8.741413184007e-07,0.9853084965032,0.1224607327421,-0.06576373296888,Not labeled,Not labeled
0.595999956131,-0.3196862935222,0.7011340564211,-0.5392520327966,-2.613934143544e-06,0.9843867274228,0.1199131195683,-0.06866272375478,Not labeled,Not labeled
0.5999999046326,-0.3196052616446,0.7037103251125,-0.5336491205672,-1.05828163548e-06,0.9829077054683,0.1170508281946,-0.07335673083575,Not labeled,Not labeled
0.6040000915527,-0.3184708183664,0.7057252130221,-0.5288633915097,-9.820212063366e-07,0.9809410228095,0.114058597432,-0.0787187022139,Not labeled,Not labeled
0.6080000400543,-0.3166274214602,0.7069312619814,-0.5250755171443,6.123539659627e-06,0.9785566398777,0.1111217104974,-0.08362057364462,Not labeled,Not labeled
0.6119999885559,-0.3145598583631,0.7070228586862,-0.5222173862453,-1.422524184284e-06,0.9758241758242,0.1084249084249,-0.08693528693529,Not labeled,Not labeled
0.6159999370575,-0.312754115121,0.705693767681,-0.520219154466,-3.958373095715e-06,0.9728412111422,0.1060894718917,-0.0878431457716,Not labeled,Not labeled
0.6199998855591,-0.3116961777798,0.7026377535104,-0.5190109774592,4.771007637846e-06,0.9698167581699,0.1039821348978,-0.08675514489919,Not labeled,Not labeled
0.6240000724792,-0.3118505368616,0.6975662796845,-0.5185183152698,1.612455320828e-06,0.9669875291087,0.1019058680417,-0.08438978706439,Not labeled,Not labeled
0.6280000209808,-0.3131859925076,0.6906072998438,-0.5185589149253,-3.841151323591e-06,0.9645907432783,0.09966400637216,-0.08146605743473,Not labeled,Not labeled
0.6319999694824,-0.3151757124666,0.6823034327572,-0.5188426505542,8.615143760285e-07,0.9628630941745,0.0970595244969,-0.07870251346462,Not labeled,Not labeled
0.635999917984,-0.3172713508731,0.6732155994329,-0.5190747612145,1.884572410421e-06,0.9620402737614,0.09389647794064,-0.07681477316415,Not labeled,Not labeled
0.6400001049042,-0.3189246363199,0.6639041703985,-0.5189604629725,-7.522106892399e-07,0.9622154112287,0.09009463786471,-0.07614940068345,Not labeled,Not labeled
0.6440000534058,-0.3196086900853,0.654922579169,-0.5182205198823,-4.77939452063e-06,0.9632046063295,0.08579969825893,-0.07633625890666,Not labeled,Not labeled
0.6480000019073,-0.3192958086837,0.6466242131149,-0.5169327517717,6.534656530316e-07,0.9647921496665,0.0811825603381,-0.07692272368947,Not labeled,Not labeled
0.6519999504089,-0.3184569664245,0.6391646745103,-0.5155319925887,3.129823006498e-06,0.9667623499501,0.07641433381204,-0.0774562449333,Not labeled,Not labeled
0.6559998989105,-0.3175848213199,0.632690943401,-0.5144685967421,1.487562929679e-06,0.9688995158907,0.07166612839058,-0.07748427253958,Not labeled,Not labeled
0.6600000858307,-0.3171720302575,0.6273497181664,-0.5141929346349,-3.403912255198e-06,0.9709914793708,0.06710662935364,-0.07656963641558,Not labeled,Not labeled
0.6640000343323,-0.317709165706,0.6232876634383,-0.5151533958637,-2.91563888824e-06,0.9729039847323,0.06285561951685,-0.07463117672534,Not labeled,Not labeled
0.6679999828339,-0.3194253789154,0.6205343406832,-0.5175538091929,1.951957775584e-06,0.9745814488671,0.05898233804314,-0.07194342407147,Not labeled,Not labeled
0.6719999313354,-0.3220423516271,0.6188941613525,-0.5211232482768,1.813119462078e-06,0.9759715638005,0.05555414199038,-0.06879639889769,Not labeled,Not labeled
0.6760001182556,-0.32522365245,0.6181456042439,-0.5255365143389,3.478734085032e-06,0.977022073008,0.05263823123322,-0.06547992469798,Not labeled,Not labeled
0.6800000667572,-0.3286322543134,0.6180672488272,-0.5304675846461,5.042808497656e-07,0.977680540692,0.05030231376269,-0.06228443165795,Not labeled,Not labeled
0.6840000152588,-0.3319327603699,0.6184382683245,-0.5355909211105,-2.095187987721e-06,0.97790661264,0.04859518485276,-0.05946861840741,Not labeled,Not labeled
0.6879999637604,-0.3349176509833,0.6191275754905,-0.5405445925687,1.435148503188e-06,0.9777632606623,0.04740593259254,-0.05702047838173,Not labeled,Not labeled
