3.028000116348,0.01265913110818,0.3697107513939,-0.7652637084274,5.814895139263e-09,Not labeled,Not labeled,,,
3.03200006485,0.01127905719236,0.3701487924264,-0.7665041393807,-5.262936423838e-06,Not labeled,Not labeled,,,
3.036000013351,0.009411231298171,0.3700094605397,-0.7669631763339,5.47180805376e-06,Not labeled,Not labeled,,,
3.039999961853,0.007711974241346,0.3693565782951,-0.7664653434358,7.866850437906e-08,Not labeled,Not labeled,,,
3.043999910355,0.006837606837607,0.368253968254,-0.7648351648352,-1.863267324482e-06,Not labeled,Not labeled,,,
3.048000097275,0.007259242801049,0.3667830438709,-0.7620221615857,-3.923876129123e-07,Not labeled,Not labeled,,,
3.052000045776,0.008706793422375,0.3650962449258,-0.7584771822696,-1.725575253922e-06,Not labeled,Not labeled,,,
3.055999994278,0.01072496104728,0.3633634362479,-0.754775769254,2.735917282296e-06,Not labeled,Not labeled,,,
3.05999994278,0.0128584625118,0.3617545605237,-0.7514935993094,2.589218033454e-06,Not labeled,Not labeled,,,
3.063999891281,0.01465201465201,0.3604395604396,-0.7492063492063,3.789334289757e-06,Not labeled,Not labeled,,,
3.068000078201,0.01573509459377,0.3595561651502,-0.74830212524,-6.043784158786e-06,Not labeled,Not labeled,,,
3.072000026703,0.01607588461346,0.3591135502797,-0.7484189223213,-2.707832336946e-06,Not labeled,Not labeled,,,
3.075999975204,0.01572749957021,0.3590885468061,-0.7490070071663,1.116479781257e-06,Not labeled,Not labeled,,,
3.079999923706,0.01474296659634,0.3594580519534,-0.7495167417315,-4.486357200925e-09,Not labeled,Not labeled,,,
3.084000110626,0.01317520305754,0.360199017718,-0.7493984512866,3.098778366546e-07,Not labeled,Not labeled,,,
3.088000059128,0.01108922643473,0.361278241291,-0.7481924797913,-3.502759980196e-08,Not labeled,Not labeled,,,
3.092000007629,0.008652493935547,0.3625755180512,-0.7462224541834,1.716181620104e-06,Not labeled,Not labeled,,,
3.095999956131,0.006085419771594,0.363925751984,-0.7442152595598,-3.769776598959e-06,Not labeled,Not labeled,,,
3.099999904633,0.003608855118096,0.3651634764019,-0.7429011133787,1.625049976983e-06,Not labeled,Not labeled,,,
3.104000091553,0.001443535760715,0.3661232702509,-0.7430102965317,3.22444151963e-07,Not labeled,Not labeled,,,
3.108000040054,-0.0002067570478475,0.3666664128224,-0.745165612141,-1.045936355188e-06,Not labeled,Not labeled,,,
3.111999988556,-0.00128955774454,0.3668882179593,-0.7490547384258,5.937836907627e-06,Not labeled,Not labeled,,,
3.115999937057,-0.00182995763034,0.3670043326313,-0.75388396083,-1.544372842541e-06,Not labeled,Not labeled,,,
3.119999885559,-0.001853690038564,0.3672313987043,-0.758855586576,-2.168597741573e-06,Not labeled,Not labeled,,,
3.124000072479,-0.001386446334067,0.3677861051735,-0.7631721447822,6.937358335124e-07,Not labeled,Not labeled,,,
3.128000020981,-0.0004546615113083,0.3688745622249,-0.7660592335945,-4.257358989654e-06,Not labeled,Not labeled,,,
3.131999969482,0.0009004741866614,0.3704620349531,-0.767291650529,-1.48936435072e-06,Not labeled,Not labeled,,,
3.135999917984,0.002622932499194,0.3722728644379,-0.7671922262086,5.102404494976e-06,Not labeled,Not labeled,,,
3.140000104904,0.004656170027335,0.3740210158241,-0.7661075407038,4.949403431428e-06,Not labeled,Not labeled,,,
3.144000053406,0.00694326887071,0.3754201350204,-0.7643844077256,5.206921910633e-06,Not labeled,Not labeled,,,
3.148000001907,0.00942648363437,0.3761856698898,-0.7623691502279,-6.365188085539e-07,Not labeled,Not labeled,,,
3.151999950409,0.0119045298284,0.3762109099605,-0.7603711582018,-1.468468509546e-05,Not labeled,Not labeled,,,
3.155999898911,0.0138975557586,0.3757347653881,-0.758628014166,2.908180723731e-06,Not labeled,Not labeled,,,
3.160000085831,0.01489372203944,0.3750358151444,-0.7573689939557,1.106553543933e-05,Not labeled,Not labeled,,,
3.164000034332,0.01438102562023,0.3743927781201,-0.7568235909306,-5.662885988805e-06,Not labeled,Not labeled,,,
3.167999982834,0.01185204746726,0.3740830245184,-0.7572192592658,-1.631785876132e-05,Not labeled,Not labeled,,,
3.171999931335,0.007325178980945,0.3742370777582,-0.7585674111535,1.056915996396e-05,Not labeled,Not labeled,,,
3.176000118256,0.001839905842607,0.3747002109821,-0.760459797682,2.259686547993e-06,Not labeled,Not labeled,,,
3.180000066757,-0.003445881177855,0.3752848208551,-0.7624395691866,-1.793530532325e-06,Not labeled,Not labeled,,,
3.184000015259,-0.007375312531056,0.3758033888214,-0.7640502253726,-2.822726011886e-06,Not labeled,Not labeled,,,
3.18799996376,-0.008791208791209,0.3760683760684,-0.7648351648352,-2.010178953931e-06,Not labeled,Not labeled,,,
3.191999912262,-0.006938560098064,0.3759492650541,-0.7644470325783,7.634621542976e-06,Not labeled,Not labeled,,,
3.196000099182,-0.002670733465585,0.3755435936709,-0.7629753431883,3.481321069789e-06,Not labeled,Not labeled,,,
3.200000047684,0.002755862018293,0.3750060067646,-0.7606191590231,-5.320226994015e-06,Not labeled,Not labeled,,,
3.203999996185,0.008085583263957,0.3744910759692,-0.7575772997294,-1.697686647986e-06,Not labeled,Not labeled,,,
3.207999944687,0.01206259230397,0.3741533900943,-0.7540486423557,3.501822808887e-06,Not labeled,Not labeled,,,
3.211999893188,0.01357474475835,0.3741291611317,-0.7502284230282,2.613140075872e-06,Not labeled,Not labeled,,,
3.216000080109,0.01276064685282,0.3743946531994,-0.7462799474095,-1.922597487092e-06,Not labeled,Not labeled,,,
3.22000002861,0.01040327863321,0.374843693342,-0.7423509142022,-6.600677857903e-06,Not labeled,Not labeled,,,
3.223999977112,0.007290822876236,0.375369472679,-0.7385881761979,-4.742614426411e-06,Not labeled,Not labeled,,,
3.227999925613,0.004211449226938,0.3758651740988,-0.7351388191749,7.19398719505e-06,Not labeled,Not labeled,,,
3.232000112534,0.001931042213435,0.3762268397059,-0.7321539291534,6.055967858709e-06,Not labeled,Not labeled,,,
3.236000061035,0.0007055754265108,0.3764158519182,-0.7298808241216,-5.176004019276e-06,Not labeled,Not labeled,,,
3.240000009537,0.0002802731594917,0.3764590662521,-0.7286619645257,-5.659680224104e-06,Not labeled,Not labeled,,,
3.243999958038,0.0003783438818635,0.376386154711,-0.7288441644109,4.245276507732e-06,Not labeled,Not labeled,,,
3.24799990654,0.000722996063113,0.3762267892983,-0.7307742378226,2.709846451756e-06,Not labeled,Not labeled,,,
3.25200009346,0.001038127090408,0.3760102579635,-0.7347950301627,-4.109127633889e-06,Not labeled,Not labeled,,,
3.256000041962,0.001129400133362,0.3757211315436,-0.7407312229923,6.135256835218e-07,Not labeled,Not labeled,,,
3.259999990463,0.0009614572608419,0.3752570254661,-0.7474034055253,-1.506193965419e-06,Not labeled,Not labeled,,,
3.263999938965,0.0005171726282163,0.374505581962,-0.7535165732189,2.55266916789e-06,Not labeled,Not labeled,,,
3.267999887466,-0.0002205796091465,0.3733544432621,-0.7577757215306,1.211110882351e-06,Not labeled,Not labeled,,,
3.272000074387,-0.001268464600907,0.3716929167011,-0.758892880802,7.701374297948e-07,Not labeled,Not labeled,,,
3.276000022888,-0.002578513549533,0.3696261130839,-0.7564372425543,9.018399383698e-07,Not labeled,Not labeled,,,
3.27999997139,-0.003977802534264,0.3676773380776,-0.7516431761238,1.704152695858e-06,Not labeled,Not labeled,,,
3.283999919891,-0.005278979813855,0.3664180525061,-0.7459361252888,-3.524914762409e-06,Not labeled,Not labeled,,,
3.288000106812,-0.006294741958289,0.3664197662298,-0.7407412677994,3.222067215038e-06,Not labeled,Not labeled,,,
3.292000055313,-0.006837606837607,0.368253968254,-0.7374847374847,-2.232198374832e-06,Not labeled,Not labeled,,,
3.296000003815,-0.006765038741397,0.3721961975161,-0.737193998344,-2.047739728293e-06,Not labeled,Not labeled,,,
3.299999952316,-0.006113411531012,0.3773385211841,-0.7393062905509,-3.385985045589e-06,Not labeled,Not labeled,,,
3.303999900818,-0.004963844188324,0.3824771276943,-0.7428612135581,7.355127529222e-06,Not labeled,Not labeled,,,
3.308000087738,-0.003397351518688,0.3864083798871,-0.746898602744,5.712875663685e-06,Not labeled,Not labeled,,,
3.31200003624,-0.00149524326505,0.3879279377837,-0.7504575285847,-5.534038708056e-06,Not labeled,Not labeled,,,
3.315999984741,0.0006540062357317,0.3860159758369,-0.7526728592405,9.539205220014e-07,Not labeled,Not labeled,,,
3.319999933243,0.00289711376199,0.3812512098399,-0.7535063241629,-2.464025606721e-06,Not labeled,Not labeled,,,
3.323999881744,0.005047469867152,0.3750355459602,-0.7533455023908,6.762059854017e-06,Not labeled,Not labeled,,,
3.328000068665,0.006918289179164,0.3687773463185,-0.7525814361153,-1.532678494386e-05,Not labeled,Not labeled,,,
3.332000017166,0.008322454577288,0.3638861352769,-0.7516053337792,3.168459897983e-06,Not labeled,Not labeled,,,
3.335999965668,0.00908085870559,0.3617211457739,-0.7507993448409,6.396598973152e-06,Not labeled,Not labeled,,,
3.339999914169,0.009190380057605,0.3625127751127,-0.7503405298245,-4.289918680529e-06,Not labeled,Not labeled,,,
3.344000101089,0.008823985932702,0.3653623237531,-0.7502008133701,-1.464587963004e-06,Not labeled,Not labeled,,,
3.348000049591,0.008162387226994,0.369321385791,-0.7503432142684,5.051122543937e-06,Not labeled,Not labeled,,,
3.351999998093,0.007386232737353,0.3734420600209,-0.7507307190229,9.413032143195e-07,Not labeled,Not labeled,,,
3.355999946594,0.006675815821713,0.3767792422087,-0.751326232425,-1.397252606273e-08,Not labeled,Not labeled,,,
3.359999895096,0.006167271740663,0.3787405835866,-0.7520806564318,2.786046585585e-06,Not labeled,Not labeled,,,
3.364000082016,0.005910963696895,0.3794188726133,-0.7529216319665,6.327102288675e-07,Not labeled,Not labeled,,,
3.368000030518,0.005947440059479,0.3789855409803,-0.7537739662044,-3.402139462935e-06,Not labeled,Not labeled,,,
3.371999979019,0.006317193435618,0.3776121696765,-0.7545626185898,-4.252927911666e-06,Not labeled,Not labeled,,,
3.375999927521,0.007060188482274,0.3754706036619,-0.7552122204272,9.952211965245e-07,Not labeled,Not labeled,,,
3.380000114441,0.008149763554403,0.372773775337,-0.7556135495429,1.741813423759e-06,Not labeled,Not labeled,,,
3.384000062943,0.009429502384378,0.3698152595067,-0.7555915370758,2.971532007136e-06,Not labeled,Not labeled,,,
3.388000011444,0.01072829844822,0.3668973549427,-0.7549636462874,5.816816956613e-07,Not labeled,Not labeled,,,
3.391999959946,0.01187498935116,0.3643225073399,-0.753547307531,9.354828075715e-07,Not labeled,Not labeled,,,
3.395999908447,0.01269841269841,0.3623931623932,-0.75115995116,-1.385130024132e-06,Not labeled,Not labeled,,,
3.400000095367,0.01305408748422,0.3613526735374,-0.7477575098346,7.375505290768e-06,Not labeled,Not labeled,,,
3.404000043869,0.01290418409548,0.3612083205943,-0.7438514846091,-7.947461686806e-06,Not labeled,Not labeled,,,
3.407999992371,0.01223762705968,0.3619081147172,-0.7400914903783,-1.973027320984e-05,Not labeled,Not labeled,,,
3.411999940872,0.01104330485966,0.3634001568103,-0.7371273169047,1.03652540372e-05,Not labeled,Not labeled,,,
3.415999889374,0.009310105978274,0.3656325477779,-0.7356087539507,1.049363972685e-05,Not labeled,Not labeled,,,
3.420000076294,0.007048404006209,0.3685106916731,-0.7360953879438,-3.285965918537e-06,Not labeled,Not labeled,,,
3.424000024796,0.004457316601879,0.3715661610907,-0.7383606398396,1.911074263623e-06,Not labeled,Not labeled,,,
3.427999973297,0.001832530863877,0.3741388382218,-0.7417732328552,-6.98877323866e-07,Not labeled,Not labeled,,,
3.431999921799,-0.0005293453100857,0.3755668630042,-0.7456985805932,-5.670314139386e-06,Not labeled,Not labeled,,,
3.436000108719,-0.002331788882831,0.3751882858225,-0.7495023071259,3.558761752885e-06,Not labeled,Not labeled,,,
3.44000005722,-0.003290066678637,0.3723809151123,-0.7525647834106,1.99954127504e-06,Not labeled,Not labeled,,,
3.444000005722,-0.003398162406767,0.3674345509318,-0.7546222250479,-1.070967277416e-06,Not labeled,Not labeled,,,
3.447999954224,-0.002928271327758,0.361550850613,-0.7557657064441,-4.924629872021e-07,Not labeled,Not labeled,,,
3.451999902725,-0.002164688687029,0.3559711135536,-0.7561017387776,5.007381912207e-06,Not labeled,Not labeled,,,
3.456000089645,-0.001391669025234,0.3519364693956,-0.7557367927019,7.761638658118e-06,Not labeled,Not labeled,,,
3.460000038147,-0.0008923589749357,0.3506821732341,-0.7547781510975,-7.744272898473e-06,Not labeled,Not labeled,,,
3.463999986649,-0.0007978872249902,0.3526455054526,-0.7534205309884,-1.569369838201e-05,Not labeled,Not labeled,,,
3.46799993515,-0.000944478362325,0.3567158305737,-0.7520285668789,2.708493722556e-06,Not labeled,Not labeled,,,
3.471999883652,-0.0011344671043,0.3616046242885,-0.7509864164574,3.892555237781e-06,Not labeled,Not labeled,,,
3.476000070572,-0.001170181771915,0.3660235860552,-0.7506782485517,-2.498400310033e-06,Not labeled,Not labeled,,,
3.480000019073,-0.0008546001929195,0.3686889917639,-0.7514858070843,8.052176444706e-06,Not labeled,Not labeled,,,
3.483999967575,-7.025423100606e-05,0.3689704007193,-0.753491872481,3.196264208354e-06,Not labeled,Not labeled,,,
3.487999916077,0.001145865060973,0.3675041965336,-0.7561988078577,-4.120782621339e-06,Not labeled,Not labeled,,,
3.492000102997,0.002739123484679,0.365072195231,-0.7590424440515,7.767684728121e-06,Not labeled,Not labeled,,,
3.496000051498,0.004654589090267,0.3624566997746,-0.7614580825534,1.064984735339e-06,Not labeled,Not labeled,,,
3.5,0.006837606837607,0.3604395604396,-0.7628815628816,-1.517982961345e-05,Not labeled,Not labeled,,,
3.503999948502,0.009176224673524,0.3595926817571,-0.762874915429,9.531338108392e-06,Not labeled,Not labeled,,,
3.507999897003,0.01132963956622,0.3596476895128,-0.7615056181833,-5.01219856233e-07,Not labeled,Not labeled,,,
3.512000083923,0.01289990404022,0.3601261714378,-0.7589673287614,-1.996650207461e-06,Not labeled,Not labeled,,,
3.516000032425,0.01348879536756,0.3605496028296,-0.7554541992512,-3.829079712971e-07,Not labeled,Not labeled,,,
3.519999980927,0.01269841269841,0.3604395604396,-0.75115995116,4.607628438502e-07,Not labeled,Not labeled,,,
3.523999929428,0.01033034693077,0.3594591674893,-0.7463481680655,2.073728364344e-06,Not labeled,Not labeled,,,
3.528000116348,0.006984402986644,0.3578377073155,-0.7415611359086,3.89304899893e-06,Not labeled,Not labeled,,,
3.53200006485,0.003460643703983,0.3559463504612,-0.7374117577724,-3.906729444422e-07,Not labeled,Not labeled,,,
3.536000013351,0.0005585151210155,0.354155974534,-0.7345120435486,-8.007108051296e-06,Not labeled,Not labeled,,,
3.539999961853,-0.0009223584920251,0.3528375383665,-0.7334742952743,-2.461127995989e-06,Not labeled,Not labeled,,,
3.543999910355,-0.0002971478926834,0.3523323781808,-0.7348078993341,5.603631786262e-06,Not labeled,Not labeled,,,
3.548000097275,0.002120064971158,0.3527240656947,-0.7381267794683,-2.004018197669e-07,Not labeled,Not labeled,,,
3.552000045776,0.005500282425786,0.3539633331817,-0.7425830085513,1.083706287663e-06,Not labeled,Not labeled,,,
3.555999994278,0.00901068447467,0.3559998623186,-0.7473254335803,-3.861335317991e-06,Not labeled,Not labeled,,,
3.55999994278,0.0118183523033,0.3587833376963,-0.7515027545562,-5.828948701559e-07,Not labeled,Not labeled,,,
3.563999891281,0.01312167518211,0.3622543180388,-0.7542923996781,2.208771653583e-06,Not labeled,Not labeled,,,
3.568000078201,0.01283917739989,0.3661436725893,-0.7555326755637,-1.727950501986e-06,Not labeled,Not labeled,,,
3.572000026703,0.01160974465148,0.3699716072181,-0.7557226222479,3.435924441856e-06,Not labeled,Not labeled,,,
3.575999975204,0.01010353965183,0.3732499104829,-0.755390255575,-2.060138286806e-06,Not labeled,Not labeled,,,
3.579999923706,0.008990700417762,0.3754901470094,-0.7550634756779,-2.554455386418e-07,Not labeled,Not labeled,,,
3.584000110626,0.008914516534046,0.3762250491808,-0.7552522641841,-1.1528440647e-07,Not labeled,Not labeled,,,
3.588000059128,0.009899879618739,0.37547433412,-0.7560536074038,8.40415724391e-08,Not labeled,Not labeled,,,
3.592000007629,0.01135325385435,0.373744964728,-0.7571515551692,1.240782084747e-06,Not labeled,Not labeled,,,
3.595999956131,0.01265426382555,0.3715649838634,-0.7582122153391,-5.181512746531e-07,Not labeled,Not labeled,,,
3.599999904633,0.01318253411704,0.3694624343848,-0.7589016957722,-1.660560849365e-06,Not labeled,Not labeled,,,
3.604000091553,0.01232119842762,0.3679631605725,-0.7588878504108,9.932515740857e-06,Not labeled,Not labeled,,,
3.608000040054,0.009890730215302,0.3673347029241,-0.7580531859491,-5.958683462206e-06,Not labeled,Not labeled,,,
3.611999988556,0.006560456317086,0.3673421665791,-0.7566970566927,-1.173252703025e-05,Not labeled,Not labeled,,,
3.615999937057,0.003097229479868,0.3676930876337,-0.7551666751562,7.348507752023e-06,Not labeled,Not labeled,,,
3.619999885559,0.0002679024505427,0.3680950021843,-0.7538092538538,-1.216143746548e-06,Not labeled,Not labeled,,,
3.624000072479,-0.001164023094113,0.3682568532682,-0.7529702894631,3.100344766048e-06,Not labeled,Not labeled,,,
3.628000020981,-0.0008367023064556,0.3680581347381,-0.7527912252113,-1.475443502677e-06,Not labeled,Not labeled,,,
3.631999969482,0.0008309258609011,0.3677096468143,-0.7530167842033,3.786594413007e-06,Not labeled,Not labeled,,,
3.635999917984,0.003330402662167,0.3674602232373,-0.7533462059434,-7.208850841141e-07,Not labeled,Not labeled,,,
3.640000104904,0.006153437144951,0.3675587189307,-0.7534787259908,-1.155190359911e-07,Not labeled,Not labeled,,,
3.644000053406,0.008791208791209,0.368253968254,-0.7531135531136,-2.536245627548e-06,Not labeled,Not labeled,,,
3.648000001907,0.01082702602184,0.3696742376842,-0.7520615239344,2.920922067804e-06,Not labeled,Not labeled,,,
3.651999950409,0.01221044756472,0.3714655594945,-0.7505797797748,-2.530773010704e-06,Not labeled,Not labeled,,,
3.655999898911,0.01298263564244,0.3731534056645,-0.7490370423196,-9.46675031721e-07,Not labeled,Not labeled,,,
3.660000085831,0.01318474835209,0.3742632876702,-0.7478019761389,-2.015214017459e-06,Not labeled,Not labeled,,,
3.664000034332,0.01285792586827,0.3743205216185,-0.747243468457,-2.512060043031e-06,Not labeled,Not labeled,,,
3.667999982834,0.01205261003317,0.3729245889169,-0.7476862493645,2.589940756287e-06,Not labeled,Not labeled,,,
3.671999931335,0.01089972795761,0.3703182403025,-0.7490730169984,4.251835381498e-06,Not labeled,Not labeled,,,
3.676000118256,0.009571580197601,0.3670752727907,-0.7511498664892,-1.331174866486e-06,Not labeled,Not labeled,,,
3.680000066757,0.00824105770565,0.3637728365877,-0.7536608677043,-7.130668567716e-07,Not labeled,Not labeled,,,
3.684000015259,0.007080808879434,0.3609874866281,-0.756350456541,1.772789828549e-06,Not labeled,Not labeled,,,
3.68799996376,0.006250075577481,0.3592369334892,-0.758968575688,5.330356078648e-06,Not labeled,Not labeled,,,
3.691999912262,0.005790760467029,0.3585251823339,-0.7613140154085,-2.928327449205e-06,Not labeled,Not labeled,,,
3.696000099182,0.005684355285176,0.3585917674565,-0.7632108124255,1.641425455075e-07,Spastic Activity,Gastrocnemius,,,
3.700000047684,0.005911860489225,0.3591739946532,-0.7644828802598,-4.27895899974e-06,Spastic Activity,Gastrocnemius,,,
3.703999996185,0.006454248126288,0.3600091740874,-0.7649544954458,-1.529361801053e-06,Spastic Activity,Gastrocnemius,,,
3.707999944687,0.007290989133792,0.360839638937,-0.7644614434028,3.646567353622e-06,Spastic Activity,Gastrocnemius,,,
3.711999893188,0.008366640616348,0.3615228856286,-0.7631071993588,2.871804178366e-06,Spastic Activity,Gastrocnemius,,,
3.716000080109,0.009590918702178,0.3620316074667,-0.7612628322374,-2.201485748013e-06,Spastic Activity,Gastrocnemius,,,
3.72000002861,0.01087179512311,0.362343419518,-0.7593114079796,-4.165356841289e-06,Spastic Activity,Gastrocnemius,,,
3.723999977112,0.01211746156808,0.3624360343443,-0.7576356545274,2.628543469431e-06,Spastic Activity,Gastrocnemius,,,
3.727999925613,0.01323829877577,0.3622895850524,-0.7565999315416,-1.104470165158e-06,Spastic Activity,Gastrocnemius,,,
3.732000112534,0.01419669290206,0.3619406823212,-0.7561437694541,-1.570498910255e-06,Spastic Activity,Gastrocnemius,,,
3.736000061035,0.01500682105573,0.3614825151372,-0.7557819045405,1.767157055478e-05,Spastic Activity,Gastrocnemius,,,
3.740000009537,0.01568529494791,0.3610106676774,-0.7550105297017,-2.986093652199e-06,Spastic Activity,Gastrocnemius,,,
3.743999958038,0.01624866442192,0.3606207397576,-0.7533258778453,-2.377206425936e-05,Spastic Activity,Gastrocnemius,,,
3.74799990654,0.01671289202294,0.3604075896046,-0.7502274137115,1.174018472286e-05,Spastic Activity,Gastrocnemius,,,
3.75200009346,0.01702287691304,0.3603763302891,-0.7456054027497,8.200342333853e-06,Spastic Activity,Gastrocnemius,,,
3.756000041962,0.01698541960507,0.3603577624702,-0.7401106308131,6.57376825794e-06,Spastic Activity,Gastrocnemius,,,
3.759999990463,0.01639153179031,0.3601626587968,-0.7344803416387,-1.231620096017e-05,Spastic Activity,Gastrocnemius,,,
3.763999938965,0.01503220048325,0.3596017979188,-0.7294520137732,1.510468528851e-05,Spastic Activity,Gastrocnemius,,,
3.767999887466,0.01269841269841,0.358485958486,-0.7257631257631,3.523844347751e-05,Spastic Activity,Gastrocnemius,,,
3.772000074387,0.009309081603362,0.3567274981642,-0.7239314257521,3.145189978573e-05,Spastic Activity,Gastrocnemius,,,
3.776000022888,0.005296387591721,0.3546459143216,-0.7235962238291,8.024742928567e-05,Spastic Activity,Gastrocnemius,,,
3.77999997139,0.001220059231675,0.3526620846287,-0.7241768036788,-8.346854519271e-06,Spastic Activity,Gastrocnemius,,,
3.783999919891,-0.002360002605901,0.3511969735672,-0.7250926142885,6.331002589933e-06,Spastic Activity,Gastrocnemius,,,
3.788000106812,-0.004884004884005,0.3506715506715,-0.7257631257631,-0.0001932411544385,Spastic Activity,Gastrocnemius,,,
3.792000055313,-0.00594631269886,0.3513715413363,-0.7257702409628,-6.209939284687e-05,Spastic Activity,Gastrocnemius,,,
3.796000003815,-0.005760185898436,0.3530412333923,-0.7253462751053,0.0001688369591023,Spastic Activity,Gastrocnemius,,,
3.799999952316,-0.004693291504803,0.3552896555445,-0.7248860530026,-5.126791228235e-05,Spastic Activity,Gastrocnemius,,,
3.803999900818,-0.003113296540029,0.3577258364982,-0.7247843994668,-0.0001635238794911,Spastic Activity,Gastrocnemius,,,
3.808000087738,-0.001387768152368,0.3599589242299,-0.7254362084571,1.134457714552e-05,Spastic Activity,Gastrocnemius,,,
3.81200003624,0.0001235620298779,0.3616133965376,-0.7271588241859,5.597563800273e-05,Spastic Activity,Gastrocnemius,,,
3.815999984741,0.001132301492051,0.3624511032733,-0.7295958323081,4.005002277929e-05,Spastic Activity,Gastrocnemius,,,
3.819999933243,0.001386518199301,0.3623042596519,-0.7320438698935,2.471132816125e-05,Spastic Activity,Gastrocnemius,,,
3.823999881744,0.0006345822427275,0.3610056635157,-0.7337967071949,1.315066359323e-05,Spastic Activity,Gastrocnemius,,,
3.828000068665,-0.001375298564177,0.3583879140541,-0.7341480796091,2.596641914426e-05,Spastic Activity,Gastrocnemius,,,
3.832000017166,-0.004872464732899,0.354299552655,-0.7324097729322,1.429912498877e-05,Spastic Activity,Gastrocnemius,,,
3.835999965668,-0.009579201519174,0.3489437677398,-0.7283097891014,-1.592967528578e-05,Spastic Activity,Gastrocnemius,,,
3.839999914169,-0.01471039166604,0.342878901006,-0.7219920974327,-1.421226623939e-05,Spastic Activity,Gastrocnemius,,,
3.844000101089,-0.01945911908348,0.33667836624,-0.7136181961364,-8.465946855116e-06,Spastic Activity,Gastrocnemius,,,
3.848000049591,-0.02301760593265,0.3309167070508,-0.7033511468169,-1.872652999153e-06,Spastic Activity,Gastrocnemius,,,
3.851999998093,-0.02458335260214,0.3261678862958,-0.6913600978865,2.049416471482e-07,Spastic Activity,Gastrocnemius,,,
3.855999946594,-0.02388235787756,0.3230737790008,-0.6787262048981,-1.607571010697e-05,Spastic Activity,Gastrocnemius,,,
3.859999895096,-0.02166767250334,0.3224074401079,-0.6683010959296,-2.318744497603e-05,Spastic Activity,Gastrocnemius,,,
3.864000082016,-0.01881018264795,0.3249572605188,-0.6631397351147,-2.48119830973e-05,Spastic Activity,Gastrocnemius,,,
3.868000030518,-0.01618133052704,0.3315111028594,-0.6662979436396,-6.159697311212e-06,Spastic Activity,Gastrocnemius,,,
3.871999979019,-0.01465201465201,0.3428571428571,-0.6808302808303,-3.113451140076e-06,Spastic Activity,Gastrocnemius,,,
3.875999927521,-0.01466922919746,0.3589246533659,-0.7084749186127,-4.994696857172e-06,Spastic Activity,Gastrocnemius,,,
3.880000114441,-0.01498370609082,0.3762084685899,-0.7457049081685,-6.889379704792e-08,Spastic Activity,Gastrocnemius,,,
3.884000062943,-0.0139219981496,0.39034131141,-0.787669331464,5.605967355389e-06,Spastic Activity,Gastrocnemius,,,
3.888000011444,-0.00981080530445,0.3969592191147,-0.8295239306684,1.255640258467e-05,Spastic Activity,Gastrocnemius,,,
3.891999959946,-0.000976800976801,0.3916971916972,-0.8664224664225,3.688837410106e-06,Spastic Activity,Gastrocnemius,,,
3.895999908447,0.01361390495156,0.3721410302224,-0.8948932771276,1.611632761381e-05,Spastic Activity,Gastrocnemius,,,
3.900000095367,0.03243866191563,0.3436779240273,-0.9169642045064,1.496141258849e-05,Spastic Activity,Gastrocnemius,,,
3.904000043869,0.05333182629622,0.3136514370259,-0.9360340137722,1.571399278372e-05,Spastic Activity,Gastrocnemius,,,
3.907999992371,0.07413112324326,0.289399871662,-0.9555054045751,1.577786148671e-05,Spastic Activity,Gastrocnemius,,,
3.911999940872,0.09267326057315,0.2782630343604,-0.9787796041203,2.903626422174e-05,Spastic Activity,Gastrocnemius,,,
3.915999889374,0.1070625823278,0.286177142945,-1.008542396739,-1.476984073836e-05,Spastic Activity,Gastrocnemius,,,
3.920000076294,0.1177337639593,0.3068615378665,-1.04125353881,4.687537924048e-06,Spastic Activity,Gastrocnemius,,,
3.924000024796,0.1263194659408,0.3277392357266,-1.070159531285,2.789942407111e-05,Spastic Activity,Gastrocnemius,,,
3.927999973297,0.1344641894993,0.3361853001515,-1.088486522492,8.509058442749e-06,Spastic Activity,Gastrocnemius,,,
3.931999921799,0.1438117050484,0.3195738185943,-1.089458732396,1.75850161666e-05,Spastic Activity,Gastrocnemius,,,
3.936000108719,0.1558871980878,0.2659270315551,-1.06659901515,5.178219224105e-05,Spastic Activity,Gastrocnemius,,,
3.94000005722,0.169467149386,0.1782890912623,-1.020353887941,-6.126170383615e-06,Spastic Activity,Gastrocnemius,,,
3.944000005722,0.1805837625716,0.07470660539065,-0.9580853164292,4.842827410422e-05,Spastic Activity,Gastrocnemius,,,
3.947999954224,0.185149229055,-0.02611930061592,-0.8874566210136,-2.416818367794e-05,Spastic Activity,Gastrocnemius,,,
3.951999902725,0.1790757402465,-0.1054875013133,-0.8161311220951,-0.0001921858432375,Spastic Activity,Gastrocnemius,,,
3.956000089645,0.1583011722449,-0.144768869224,-0.7517468445827,2.622720722791e-06,Spastic Activity,Gastrocnemius,,,
3.960000038147,0.1220867680364,-0.1339428411017,-0.6993143829625,2.200928657259e-05,Spastic Activity,Gastrocnemius,,,
3.963999986649,0.07613657542906,-0.07972760886965,-0.6587075361414,-6.241167150166e-05,Spastic Activity,Gastrocnemius,,,
3.96799993515,0.02689587818977,0.009240536815061,-0.6292155242648,-5.241854232779e-05,Spastic Activity,Gastrocnemius,,,
