0.1319999694824,0.008230580193202,0.4348073564069,-0.7170103621273,1.740772058059e-06,Not labeled,Not labeled,,,
0.135999917984,0.005881963255336,0.4346222382345,-0.7176349815487,-3.182858868268e-06,Not labeled,Not labeled,,,
0.1400001049042,0.004062975673726,0.4348300013655,-0.7182164783162,8.616769556548e-07,Not labeled,Not labeled,,,
0.1440000534058,0.002931446779455,0.4353896172351,-0.7186300339269,5.801637211792e-06,Not labeled,Not labeled,,,
0.1480000019073,0.002391581820318,0.4361959973028,-0.7189511805495,-2.772271250682e-06,Not labeled,Not labeled,,,
0.1519999504089,0.002336704365763,0.4371412666438,-0.7192641156482,-3.359631411456e-06,Not labeled,Not labeled,,,
0.1559998989105,0.00266013798524,0.4381175503332,-0.7196530366873,-2.924863406751e-06,Not labeled,Not labeled,,,
0.1600000858307,0.003255527678568,0.4390167278703,-0.7201972304121,1.655383829023e-06,Not labeled,Not labeled,,,
0.1640000343323,0.004022839512142,0.4397237386539,-0.7208620514454,2.613750929858e-06,Not labeled,Not labeled,,,
0.1679999828339,0.004868582474158,0.4401169138154,-0.7214991199888,5.605425321478e-06,Not labeled,Not labeled,,,
0.1719999313354,0.005699517003467,0.4400742328669,-0.7219550809987,-2.582883125573e-06,Not labeled,Not labeled,,,
0.1760001182556,0.006422441553862,0.4394736204725,-0.7220765736578,4.136255427436e-06,Not labeled,Not labeled,,,
0.1800000667572,0.006944648580348,0.4381945830153,-0.7217116338491,5.526920450229e-06,Not labeled,Not labeled,,,
0.1840000152588,0.007248941278861,0.4362933912601,-0.7208793397605,-1.757264653477e-05,Not labeled,Not labeled,,,
0.1879999637604,0.007464466598406,0.4341698128692,-0.7199308747364,-9.522796583518e-07,Not labeled,Not labeled,,,
0.191999912262,0.007737191714169,0.4322630810042,-0.7192555829335,6.546687993442e-06,Not labeled,Not labeled,,,
0.1960000991821,0.008213121122775,0.4310123825628,-0.7192428352293,-3.246162055093e-07,Not labeled,Not labeled,,,
0.2000000476837,0.009037216257998,0.4308548169715,-0.7202794855439,-7.912374076932e-08,Not labeled,Not labeled,,,
0.2039999961853,0.0102387844195,0.4319483115593,-0.7224484550921,2.457469339818e-06,Not labeled,Not labeled,,,
0.2079999446869,0.0116223486971,0.4339091993538,-0.7252424706271,6.700024029815e-07,Not labeled,Not labeled,,,
0.2119998931885,0.01296660702269,0.4362915732475,-0.7280864431543,-5.048398236088e-06,Not labeled,Not labeled,,,
0.2160000801086,0.01405030975499,0.4386496570915,-0.7304053948159,1.704706259522e-06,Not labeled,Not labeled,,,
0.2200000286102,0.01465201465201,0.4405372405372,-0.7316239316239,-3.420922602461e-06,Not labeled,Not labeled,,,
0.2239999771118,0.01463059255726,0.4415987274821,-0.7313332954147,8.505851505973e-06,Not labeled,Not labeled,,,
0.2279999256134,0.01416523317928,0.441839037322,-0.7297892534597,-8.474292423288e-07,Not labeled,Not labeled,,,
0.2320001125336,0.0135151854867,0.4413532060469,-0.7274135862929,-3.592761061855e-06,Not labeled,Not labeled,,,
0.2360000610352,0.01293982791083,0.4402363809891,-0.7246285365855,1.381076072158e-06,Not labeled,Not labeled,,,
0.2400000095367,0.01269841269841,0.4385836385836,-0.7218559218559,-3.67083548923e-06,Not labeled,Not labeled,,,
0.2439999580383,0.01295008139821,0.4365307321383,-0.7194337512481,2.070402165908e-06,Not labeled,Not labeled,,,
0.2479999065399,0.01345338949836,0.4343760894061,-0.7173643163842,-4.603096542596e-08,Not labeled,Not labeled,,,
0.2520000934601,0.01386676114165,0.4324587062829,-0.7155658787728,-1.163948977404e-06,Not labeled,Not labeled,,,
0.2560000419617,0.01384853905819,0.4311179245357,-0.7139570109807,1.545604489422e-06,Not labeled,Not labeled,,,
0.2599999904633,0.01305716293334,0.4306927158059,-0.7124559607909,-3.908366925102e-06,Not labeled,Not labeled,,,
0.2639999389648,0.01121280349984,0.4314668718066,-0.7110113936307,-2.365957325078e-07,Not labeled,Not labeled,,,
0.2679998874664,0.008573267726486,0.4332427571567,-0.7098357642177,1.163612332169e-06,Not labeled,Not labeled,,,
0.2720000743866,0.005673052085001,0.4355749689878,-0.7092773594243,4.663719635249e-07,Not labeled,Not labeled,,,
0.2760000228882,0.003049484497677,0.4380156077174,-0.7096856811301,4.904533032988e-07,Not labeled,Not labeled,,,
0.2799999713898,0.001239350069565,0.4401172008803,-0.7114100921462,2.229569666341e-06,Not labeled,Not labeled,,,
0.2839999198914,0.0007126133543196,0.44146995786,-0.7147228890356,-3.227655579349e-06,Not labeled,Not labeled,,,
0.2880001068115,0.001356147332191,0.4419932212757,-0.7192253154872,2.340493334057e-06,Not labeled,Not labeled,,,
0.2920000553131,0.002756362083594,0.4417757528152,-0.7241720402153,-1.557962407395e-06,Not labeled,Not labeled,,,
0.2960000038147,0.004497289679606,0.4409078284393,-0.7288156876339,4.830453109101e-06,Not labeled,Not labeled,,,
0.2999999523163,0.006162954651885,0.4394796690543,-0.7324086419068,-2.770566548809e-06,Not labeled,Not labeled,,,
0.3039999008179,0.00734882746462,0.4375866216179,-0.7342290667668,2.658223587846e-06,Not labeled,Not labeled,,,
0.308000087738,0.007913689345096,0.4354418199683,-0.734148086491,-2.727482612678e-06,Not labeled,Not labeled,,,
0.3120000362396,0.00797955711282,0.4333767239729,-0.732629971049,-7.249688386511e-06,Not labeled,Not labeled,,,
0.3159999847412,0.007680009504821,0.4317275254866,-0.730164792946,2.764205200764e-06,Not labeled,Not labeled,,,
0.3199999332428,0.007148574068394,0.4308305398882,-0.7272425769483,6.930811094517e-06,Not labeled,Not labeled,,,
0.3239998817444,0.006519253874083,0.4310026888132,-0.7243479629454,-3.992093619269e-06,Not labeled,Not labeled,,,
0.3280000686646,0.005936960347044,0.432114858436,-0.7218415882785,-7.409967961123e-07,Not labeled,Not labeled,,,
0.3320000171661,0.005557651717319,0.4335915365452,-0.7199606544776,3.122548082527e-06,Not labeled,Not labeled,,,
0.3359999656677,0.005537647082731,0.4348380159718,-0.7189365025815,-1.196928343595e-06,Not labeled,Not labeled,,,
0.3399999141693,0.006033303188595,0.4352595459411,-0.719000637049,-2.727146281088e-06,Not labeled,Not labeled,,,
0.3440001010895,0.007199315950867,0.4342653928175,-0.7203823743823,5.466534097167e-06,Not labeled,Not labeled,,,
0.3480000495911,0.008977944388726,0.4317649226838,-0.7230306696074,-1.712661350735e-06,Not labeled,Not labeled,,,
0.3519999980927,0.01089946142662,0.4286383142488,-0.726350689765,-4.494423937008e-06,Not labeled,Not labeled,,,
0.3559999465942,0.0124467344243,0.4258773147948,-0.7296850578325,1.531527454447e-06,Not labeled,Not labeled,,,
0.3599998950958,0.01310263074149,0.4244736716043,-0.7323763967873,5.403092076564e-06,Not labeled,Not labeled,,,
0.364000082016,0.01235333416138,0.4254130589122,-0.7337703357368,-4.613787784727e-06,Not labeled,Not labeled,,,
0.3680000305176,0.01009828884967,0.4289283164379,-0.7335723076446,-1.192530118416e-06,Not labeled,Not labeled,,,
0.3719999790192,0.007039210175551,0.4337905543545,-0.7321873391744,1.379916134545e-06,Not labeled,Not labeled,,,
0.3759999275208,0.003969998777883,0.4386029500037,-0.7301006741132,2.329095328234e-06,Not labeled,Not labeled,,,
0.3800001144409,0.001684458205546,0.4419688104705,-0.7277974221607,-9.674433482334e-07,Not labeled,Not labeled,,,
0.3840000629425,0.000976800976801,0.4424908424908,-0.7257631257631,-2.258513802918e-06,Not labeled,Not labeled,,,
0.3880000114441,0.002378033421236,0.4392696586183,-0.7243662639299,5.929973128387e-06,Not labeled,Not labeled,,,
0.3919999599457,0.005368421974338,0.4333943242335,-0.7235089348013,2.414117445555e-06,Not labeled,Not labeled,,,
0.3959999084473,0.009165506230912,0.4264510823253,-0.7229766073884,-1.249303867219e-05,Not labeled,Not labeled,,,
0.4000000953674,0.01298703873173,0.4200258398907,-0.7225547245869,9.35710752442e-06,Not labeled,Not labeled,,,
0.404000043869,0.01605006466453,0.4157056846228,-0.7220287950417,6.064819512972e-06,Not labeled,Not labeled,,,
0.4079999923706,0.01766006186522,0.4148750226779,-0.7212274679443,-1.516901820965e-05,Not labeled,Not labeled,,,
0.4119999408722,0.01788557997189,0.4171656383058,-0.7203554565541,-3.206323659849e-06,Not labeled,Not labeled,,,
0.4159998893738,0.01718817424673,0.4213067256139,-0.7198110856497,4.755762101001e-06,Not labeled,Not labeled,,,
0.4200000762939,0.0160325741584,0.4260202929817,-0.7199943204192,4.364566371161e-06,Not labeled,Not labeled,,,
0.4240000247955,0.01488374330889,0.4300274508276,-0.7213050835228,-3.996016675172e-07,Not labeled,Not labeled,,,
0.4279999732971,0.01416327094808,0.4321743511064,-0.7240528935576,-8.452670525886e-07,Not labeled,Not labeled,,,
0.4319999217987,0.01391715336948,0.4323875045019,-0.7277604273791,1.213844034699e-07,Not labeled,Not labeled,,,
0.4360001087189,0.01399795348699,0.4311497949236,-0.7315453750084,2.084607696353e-06,Not labeled,Not labeled,,,
0.4400000572205,0.01425660615462,0.4289489864106,-0.7345213707732,-3.033142931237e-06,Not labeled,Not labeled,,,
0.444000005722,0.01454405981552,0.4262726358648,-0.7358027762742,2.570371681061e-06,Not labeled,Not labeled,,,
0.4479999542236,0.01471593832375,0.4236025423352,-0.7345506433583,4.513774804667e-07,Not labeled,Not labeled,,,
0.4519999027252,0.01473533576535,0.4212872419089,-0.7310053886543,1.192314384996e-06,Not labeled,Not labeled,,,
0.4560000896454,0.01467282014196,0.4195419144768,-0.7264866063167,-1.295592153729e-06,Not labeled,Not labeled,,,
0.460000038147,0.01460364895308,0.4185762459542,-0.722361707344,-9.584759105091e-07,Not labeled,Not labeled,,,
0.4639999866486,0.01460306647593,0.4185995807074,-0.7199972422856,7.430829649959e-07,Not labeled,Not labeled,,,
0.4679999351501,0.01474026922814,0.4198044472304,-0.720699860435,4.585236677466e-06,Not labeled,Not labeled,,,
0.4719998836517,0.01494528903351,0.4219937232449,-0.7243924488201,-2.635769401179e-06,Not labeled,Not labeled,,,
0.4760000705719,0.01500897751043,0.4245807594513,-0.729614351196,-2.953928397116e-06,Not labeled,Not labeled,,,
0.4800000190735,0.01471612073177,0.426961469104,-0.7348437100346,-4.496837937625e-07,Not labeled,Not labeled,,,
0.4839999675751,0.01385153319739,0.4285322521721,-0.7385596466173,1.525902235476e-07,Not labeled,Not labeled,,,
0.4879999160767,0.01220178660409,0.4286921725297,-0.7392489970975,2.348274013133e-06,Not labeled,Not labeled,,,
0.4920001029968,0.009767172039256,0.4271804934092,-0.7363659606171,-1.140838034038e-06,Not labeled,Not labeled,,,
0.4960000514984,0.006963858501723,0.4243978171736,-0.7312447438275,-9.552980906153e-07,Not labeled,Not labeled,,,
0.5,0.004255306480184,0.4208204483238,-0.7254349924895,8.603609237215e-07,Not labeled,Not labeled,,,
0.5039999485016,0.002105101367929,0.4169247341144,-0.7204864267004,3.11550014007e-06,Not labeled,Not labeled,,,
0.5079998970032,0.0009768285582471,0.4131870218004,-0.7179487665579,3.183307895123e-06,Not labeled,Not labeled,,,
0.5120000839233,0.00117372314548,0.4100181531045,-0.7188752532316,-6.043287172278e-06,Not labeled,Not labeled,,,
0.5160000324249,0.002357225559593,0.4075681242622,-0.7223319512363,2.219729252246e-08,Not labeled,Not labeled,,,
0.5199999809265,0.00402834313651,0.405920980357,-0.7268882565693,-1.049056610419e-06,Not labeled,Not labeled,,,
0.5239999294281,0.005688110793602,0.4051609750861,-0.7311136138366,-3.308012365591e-06,Not labeled,Not labeled,,,
0.5280001163483,0.006837606837607,0.4053724053724,-0.7335775335775,3.376439826983e-06,Not labeled,Not labeled,,,
0.5320000648499,0.007103579220712,0.4065661145637,-0.7332704017075,1.579932953337e-06,Not labeled,Not labeled,,,
0.5360000133514,0.006616525756077,0.4084593925167,-0.7308684067776,-6.165266613196e-06,Not labeled,Not labeled,,,
0.539999961853,0.005632730422067,0.4106961569426,-0.7274688298496,2.744752274799e-06,Not labeled,Not labeled,,,
0.5439999103546,0.004408477197041,0.4129203255527,-0.7241689519856,9.871596577332e-06,Not labeled,Not labeled,,,
0.5480000972748,0.00319998359468,0.4147759085917,-0.7220659863819,-3.039274076084e-06,Not labeled,Not labeled,,,
0.5520000457764,0.0022424263144,0.4159364109848,-0.7221205097256,-3.293898295047e-06,Not labeled,Not labeled,,,
0.555999994278,0.001585683293053,0.416335286234,-0.724100190268,4.910636432938e-07,Not labeled,Not labeled,,,
0.5599999427795,0.001184421633152,0.4160395156906,-0.7271589180201,4.823239655901e-06,Not labeled,Not labeled,,,
0.5639998912811,0.0009925210669628,0.4151171851127,-0.7304455097748,-2.906366309213e-07,Not labeled,Not labeled,,,
0.5680000782013,0.0009638635673625,0.4136362767025,-0.7331089055794,-4.191147931647e-06,Not labeled,Not labeled,,,
0.5720000267029,0.001050328943076,0.4116849427318,-0.734405306639,-1.617080145585e-06,Not labeled,Not labeled,,,
0.5759999752045,0.001186374093211,0.4095241617518,-0.7345291864923,3.326903520921e-07,Not labeled,Not labeled,,,
0.5799999237061,0.001297495181597,0.4075040979723,-0.7341576426796,4.539829731947e-06,Not labeled,Not labeled,,,
0.5840001106262,0.001309110521887,0.4059755824897,-0.7339717703027,-2.539401928262e-06,Not labeled,Not labeled,,,
0.5880000591278,0.001146637093651,0.4052897155138,-0.7346527124631,-2.310113367035e-06,Not labeled,Not labeled,,,
0.5920000076294,0.0007423085086,0.4057781995177,-0.7368467019973,7.90646492814e-08,Not labeled,Not labeled,,,
0.595999956131,0.0001849402141834,0.4073337409472,-0.74039877231,5.188700352272e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.0002800539332628,0.4094099068403,-0.7443526717019,-9.375442257881e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.0004004423920622,0.4114412770441,-0.7477174684097,-4.446526402366e-06,Not labeled,Not labeled,,,
0.6080000400543,7.602515258994e-05,0.4128620526691,-0.7495016170498,4.366745116619e-06,Not labeled,Not labeled,,,
0.6119999885559,0.001399271141754,0.4131101441379,-0.7487200444452,-3.105470737343e-06,Not labeled,Not labeled,,,
0.6159999370575,0.003543190929724,0.4120240293468,-0.7450886178533,-2.615892065247e-06,Not labeled,Not labeled,,,
0.6199998855591,0.005945533516059,0.4102204283196,-0.7396850335874,2.619415080917e-07,Not labeled,Not labeled,,,
0.6240000724792,0.007982543167311,0.40840538609,-0.7337431155444,3.102344896111e-06,Not labeled,Not labeled,,,
0.6280000209808,0.009030092219645,0.4072852936148,-0.728497802884,1.995435620992e-06,Not labeled,Not labeled,,,
0.6319999694824,0.008468510159938,0.4075623264685,-0.7251776098922,8.20499716796e-07,Not labeled,Not labeled,,,
0.635999917984,0.006167486559572,0.4094729664035,-0.7243694141661,-1.082167985187e-06,Not labeled,Not labeled,,,
0.6400001049042,0.002947228113019,0.4123491732529,-0.7254133093402,6.078810232304e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.0002621907321643,0.4154183905826,-0.7275058569634,-2.812785647935e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.002531299352387,0.4179085934967,-0.7298437979254,1.263517069412e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.002930453343959,0.4190476067711,-0.7316238581113,-4.275211400773e-07,Not labeled,Not labeled,,,
0.6559998989105,-0.0008580322306222,0.4183022415204,-0.7322790170365,-1.314296342314e-07,Not labeled,Not labeled,,,
0.6600000858307,0.00297551443321,0.4160952632266,-0.7321874222323,-5.984760213392e-06,Not labeled,Not labeled,,,
0.6640000343323,0.007530826934052,0.4130889670999,-0.7319636163133,1.622282247719e-06,Not labeled,Not labeled,,,
0.6679999828339,0.01176924046239,0.4099452578255,-0.7322221111431,5.399337490231e-06,Not labeled,Not labeled,,,
0.6719999313354,0.01465190387933,0.4073261346508,-0.7335774078946,3.449826666086e-08,Not labeled,Not labeled,,,
0.6760001182556,0.01541968213068,0.4057342140625,-0.7364103544366,1.381476457576e-06,Not labeled,Not labeled,,,
0.6800000667572,0.01443250933279,0.4050349694926,-0.7401656203606,-1.407867794889e-07,Not labeled,Not labeled,,,
0.6840000152588,0.01233031915322,0.4049341975039,-0.7440544366921,-5.982125707645e-06,Not labeled,Not labeled,,,
0.6879999637604,0.009752934486845,0.4051378219843,-0.7472879087737,-3.04330111477e-06,Not labeled,Not labeled,,,
0.691999912262,0.007340178228557,0.4053517668215,-0.749077141948,2.416154997328e-06,Not labeled,Not labeled,,,
0.6960000991821,0.005677094154129,0.4053106495456,-0.7487430048432,1.829848798555e-06,Not labeled,Not labeled,,,
0.7000000476837,0.004872766204552,0.4049989890887,-0.7465627341179,2.619568688058e-06,Not labeled,Not labeled,,,
0.7039999961853,0.004790724428932,0.4045299789832,-0.743305945221,-3.740873031573e-06,Not labeled,Not labeled,,,
0.7079999446869,0.005292598888121,0.4040178687026,-0.739746274036,5.817258893564e-06,Not labeled,Not labeled,,,
0.7119998931885,0.006240019642972,0.4035769077206,-0.7366573564461,1.172758211853e-05,Not labeled,Not labeled,,,
0.7160000801086,0.007494164621825,0.4033191809535,-0.7347836880049,-1.190117116994e-05,Not labeled,Not labeled,,,
0.7200000286102,0.008903709508679,0.4033072100738,-0.7342012681775,-1.647357463001e-05,Not labeled,Not labeled,,,
0.7239999771118,0.01030528975529,0.4035538557565,-0.7343169235212,-1.39566820478e-06,Not labeled,Not labeled,,,
0.7279999256134,0.01153494068378,0.4040698442209,-0.734508562859,1.525576381303e-06,Not labeled,Not labeled,,,
0.7320001125336,0.01242873761987,0.404865957696,-0.734154045248,3.559976975008e-06,Not labeled,Not labeled,,,
0.7360000610352,0.0128260635448,0.4059458406503,-0.7326585199295,5.550583448646e-06,Not labeled,Not labeled,,,
0.7400000095367,0.01264612617602,0.4071525385958,-0.7300534821182,1.644067162551e-06,Not labeled,Not labeled,,,
0.7439999580383,0.0118877196481,0.408168313231,-0.7269968304077,6.964804679157e-07,Not labeled,Not labeled,,,
0.7479999065399,0.0105531016815,0.4086684363712,-0.7241737021905,1.518255865298e-06,Not labeled,Not labeled,,,
0.7520000934601,0.008644399173939,0.4083281280513,-0.7222691623366,-4.182776856786e-06,Not labeled,Not labeled,,,
0.7560000419617,0.006165160882091,0.4068253998882,-0.7219650495746,-1.887591127176e-06,Not labeled,Not labeled,,,
0.7599999904633,0.003247301617649,0.4041668548474,-0.7235120036313,2.372269094736e-06,Not labeled,Not labeled,,,
0.7639999389648,0.0002727789450391,0.4009973192474,-0.7263241189568,4.800748232974e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.002347730935214,0.39803495176,-0.7297193545395,8.300425565516e-07,Not labeled,Not labeled,,,
0.7720000743866,-0.004203631488157,0.395997831487,-0.7330158493457,-1.065015979681e-07,Not labeled,Not labeled,,,
0.7760000228882,-0.004884004884005,0.3956043956044,-0.7355311355311,-2.647243516481e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.004118413663462,0.3972848106646,-0.7367675479377,-2.560419315855e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.002196687906327,0.4003180553853,-0.736963893812,-2.551013611711e-07,Not labeled,Not labeled,,,
0.7880001068115,0.000451411983704,0.4036954639996,-0.736543114986,1.76088069517e-06,Not labeled,Not labeled,,,
0.7920000553131,0.003395617651964,0.406407726523,-0.7359282595265,1.413388267217e-06,Not labeled,Not labeled,,,
0.7960000038147,0.006206138222997,0.4074461867545,-0.7355422934409,-1.364144619926e-06,Not labeled,Not labeled,,,
0.7999999523163,0.008489878024865,0.4059580625025,-0.735758713364,2.431464950933e-06,Not labeled,Not labeled,,,
0.8039999008179,0.01017439591003,0.4024492054557,-0.736520290145,-1.226941925819e-06,Not labeled,Not labeled,,,
0.808000087738,0.01135243095648,0.3981248471405,-0.7375480530517,3.151359894354e-06,Not labeled,Not labeled,,,
0.8120000362396,0.01211789476203,0.3941968373932,-0.7385609973666,-1.038659962059e-05,Not labeled,Not labeled,,,
0.8159999847412,0.0125649190541,0.3918762049263,-0.7392783109526,-5.746119262318e-06,Not labeled,Not labeled,,,
0.8199999332428,0.01278280917886,0.3923254448765,-0.739431220483,1.037243651642e-05,Not labeled,Not labeled,,,
0.8239998817444,0.01275178907224,0.3955849771261,-0.7390291748684,3.349259041945e-06,Not labeled,Not labeled,,,
0.8280000686646,0.01234295449823,0.4005733854337,-0.7383598249855,-2.082061840071e-06,Not labeled,Not labeled,,,
0.8320000171661,0.01142273789702,0.4061594798922,-0.7377230575469,1.807467522976e-07,Not labeled,Not labeled,,,
0.8359999656677,0.009857517829727,0.4112129784228,-0.7374186296769,3.79922761654e-06,Not labeled,Not labeled,,,
0.8399999141693,0.007528696438532,0.4146327670553,-0.7377344129975,-1.487976260526e-06,Not labeled,Not labeled,,,
0.8440001010895,0.004662819993245,0.4159946294208,-0.7386841417583,1.098279693219e-06,Not labeled,Not labeled,,,
0.8480000495911,0.001832327713841,0.4155511019219,-0.7400071238948,8.398876502656e-07,Not labeled,Not labeled,,,
0.8519999980927,-0.0003758549912771,0.4135844455325,-0.7414309094809,-3.733857782634e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.001374642517214,0.4103767806502,-0.742683008524,-5.505180648548e-07,Not labeled,Not labeled,,,
0.8599998950958,-0.0005806499493755,0.4062116067045,-0.7434920165214,2.319955134339e-06,Not labeled,Not labeled,,,
0.864000082016,0.002141599148938,0.4015391307442,-0.7437179684106,-1.492313780192e-06,Not labeled,Not labeled,,,
0.8680000305176,0.006056525845696,0.3971348141086,-0.7434762121885,3.966594081275e-06,Not labeled,Not labeled,,,
0.8719999790192,0.01032898947176,0.3938105287567,-0.7429114890622,-7.817170641946e-07,Not labeled,Not labeled,,,
0.8759999275208,0.01412373925085,0.3923784169831,-0.7421685099577,2.389811531737e-06,Not labeled,Not labeled,,,
0.8800001144409,0.01660561660562,0.3936507936508,-0.7413919413919,-8.811636430432e-07,Not labeled,Not labeled,,,
0.8840000629425,0.01715921751506,0.3980398929237,-0.7406784173069,-4.807279770097e-06,Not labeled,Not labeled,,,
0.8880000114441,0.01605040701926,0.4043588602721,-0.7399317181943,2.2890839743e-06,Not labeled,Not labeled,,,
0.8919999599457,0.01376503889799,0.4110210571958,-0.7390074945267,-3.509465602552e-06,Not labeled,Not labeled,,,
0.8959999084473,0.01078896693105,0.4164398451947,-0.7377613967766,2.678888626032e-06,Not labeled,Not labeled,,,
0.9000000953674,0.007607858846629,0.4190286241968,-0.7360489565889,3.561637658412e-06,Not labeled,Not labeled,,,
0.904000043869,0.00468132297984,0.4174333934834,-0.733766596635,-2.061916505755e-07,Not labeled,Not labeled,,,
0.9079999923706,0.002236444474842,0.41232887548,-0.731163593199,-4.127345544409e-06,Not labeled,Not labeled,,,
0.9119999408722,0.0003810816177887,0.4054337416083,-0.7286711300046,-3.819223857347e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.0007778940616408,0.3984752917952,-0.7267218932045,9.472273133119e-07,Not labeled,Not labeled,,,
0.9200000762939,-0.00113360617215,0.3931805943045,-0.7257485486195,6.419235415202e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.0005883409064124,0.3912100995259,-0.7261642314199,-5.231879206173e-06,Not labeled,Not labeled,,,
0.9279999732971,0.0007437670372661,0.3926689119739,-0.7279289489637,1.12234500169e-06,Not labeled,Not labeled,,,
0.9319999217987,0.0025368581063,0.3961081510455,-0.7305498658966,1.012571513156e-06,Not labeled,Not labeled,,,
0.9360001087189,0.004455975500371,0.4000115618334,-0.7335146280851,1.655716413502e-06,Not labeled,Not labeled,,,
0.9400000572205,0.006165805531721,0.4028621324564,-0.7363103257627,-3.768520176034e-06,Not labeled,Not labeled,,,
0.944000005722,0.007341496988422,0.4031997566257,-0.7384418148433,2.602147125223e-06,Not labeled,Not labeled,,,
0.9479999542236,0.007890488683547,0.4008552895789,-0.7398097859948,-3.689506665054e-06,Not labeled,Not labeled,,,
0.9519999027252,0.007952641483801,0.3969508823597,-0.7407109669837,7.529251755561e-06,Not labeled,Not labeled,,,
