0.07999992370605,0.001125694540313,0.4371915861231,-0.7206917588989,-8.597539440528e-07,Not labeled,Not labeled,,,
0.08400011062622,0.002218317807034,0.4352763639825,-0.7192478421102,-9.402726679902e-07,Not labeled,Not labeled,,,
0.08800005912781,0.003855748028725,0.4334676145163,-0.7181299819694,1.265277401867e-06,Not labeled,Not labeled,,,
0.09200000762939,0.005517829537403,0.4319548917677,-0.7175585877098,-2.567327972464e-06,Not labeled,Not labeled,,,
0.09599995613098,0.006684368116347,0.4309278633315,-0.7177541599578,9.324468020927e-06,Not labeled,Not labeled,,,
0.09999990463257,0.006893424988832,0.4305421791448,-0.7188887134169,5.763518666559e-06,Not labeled,Not labeled,,,
0.1040000915527,0.006190011205108,0.4306574402371,-0.7207123966205,-1.201957269724e-06,Not labeled,Not labeled,,,
0.1080000400543,0.004880347047076,0.4309807676084,-0.7227577283768,-1.087929266405e-05,Not labeled,Not labeled,,,
0.1119999885559,0.003272692997756,0.4312180458195,-0.7245557656022,-1.821987891088e-06,Not labeled,Not labeled,,,
0.1159999370575,0.001675327271305,0.4310751646062,-0.7256374724456,1.440507290814e-06,Not labeled,Not labeled,,,
0.1199998855591,0.0003886495995375,0.4302725038244,-0.7255558031188,-2.204035074819e-06,Not labeled,Not labeled,,,
0.1240000724792,-0.0004682101552382,0.4288636682581,-0.7243694614347,1.228253389721e-06,Not labeled,Not labeled,,,
0.1280000209808,-0.0009572285955171,0.4272358903901,-0.7226432959468,2.748542836755e-06,Not labeled,Not labeled,,,
0.1319999694824,-0.001148425711431,0.425790640659,-0.7209639396175,6.722649855015e-06,Not labeled,Not labeled,,,
0.135999917984,-0.001111758071929,0.4249294589672,-0.7199180683711,-6.964529406418e-06,Not labeled,Not labeled,,,
0.1400001049042,-0.0009170591919634,0.425051997811,-0.7200893724476,-1.405755114241e-05,Not labeled,Not labeled,,,
0.1440000534058,-0.0006211250417834,0.4263241802171,-0.7216933195759,6.918103800979e-06,Not labeled,Not labeled,,,
0.1480000019073,-0.0002553188371279,0.4284580935123,-0.7242303794301,6.757188285345e-06,Not labeled,Not labeled,,,
0.1519999504089,0.0001519063093142,0.4311137194865,-0.7271189216379,1.585138220922e-06,Not labeled,Not labeled,,,
0.1559998989105,0.0005720972848535,0.4339510399291,-0.7297773158267,1.571521722018e-07,Not labeled,Not labeled,,,
0.1600000858307,0.0009768240723705,0.4366301848377,-0.7316240059405,-4.116278722166e-06,Not labeled,Not labeled,,,
0.1640000343323,0.001332452369457,0.4388922345738,-0.7322210444281,-3.422713683918e-07,Not labeled,Not labeled,,,
0.1679999828339,0.001584899942905,0.4408044545898,-0.7317064972361,1.848715162008e-06,Not labeled,Not labeled,,,
0.1719999313354,0.00167492999619,0.4425153482659,-0.7303621706517,5.311591826031e-07,Not labeled,Not labeled,,,
0.1760001182556,0.001543290103927,0.444173519189,-0.7284697474384,3.995402156235e-07,Not labeled,Not labeled,,,
0.1800000667572,0.001130756219163,0.4459272804555,-0.726311273465,1.372365634051e-06,Not labeled,Not labeled,,,
0.1840000152588,0.0003952227101157,0.4478912362261,-0.7241558407524,-1.502442370013e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.0005563125631426,0.449883996629,-0.7221628487679,-4.590854485605e-06,Not labeled,Not labeled,,,
0.191999912262,-0.001540082781722,0.4515718235281,-0.720435168188,9.24024476545e-07,Not labeled,Not labeled,,,
0.1960000991821,-0.002371728135047,0.4526197566276,-0.7190751345114,4.136331381632e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.002866739149029,0.4526926573432,-0.7181853185112,1.994810513107e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.00285030890206,0.4514739179412,-0.7178616168131,-2.441386220161e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.002366925270195,0.4490677889058,-0.7180525199505,-1.229117581294e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.001680409808815,0.4459994310725,-0.7185590307951,-3.287841111949e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.001064089776148,0.4428121204547,-0.7191757765708,-2.519713330938e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.0007914086857622,0.4400497227109,-0.7196972648182,5.015722563001e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.001134289142303,0.4382530965358,-0.7199190541249,2.442693811128e-06,Not labeled,Not labeled,,,
0.2279999256134,-0.002196299171299,0.4376720293303,-0.7197493666035,8.43954374497e-07,Not labeled,Not labeled,,,
0.2320001125336,-0.003754099065784,0.437990739874,-0.7193152450663,-2.648542101593e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.005546482246104,0.4388283768689,-0.7187689632482,3.501288027466e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.007312521461041,0.4398041418873,-0.7182627160673,5.01829704733e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.008791208791209,0.4405372405372,-0.7179487179487,2.573991561427e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.009769953804105,0.4407376683371,-0.717926053567,-1.931092885899e-05,Not labeled,Not labeled,,,
0.2520000934601,-0.01022984854792,0.4404785545661,-0.7180812998401,2.83486793161e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.01020033666857,0.4399238833253,-0.7182478659104,5.18963947691e-06,Not labeled,Not labeled,,,
0.2599999904633,-0.009710957749025,0.4392375963077,-0.7182591933059,4.106478444201e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.008791208791209,0.4385836385836,-0.7179487179487,-1.221687861744e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.007504166767419,0.4381010952257,-0.7172027620886,-1.597119934834e-07,Not labeled,Not labeled,,,
0.2720000743866,-0.00604714121594,0.4378296017163,-0.7161191216333,7.835511502304e-07,Not labeled,Not labeled,,,
0.2760000228882,-0.004651294116826,0.437783976235,-0.7148486871343,2.309365767336e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.003547518221325,0.4379789812453,-0.7135421564575,-1.746112521188e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.002966790353599,0.4384294018292,-0.712350283492,1.985879835831e-07,Not labeled,Not labeled,,,
0.2880001068115,-0.003103598335697,0.4391462718352,-0.711417487172,2.290134181317e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.003834547504616,0.4401074007386,-0.7108336104293,-8.510506326054e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.004872619757839,0.441273684678,-0.7106601350272,1.085175903904e-05,Not labeled,Not labeled,,,
0.2999999523163,-0.005929460211129,0.4426058443716,-0.7109583746491,1.79085580658e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.006716713980248,0.4440646005376,-0.7117896429784,-5.938362936084e-06,Not labeled,Not labeled,,,
0.308000087738,-0.00697967779012,0.4455926951749,-0.7131899065893,-1.07841569385e-05,Not labeled,Not labeled,,,
0.3120000362396,-0.006756511863808,0.446975329754,-0.7149733981982,5.544067528326e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.006236230903534,0.4479170261949,-0.7168405775025,4.099710100503e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.005609061643842,0.4481215479138,-0.7184908960393,-1.594685556471e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.005065230819275,0.4472926583268,-0.7196238053458,6.122291091861e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.004785825139006,0.4451536964468,-0.7199515677138,-3.504479042336e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.004741882020695,0.4418825992957,-0.7194812769208,-1.138963140525e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.004694292264296,0.4381111211015,-0.718514974804,-6.919495194511e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.004394840238604,0.4344908448966,-0.7173674748137,4.050396456802e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.003595242819438,0.4316732226493,-0.7163535402049,-3.863733147444e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.002061461714405,0.4302851139146,-0.7157786595814,-5.326129818499e-08,Not labeled,Not labeled,,,
0.3519999980927,0.0001165298810809,0.4303757830201,-0.7157305369343,-3.581595616493e-06,Not labeled,Not labeled,,,
0.3559999465942,0.002524628921224,0.4314177088306,-0.7160793801438,4.824211352415e-06,Not labeled,Not labeled,,,
0.3599998950958,0.004734643046791,0.4328582874695,-0.7166859391248,2.220128813314e-06,Not labeled,Not labeled,,,
0.364000082016,0.00631844712368,0.4341449761814,-0.7174110077714,8.565367811489e-06,Not labeled,Not labeled,,,
0.3680000305176,0.006849792232102,0.4347272369762,-0.7181161070604,-6.156153998266e-07,Not labeled,Not labeled,,,
0.3719999790192,0.00616321531196,0.4343265312933,-0.7187674396159,-2.955942982019e-06,Not labeled,Not labeled,,,
0.3759999275208,0.004598922994703,0.4331919126606,-0.7195341883407,-1.957244795168e-07,Not labeled,Not labeled,,,
0.3800001144409,0.002555096754887,0.4316329530891,-0.7206089355745,2.418337714578e-06,Not labeled,Not labeled,,,
0.3840000629425,0.0004303096728961,0.4299595252132,-0.7221840680466,-7.765613305107e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.001378240617933,0.428479931481,-0.7244502649333,-1.828249492262e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.002594257284495,0.427347066572,-0.7273708854771,2.749282983703e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.003176438500791,0.4264118753562,-0.7304679568529,2.072596525719e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.00311045430727,0.4254905576241,-0.733212950165,-4.361464627249e-06,Not labeled,Not labeled,,,
0.404000043869,-0.002382005432737,0.4243994720116,-0.7350768404393,5.586824711811e-07,Not labeled,Not labeled,,,
0.4079999923706,-0.000976800976801,0.4229548229548,-0.7355311355311,-1.404852896048e-06,Not labeled,Not labeled,,,
0.4119999408722,0.001056184614033,0.4210463862162,-0.7342680275771,2.885830872636e-06,Not labeled,Not labeled,,,
0.4159998893738,0.003414853402705,0.4188580088544,-0.7318631632631,2.023833031103e-06,Not labeled,Not labeled,,,
0.4200000762939,0.005733956359598,0.4166469284087,-0.7291128945283,-4.631899334952e-06,Not labeled,Not labeled,,,
0.4240000247955,0.007647820080305,0.4146707861148,-0.7268140991023,-1.345998550527e-07,Not labeled,Not labeled,,,
0.4279999732971,0.008791208791209,0.4131868131868,-0.7257631257631,4.262541523466e-06,Not labeled,Not labeled,,,
0.4319999217987,0.008904227107762,0.4124203968281,-0.726502399961,-2.767865580474e-06,Not labeled,Not labeled,,,
0.4360001087189,0.008148847760772,0.4124690420146,-0.7285581549461,-4.557249548763e-06,Not labeled,Not labeled,,,
0.4400000572205,0.006792695823752,0.4133982450065,-0.7312021105885,4.861114570311e-06,Not labeled,Not labeled,,,
0.444000005722,0.005103271236603,0.4152734825678,-0.7337063585022,3.296473370552e-06,Not labeled,Not labeled,,,
0.4479999542236,0.003348095740535,0.4181602535039,-0.735342899772,-3.114905039221e-06,Not labeled,Not labeled,,,
0.4519999027252,0.001779035918653,0.4220704650515,-0.73546787285,-4.543941915033e-06,Not labeled,Not labeled,,,
0.4560000896454,0.0005116416325549,0.4265498726528,-0.7341695759242,5.245499533614e-06,Not labeled,Not labeled,,,
0.460000038147,-0.000408470253325,0.4309032451751,-0.7319136216763,-2.960629378762e-06,Not labeled,Not labeled,,,
0.4639999866486,-0.0009365008592465,0.4344341925394,-0.7291685206788,1.229074870785e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.001027566310792,0.4364460677789,-0.7264028230337,-9.658700569899e-07,Not labeled,Not labeled,,,
0.4719998836517,-0.0006637949356726,0.4363405627237,-0.7240505017194,3.419553896411e-06,Not labeled,Not labeled,,,
0.4760000705719,-6.237336147574e-05,0.4343750796699,-0.7222445038584,3.048833797316e-06,Not labeled,Not labeled,,,
0.4800000190735,0.0004383433124728,0.4312481123606,-0.7209631397879,-2.352678346311e-06,Not labeled,Not labeled,,,
0.4839999675751,0.0004991204223437,0.4276614581092,-0.7201831016526,-2.205395545285e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.0002193088009454,0.4243169828126,-0.7198812053307,3.600542137709e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.002035795079205,0.4218958325479,-0.7200343203468,4.784657789234e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.004795894515828,0.4206054088071,-0.7206199972582,-5.069930585555e-06,Not labeled,Not labeled,,,
0.5,-0.00787253198032,0.4201784841495,-0.7216165244158,-4.096737965288e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.01061800129496,0.4203273978678,-0.723002225788,1.128097854656e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.01238459628201,0.4207644892544,-0.7247554253432,-1.068022437704e-07,Not labeled,Not labeled,,,
0.5120000839233,-0.012550393324,0.4212094670596,-0.7268465836316,-1.420742338422e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.01108760777618,0.4215509582571,-0.7290618372773,3.506685580234e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.008562655739728,0.4218466771254,-0.7310037658982,-3.555112801001e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.005567716388259,0.4221616554635,-0.732266838542,1.336682922572e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.002694813072683,0.4225609526736,-0.7324454945294,7.222059632659e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.0005338912908785,0.423108966299,-0.7311373932165,-3.417822111821e-06,Not labeled,Not labeled,,,
0.5360000133514,0.0006407880399098,0.4237988140345,-0.7283311506346,-2.001236847555e-06,Not labeled,Not labeled,,,
0.539999961853,0.001166741233051,0.4244850476208,-0.7247743668905,-2.073357266299e-06,Not labeled,Not labeled,,,
0.5439999103546,0.001451784182926,0.4250063032003,-0.7213018369106,3.611361164357e-06,Not labeled,Not labeled,,,
0.5480000972748,0.001903772800438,0.4252012156005,-0.7187482473992,4.682396579613e-06,Not labeled,Not labeled,,,
0.5520000457764,0.002930489358181,0.4249083897143,-0.717948739146,-5.361879921277e-06,Not labeled,Not labeled,,,
0.555999994278,0.00479366329647,0.4240662903507,-0.7194037864855,-1.209321114679e-05,Not labeled,Not labeled,,,
0.5599999427795,0.007170693166848,0.4230125108729,-0.722277759772,1.376302935161e-06,Not labeled,Not labeled,,,
0.5639998912811,0.009592925395813,0.4221844146769,-0.7254010161262,8.570646966551e-06,Not labeled,Not labeled,,,
0.5680000782013,0.01159180361502,0.4220193837732,-0.7276039933013,2.420337536239e-07,Not labeled,Not labeled,,,
0.5720000267029,0.01269841269841,0.4229548229548,-0.7277167277167,-6.07342955203e-07,Not labeled,Not labeled,,,
0.5759999752045,0.01259314357566,0.425203523837,-0.7250150999789,-1.908675067963e-06,Not labeled,Not labeled,,,
0.5799999237061,0.01155188312358,0.4280801606225,-0.7205562328791,2.669289729525e-06,Not labeled,Not labeled,,,
0.5840001106262,0.009999326979061,0.4306749978523,-0.7158423436463,-5.36486646113e-06,Not labeled,Not labeled,,,
0.5880000591278,0.00836047627976,0.4320778173816,-0.7123765447498,4.507826467833e-06,Not labeled,Not labeled,,,
0.5920000076294,0.007060044471838,0.4313789276739,-0.7116610238234,3.134045965165e-06,Not labeled,Not labeled,,,
0.595999956131,0.006469533296655,0.4278312109551,-0.714984301207,-3.207096543124e-06,Not labeled,Not labeled,,,
0.5999999046326,0.006496619110052,0.4221039707963,-0.7217727837916,2.664140741845e-06,Not labeled,Not labeled,,,
0.6040000915527,0.006810187919395,0.4155954039424,-0.7304946742202,-4.080816760397e-06,Not labeled,Not labeled,,,
0.6080000400543,0.007077077846715,0.4097109622287,-0.7396085897125,7.370487977306e-07,Not labeled,Not labeled,,,
0.6119999885559,0.006964194400168,0.4058548732726,-0.7475747412176,-1.195678352533e-06,Not labeled,Not labeled,,,
0.6159999370575,0.006180280479345,0.4052547173467,-0.752984680183,3.281077402179e-06,Not labeled,Not labeled,,,
0.6199998855591,0.004798318299561,0.407597369916,-0.7555772061701,2.89905777358e-06,Not labeled,Not labeled,,,
0.6240000724792,0.003078719556012,0.4117767215552,-0.755681744023,-2.626166428116e-06,Not labeled,Not labeled,,,
0.6280000209808,0.001283770949448,0.4166792726948,-0.7536326649916,-2.804904908843e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.0003245538551231,0.4211922826661,-0.749764413234,2.228856436348e-06,Not labeled,Not labeled,,,
0.635999917984,-0.001491239970281,0.4242366451547,-0.7444224791619,-5.677183601351e-06,Not labeled,Not labeled,,,
0.6400001049042,-0.00212351057956,0.4255114922423,-0.7382077740045,4.091602864738e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.002290696623513,0.4254939425414,-0.7319781528407,2.304424170298e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.002069304968002,0.4246951935747,-0.7266014534376,2.231582042195e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.001535789416119,0.423626318214,-0.7229458662649,-3.480514837081e-06,Not labeled,Not labeled,,,
0.6559998989105,-0.0007667069848769,0.4227965265435,-0.7218744118198,2.81645360578e-06,Not labeled,Not labeled,,,
0.6600000858307,0.0001489512968854,0.4224895927805,-0.723624621792,-3.389555371026e-06,Not labeled,Not labeled,,,
0.6640000343323,0.00109776291758,0.4225514851814,-0.7272184204594,2.481367924446e-06,Not labeled,Not labeled,,,
0.6679999828339,0.001963684120503,0.4227778049666,-0.7315384008528,2.898735391564e-06,Not labeled,Not labeled,,,
0.6719999313354,0.002630619870303,0.4229641867021,-0.7354671288342,-1.826982921632e-06,Not labeled,Not labeled,,,
0.6760001182556,0.002983027258894,0.4229076664327,-0.7378919337443,-6.126454421058e-07,Not labeled,Not labeled,,,
0.6800000667572,0.002970962426265,0.4225765849183,-0.7382665269441,1.462873006191e-07,Not labeled,Not labeled,,,
0.6840000152588,0.002672058866548,0.4222719279881,-0.7371458448694,1.013642730001e-06,Not labeled,Not labeled,,,
0.6879999637604,0.002178565094936,0.4223328876626,-0.7352110659826,-1.196225427537e-05,Not labeled,Not labeled,,,
0.691999912262,0.001582729626622,0.4230986559625,-0.7331433687466,2.659649339893e-06,Not labeled,Not labeled,,,
0.6960000991821,0.0009767663923528,0.4249085706362,-0.731623870933,4.662220186798e-06,Not labeled,Not labeled,,,
0.7000000476837,0.0004526189423914,0.4279183492115,-0.7311694498648,2.832341194072e-06,Not labeled,Not labeled,,,
0.7039999961853,0.0001005904319848,0.4315510102158,-0.7316387074696,-4.18899371898e-06,Not labeled,Not labeled,,,
0.7079999446869,1.063910500366e-05,0.4350462887272,-0.7327259020684,7.57006688237e-06,Not labeled,Not labeled,,,
0.7119998931885,0.0002727232053188,0.4376439198237,-0.7341252919819,3.062470379286e-06,Not labeled,Not labeled,,,
0.7160000801086,0.0009768579045319,0.4385836300761,-0.7355312134442,-6.46663548837e-06,Not labeled,Not labeled,,,
0.7200000286102,0.00215310767427,0.4373592350793,-0.736683286805,1.091784460852e-06,Not labeled,Not labeled,,,
0.7239999771118,0.003592429913245,0.4344815525463,-0.7375035484861,2.163288471569e-06,Not labeled,Not labeled,,,
0.7279999256134,0.00502596120137,0.4307154266104,-0.7379594767896,-2.455173316417e-06,Not labeled,Not labeled,,,
0.7320001125336,0.006184893665581,0.4268254810702,-0.7380185410645,-1.600750054978e-06,Not labeled,Not labeled,,,
0.7360000610352,0.006800212381809,0.4235770617463,-0.7376482109569,-1.9362205369e-06,Not labeled,Not labeled,,,
0.7400000095367,0.006639645552312,0.4216576756501,-0.7368195779335,3.586371196703e-06,Not labeled,Not labeled,,,
0.7439999580383,0.005788612591362,0.4210840315381,-0.7355350277532,-2.821028703589e-06,Not labeled,Not labeled,,,
0.7479999065399,0.004496144550409,0.4215273411741,-0.7338130668154,3.271032121386e-06,Not labeled,Not labeled,,,
0.7520000934601,0.003012535298517,0.4226560425039,-0.7316721950179,-2.801806532083e-06,Not labeled,Not labeled,,,
0.7560000419617,0.001588357138319,0.4241383413473,-0.7291313080946,3.639233846417e-06,Not labeled,Not labeled,,,
0.7599999904633,0.0004669247640387,0.4256476690008,-0.7262180434498,-1.810829605354e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.0002689507371151,0.426972949672,-0.7231697257873,-8.607430109567e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.0006970346199287,0.4280186416407,-0.7204332355127,7.389832886342e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.0009020799998301,0.4286942531434,-0.7184644774754,-3.126664119153e-07,Not labeled,Not labeled,,,
0.7760000228882,-0.0009688125020125,0.428909179946,-0.7177196992567,-9.480916924215e-07,Not labeled,Not labeled,,,
0.7799999713898,-0.0009803194732083,0.4285783868938,-0.7186335646909,-2.289010835483e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.0009811152640641,0.4277417017193,-0.7211537723948,1.966548381641e-06,Not labeled,Not labeled,,,
0.7880001068115,-0.0009771619610104,0.4265637805344,-0.7247411833588,3.856747985066e-07,Not labeled,Not labeled,,,
0.7920000553131,-0.0009727466884783,0.4252149352174,-0.7288347945353,-9.076972025573e-07,Not labeled,Not labeled,,,
0.7960000038147,-0.0009721557500507,0.4238652670522,-0.7328742459401,4.421643169979e-06,Not labeled,Not labeled,,,
0.7999999523163,-0.0009796404593931,0.4226847309943,-0.7363007951622,-1.557884911946e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.0009952011830941,0.4218181032792,-0.7387741564905,-1.397267718149e-06,Not labeled,Not labeled,,,
0.808000087738,-0.001010582706773,0.4213612440971,-0.7403784093375,-2.275404195191e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.001016578152368,0.4214044669032,-0.7412461270819,2.452539991585e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.001003983946142,0.4220379858713,-0.7415101879421,1.705864286784e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.0009636985186101,0.4233507038047,-0.7413030993606,2.227673182521e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.0008990873004366,0.4252679425082,-0.7407270447628,-2.892607101544e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.0008377265251291,0.4273974368722,-0.7398252486823,4.433498596804e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.0008099863504896,0.4293100170636,-0.7386343405641,4.588776484827e-07,Not labeled,Not labeled,,,
0.8359999656677,-0.0008462240559575,0.4305769132577,-0.7371907961359,-3.17436970853e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.000976800976801,0.4307692307692,-0.7355311355311,-1.869493596254e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.001208341452998,0.4296093398012,-0.7336989735668,-1.954424131831e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.0014524122306,0.4274253542618,-0.7317670909963,3.80516048827e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.001596872141477,0.4246965662048,-0.7298151492214,-2.20244691961e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.001529568819387,0.4219022967706,-0.7279229142844,4.74932875286e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.00113834989809,0.4195218670993,-0.7261701522275,6.601386324854e-06,Not labeled,Not labeled,,,
0.864000082016,-0.0003239590836843,0.4179946501936,-0.7246346448541,-1.724013221079e-05,Not labeled,Not labeled,,,
0.8680000305176,0.0008999250691931,0.4174131191935,-0.72337790282,-5.142867736659e-06,Not labeled,Not labeled,,,
0.8719999790192,0.002461695850106,0.4176907155767,-0.7224526360552,8.969588931454e-06,Not labeled,Not labeled,,,
0.8759999275208,0.004289231896641,0.4187395249931,-0.7219115829,4.87198632252e-06,Not labeled,Not labeled,,,
0.8800001144409,0.006310536658038,0.4204717549543,-0.7218074895609,-1.208696867022e-05,Not labeled,Not labeled,,,
0.8840000629425,0.008427370755937,0.422777370923,-0.7221766674938,2.835030396161e-06,Not labeled,Not labeled,,,
0.8880000114441,0.01031667079492,0.425355950114,-0.722912294955,7.217500076413e-06,Not labeled,Not labeled,,,
0.8919999599457,0.01153931691925,0.4278088086213,-0.7238338925033,-9.144776180311e-07,Not labeled,Not labeled,,,
0.8959999084473,0.01165523122439,0.4297364512753,-0.724760371883,-3.783503443376e-06,Not labeled,Not labeled,,,
0.9000000953674,0.01022419567035,0.4307394071884,-0.7255106807085,2.684660645107e-07,Not labeled,Not labeled,,,
0.904000043869,0.006836894114907,0.4304391421868,-0.7259109213558,-2.955692609949e-06,Not labeled,Not labeled,,,
0.9079999923706,0.001787828197031,0.4289425939899,-0.7259549714716,5.061308380953e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.003924519027321,0.4268418124744,-0.7258042689665,1.239475195561e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.009271062411421,0.4247499403672,-0.7256275382109,-2.527103061874e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.01322289032641,0.4232800635095,-0.7255935091522,-3.928475648229e-07,Not labeled,Not labeled,,,
0.9240000247955,-0.01475547959913,0.4230421712697,-0.725869825501,1.453089336471e-05,Not labeled,Not labeled,,,
0.9279999732971,-0.0134600276047,0.4242396726851,-0.7264919044369,2.390088651713e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.01012154645718,0.4262871638389,-0.7272384386364,-1.030363342789e-05,Not labeled,Not labeled,,,
0.9360001087189,-0.005661941634617,0.4285087360254,-0.7278586564711,-3.307654703385e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.00100397690507,0.4302280579774,-0.7281016717054,-1.739454473983e-06,Not labeled,Not labeled,,,
0.944000005722,0.002930402930403,0.4307692307692,-0.7277167277167,-1.499187237936e-07,Not labeled,Not labeled,,,
