0.3159999847412,0.8659870268485,-0.1097069646342,0.6381424648461,-1.509020066976e-06,-0.2845861799222,0.1767312418583,1.033245425538,Not labeled,Not labeled
0.3199999332428,0.8640296063951,-0.1101875087302,0.6365632091741,4.201302979468e-07,-0.286848710694,0.1790483476273,1.036161655485,Not labeled,Not labeled
0.3239998817444,0.8626581645281,-0.1115332723358,0.6352273922391,5.271498739966e-06,-0.2884733476724,0.1812355625963,1.039033536058,Not labeled,Not labeled
0.3280000686646,0.862027198472,-0.1134575914107,0.6342955915335,1.2265729991e-06,-0.2891533545819,0.1832495711621,1.041616161237,Not labeled,Not labeled
0.3320000171661,0.8622913008076,-0.1156734320497,0.6339285439054,-6.947818963734e-07,-0.2890702686833,0.1852356895447,1.043909174392,Not labeled,Not labeled
0.3359999656677,0.8635687375631,-0.1179108687919,0.6342594598291,-3.965659828857e-06,-0.288461876513,0.1873613037294,1.045940838906,Not labeled,Not labeled
0.3399999141693,0.8656629302716,-0.1200457819415,0.6351836876516,3.90483321986e-06,-0.2875658966141,0.1897936755121,1.047739255045,Not labeled,Not labeled
0.3440001010895,0.8682153227886,-0.1220292875757,0.6364741547179,-2.407252591317e-06,-0.2866199943894,0.1927002573766,1.04933261249,Not labeled,Not labeled
0.3480000495911,0.8708655384347,-0.1238127709432,0.6379025276354,3.742481323109e-06,-0.2858579135159,0.1962347806803,1.050748512853,Not labeled,Not labeled
0.3519999980927,0.8732536647237,-0.1253479793541,0.6392407064419,-2.078069326916e-06,-0.2854189421726,0.2002480926173,1.052007715409,Not labeled,Not labeled
0.3559999465942,0.8750303101761,-0.1265874258005,0.6402657573297,1.465059093825e-06,-0.2853481594395,0.2042875267392,1.053123747504,Not labeled,Not labeled
0.3599998950958,0.8760912993945,-0.1275040650923,0.6408751213725,-4.77412323001e-06,-0.2856865464329,0.2078872290439,1.054109826482,Not labeled,Not labeled
0.364000082016,0.8765776688755,-0.1280913173389,0.6410866063713,2.013399016893e-06,-0.2864751455011,0.2105814698656,1.054979218284,Not labeled,Not labeled
0.3680000305176,0.8766410490447,-0.1283433958738,0.6409232274086,2.208447033283e-06,-0.2877548457921,0.2119040508988,1.055745037275,Not labeled,Not labeled
0.3719999790192,0.8764331653774,-0.1282546291926,0.6404080478661,-4.073464835812e-06,-0.289544208461,0.2114546283693,1.056413933044,Not labeled,Not labeled
0.3759999275208,0.8761055253484,-0.1278197021772,0.6395651105698,2.908937095512e-06,-0.2916663457175,0.209401146813,1.05693485898,Not labeled,Not labeled
0.3800001144409,0.8757886359684,-0.1270818091906,0.6385398621533,3.385092544524e-06,-0.293843881461,0.2062040303421,1.057227099674,Not labeled,Not labeled
0.3840000629425,0.8755723077966,-0.1261786046463,0.6377138599248,-8.357172414825e-07,-0.2957982088934,0.2023267412177,1.057209646633,Not labeled,Not labeled
0.3880000114441,0.8755416064545,-0.1252584481775,0.63749556554,-6.223024051036e-06,-0.2972511255153,0.1982321765141,1.056801555261,Not labeled,Not labeled
0.3919999599457,0.8757816177566,-0.1244697355209,0.6382934995808,-2.673055668272e-06,-0.2979242979243,0.1943833943834,1.055921855922,Not labeled,Not labeled
0.3959999084473,0.8763763989381,-0.1239601332205,0.6405125314767,3.792566412934e-06,-0.2976514732283,0.1911407295283,1.054544574986,Not labeled,Not labeled
0.4000000953674,0.8772855889538,-0.1237890602982,0.6441159151295,3.235370045981e-06,-0.296714652785,0.1884534761998,1.052863618556,Not labeled,Not labeled
0.404000043869,0.8782268829673,-0.1238445590848,0.6482080035736,-7.650496993855e-07,-0.2955081175049,0.1861686645703,1.051128205774,Not labeled,Not labeled
0.4079999923706,0.8788903687226,-0.1239949455901,0.6517952045728,-2.076647244158e-06,-0.2944259770822,0.1841328368957,1.049587249421,Not labeled,Not labeled
0.4119999408722,0.878966086891,-0.1241085553884,0.6538837454379,-6.700302428482e-07,-0.2938623811767,0.1821927106314,1.048489755893,Not labeled,Not labeled
0.4159998893738,0.8781440781441,-0.1240537240537,0.6534798534799,4.668623453274e-06,-0.2942093203354,0.1801957930775,1.048083145494,Not labeled,Not labeled
0.4200000762939,0.8762634988671,-0.1237111435848,0.6499485387737,-1.537177840026e-06,-0.2955976006919,0.17808505001,1.048422929371,Not labeled,Not labeled
0.4240000247955,0.8737609037792,-0.1230111221754,0.6440918775989,2.893774023102e-06,-0.2976502471034,0.1759894816282,1.049191721162,Not labeled,Not labeled
0.4279999732971,0.8712217645884,-0.1218963060526,0.6370704236042,1.949696871517e-06,-0.2999322158737,0.1740590366873,1.050029358457,Not labeled,Not labeled
0.4319999217987,0.8692316349142,-0.1203093523479,0.6300448485448,-6.824683659261e-06,-0.3020084090092,0.1724437872133,1.050575678531,Not labeled,Not labeled
0.4360001087189,0.8683760628298,-0.1181927751217,0.6241755318834,4.782783068767e-06,-0.3034437863225,0.1712937535363,1.050470485821,Not labeled,Not labeled
0.4400000572205,0.8690501667254,-0.115574522209,0.6203741399989,-5.919423659333e-06,-0.3038196197223,0.1707518497032,1.049370530893,Not labeled,Not labeled
0.444000005722,0.870886714378,-0.1128222863567,0.6185523140886,2.321250221634e-06,-0.3030983696853,0.1707928268183,1.047321660689,Not labeled,Not labeled
0.4479999542236,0.8733280660272,-0.1103888809538,0.618372417806,6.45940915393e-07,-0.3016232449828,0.1712235984448,1.044758749475,Not labeled,Not labeled
0.4519999027252,0.8758165819128,-0.1087271193891,0.619496814805,-4.560216305702e-06,-0.2997540110806,0.1718437782349,1.042133584112,Not labeled,Not labeled
0.4560000896454,0.8777947138815,-0.1082898344777,0.6215880154789,1.669991506684e-06,-0.2978503261058,0.172453011844,1.039897838787,Not labeled,Not labeled
0.460000038147,0.8787538000801,-0.1094426861249,0.6243176100423,-4.433717004009e-07,-0.2962722003208,0.1728508303478,1.03850358931,Not labeled,Not labeled
0.4639999866486,0.8786141421184,-0.1117920227536,0.6274401707068,6.029853372409e-06,-0.2953440853074,0.1728664384524,1.038346994365,Not labeled,Not labeled
0.4679999351501,0.8775165574035,-0.1145533841489,0.6307527076018,-5.032424007087e-06,-0.2950842120591,0.17258620499,1.039341514758,Not labeled,Not labeled
0.4719998836517,0.8756036866636,-0.1169390801957,0.6340525823512,3.560559668853e-06,-0.2953530872635,0.17222892543,1.041152006515,Not labeled,Not labeled
0.4760000705719,0.8730179993025,-0.118161443312,0.6371373299927,-2.714468359736e-06,-0.2960099622099,0.1720144853604,1.043441415402,Not labeled,Not labeled
0.4800000190735,0.869924065592,-0.1175592637646,0.6398112630396,3.551092773881e-06,-0.2969139549763,0.1721628110083,1.045872253506,Not labeled,Not labeled
0.4839999675751,0.866674119555,-0.1155740337327,0.6419430474559,-1.320901659955e-06,-0.2979242979243,0.1728937728938,1.048107448107,Not labeled,Not labeled
0.4879999160767,0.8637173857104,-0.1132147264241,0.6434339972332,-6.209186546088e-06,-0.2989164608364,0.1743287960344,1.04989219208,Not labeled,Not labeled
0.4920001029968,0.8615037880705,-0.1114949419323,0.6441857185475,4.78725736501e-06,-0.2998310304686,0.1761955633041,1.051301318733,Not labeled,Not labeled
0.4960000514984,0.8604836377131,-0.1114285990062,0.6440997022615,-1.095714688794e-06,-0.3006246974826,0.1781229351459,1.052491816431,Not labeled,Not labeled
0.5,0.861082766975,-0.1139829896927,0.6430931532648,6.577902980888e-06,-0.3012543209589,0.1797401150356,1.053620927322,Not labeled,Not labeled
0.5039999485016,0.8631744629738,-0.1190621731146,0.6414408480762,2.448745150764e-06,-0.3016767027248,0.1806762043649,1.054845799937,Not labeled,Not labeled
0.5079998970032,0.8660793520206,-0.1255069265047,0.6397751748536,-5.007708833561e-06,-0.301849104865,0.1805626432211,1.056322392244,Not labeled,Not labeled
0.5120000839233,0.8690942040453,-0.1321121784243,0.638744038239,-1.35553481447e-05,-0.3017844801957,0.179313795986,1.058062689801,Not labeled,Not labeled
0.5160000324249,0.8715152256701,-0.1376716356809,0.6389955276456,8.835193882551e-06,-0.3016039853808,0.1773939989118,1.059798514949,Not labeled,Not labeled
0.5199999809265,0.8726648819412,-0.1410173603907,0.6411442507861,3.54254488498e-06,-0.3014411949117,0.1753305290641,1.061229857507,Not labeled,Not labeled
0.5239999294281,0.8724560278538,-0.1418343592991,0.645040493884,-1.891779850208e-06,-0.3014296810243,0.1736507074673,1.062056609403,Not labeled,Not labeled
0.5280001163483,0.8713919674537,-0.1406608004941,0.6497704822276,-1.506600769347e-06,-0.3017030433907,0.1728818469468,1.061978624991,Not labeled,Not labeled
0.5320000648499,0.8700019078122,-0.1380722322742,0.6543863143772,-2.594473013622e-06,-0.302370264046,0.1734839939371,1.060745516096,Not labeled,Not labeled
0.5360000133514,0.8688148596904,-0.1346440181227,0.657940966267,2.056118532909e-08,-0.3033266106383,0.175330580816,1.058539614005,Not labeled,Not labeled
0.539999961853,0.8683575989803,-0.1309503760477,0.6594920593921,7.639470480885e-09,-0.304357309987,0.177993237072,1.055765967693,Not labeled,Not labeled
0.5439999103546,0.8688813784612,-0.1274250064228,0.6586913097734,1.656677477667e-07,-0.3052466802089,0.1810410991518,1.052831465628,Not labeled,Not labeled
0.5480000972748,0.870102496436,-0.1242285588433,0.6563439443647,2.615046994699e-06,-0.3057790562259,0.1840434725274,1.050142851448,Not labeled,Not labeled
0.5520000457764,0.8716755381471,-0.1214909018483,0.653388214387,2.594851580529e-06,-0.3057386819801,0.1865691143495,1.048107354323,Not labeled,Not labeled
0.555999994278,0.8732553069788,-0.119341314908,0.6507619415208,3.235359077619e-06,-0.3049956633098,0.1882835120582,1.047019289273,Not labeled,Not labeled
0.5599999427795,0.8744977056215,-0.117908220558,0.6493988386634,-7.529783480774e-06,-0.3037629730487,0.1892365653452,1.046723616022,Not labeled,Not labeled
0.5639998912811,0.8751983805703,-0.1171919386251,0.6497229009907,3.019481105492e-06,-0.3023392965797,0.1895743059213,1.046952932661,Not labeled,Not labeled
0.5680000782013,0.875424393962,-0.1169439779101,0.6511682415744,8.96813451969e-07,-0.3010232499912,0.1894427465714,1.047439868663,Not labeled,Not labeled
0.5720000267029,0.8752739699241,-0.1168872818428,0.6530549124046,-1.607575958367e-06,-0.3001136903798,0.188987941942,1.047916950792,Not labeled,Not labeled
0.5759999752045,0.8748453812861,-0.1167447520744,0.6547032310096,-1.88400287092e-07,-0.2999076563668,0.1883557911875,1.048117778819,Not labeled,Not labeled
0.5799999237061,0.8742368742369,-0.1162393162393,0.6554334554335,-4.93435409302e-07,-0.3005133353561,0.1876755888629,1.047894175384,Not labeled,Not labeled
0.5840001106262,0.8735494464137,-0.1152039172106,0.6547901744458,-2.011625124617e-06,-0.3016720978744,0.1870443596887,1.047327546091,Not labeled,Not labeled
0.5880000591278,0.8728953945092,-0.1139120671145,0.6532157730879,-1.518854535727e-06,-0.3030829340345,0.1865555394702,1.046525789789,Not labeled,Not labeled
0.5920000076294,0.8723896804487,-0.1127471775627,0.6513769326999,1.340175913618e-06,-0.3044450425946,0.1863024441205,1.045596707803,Not labeled,Not labeled
0.595999956131,0.8721473058381,-0.1120927066152,0.6499403319665,-1.296624176303e-06,-0.3054575667405,0.1863784295629,1.044648126081,Not labeled,Not labeled
0.5999999046326,0.8722832722833,-0.1123321123321,0.6495726495726,2.851711451638e-06,-0.3058280696269,0.1868717907637,1.043787347382,Not labeled,Not labeled
0.6040000915527,0.8728602888815,-0.1137148694992,0.6507446586478,2.143563454978e-06,-0.3054577042431,0.1877544983553,1.043109609505,Not labeled,Not labeled
0.6080000400543,0.8737315903282,-0.115953773479,0.6531427878007,2.574491482824e-06,-0.3044413323415,0.1888819722503,1.042698237682,Not labeled,Not labeled
0.6119999885559,0.8746981740046,-0.1186277585222,0.6562576368288,1.661256764767e-06,-0.3028821825857,0.1901047282068,1.042635902556,Not labeled,Not labeled
0.6159999370575,0.8755610156261,-0.1213157103485,0.6595797823398,-3.517614977642e-06,-0.30088348441,0.1912732396391,1.04300532146,Not labeled,Not labeled
0.6199998855591,0.8761210909083,-0.1235965146778,0.6625998009414,-2.844259121864e-06,-0.2985484672486,0.1922379799612,1.043889211725,Not labeled,Not labeled
0.6240000724792,0.8761998867145,-0.1250957426627,0.6648485451627,1.804915717672e-06,-0.2959910788244,0.1928564355364,1.045342398445,Not labeled,Not labeled
0.6280000209808,0.8757975014162,-0.1258444872893,0.666206097309,2.321713413785e-06,-0.2934203763003,0.1930468132769,1.047175783747,Not labeled,Not labeled
0.6319999694824,0.8750060184485,-0.1260830364027,0.6667329671874,3.738941853424e-06,-0.2910936780757,0.1927587602535,1.049075087424,Not labeled,Not labeled
0.635999917984,0.8739182601795,-0.1260532874521,0.6664909900456,-6.02613626891e-06,-0.2892688520463,0.1919421336585,1.050724923807,Not labeled,Not labeled
0.6400001049042,0.8726269677945,-0.1259971385594,0.6655419247231,-6.129174473176e-07,-0.2882037303905,0.1905466892694,1.051809948795,Not labeled,Not labeled
0.6440000534058,0.8712319429949,-0.1261329899133,0.6639622590685,2.897177589938e-06,-0.2881563207795,0.18852244813,1.052014631717,Not labeled,Not labeled
0.6480000019073,0.8698921203567,-0.1264745521781,0.6619548428204,-2.912270526376e-06,-0.2892550424788,0.1858756430685,1.051149419584,Not labeled,Not labeled
0.6519999504089,0.8687970707778,-0.1269301641529,0.6597877005173,8.794592072541e-07,-0.2911110561893,0.1828382962187,1.049527577023,Not labeled,Not labeled
0.6559998989105,0.8681366177177,-0.1274072938829,0.6577293949541,1.270307922714e-06,-0.2932062089243,0.1796988505944,1.047588071739,Not labeled,Not labeled
0.6600000858307,0.8681006048708,-0.1278134296643,0.6560484053193,-3.955438200116e-06,-0.2950224373369,0.1767455844741,1.045769775401,Not labeled,Not labeled
0.6640000343323,0.8688673461665,-0.1280592951232,0.6550016789561,-1.442178095389e-06,-0.2960413462017,0.1742673072394,1.044511894269,Not labeled,Not labeled
0.6679999828339,0.8703501214599,-0.1281317810566,0.6545738024928,2.251369322359e-06,-0.2957477698476,0.1725510600143,1.044251113637,Not labeled,Not labeled
0.6719999313354,0.8721972561394,-0.1280938320249,0.6544774649238,6.265913216313e-07,-0.2939730050251,0.1717368221647,1.045162257986,Not labeled,Not labeled
0.6760001182556,0.8740456594483,-0.1280116950991,0.6544135215123,2.356292902609e-07,-0.291221202226,0.1716786496579,1.046911537071,Not labeled,Not labeled
0.6800000667572,0.8755318992661,-0.127951635328,0.654082829074,6.261374358145e-08,-0.2880743663565,0.172197733345,1.049106369379,Not labeled,Not labeled
0.6840000152588,0.8762945763802,-0.1279792315145,0.6531874692394,-2.10446780059e-07,-0.285114004728,0.1731152418015,1.051354484588,Not labeled,Not labeled
0.6879999637604,0.8761754631358,-0.1280791623805,0.6515770054404,-1.678615270631e-07,-0.2829217653302,0.1742523678256,1.053263529195,Not labeled,Not labeled
0.691999912262,0.8754110937004,-0.128078997718,0.6493873940355,-1.726198501022e-06,-0.2820603266843,0.1754352147643,1.054453609793,Not labeled,Not labeled
0.6960000991821,0.8742832786427,-0.1277882294229,0.646787327354,1.15098141804e-06,-0.2826562035662,0.1766028828953,1.054831377148,Not labeled,Not labeled
0.7000000476837,0.873074049421,-0.1270164043649,0.6439459798917,2.270470174493e-06,-0.284399547604,0.177807184034,1.054589965067,Not labeled,Not labeled
0.7039999961853,0.872064829821,-0.1255739840804,0.6410327728574,-2.168155640385e-06,-0.2869616298859,0.1791050447857,1.053935042868,Not labeled,Not labeled
