2.420000076294,0.2792501231116,-0.7517002424859,-0.4255252297933,-2.375851960134e-06,Not labeled,Not labeled,,,
2.424000024796,0.2797893430646,-0.7522249755767,-0.428284123274,7.942092197889e-06,Not labeled,Not labeled,,,
2.427999973297,0.2802163643183,-0.7518004711604,-0.4303018461784,2.270820689051e-06,Not labeled,Not labeled,,,
2.431999921799,0.2803886546268,-0.7502085868487,-0.4307695688587,-9.010455414639e-06,Not labeled,Not labeled,,,
2.436000108719,0.2802647478579,-0.7475387330003,-0.4296705333465,2.203136315508e-06,Not labeled,Not labeled,,,
2.44000005722,0.2799042842268,-0.7441885544281,-0.4277803572636,4.564113699199e-07,Not labeled,Not labeled,,,
2.444000005722,0.2793712808133,-0.7405686035243,-0.4259088957857,-9.50230157039e-07,Not labeled,Not labeled,,,
2.447999954224,0.2787297537602,-0.7370895633699,-0.4248660299228,4.235127062728e-06,Not labeled,Not labeled,,,
2.451999902725,0.2780456572859,-0.734154529873,-0.4254280246342,-2.027449655963e-06,Not labeled,Not labeled,,,
2.456000089645,0.2774294959488,-0.7319919648184,-0.4275980297971,-2.498706865374e-06,Not labeled,Not labeled,,,
2.460000038147,0.2770364726357,-0.7306561518294,-0.4306053969114,2.469896525339e-06,Not labeled,Not labeled,,,
2.463999986649,0.2770236074994,-0.7301933719445,-0.433646236414,1.976872225537e-06,Not labeled,Not labeled,,,
2.46799993515,0.2775479609453,-0.7306500588078,-0.435916570338,-4.344737421554e-06,Not labeled,Not labeled,,,
2.471999883652,0.2787652553487,-0.7320713835522,-0.4366168078355,7.000803553105e-07,Not labeled,Not labeled,,,
2.476000070572,0.2806694154755,-0.7343498845419,-0.4354781692107,-1.03334121365e-06,Not labeled,Not labeled,,,
2.480000019073,0.2829394970529,-0.7370809070117,-0.4332633304678,-3.534700417451e-06,Not labeled,Not labeled,,,
2.483999967575,0.2852187605849,-0.7398261072554,-0.4308532502907,5.932484546711e-06,Not labeled,Not labeled,,,
2.487999916077,0.2871503710828,-0.7421470279653,-0.4291289056498,5.213894494894e-06,Not labeled,Not labeled,,,
2.492000102997,0.2883787096527,-0.7436068714856,-0.4289665817218,-6.225139271048e-06,Not labeled,Not labeled,,,
2.496000051498,0.2886895813231,-0.7439629724916,-0.4306684875737,-3.967777014083e-07,Not labeled,Not labeled,,,
2.5,0.2881440913685,-0.7433504476037,-0.4334218855401,5.136215572809e-06,Not labeled,Not labeled,,,
2.503999948502,0.286834842843,-0.7419476588127,-0.4362860362668,-1.0867360632e-07,Not labeled,Not labeled,,,
2.507999897003,0.2848544388006,-0.7399329681095,-0.4383202003994,-5.434372728602e-06,Not labeled,Not labeled,,,
2.512000083923,0.2822953143644,-0.7374845821796,-0.4385835828177,-2.036659618693e-07,Not labeled,Not labeled,,,
2.516000032425,0.2792754464944,-0.7347892691812,-0.4364628844297,-2.423465308132e-06,Not labeled,Not labeled,,,
2.519999980927,0.2760126053576,-0.7320657777828,-0.4326548013899,8.534668326337e-07,Not labeled,Not labeled,,,
2.523999929428,0.2727497526142,-0.7295410939856,-0.4281833533118,-2.533553203535e-06,Not labeled,Not labeled,,,
2.528000116348,0.2697296819904,-0.7274420958864,-0.4240723458802,1.409149624072e-05,Not labeled,Not labeled,,,
2.53200006485,0.2671957272184,-0.7259960309693,-0.4213463396209,1.175657114888e-06,Not labeled,Not labeled,,,
2.536000013351,0.2653743542865,-0.7254144341884,-0.4208954829866,5.273810839862e-06,Not labeled,Not labeled,,,
2.539999961853,0.2643503031676,-0.7257757247812,-0.4224473879813,-9.436196509511e-06,Not labeled,Not labeled,,,
2.543999910355,0.2641352453516,-0.7270897122503,-0.425130971581,-1.005470408909e-05,Not labeled,Not labeled,,,
2.548000097275,0.2647403092687,-0.7293658036708,-0.4280703690067,2.353715324829e-06,Not labeled,Not labeled,,,
2.552000045776,0.2661764910502,-0.732612970747,-0.4303891561716,2.567053098832e-06,Not labeled,Not labeled,,,
2.555999994278,0.2684283826158,-0.7367907489129,-0.4313047895906,7.343660604511e-07,Not labeled,Not labeled,,,
2.55999994278,0.2712500382175,-0.7414250217094,-0.4308466553934,1.730698921072e-06,Not labeled,Not labeled,,,
2.563999891281,0.2742768205195,-0.7458184522632,-0.4294622707377,-4.47017667658e-06,Not labeled,Not labeled,,,
2.568000078201,0.2771432702068,-0.7492720231088,-0.4276024918484,-2.981736039308e-06,Not labeled,Not labeled,,,
2.572000026703,0.2794834093138,-0.7510861064406,-0.4257185350941,5.198892469852e-07,Not labeled,Not labeled,,,
2.575999975204,0.2809455320684,-0.7505967811215,-0.4242511027281,3.956191073466e-06,Not labeled,Not labeled,,,
2.579999923706,0.2814935700736,-0.7479452200726,-0.4234071471199,5.060722564439e-06,Not labeled,Not labeled,,,
2.584000110626,0.2814072287944,-0.7440776212151,-0.4231597900748,1.595400471934e-06,Not labeled,Not labeled,,,
2.588000059128,0.280979984955,-0.73997594644,-0.4234720135188,-2.675961403209e-06,Not labeled,Not labeled,,,
2.592000007629,0.2805053012551,-0.736621443822,-0.4243067395771,-3.46737651678e-06,Not labeled,Not labeled,,,
2.595999956131,0.280266931503,-0.7349579384104,-0.4256228910075,3.040723823846e-06,Not labeled,Not labeled,,,
2.599999904633,0.2803256056332,-0.7350639539935,-0.4272866785234,1.268354136092e-06,Not labeled,Not labeled,,,
2.604000091553,0.2805190591743,-0.7361528581828,-0.4290717134235,-6.959897743607e-06,Not labeled,Not labeled,,,
2.608000040054,0.2806752893432,-0.7374001564251,-0.4307472472705,1.528902491181e-06,Not labeled,Not labeled,,,
2.611999988556,0.2806223341818,-0.7379815687149,-0.4320828609318,4.997879983238e-06,Not labeled,Not labeled,,,
2.615999937057,0.280189107771,-0.7370771470968,-0.4328489766845,-3.665001570926e-07,Not labeled,Not labeled,,,
2.619999885559,0.2793116566721,-0.7343964998113,-0.432930557928,-6.229970575542e-07,Not labeled,Not labeled,,,
2.624000072479,0.2781340273814,-0.7306775185177,-0.4324349889707,2.458280485459e-06,Not labeled,Not labeled,,,
2.628000020981,0.2768243986751,-0.7267769924513,-0.4314953249743,-2.610998759989e-06,Not labeled,Not labeled,,,
2.631999969482,0.275550737691,-0.7235510257691,-0.430244541762,5.963810444544e-06,Not labeled,Not labeled,,,
2.635999917984,0.2744810744811,-0.7218559218559,-0.4288156288156,-5.906803355741e-06,Not labeled,Not labeled,,,
2.640000104904,0.2737546647567,-0.7222861741251,-0.4273358968547,-5.633429082159e-06,Not labeled,Not labeled,,,
2.644000053406,0.273395914716,-0.7243885363962,-0.4259105606986,1.418438762855e-06,Not labeled,Not labeled,,,
2.648000001907,0.2734003478019,-0.7274479183465,-0.4246389748019,7.769635442917e-07,Not labeled,Not labeled,,,
2.651999950409,0.2737635417963,-0.7307492680492,-0.4236205814567,-1.605200722418e-06,Not labeled,Not labeled,,,
2.655999898911,0.2744810744811,-0.7335775335775,-0.4229548229548,2.121658601667e-06,Not labeled,Not labeled,,,
2.660000085831,0.275524099331,-0.7353781889365,-0.4227115653557,4.140474521882e-06,Not labeled,Not labeled,,,
2.664000034332,0.2767655928057,-0.7362382253485,-0.4228424077866,-1.002016505957e-06,Not labeled,Not labeled,,,
2.667999982834,0.2780542225647,-0.7364054257504,-0.4232693233976,-4.851734185869e-08,Not labeled,Not labeled,,,
2.671999931335,0.2792386030258,-0.7361274328072,-0.4239143125357,-6.447118026192e-06,Not labeled,Not labeled,,,
2.676000118256,0.2801673933377,-0.735651859872,-0.4246994249669,9.064432007583e-07,Not labeled,Not labeled,,,
2.680000066757,0.2807076363959,-0.735205642744,-0.4255558205551,2.620925866054e-06,Not labeled,Not labeled,,,
2.684000015259,0.2808879748772,-0.734834805403,-0.4264953660255,6.710354452635e-07,Not labeled,Not labeled,,,
2.68799996376,0.2808200961937,-0.7344922985684,-0.4275713659322,7.325856388111e-07,Not labeled,Not labeled,,,
2.691999912262,0.280616374509,-0.7341303036673,-0.4288374675988,6.74323107961e-07,Not labeled,Not labeled,,,
2.696000099182,0.2803891719783,-0.7337009735815,-0.4303474166747,2.263329220784e-06,Not labeled,Not labeled,,,
2.700000047684,0.2802409821239,-0.7331728010555,-0.4321347915031,-1.462653856486e-06,Not labeled,Not labeled,,,
2.703999996185,0.2801879736481,-0.7326557439998,-0.4340603074999,-3.150837858557e-06,Not labeled,Not labeled,,,
2.707999944687,0.2802019069383,-0.7323326569877,-0.435895461885,3.395013923802e-06,Not labeled,Not labeled,,,
2.711999893188,0.2802541753098,-0.732386996764,-0.4374110153259,1.357631942098e-06,Not labeled,Not labeled,,,
2.716000080109,0.2803161754946,-0.7330022771065,-0.4383777651988,-5.503472631673e-06,Not labeled,Not labeled,,,
2.72000002861,0.28036008219,-0.7343504198795,-0.4385741012436,-3.340578844675e-06,Not labeled,Not labeled,,,
2.723999977112,0.2803762545061,-0.736339641291,-0.4379569722055,3.078394219068e-06,Not labeled,Not labeled,,,
2.727999925613,0.2803732183622,-0.7386143719027,-0.4366615928325,-6.852686846185e-06,Not labeled,Not labeled,,,
2.732000112534,0.280360288708,-0.7408076967322,-0.4348308085684,7.963241327756e-06,Not labeled,Not labeled,,,
2.736000061035,0.2803467833779,-0.7425523001094,-0.4326078124252,2.20530029508e-05,Not labeled,Not labeled,,,
2.740000009537,0.2803417254003,-0.7434825401547,-0.4301356802782,-1.070258081793e-05,Not labeled,Not labeled,,,
2.743999958038,0.2803187937843,-0.7433847045432,-0.4275821089346,-9.379240655262e-06,Not labeled,Not labeled,,,
2.74799990654,0.2801830315194,-0.7423403801795,-0.4251624231654,-5.662258304912e-06,Not labeled,Not labeled,,,
2.75200009346,0.2798315675118,-0.7404649426552,-0.4230973109479,3.283790878598e-06,Not labeled,Not labeled,,,
2.756000041962,0.2791615968739,-0.7378741311081,-0.4216078255226,-9.794366972468e-07,Not labeled,Not labeled,,,
2.759999990463,0.2780719599683,-0.7346842404426,-0.420913096728,4.343805984189e-07,Not labeled,Not labeled,,,
2.763999938965,0.2766665795909,-0.7311172670821,-0.4210472918622,1.555024378682e-06,Not labeled,Not labeled,,,
2.767999887466,0.275447604019,-0.7276002991194,-0.4216851337502,3.464453808192e-07,Not labeled,Not labeled,,,
2.772000074387,0.2749629321557,-0.724583828944,-0.4224600964916,3.832687088078e-07,Not labeled,Not labeled,,,
2.776000022888,0.2757605440104,-0.7225188868173,-0.4230055006083,1.257424287504e-07,Not labeled,Not labeled,,,
2.77999997139,0.2783882783883,-0.7218559218559,-0.4229548229548,1.291251446346e-06,Not labeled,Not labeled,,,
2.783999919891,0.2830721845804,-0.7228714541043,-0.4221020609943,-4.40116321055e-06,Not labeled,Not labeled,,,
2.788000106812,0.2887512696134,-0.7251456518245,-0.4208834059313,-4.064333604615e-06,Not labeled,Not labeled,,,
2.792000055313,0.2940416084614,-0.7280840931685,-0.4198958619172,6.740429982662e-06,Not labeled,Not labeled,,,
2.796000003815,0.2975603443492,-0.7310927608342,-0.419736190528,4.339536708688e-06,Not labeled,Not labeled,,,
2.799999952316,0.2979242979243,-0.7335775335775,-0.4210012210012,-1.825875702266e-06,Not labeled,Not labeled,,,
2.803999900818,0.2942442475427,-0.7350898272672,-0.4240383313522,-1.367645576517e-06,Not labeled,Not labeled,,,
2.808000087738,0.2876063500315,-0.7357632269041,-0.4281973581415,-4.027526801018e-07,Not labeled,Not labeled,,,
2.81200003624,0.2795920420631,-0.7358767675145,-0.4325778828032,-1.481135594153e-08,Not labeled,Not labeled,,,
2.815999984741,0.2717815673423,-0.7357096128975,-0.4362802506394,6.234116150646e-08,Not labeled,Not labeled,,,
2.819999933243,0.2657554927697,-0.7355408644879,-0.4384045835542,1.662408966651e-06,Not labeled,Not labeled,,,
2.823999881744,0.2629175277409,-0.7356217159238,-0.4381770764248,-4.187109097426e-06,Not labeled,Not labeled,,,
2.828000068665,0.2631322282442,-0.7359604972976,-0.4359209940703,-5.241265921813e-07,Not labeled,Not labeled,,,
2.832000017166,0.2654714810549,-0.7364404099619,-0.4325250344024,-2.348669832509e-06,Not labeled,Not labeled,,,
2.835999965668,0.269000627159,-0.7369436817732,-0.4288821675477,8.687136533218e-06,Not labeled,Not labeled,,,
2.839999914169,0.2727850766313,-0.737352526943,-0.4258854463813,-1.620965369376e-06,Not labeled,Not labeled,,,
2.844000101089,0.275914333787,-0.7375539986551,-0.4243978020611,-2.706904442181e-07,Not labeled,Not labeled,,,
2.848000049591,0.2780280663836,-0.7375463282817,-0.4245902393683,3.141105403336e-06,Not labeled,Not labeled,,,
2.851999998093,0.2793172568602,-0.7374389975878,-0.4259412894357,-2.966634354976e-06,Not labeled,Not labeled,,,
2.855999946594,0.279996612453,-0.737346303312,-0.4278995373152,-4.773598866697e-06,Not labeled,Not labeled,,,
2.859999895096,0.2802808403984,-0.7373825421927,-0.4299135680583,-4.232141471397e-06,Not labeled,Not labeled,,,
2.864000082016,0.2803806187866,-0.7376582085885,-0.4314457143457,5.941603530487e-06,Not labeled,Not labeled,,,
2.868000030518,0.2804138447812,-0.7381956985177,-0.4322726972642,2.750685809577e-06,Not labeled,Not labeled,,,
2.871999979019,0.2804056597598,-0.738929406235,-0.432486194166,6.536367162099e-07,Not labeled,Not labeled,,,
2.875999927521,0.2803771628886,-0.7397898905317,-0.4321914496105,-2.175012108403e-06,Not labeled,Not labeled,,,
2.880000114441,0.2803494521248,-0.740707765235,-0.431493656648,-7.988736113852e-07,Not labeled,Not labeled,,,
2.884000062943,0.2803435157636,-0.7416134423823,-0.4304986332941,-2.015936646568e-06,Not labeled,Not labeled,,,
2.888000011444,0.2803664001561,-0.7424334016118,-0.4293707434385,-7.35688311223e-07,Not labeled,Not labeled,,,
2.891999959946,0.2803980916429,-0.7430861090792,-0.4283883035835,6.998660107188e-06,Not labeled,Not labeled,,,
2.895999908447,0.2804154677891,-0.7434891165471,-0.4278427171884,6.179827311867e-06,Not labeled,Not labeled,,,
2.900000095367,0.280395403389,-0.743559968464,-0.4280254260965,-4.053938152661e-06,Not labeled,Not labeled,,,
2.904000043869,0.2803150093009,-0.7432167541792,-0.4292254334423,-8.630847000442e-06,Not labeled,Not labeled,,,
2.907999992371,0.2801794609141,-0.7424441265348,-0.4314423088859,7.595708675093e-07,Not labeled,Not labeled,,,
2.911999940872,0.2800484343933,-0.7413559303967,-0.4341135943823,1.696506524733e-06,Not labeled,Not labeled,,,
2.915999889374,0.279987866778,-0.7400808534723,-0.4366122665456,2.247369507517e-06,Not labeled,Not labeled,,,
2.920000076294,0.2800637050027,-0.7387475048217,-0.4383113669695,-1.817399781246e-06,Not labeled,Not labeled,,,
2.924000024796,0.2803418803419,-0.7374847374847,-0.4385836385836,-5.098588752287e-07,Not labeled,Not labeled,,,
2.927999973297,0.2808188322664,-0.7363959206084,-0.4370130395919,-1.028767011804e-06,Not labeled,Not labeled,,,
2.931999921799,0.2812130109732,-0.735483544169,-0.4340267979041,-2.33767243413e-06,Not labeled,Not labeled,,,
2.936000108719,0.2811733470225,-0.7347248175035,-0.4302627568499,-2.923762946615e-06,Not labeled,Not labeled,,,
2.94000005722,0.2803487805339,-0.734097080355,-0.4263594749804,6.392759450219e-06,Not labeled,Not labeled,,,
2.944000005722,0.2783882783883,-0.7335775335775,-0.4229548229548,8.01441415724e-06,Not labeled,Not labeled,,,
2.947999954224,0.275128893879,-0.7331562440138,-0.4205655359725,-8.732568538118e-06,Not labeled,Not labeled,,,
2.951999902725,0.2711600821581,-0.7328745441564,-0.4192229773543,-6.665902386339e-07,Not labeled,Not labeled,,,
2.956000089645,0.2672591838217,-0.7327865845175,-0.418837171183,2.712395555539e-06,Not labeled,Not labeled,,,
2.960000038147,0.2642042581107,-0.7329465271772,-0.41931817933,-3.695526941791e-06,Not labeled,Not labeled,,,
2.963999986649,0.2627726183857,-0.733408509486,-0.4205759715322,2.386963129493e-07,Not labeled,Not labeled,,,
2.96799993515,0.263632546779,-0.7342082808218,-0.4225017119418,2.110529760756e-06,Not labeled,Not labeled,,,
2.971999883652,0.2665012886701,-0.7352214544914,-0.4248224540996,2.33184838057e-06,Not labeled,Not labeled,,,
2.976000070572,0.2706066928357,-0.7362412509892,-0.4271808900687,-1.576862782259e-06,Not labeled,Not labeled,,,
2.980000019073,0.2751717677933,-0.7370600207827,-0.4292185802063,-5.314197621598e-08,Not labeled,Not labeled,,,
2.983999967575,0.2794202655644,-0.7374703088584,-0.4305775267998,3.595079686848e-08,Not labeled,Not labeled,,,
2.987999916077,0.282633643184,-0.7373006904697,-0.4309433050482,3.6686667547e-08,Not labeled,Not labeled,,,
2.992000102997,0.2845975367884,-0.7366938241248,-0.430381905728,1.921465258953e-06,Not labeled,Not labeled,,,
2.996000051498,0.2853568165051,-0.735954234094,-0.4291553498501,-2.989955033522e-06,Not labeled,Not labeled,,,
3,0.2849588827995,-0.7353876674364,-0.4275271887353,2.674262287306e-06,Not labeled,Not labeled,,,
3.003999948502,0.2834509822507,-0.7352998973493,-0.4257609821042,5.673257368318e-06,Not labeled,Not labeled,,,
3.007999897003,0.2808915517431,-0.7359810516169,-0.4241159344641,-2.276784046042e-06,Not labeled,Not labeled,,,
3.012000083923,0.2775962341544,-0.7373614578844,-0.4227509946065,-6.808304973633e-06,Not labeled,Not labeled,,,
3.016000032425,0.2741387343215,-0.7390112395465,-0.4217251568109,-1.612042143687e-06,Not labeled,Not labeled,,,
3.019999980927,0.271103349588,-0.7404851210553,-0.4210928027998,-7.605851137515e-07,Not labeled,Not labeled,,,
3.023999929428,0.2690745572528,-0.7413377614666,-0.4209084046698,5.528745046961e-08,Not labeled,Not labeled,,,
3.028000116348,0.2686127993418,-0.7411442199181,-0.42122097126,1.938679852859e-06,Not labeled,Not labeled,,,
3.03200006485,0.2697250746093,-0.7399499763567,-0.4219529986524,-2.840615888552e-07,Not labeled,Not labeled,,,
3.036000013351,0.2718647727874,-0.738270858262,-0.4229005888752,-1.624056696971e-06,Not labeled,Not labeled,,,
3.039999961853,0.2744613033096,-0.7366431158147,-0.4238543442097,-3.000184154274e-06,Not labeled,Not labeled,,,
3.043999910355,0.2769440756094,-0.7356029991956,-0.4246048669367,9.507111409457e-06,Not labeled,Not labeled,,,
3.048000097275,0.2787448234599,-0.7356842241838,-0.424944067437,-5.317235648451e-08,Not labeled,Not labeled,,,
3.052000045776,0.2795669561181,-0.737108003523,-0.424821566389,-7.748351773167e-06,Not labeled,Not labeled,,,
3.055999994278,0.2796424461548,-0.7394887097219,-0.4244934344877,-5.925012859486e-07,Not labeled,Not labeled,,,
3.05999994278,0.279263809185,-0.7423710432428,-0.4242509020237,2.045272518344e-06,Not labeled,Not labeled,,,
3.063999891281,0.2787235608234,-0.7452997045479,-0.4243851992876,4.638424145779e-06,Not labeled,Not labeled,,,
3.068000078201,0.2783135349974,-0.7478206962051,-0.4251862489919,-8.74621672832e-07,Not labeled,Not labeled,,,
3.072000026703,0.2782449721439,-0.7496214576294,-0.4267767799939,6.05661039355e-07,Not labeled,Not labeled,,,
3.075999975204,0.2785723613445,-0.7506654534171,-0.4289552523196,1.763193677277e-06,Not labeled,Not labeled,,,
3.079999923706,0.2793322267015,-0.7509476337929,-0.431482837908,-3.190298840413e-07,Not labeled,Not labeled,,,
3.084000110626,0.2805611802688,-0.750462897135,-0.4341208644712,-3.732680061891e-06,Not labeled,Not labeled,,,
3.088000059128,0.2822956014671,-0.7492062511993,-0.4366301776228,-8.180249896434e-08,Not labeled,Not labeled,,,
3.092000007629,0.2844786795363,-0.7472231858097,-0.438816551876,5.384186537375e-06,Not labeled,Not labeled,,,
3.095999956131,0.2866800365218,-0.7447613429688,-0.4406633586646,-3.404029701211e-06,Not labeled,Not labeled,,,
3.099999904633,0.2883759340931,-0.7421188921915,-0.4421983997869,-1.956332901117e-06,Not labeled,Not labeled,,,
3.104000091553,0.2890426325774,-0.7395938619239,-0.4434495437008,3.543321477242e-06,Not labeled,Not labeled,,,
3.108000040054,0.2881562881563,-0.7374847374847,-0.4444444444444,-3.043533028336e-06,Not labeled,Not labeled,,,
3.111999988556,0.2854099656768,-0.7360237169437,-0.4451828158234,4.081243561281e-06,Not labeled,Not labeled,,,
3.115999937057,0.2813635646306,-0.7351798974039,-0.4455516058878,1.554799219059e-06,Not labeled,Not labeled,,,
3.119999885559,0.2767937120738,-0.734856561486,-0.4454095919384,-4.277106661357e-06,Not labeled,Not labeled,,,
3.124000072479,0.2724768007428,-0.7349570085053,-0.4446154817073,-2.827996302185e-06,Not labeled,Not labeled,,,
3.128000020981,0.269190010862,-0.7353845043046,-0.4430281401412,-7.238147740503e-07,Not labeled,Not labeled,,,
3.131999969482,0.267617274436,-0.7360485428333,-0.4405329886679,1.245638333966e-06,Not labeled,Not labeled,,,
3.135999917984,0.2676384180104,-0.7369127320473,-0.4372475968649,-2.323599788845e-07,Not labeled,Not labeled,,,
3.140000104904,0.2687192012846,-0.7379686072718,-0.4334088068224,-4.862313040868e-06,Not labeled,Not labeled,,,
3.144000053406,0.2703217208643,-0.7392077392819,-0.4292551581735,5.007724435883e-06,Not labeled,Not labeled,,,
3.148000001907,0.2719082670818,-0.7406218824334,-0.4250245064492,7.50873537072e-06,Not labeled,Not labeled,,,
3.151999950409,0.2729592579111,-0.7421949211798,-0.4209570907196,1.700284920325e-06,Not labeled,Not labeled,,,
3.155999898911,0.2733728668129,-0.7437310753569,-0.4173430268558,1.787972163149e-06,Not labeled,Not labeled,,,
3.160000085831,0.2734649928036,-0.7448549612336,-0.4145221659666,-5.077468207015e-06,Not labeled,Not labeled,,,
3.164000034332,0.2735696972924,-0.7451831851833,-0.4128370181843,-5.470045401801e-06,Not labeled,Not labeled,,,
3.167999982834,0.2740210478301,-0.7443325896686,-0.4126295452169,-1.584613347629e-06,Not labeled,Not labeled,,,
3.171999931335,0.2751377256613,-0.7419444804483,-0.4142190112401,-5.406006209177e-07,Not labeled,Not labeled,,,
3.176000118256,0.2768849621513,-0.7382244046232,-0.4173984444433,2.315216538364e-07,Not labeled,Not labeled,,,
3.180000066757,0.2788741072146,-0.7339430823794,-0.4214338163215,2.319513818992e-06,Not labeled,Not labeled,,,
3.184000015259,0.2807014589471,-0.7298950993796,-0.4255687793836,5.135138089377e-07,Not labeled,Not labeled,,,
3.18799996376,0.2819632265415,-0.7268752304862,-0.429046837183,3.504546580782e-07,Not labeled,Not labeled,,,
3.191999912262,0.2822576790698,-0.7256742734177,-0.4311148097414,1.102803142952e-07,Not labeled,Not labeled,,,
3.196000099182,0.281432291295,-0.7266018277308,-0.4314208423743,4.183225019756e-08,Not labeled,Not labeled,,,
3.200000047684,0.2798188951058,-0.7290324334812,-0.4303926133772,-1.666374437151e-08,Not labeled,Not labeled,,,
3.203999996185,0.277804816749,-0.7322333651315,-0.4285474461049,-9.26501411967e-08,Not labeled,Not labeled,,,
3.207999944687,0.275777400484,-0.7354719012135,-0.4264025956323,-1.95979876533e-07,Not labeled,Not labeled,,,
3.211999893188,0.2741228523251,-0.7380184171307,-0.4244738863676,-6.061388981949e-07,Not labeled,Not labeled,,,
3.216000080109,0.2730895870762,-0.7395181299033,-0.423103941967,-8.641779069046e-07,Not labeled,Not labeled,,,
3.22000002861,0.2726586451856,-0.7403439378796,-0.4222993421274,-4.015142726264e-06,Not labeled,Not labeled,,,
3.223999977112,0.2727801259259,-0.7409526495071,-0.4220277684919,7.164798127289e-08,Not labeled,Not labeled,,,
3.227999925613,0.2734042090926,-0.7418009546934,-0.4222570018409,5.711968681604e-06,Not labeled,Not labeled,,,
3.232000112534,0.2744811511731,-0.7433456652383,-0.4229548778745,-1.539797897895e-06,Not labeled,Not labeled,,,
3.236000061035,0.2759382443387,-0.7458371621403,-0.4240599717726,-2.180375539347e-06,Not labeled,Not labeled,,,
3.240000009537,0.2776119519788,-0.7487016122315,-0.4253945090376,-7.78655697061e-08,Not labeled,Not labeled,,,
3.243999958038,0.2793159376573,-0.7511590418183,-0.4267515768247,-2.265805232779e-06,Not labeled,Not labeled,,,
3.24799990654,0.2808638649382,-0.7524294772071,-0.4279242622886,9.163306938631e-06,Not labeled,Not labeled,,,
3.25200009346,0.2820694553341,-0.7517328290647,-0.4287056833856,6.923652197175e-06,Not labeled,Not labeled,,,
3.256000041962,0.2827695171482,-0.7484271585334,-0.4289247067067,-4.734534428092e-06,Not labeled,Not labeled,,,
3.259999990463,0.2830038618086,-0.7430714763339,-0.4287226608352,-2.285425761142e-06,Not labeled,Not labeled,,,
3.263999938965,0.2829166156064,-0.7368431143189,-0.4284016078701,9.072462180136e-07,Not labeled,Not labeled,,,
3.267999887466,0.2826527675047,-0.7309245138828,-0.4282649385888,-7.303562227042e-07,Not labeled,Not labeled,,,
3.272000074387,0.2823572907944,-0.7264979205531,-0.4286160852623,-2.493285799836e-06,Not labeled,Not labeled,,,
3.276000022888,0.2821568350942,-0.724606148908,-0.4297054996026,-2.277667605296e-06,Not labeled,Not labeled,,,
3.27999997139,0.2820180079782,-0.7250707934479,-0.4313231535967,1.480221098844e-06,Not labeled,Not labeled,,,
3.283999919891,0.2818250650417,-0.727085462744,-0.4330219119548,1.634473155038e-06,Not labeled,Not labeled,,,
3.288000106812,0.2814615521743,-0.7298387435068,-0.4343527395698,-3.486629200067e-06,Not labeled,Not labeled,,,
3.292000055313,0.2808110818765,-0.7325186839494,-0.4348663609583,3.084284958016e-07,Not labeled,Not labeled,,,
3.296000003815,0.2797647948643,-0.7343397037749,-0.4341356718018,4.018651316263e-06,Not labeled,Not labeled,,,
3.299999952316,0.2783881902797,-0.7351106041598,-0.4322369983585,4.636891662572e-07,Not labeled,Not labeled,,,
3.303999900818,0.2769210967103,-0.7352346716905,-0.4297501530666,-1.559859086453e-06,Not labeled,Not labeled,,,
3.308000087738,0.2756108527233,-0.7351410329855,-0.4272767009405,-1.483517949431e-07,Not labeled,Not labeled,,,
3.31200003624,0.2747050338618,-0.7352588506835,-0.4254186667907,1.657161465182e-06,Not labeled,Not labeled,,,
3.315999984741,0.2744394608695,-0.7359964570509,-0.4247533846191,-1.917279317326e-06,Not labeled,Not labeled,,,
3.319999933243,0.2747855515108,-0.7372839802573,-0.4253015378857,-1.321857479713e-07,Not labeled,Not labeled,,,
3.323999881744,0.2754502559056,-0.738573378196,-0.426527048992,1.862910551058e-07,Not labeled,Not labeled,,,
3.328000068665,0.2761290620159,-0.7392958365189,-0.4278697091065,2.43959307206e-07,Not labeled,Not labeled,,,
3.332000017166,0.2765173269338,-0.738882411642,-0.4287690491354,3.44752439885e-06,Not labeled,Not labeled,,,
3.335999965668,0.2763119426405,-0.7367683618991,-0.4286678410492,-4.070868898302e-06,Not labeled,Not labeled,,,
3.339999914169,0.2753786724962,-0.7328756060452,-0.4273683286913,-2.75406577258e-06,Not labeled,Not labeled,,,
3.344000101089,0.2739112514885,-0.7280711017469,-0.4253709634924,1.581698087764e-06,Not labeled,Not labeled,,,
3.348000049591,0.2721413948734,-0.7233313401224,-0.423256830452,-4.053279327807e-06,Not labeled,Not labeled,,,
3.351999998093,0.2703005576394,-0.7196319222129,-0.421606643603,1.039732832972e-05,Not labeled,Not labeled,,,
3.355999946594,0.2686202686203,-0.7179487179487,-0.4210012210012,6.068293779662e-06,Not labeled,Not labeled,,,
3.359999895096,0.2672995451095,-0.7189347654997,-0.4218357401682,-1.116178631307e-05,Not labeled,Not labeled,,,
3.364000082016,0.2664073185583,-0.721951997258,-0.4237629533236,1.724320493811e-07,Not labeled,Not labeled,,,
3.368000030518,0.2659801567278,-0.7260388851854,-0.4262495791094,-1.63119723647e-06,Not labeled,Not labeled,,,
3.371999979019,0.2660544528994,-0.7302344375027,-0.4287626799749,-3.045674830899e-06,Not labeled,Not labeled,,,
3.375999927521,0.2666666666667,-0.7335775335775,-0.4307692307692,1.35439043167e-07,Not labeled,Not labeled,,,
