0.1600000858307,-0.02530750702835,-0.8904540837284,-0.2490579478319,-1.623966187146e-06,1.017501006306,0.009795290721967,-0.01393516225105,Not labeled,Not labeled
0.1640000343323,-0.02734206113908,-0.8931107887156,-0.244175192441,1.586579443633e-06,1.015117139964,0.02018455296474,-0.00852575378333,Not labeled,Not labeled
0.1679999828339,-0.02930718098219,-0.8970350097302,-0.2383223653826,-7.237647303187e-06,1.01326734642,0.02759464301296,-0.002291181635801,Not labeled,Not labeled
0.1719999313354,-0.03070404814189,-0.9013798433074,-0.2318124435629,1.256450831323e-06,1.011843551126,0.03255620881535,0.004054622528077,Not labeled,Not labeled
0.1760001182556,-0.03103382214488,-0.905298590015,-0.2249579913132,1.453953195133e-06,1.010736425494,0.03560392988456,0.009796580926576,Not labeled,Not labeled
0.1800000667572,-0.02979980945286,-0.9079474093392,-0.2180713677306,-2.084475560629e-06,1.0098368262,0.03727201375638,0.01421858576876,Not labeled,Not labeled
0.1840000152588,-0.02677018439988,-0.9089152628991,-0.2112882734963,-9.572835914466e-06,1.009035409035,0.03809523809524,0.01660561660562,Not labeled,Not labeled
0.1879999637604,-0.0222271805622,-0.908629837174,-0.2044041522256,1.302628758465e-06,1.00825565981,0.03849770154679,0.01649453562553,Not labeled,Not labeled
0.191999912262,-0.0165120913142,-0.9076151976624,-0.1971753138889,-1.899109224303e-06,1.007552087051,0.0384617202045,0.01443120494466,Not labeled,Not labeled
0.1960000991821,-0.009965801880573,-0.9063953414555,-0.1893575801269,-1.298624928964e-05,1.007011929374,0.03785910917576,0.01121352634282,Not labeled,Not labeled
0.2000000476837,-0.002930402930403,-0.9054945054945,-0.1807081807082,9.520796852397e-06,1.006722519708,0.03656180438503,0.007640035121003,Not labeled,Not labeled
0.2039999961853,0.00428990538427,-0.9053502182557,-0.1711844670525,4.868441126671e-06,1.006771084326,0.03444165852946,0.004508678064545,Not labeled,Not labeled
0.2079999446869,0.01153745179046,-0.9060542191204,-0.1615501863487,-7.287864440646e-06,1.007244517484,0.03137113938742,0.002614658274634,Not labeled,Not labeled
0.2119998931885,0.01869128943546,-0.9076117822464,-0.1527705732293,-3.869913983585e-06,1.008184942696,0.02729500150038,0.002401138201724,Not labeled,Not labeled
0.2160000801086,0.02563087627842,-0.910028351524,-0.1458105209113,-1.501420292474e-06,1.009547621201,0.02229807355671,0.003627646674947,Not labeled,Not labeled
0.2200000286102,0.03223443223443,-0.9133089133089,-0.1416361416361,9.98373326307e-09,1.011277565292,0.01648223974055,0.005974879146255,Not labeled,Not labeled
0.2239999771118,0.03841554689048,-0.9174024285898,-0.1408913931034,-5.310723046957e-06,1.013320021608,0.009948512152629,0.009123726483867,Not labeled,Not labeled
0.2279999256134,0.04422384953602,-0.9220320137586,-0.1429375185806,-8.426591394617e-06,1.015620167603,0.002798174293761,0.01275504619648,Not labeled,Not labeled
0.2320001125336,0.04974340671373,-0.9268646411073,-0.1468152296938,-3.495694256654e-06,1.018121863993,-0.004870254270947,0.0165568759928,Not labeled,Not labeled
0.2360000610352,0.0550573091495,-0.9315664028513,-0.1515644615373,-2.743260463057e-07,1.020734690487,-0.01300961197421,0.0203765145846,Not labeled,Not labeled
0.2400000095367,0.06024963812004,-0.9358042691317,-0.1562258451796,-3.035860568404e-06,1.023334848483,-0.02162684169695,0.02422189487527,Not labeled,Not labeled
0.2439999580383,0.06537794437282,-0.9392499168695,-0.1599401627841,-1.797834242617e-05,1.02579692532,-0.03073073660997,0.02810767828828,Not labeled,Not labeled
0.2479999065399,0.07027180717217,-0.9416184704309,-0.1627214580889,2.657204477711e-05,1.027995508339,-0.04033008988409,0.03204852624708,Not labeled,Not labeled
0.2520000934601,0.07464366879411,-0.9426474402716,-0.1650335263429,-4.836498964325e-06,1.029805278663,-0.05043431212332,0.03605934159653,Not labeled,Not labeled
0.2560000419617,0.07820422685123,-0.9420743698154,-0.1673434926069,5.995557890949e-06,1.03110585488,-0.06103844290494,0.04015165556663,Not labeled,Not labeled
0.2599999904633,0.0806649934461,-0.9396370420317,-0.170118881482,-2.000982937838e-05,1.031898005118,-0.0718507132378,0.04427670732457,Not labeled,Not labeled
0.2639999389648,0.08178248431099,-0.9351440113332,-0.1737396798272,-1.075361493657e-07,1.032303174294,-0.08229018974482,0.04832449768497,Not labeled,Not labeled
0.2679998874664,0.08170732221448,-0.9290206790948,-0.1778252904817,-3.122482472941e-06,1.03244805865,-0.09176339396683,0.05218237559343,Not labeled,Not labeled
0.2720000743866,0.08079297237073,-0.9220096147547,-0.1816037130874,-1.030661018809e-05,1.03245935364,-0.09967726084919,0.05573789065533,Not labeled,Not labeled
0.2760000228882,0.07939477581378,-0.9148573144197,-0.1842990218169,4.717669364726e-05,1.032463760455,-0.1054373390912,0.05887796239008,Not labeled,Not labeled
0.2799999713898,0.07786791392139,-0.9083090025786,-0.1851360218287,1.04382291807e-07,1.032568193204,-0.1085373712221,0.06152228890447,Not labeled,Not labeled
0.2839999198914,0.07656304035692,-0.9030861646502,-0.183380846217,-9.055077891523e-06,1.032707363766,-0.109225122551,0.06386995719452,Not labeled,Not labeled
0.2880001068115,0.0757258935007,-0.8993550064798,-0.1792553108043,-5.249584264971e-06,1.032727318129,-0.1081367487468,0.06626416917478,Not labeled,Not labeled
0.2920000553131,0.07549747738743,-0.8967272925682,-0.1739379792399,4.899797238232e-06,1.032473365035,-0.1059118823054,0.06904889714733,Not labeled,Not labeled
0.2960000038147,0.07601406506033,-0.894789970413,-0.1686482318202,-6.516475731354e-06,1.031790829566,-0.1031899759286,0.07256851961083,Not labeled,Not labeled
0.2999999523163,0.07741199488907,-0.8931302509753,-0.1646056349751,2.148169331647e-07,1.030525030525,-0.1006105006105,0.07716727716728,Not labeled,Not labeled
0.3039999008179,0.07982650811536,-0.8913380429578,-0.1630240066598,1.115026938733e-05,1.028587968469,-0.0986769461415,0.0830240764312,Not labeled,Not labeled
0.308000087738,0.08326030412917,-0.8893296140919,-0.1644216536526,1.785315214288e-06,1.026158216355,-0.09734881287788,0.08965689364038,Not labeled,Not labeled
0.3120000362396,0.08745755486218,-0.8876557073089,-0.1679653634221,4.18836963451e-06,1.02348148534,-0.09644983414705,0.09641714263998,Not labeled,Not labeled
0.3159999847412,0.09213340244616,-0.8869395342671,-0.1726668930073,-2.730666872039e-07,1.020803052176,-0.09580349826933,0.1026574387559,Not labeled,Not labeled
0.3199999332428,0.09700281277392,-0.8878044239119,-0.1775379997387,-3.461409981301e-06,1.018368326196,-0.09523338901663,0.1077300186652,Not labeled,Not labeled
0.3239998817444,0.1017820132439,-0.8908687562435,-0.1815938508853,1.178326435503e-05,1.01642185098,-0.09456356131444,0.1109900002663,Not labeled,Not labeled
0.3280000686646,0.1063401640272,-0.8961523599925,-0.1842623985767,-1.136220716862e-06,1.015103337856,-0.09367502833792,0.1121411932856,Not labeled,Not labeled
0.3320000171661,0.1108421336107,-0.9025107892743,-0.1857726582043,-2.108944769824e-06,1.014349222028,-0.09255971116323,0.1115644951708,Not labeled,Not labeled
0.3359999656677,0.1154876700004,-0.9086668955801,-0.1864462375349,2.433048191487e-05,1.014072307873,-0.09122210279777,0.1097188585436,Not labeled,Not labeled
0.3399999141693,0.1204762438985,-0.9133432729096,-0.1866045443845,-1.841678673455e-05,1.014185496898,-0.08966674235679,0.1070631068041,Not labeled,Not labeled
0.3440001010895,0.1260076758225,-0.9152625221024,-0.186568985058,-1.135217925606e-05,1.01460172272,-0.08789805727449,0.1040558827632,Not labeled,Not labeled
0.3480000495911,0.1321730020098,-0.9136337613953,-0.1866581921139,2.157355536576e-06,1.015231370156,-0.08592657022122,0.1011464953059,Not labeled,Not labeled
0.3519999980927,0.1386331567558,-0.9096135282181,-0.1871795985267,9.430552303274e-07,1.01592825927,-0.08389524252574,0.09855612768195,Not labeled,Not labeled
0.3559999465942,0.144941016357,-0.9048447931476,-0.188437842344,-8.758118490747e-07,1.016489562549,-0.08207987312953,0.09627858311178,Not labeled,Not labeled
0.3599998950958,0.15064945711,-0.9009705267605,-0.1907375616137,-1.513837110774e-06,1.01670999061,-0.08076203140583,0.09429777257605,Not labeled,Not labeled
0.364000082016,0.1553115931096,-0.8996337282249,-0.1943836578682,1.476756845409e-07,1.016384214299,-0.08022328343121,0.09259751376115,Not labeled,Not labeled
0.3680000305176,0.1586057756505,-0.9020041709773,-0.199473955645,-1.463269691719e-05,1.015306972869,-0.08074527678572,0.09116191952578,Not labeled,Not labeled
0.3719999790192,0.1607153691383,-0.907357802072,-0.2052814447046,-2.062003986997e-05,1.013307923048,-0.08256223274765,0.08999587397679,Not labeled,Not labeled
0.3759999275208,0.1619494323533,-0.9144974713711,-0.2108726204237,1.807396403424e-05,1.010520877712,-0.08549685331535,0.08928785894489,Not labeled,Not labeled
0.3800001144409,0.1626170531255,-0.9222264831639,-0.2153141900896,4.979744999193e-06,1.007236046003,-0.08916016286232,0.08932085897538,Not labeled,Not labeled
0.3840000629425,0.1630272260041,-0.9293467065209,-0.2176720732586,9.837782289427e-07,1.003745541965,-0.09316074631749,0.09037861973909,Not labeled,Not labeled
0.3880000114441,0.1634559202196,-0.9347622370761,-0.2171375682613,-8.819920331164e-07,1.000340889738,-0.09710784522399,0.09274485381142,Not labeled,Not labeled
0.3919999599457,0.1638905975571,-0.9382539248002,-0.2139851761491,-1.371670032949e-05,0.9973137973138,-0.1006105006105,0.0967032967033,Not labeled,Not labeled
0.3959999084473,0.164170202838,-0.940054270671,-0.2090472680333,-2.330574236861e-06,0.9949012345943,-0.1033716600104,0.1023964013744,Not labeled,Not labeled
0.4000000953674,0.1641324387188,-0.9403994896708,-0.2031604623372,5.019716684455e-06,0.9931211311579,-0.1054700057111,0.1094019360174,Not labeled,Not labeled
0.404000043869,0.1636150192298,-0.9395257854617,-0.1971624832906,-4.571630067692e-06,0.9919369768415,-0.107077776206,0.117155077737,Not labeled,Not labeled
0.4079999923706,0.1624679941683,-0.9376749013956,-0.1918652413758,-5.244365842852e-06,0.9913119265269,-0.1083675946605,0.1250922507818,Not labeled,Not labeled
0.4119999408722,0.1608248027694,-0.9352138212892,-0.1875120483497,-9.544024409048e-06,0.99120925968,-0.109511941131,0.1326494953551,Not labeled,Not labeled
0.4159998893738,0.1591022604935,-0.9326348212772,-0.1837773305628,1.0652976997e-05,0.9915919742928,-0.1106827103048,0.1392649599523,Not labeled,Not labeled
0.4200000762939,0.1577294389109,-0.9304355143497,-0.180310578086,2.118316706042e-05,0.9923890621823,-0.1119810373003,0.1446322200047,Not labeled,Not labeled
0.4240000247955,0.1571356574246,-0.9291139102596,-0.1767618824327,4.068497316603e-05,0.9934631968928,-0.113370231455,0.1489394796497,Not labeled,Not labeled
0.4279999732971,0.1577331828272,-0.9291461653595,-0.1727963753158,-2.231710411014e-05,0.9946695889421,-0.1147980243583,0.1524328644394,Not labeled,Not labeled
0.4319999217987,0.1595486962129,-0.930516011492,-0.168439234504,-2.682201212968e-06,0.9958634124758,-0.1162120739673,0.1553581435638,Not labeled,Not labeled
0.4360001087189,0.1622234040038,-0.9327147921539,-0.1640751923669,3.449820445588e-06,0.9968998958473,-0.117560115575,0.1579612366387,Not labeled,Not labeled
0.4400000572205,0.1653812324287,-0.9352120056797,-0.1601054153182,6.514157356132e-06,0.9976396586898,-0.1187876490267,0.1604788993106,Not labeled,Not labeled
0.444000005722,0.1686465827648,-0.9374775504623,-0.1569302657744,-1.593868405731e-05,0.9980717547274,-0.1197945458496,0.1629479202639,Not labeled,Not labeled
0.4479999542236,0.1716449730068,-0.9389833784909,-0.1549492328006,1.685040573477e-05,0.9983133952476,-0.120434723857,0.1652045140842,Not labeled,Not labeled
0.4519999027252,0.1741537099306,-0.9394634715014,-0.1544241792317,2.054633989919e-05,0.9984873657781,-0.1205601067553,0.1670761830207,Not labeled,Not labeled
0.4560000896454,0.1762450230783,-0.9391606974176,-0.1553497640294,-9.782735081572e-06,0.9987164695839,-0.120022563515,0.1683904876175,Not labeled,Not labeled
0.460000038147,0.1780246569502,-0.9383764853611,-0.1576897235794,-2.99176494336e-05,0.9991234709815,-0.1186740745643,0.1689747648856,Not labeled,Not labeled
0.4639999866486,0.1795987361108,-0.9374122156819,-0.1614079186919,-2.149753654142e-06,0.9998198574147,-0.1164006176832,0.1686869733295,Not labeled,Not labeled
0.4679999351501,0.1810730181129,-0.9365675623133,-0.1664674977922,1.43805025445e-06,1.000818681317,-0.113384657395,0.1676492025659,Not labeled,Not labeled
0.4719998836517,0.1825253083718,-0.9359359694237,-0.172746885982,-6.151362697005e-06,1.002082319196,-0.1099613055399,0.1661195858373,Not labeled,Not labeled
0.4760000705719,0.1839792099163,-0.9352102828352,-0.179960408036,-2.835758900574e-06,1.003572823649,-0.1064667316036,0.1643572737304,Not labeled,Not labeled
0.4800000190735,0.18545182846,-0.9340374480219,-0.1878021550758,2.233715554528e-06,1.005251972872,-0.1032377420627,0.162621746601,Not labeled,Not labeled
0.4839999675751,0.1869605286069,-0.9320643045528,-0.195967498397,1.876177306889e-06,1.007081807082,-0.1006105006105,0.1611721611722,Not labeled,Not labeled
0.4879999160767,0.1885225885226,-0.9289377289377,-0.2041514041514,2.824736834845e-05,1.009004790862,-0.09881800685387,0.1602388214351,Not labeled,Not labeled
0.4920001029968,0.1901754374141,-0.9244322126527,-0.2120551809116,-1.19628114683e-05,1.010885523857,-0.09767971203293,0.1599362201916,Not labeled,Not labeled
0.4960000514984,0.1920364017031,-0.9188347907098,-0.2194022654609,-1.336726556038e-05,1.012568772892,-0.09691186936755,0.1603499346887,Not labeled,Not labeled
0.5,0.194243140735,-0.9125596328771,-0.2259234176747,-4.149215120568e-06,1.013899651579,-0.09623052596627,0.1615654641708,Not labeled,Not labeled
0.5039999485016,0.1969332188139,-0.9060211366775,-0.2313489151314,-7.108403077646e-06,1.014723158636,-0.09535181346023,0.1636683455649,Not labeled,Not labeled
0.5079998970032,0.2002442002442,-0.8996336996337,-0.235409035409,-1.677285966648e-05,1.014889791617,-0.09399808643382,0.1667325260049,Not labeled,Not labeled
0.5120000839233,0.2041126719515,-0.8938584706693,-0.2379155649938,-8.325544349275e-05,1.014376490227,-0.09203471235195,0.1705655924173,Not labeled,Not labeled
0.5160000324249,0.2076696374842,-0.8893458949384,-0.2390055130351,-0.0001022796268977,1.013286810466,-0.08947058762179,0.1747077857789,Not labeled,Not labeled
0.5199999809265,0.2098456239543,-0.8867923914845,-0.2388977764568,0.0001896505642958,1.01172973129,-0.08632050023073,0.1786884433145,Not labeled,Not labeled
0.5239999294281,0.2095709398825,-0.8868947473406,-0.2378110562317,0.0004017704290318,1.009814242902,-0.08259933698417,0.1820366923663,Not labeled,Not labeled
0.5280001163483,0.2057755414066,-0.8903500692458,-0.235963924927,-0.0002083763159128,1.0076492012,-0.07832171345302,0.1842817518494,Not labeled,Not labeled
0.5320000648499,0.1977570200597,-0.8975064212795,-0.2336190022463,-0.0001441752301038,1.005339157888,-0.07353380020911,0.1850245730019,Not labeled,Not labeled
0.5360000133514,0.1880055458674,-0.9056805970653,-0.2314188129817,-2.597559576368e-05,1.002947355736,-0.06854884543899,0.1844942049986,Not labeled,Not labeled
0.539999961853,0.1806554331018,-0.9106283279153,-0.2302017393279,-1.770920815955e-05,1.000516090205,-0.06381823251596,0.1832426779631,Not labeled,Not labeled
0.5439999103546,0.1798545810814,-0.9080924465256,-0.2308077811564,2.210061942343e-06,0.9980874826503,-0.05979448428673,0.1818246923047,Not labeled,Not labeled
0.5480000972748,0.1897518802411,-0.8938145001075,-0.2340772292619,7.908547780994e-06,0.9957035145092,-0.05692999641332,0.1807949096477,Not labeled,Not labeled
0.5520000457764,0.2136783029092,-0.86442727456,-0.2408491379908,2.190834981923e-06,0.9934065934066,-0.05567765567766,0.1807081807082,Not labeled,Not labeled
0.555999994278,0.2478645629602,-0.8242941379694,-0.2519578164775,-1.883405231962e-06,0.9912470854951,-0.05627460445046,0.1819408718822,Not labeled,Not labeled
0.5599999427795,0.2848847965255,-0.7817601853801,-0.2682347891774,1.603068782702e-06,0.989309055329,-0.05809751208694,0.1841564058066,Not labeled,Not labeled
0.5639998912811,0.3172829264508,-0.7452034100172,-0.2905115584211,7.205503358331e-06,0.9876849561026,-0.06030787724404,0.1868399495638,Not labeled,Not labeled
0.5680000782013,0.3376035786231,-0.7230010760911,-0.3196215816628,-1.124406139037e-07,0.9864671823768,-0.06206727333937,0.1894768157736,Not labeled,Not labeled
0.5720000267029,0.3386566552157,-0.7231335352556,-0.3561924984268,4.038623341048e-07,0.9857483371012,-0.06253694765346,0.1915518316214,Not labeled,Not labeled
0.5759999752045,0.3194373868137,-0.744361332265,-0.3962475612274,-6.48673456815e-06,0.9856196351155,-0.06088280523662,0.1925530174525,Not labeled,Not labeled
0.5799999237061,0.2851197688567,-0.7762326528453,-0.4311995188744,-4.539561423092e-06,0.9860328743376,-0.05678855162738,0.1922937184497,Not labeled,Not labeled
0.5840001106262,0.2411436719799,-0.8078967870707,-0.4522614245072,-1.120959111297e-06,0.986668944516,-0.05094344050631,0.1912193747479,Not labeled,Not labeled
0.5880000591278,0.1929572799617,-0.8284970460854,-0.4506427173655,-2.312082557891e-06,0.9871774731014,-0.04415342785017,0.1898482945627,Not labeled,Not labeled
0.5920000076294,0.1459210992425,-0.8276626723739,-0.4180442864815,1.131645915459e-06,0.9872082155163,-0.0372234286692,0.1886985874133,Not labeled,Not labeled
0.595999956131,0.1035633976737,-0.8060505433329,-0.3573588562088,4.214907004404e-06,0.9864108924323,-0.0309586621845,0.1882884077117,Not labeled,Not labeled
0.5999999046326,0.06757795977939,-0.7753463150805,-0.2826718726152,2.764624798243e-06,0.9844556529902,-0.02613134137534,0.1891055110891,Not labeled,Not labeled
0.6040000915527,0.0395774222991,-0.7477137750941,-0.2085512425504,5.5406691324e-06,0.9814823712556,-0.02275425685567,0.1909385050941,Not labeled,Not labeled
0.6080000400543,0.02117923871405,-0.7353219226722,-0.1495785433302,5.969579402778e-06,0.9781014597572,-0.02008142680291,0.1928762861174,Not labeled,Not labeled
0.6119999885559,0.01398257822498,-0.7502695037705,-0.1202462391933,4.527217727173e-06,0.9749432285247,-0.01733324975046,0.1939776935713,Not labeled,Not labeled
0.6159999370575,0.01802307488471,-0.7968565931887,-0.1259835046802,-1.030839272211e-06,0.972638140121,-0.01373036197904,0.1933014794453,Not labeled,Not labeled
0.6199998855591,0.03029638353767,-0.8642353349172,-0.154610525514,1.710628148708e-06,0.9718166571091,-0.00849339976937,0.1899063957292,Not labeled,Not labeled
0.6240000724792,0.0474500380815,-0.9398222314337,-0.1919268295444,2.945925811245e-06,0.9730163943494,-0.0009558235086643,0.1830151133407,Not labeled,Not labeled
0.6280000209808,0.06612825988465,-1.01101965021,-0.2237245900814,-1.138976514328e-06,0.9759654455954,0.008561017528387,0.1732827642602,Not labeled,Not labeled
0.6319999694824,0.08298598855689,-1.06528938787,-0.2358639288891,-4.994203941952e-06,0.9799754449537,0.01922919942794,0.1621001070157,Not labeled,Not labeled
0.635999917984,0.09559657667711,-1.095584029393,-0.221547244109,-9.22789082304e-06,0.9843545783994,0.03021622814151,0.1508642863596,Not labeled,Not labeled
0.6400001049042,0.1033192183728,-1.10552912469,-0.188239031202,-3.703576951642e-06,0.9884112503302,0.04069020204001,0.1409719252553,Not labeled,Not labeled
0.6440000534058,0.105717016454,-1.099975503514,-0.1450495563793,-7.779267991811e-06,0.9914531287873,0.04981733718686,0.13382141706,Not labeled,Not labeled
0.6480000019073,0.102354626251,-1.083776091129,-0.1010831533122,3.133182064985e-05,0.9930135129905,0.05689808001371,0.1303258300118,Not labeled,Not labeled
0.6519999504089,0.09279609279609,-1.061782661783,-0.06544566544567,5.198447071669e-06,0.9935247029454,0.06176130501902,0.1294654897374,Not labeled,Not labeled
0.6559998989105,0.07730639794129,-1.038344589017,-0.04547877331858,-1.620159065415e-05,0.993643773226,0.0643681320301,0.1297374617483,Not labeled,Not labeled
0.6600000858307,0.05895316652281,-1.015800363052,-0.04146771291035,-7.765325076421e-06,0.9940278422494,0.06467963026212,0.129638764766,Not labeled,Not labeled
0.6640000343323,0.04150843951141,-0.9959901325137,-0.05193375489128,4.93147016142e-07,0.995333971445,0.0626568804794,0.1276664014137,Not labeled,Not labeled
0.6679999828339,0.02874083682671,-0.9807498788,-0.07539706537794,1.816669704989e-06,0.9982158597263,0.05826296227961,0.1223255252766,Not labeled,Not labeled
0.6719999313354,0.02442002442002,-0.971916971917,-0.1103785103785,-3.955907701985e-06,1.00291789963,0.05168732942387,0.1130970625689,Not labeled,Not labeled
0.6760001182556,0.03095505496833,-0.9704464507794,-0.1548385921616,-4.768938567131e-06,1.008890044899,0.04355868639401,0.10135609849,Not labeled,Not labeled
0.6800000667572,0.04530819959894,-0.9737635866112,-0.2044765541011,-1.005952123546e-05,1.015489818348,0.0345577766423,0.0886976196098,Not labeled,Not labeled
0.6840000152588,0.06308151653525,-0.9784109275848,-0.2544363633895,-1.086856449765e-05,1.022075811057,0.02536389592531,0.07671449302112,Not labeled,Not labeled
0.6879999637604,0.07987699488809,-0.980931320885,-0.2998595882349,2.050568251686e-05,1.028006289619,0.0166567849669,0.06700022657497,Not labeled,Not labeled
0.691999912262,0.09129662376826,-0.9778676136968,-0.3358877968449,1.602983456329e-05,1.032658001282,0.009094994432856,0.06108171412457,Not labeled,Not labeled
