0.1440000534058,0.4805379530438,0.574387277977,-0.4297199541657,2.315402221763e-06,0.9234904161398,0.2729246359686,-0.1865521282848,Not labeled,Not labeled
0.1480000019073,0.4829393607728,0.5750354007497,-0.4327642374492,3.50371749135e-06,0.9250305250305,0.2666666666667,-0.1885225885226,Not labeled,Not labeled
0.1519999504089,0.4848531788352,0.5764021243194,-0.4364738685106,-2.878121952569e-06,0.9265643612939,0.2605743360868,-0.189835331915,Not labeled,Not labeled
0.1559998989105,0.4857973971561,0.5782819274303,-0.4408525620178,2.655149030146e-06,0.9278276850863,0.2551405240557,-0.1905222914108,Not labeled,Not labeled
0.1600000858307,0.4857725931116,0.580573586747,-0.4455982855791,9.872836202294e-06,0.9285202781223,0.2508603460388,-0.1906419040361,Not labeled,Not labeled
0.1640000343323,0.4852620389821,0.5832796144064,-0.4501020757053,9.710473910768e-06,0.9283418063389,0.2482296631959,-0.1902526040798,Not labeled,Not labeled
0.1679999828339,0.484769989604,0.5864074489412,-0.453742534698,-1.319191305218e-05,0.9269920944185,0.2477435074541,-0.1894128606425,Not labeled,Not labeled
0.1719999313354,0.4848006767978,0.5899644045047,-0.4558979871548,-9.35730559771e-06,0.924173749535,0.2498930369606,-0.1881809415664,Not labeled,Not labeled
0.1760001182556,0.4858557777425,0.5939586797655,-0.4559504720998,-7.553992751545e-07,0.9199332434819,0.2546653276542,-0.1865934922412,Not labeled,Not labeled
0.1800000667572,0.4881152518878,0.5984743460111,-0.4537400469704,-4.596662923806e-06,0.9149862851931,0.2610667769087,-0.1846456607583,Not labeled,Not labeled
0.1840000152588,0.4911348377072,0.6037449245195,-0.4499962394037,-1.086461480839e-06,0.9101246227691,0.267992051686,-0.1823275206083,Not labeled,Not labeled
0.1879999637604,0.4943985231775,0.6100207994213,-0.4455506719113,7.133658053545e-06,0.9061402202562,0.2743356050364,-0.1796292293495,Not labeled,Not labeled
0.191999912262,0.4973902962753,0.6175523548475,-0.4412349670048,8.739848069179e-06,0.9038250417008,0.2789918900102,-0.17654094454,Not labeled,Not labeled
0.1960000991821,0.4995962317313,0.6265875207176,-0.4378775664206,-8.427902833084e-06,0.9039360045356,0.2808985602864,-0.1730549807267,Not labeled,Not labeled
0.2000000476837,0.5007425963144,0.6370045620877,-0.4359415208568,-3.957646794822e-07,0.9064217420576,0.2799863271321,-0.1692189514374,Not labeled,Not labeled
0.2039999961853,0.5010232860368,0.6479686552293,-0.4351784891718,1.141314464992e-05,0.9104226477003,0.277179647423,-0.1651345183418,Not labeled,Not labeled
0.2079999446869,0.5006857050441,0.6585623891819,-0.4352587227627,-4.035233366245e-07,0.915044055567,0.2734459520675,-0.1609059151691,Not labeled,Not labeled
0.2119998931885,0.4999772574818,0.6678683529849,-0.4358524730266,-1.004293377969e-05,0.9193912997606,0.269752671974,-0.1566373756487,Not labeled,Not labeled
0.2160000801086,0.4991452991453,0.6749694749695,-0.43663003663,1.539376727817e-06,0.9225698512214,0.2670671272457,-0.1524328869017,Not labeled,Not labeled
0.2200000286102,0.4984161619752,0.6791536757258,-0.4372538507031,4.227847884437e-06,0.9237874091313,0.2662551310583,-0.148408923238,Not labeled,Not labeled
0.2239999771118,0.4979312834202,0.68053516037,-0.43735568479,-6.197982506144e-06,0.9231469245995,0.2672943176449,-0.1447833250828,Not labeled,Not labeled
0.2279999256134,0.4978109656276,0.6794338595433,-0.436559559092,-1.882117359382e-06,0.9212117181861,0.2697055143913,-0.1418267682976,Not labeled,Not labeled
0.2320001125336,0.4981755493149,0.67616945122,-0.4344893249833,6.334356408146e-06,0.9185487473877,0.2730059859422,-0.1398102764601,Not labeled,Not labeled
0.2360000610352,0.4991452991453,0.6710622710623,-0.4307692307692,-6.385995557865e-06,0.9157254844412,0.2767123659104,-0.1390052137687,Not labeled,Not labeled
0.2400000095367,0.5007982677403,0.6644686834239,-0.4252727605886,-7.105471007503e-06,0.9133089133089,0.2803418803419,-0.1396825396825,Not labeled,Not labeled
0.2439999580383,0.5030434791974,0.6568914539308,-0.4188716627679,9.136432265779e-06,0.9117276304881,0.2834883864487,-0.1419728249784,Not labeled,Not labeled
0.2479999065399,0.5057477020038,0.6488699152059,-0.4126872312583,3.232274480912e-07,0.9108561119417,0.2860529661714,-0.1454444821054,Not labeled,Not labeled
0.2520000934601,0.5087778923139,0.6409429409577,-0.407840533293,4.216373111616e-06,0.910430286156,0.2880136060488,-0.1495256339647,Not labeled,Not labeled
0.2560000419617,0.5120004507874,0.6336508355236,-0.4054534962645,2.017987129917e-05,0.9101861366046,0.2893479593897,-0.1536436385168,Not labeled,Not labeled
0.2599999904633,0.5152879002546,0.6275026010066,-0.4064753946588,-6.218962607063e-07,0.909859573077,0.2900340493959,-0.1572265994005,Not labeled,Not labeled
0.2639999389648,0.5185611740609,0.6227479286786,-0.4103616689552,-2.259937671124e-05,0.9091878602423,0.2900500252629,-0.1597047975046,Not labeled,Not labeled
0.2679998874664,0.5217662194674,0.6195027503092,-0.4157984505173,8.494642942371e-07,0.9080678659576,0.2894056306793,-0.1607999273828,Not labeled,Not labeled
0.2720000743866,0.5248493694847,0.6178818464626,-0.4214658321399,1.234759427391e-06,0.9067063603734,0.2881718835082,-0.1607996497865,Not labeled,Not labeled
0.2760000228882,0.5277564078724,0.6180002425428,-0.4260428470488,-5.551665210145e-06,0.9053459886693,0.2864270927544,-0.1600567007577,Not labeled,Not labeled
0.2799999713898,0.5304337436819,0.6199229972293,-0.4283275576013,3.189250422012e-06,0.9042291453224,0.2842493597247,-0.1589238279097,Not labeled,Not labeled
0.2839999198914,0.5328281825355,0.623283444744,-0.4281441801896,9.041440376808e-06,0.9035983011717,0.2817168424746,-0.1577537497314,Not labeled,Not labeled
0.2880001068115,0.5348869426498,0.6274928254249,-0.4258452539143,-1.300700534325e-05,0.9036882276123,0.2789070077238,-0.1568883345782,Not labeled,Not labeled
0.2920000553131,0.5365568850412,0.6319597466468,-0.4217881698751,-1.622957269259e-05,0.9045558577463,0.2758859410671,-0.1564208805231,Not labeled,Not labeled
0.2960000038147,0.5377852520041,0.6360935783725,-0.4163299498685,-2.783655290925e-06,0.9060803134502,0.2727073362676,-0.1561957975428,Not labeled,Not labeled
0.2999999523163,0.5385250379518,0.63931679024,-0.4098402123793,1.079854304955e-05,0.9081330058716,0.2694245300424,-0.1560467477151,Not labeled,Not labeled
0.3039999008179,0.5388646194738,0.6413585110297,-0.4029765569447,3.061400055726e-05,0.9105853461576,0.2660908591086,-0.155807393118,Not labeled,Not labeled
0.308000087738,0.5390277748901,0.6422545727454,-0.3966842475863,-5.253411399642e-06,0.9133089133089,0.2627594627595,-0.1553113553114,Not labeled,Not labeled
0.3120000362396,0.5392441529136,0.6420540186884,-0.3919222085841,-1.780263779188e-05,0.9161500379576,0.2594985810555,-0.154446584352,Not labeled,Not labeled
0.3159999847412,0.5397434229992,0.6408060835951,-0.3896481649688,3.507811601199e-06,0.9188565394374,0.2564338694492,-0.1533179076135,Not labeled,Not labeled
0.3199999332428,0.5407586932362,0.6385688637861,-0.3907686789547,9.049041835753e-07,0.9211513320842,0.2537056861336,-0.1520844098442,Not labeled,Not labeled
0.3239998817444,0.5426024635365,0.6356063032599,-0.3950041654028,3.664768981498e-06,0.9227573302342,0.2514543893015,-0.150905175793,Not labeled,Not labeled
0.3280000686646,0.5456668586768,0.6323880197794,-0.4008891693555,5.734429380766e-07,0.9233974520846,0.2498202609331,-0.1499392421561,Not labeled,Not labeled
0.3320000171661,0.5503468834845,0.6293931802858,-0.4069055063604,-3.077795223072e-06,0.9227968582337,0.2489429614249,-0.1493456043974,Not labeled,Not labeled
0.3359999656677,0.5570380307807,0.6271003553513,-0.4115360855357,2.394940252128e-06,0.9209636068137,0.2488529690996,-0.1492573737401,Not labeled,Not labeled
0.3399999141693,0.5661309824007,0.6259864642283,-0.4132706737512,-2.491366361093e-06,0.9184548275575,0.2493694424382,-0.1497578200315,Not labeled,Not labeled
0.3440001010895,0.5774521482103,0.6263057784681,-0.4114670787894,5.431649334975e-06,0.9158906040063,0.2502873085406,-0.1509245697871,Not labeled,Not labeled
0.3480000495911,0.5897284641926,0.6278799148874,-0.4071698896337,9.651595174491e-06,0.9138914983316,0.2514013123128,-0.152835023357,Not labeled,Not labeled
0.3519999980927,0.6015628204135,0.6304808174777,-0.4016171661483,-1.16804192427e-05,0.9130775788855,0.252506363047,-0.1555667652361,Not labeled,Not labeled
0.3559999465942,0.6115574884325,0.6338804531259,-0.3960469767802,-1.965353082143e-06,0.9140410695504,0.2534042078967,-0.1591872263975,Not labeled,Not labeled
0.3599998950958,0.618314739809,0.6378507887192,-0.391697389976,-1.181625933173e-06,0.9167300622955,0.2540549170031,-0.1635313993423,Not labeled,Not labeled
0.364000082016,0.6208526193481,0.6420943802362,-0.3894247848433,-6.229345157258e-06,0.9204487050264,0.2545769255709,-0.1682021000345,Not labeled,Not labeled
0.3680000305176,0.619852139613,0.6460343007373,-0.3885591441803,-4.347109683167e-06,0.9244724166425,0.2550954681435,-0.1727911792004,Not labeled,Not labeled
0.3719999790192,0.6164107267367,0.6490247242303,-0.388048291093,-5.275211138858e-06,0.9280772934397,0.2557358689712,-0.1768913372847,Not labeled,Not labeled
0.3759999275208,0.6116255283462,0.6504195755909,-0.3868402469663,2.608006578804e-06,0.930539233561,0.2566234185995,-0.1800950020235,Not labeled,Not labeled
0.3800001144409,0.6065934065934,0.6495726495726,-0.3838827838828,1.619627237671e-05,0.9312280158216,0.2578712120791,-0.1820631452451,Not labeled,Not labeled
0.3840000629425,0.6022545586864,0.6461243421389,-0.3784615731359,2.598883820598e-06,0.9303307165828,0.2594851991773,-0.1830524069534,Not labeled,Not labeled
0.3880000114441,0.5989178049584,0.6408606120258,-0.3712112705302,-7.498987778732e-06,0.9284554586702,0.261416490035,-0.1836266843021,Not labeled,Not labeled
0.3919999599457,0.5967346644528,0.634853797444,-0.3631039951805,-4.240638842225e-06,0.9262137441302,0.2636156771736,-0.1843522539184,Not labeled,Not labeled
0.3959999084473,0.595856656213,0.6291762366041,-0.3551118662015,1.954295807103e-06,0.9242170750096,0.2660333531141,-0.1857953924296,Not labeled,Not labeled
0.4000000953674,0.596435380198,0.6249000759274,-0.3482066428622,-9.418218040684e-06,0.9230769230769,0.2686202686203,-0.1885225885226,Not labeled,Not labeled
0.404000043869,0.5985585742141,0.6229767975562,-0.3432753113003,-2.3893937675e-06,0.9232215712779,0.2713469965305,-0.1928602661901,Not labeled,Not labeled
0.4079999923706,0.6017594566126,0.6233002702897,-0.3404550130768,2.065873228076e-05,0.9243454951724,0.2742657347097,-0.1981770423642,Not labeled,Not labeled
0.4119999408722,0.6052857230496,0.6252205822353,-0.3394979512208,6.632699044511e-06,0.9259598844927,0.2774488225274,-0.203601859649,Not labeled,Not labeled
0.4159998893738,0.6083827097519,0.62808332557,-0.3401531441726,-1.71255092994e-05,0.9275759289712,0.280968599353,-0.2082636606484,Not labeled,Not labeled
0.4200000762939,0.6102958166921,0.6312342758546,-0.3421697661502,8.115405503555e-06,0.9287048613959,0.2848976523625,-0.2112915024243,Not labeled,Not labeled
0.4240000247955,0.6104000658097,0.6340405520438,-0.3452735740779,2.853601390817e-06,0.9288600760965,0.2893067219913,-0.2118191334445,Not labeled,Not labeled
0.4279999732971,0.6092019023155,0.6360607722017,-0.3489904092446,-7.584850248787e-06,0.9278412326779,0.2941299799172,-0.2096114546993,Not labeled,Not labeled
0.4319999217987,0.6077899359393,0.6369516605578,-0.3527429272796,-5.016466902755e-06,0.9260034197418,0.2990347964132,-0.2056577246766,Not labeled,Not labeled
0.4360001087189,0.6072576044847,0.6363706682556,-0.3559530955187,4.311960220211e-06,0.923765417278,0.3036581718229,-0.2010876387488,Not labeled,Not labeled
0.4400000572205,0.6086984473113,0.63397538398,-0.3580423062376,1.006307352692e-05,0.9215464298511,0.3076362773734,-0.1970317614822,Not labeled,Not labeled
0.444000005722,0.6131484863487,0.6294450297903,-0.358452906291,-7.236651796661e-08,0.9197652488105,0.3106061410259,-0.1946197912935,Not labeled,Not labeled
0.4479999542236,0.6203250181112,0.6229573634595,-0.357094683565,-8.848985784734e-06,0.918826607159,0.3122138599971,-0.194937374684,Not labeled,Not labeled
0.4519999027252,0.6286264423565,0.615188729874,-0.3543451165829,-5.014668323122e-06,0.918808960807,0.3123207685376,-0.1980507206725,Not labeled,Not labeled
0.4560000896454,0.6363942215754,0.6068366533512,-0.3506017762734,-1.058941181686e-06,0.9194645171327,0.3110033354059,-0.2030068520171,Not labeled,Not labeled
0.460000038147,0.641968395812,0.5986001897827,-0.3462629443612,4.800124484542e-06,0.9205311493771,0.3083476701018,-0.208807487631,Not labeled,Not labeled
0.4639999866486,0.6436992602642,0.5911747477961,-0.3417259304623,2.696892282744e-06,0.9217468435561,0.3044396838829,-0.2144552371676,Not labeled,Not labeled
0.4679999351501,0.6409956942936,0.584998499819,-0.3373508863791,4.220927924249e-06,0.9228495640712,0.2993653249366,-0.2189524598841,Not labeled,Not labeled
0.4719998836517,0.6353235514525,0.5800090602991,-0.3334254114602,-5.927339205813e-06,0.9236052562833,0.2932492110996,-0.2214167132187,Not labeled,Not labeled
0.4760000705719,0.6283846127537,0.57608632552,-0.3302286055604,-7.585213565483e-06,0.9240234573948,0.2865521757157,-0.2219683434829,Not labeled,Not labeled
0.4800000190735,0.6218819884023,0.5731108578022,-0.3280401267424,1.379135978326e-05,0.9242390742269,0.2799096303406,-0.2212440735026,Not labeled,Not labeled
0.4839999675751,0.6175104535558,0.5709628170461,-0.3271370118584,4.629165106134e-06,0.9243881274345,0.2739572017297,-0.2198850133086,Not labeled,Not labeled
0.4879999160767,0.6161143471835,0.5695617933737,-0.3275531171343,-2.422830973676e-05,0.9246066040087,0.2693309047694,-0.2185321892944,Not labeled,Not labeled
0.4920001029968,0.6168855949971,0.5689034288387,-0.3288496625892,-1.048131804396e-05,0.9250305250305,0.2666666666667,-0.2178266178266,Not labeled,Not labeled
0.4960000514984,0.6188260188716,0.5689922014824,-0.330533279127,1.009212342873e-05,0.9257261838201,0.2663956158008,-0.218236766252,Not labeled,Not labeled
0.5,0.620937573485,0.5698324492312,-0.3321108326421,3.083147448229e-05,0.9264813356982,0.2681273650366,-0.2195402182805,Not labeled,Not labeled
0.5039999485016,0.6222222222222,0.5714285714286,-0.3330891330891,1.294828277058e-05,0.9270140682995,0.2712665151427,-0.22134195034,Not labeled,Not labeled
0.5079998970032,0.6219623350437,0.573754214624,-0.3331146046603,-1.683618379344e-05,0.9270424692586,0.2752176668875,-0.2232469388587,Not labeled,Not labeled
0.5120000839233,0.6205618043468,0.576660201105,-0.3323920699885,-1.870336724986e-05,0.9262845520032,0.2793856640855,-0.224860239876,Not labeled,Not labeled
0.5160000324249,0.6187052339155,0.5799660581003,-0.3312661276955,-1.168681866079e-05,0.9244606728049,0.2831761814462,-0.2257883256249,Not labeled,Not labeled
0.5199999809265,0.617076970307,0.5834918258911,-0.3300812489663,4.553930013059e-06,0.9215563993577,0.2861893397275,-0.2258446558744,Not labeled,Not labeled
0.5239999294281,0.6163614163614,0.5870573870574,-0.3291819291819,2.173517853164e-05,0.9180726044745,0.2884011665548,-0.2252439757669,Not labeled,Not labeled
0.5280001163483,0.6170320076935,0.5904522971722,-0.3286969962888,6.105168350507e-06,0.914569168742,0.2898309717748,-0.2242470843234,Not labeled,Not labeled
0.5320000648499,0.618717822149,0.5933434263339,-0.3278927640843,-1.889758519655e-05,0.911606616452,0.2904978334588,-0.2231149783954,Not labeled,Not labeled
0.5360000133514,0.6208370013326,0.595367759552,-0.3258198590201,1.09358407096e-06,0.9097448126573,0.2904211074963,-0.2221084728416,Not labeled,Not labeled
0.539999961853,0.6228076886979,0.596162071702,-0.3215289457962,1.236204321209e-05,0.9095221991055,0.2896240175515,-0.2214771977961,Not labeled,Not labeled
0.5439999103546,0.6240480276983,0.5953631376597,-0.3140706891125,2.213929961714e-06,0.910979494561,0.2882212506355,-0.2212123439192,Not labeled,Not labeled
0.5480000972748,0.6240590740628,0.5926865888379,-0.3027195111834,-9.492151743227e-06,0.9136598427948,0.2864188490598,-0.2210466298479,Not labeled,Not labeled
0.5520000457764,0.623064004438,0.5885369063886,-0.2887066573891,-2.970310899644e-06,0.9170842127647,0.2844271731174,-0.2207015536495,Not labeled,Not labeled
0.555999994278,0.6216578388069,0.5836725503808,-0.2742678828053,5.574861843713e-06,0.9207740447783,0.2824562602034,-0.2198985974067,Not labeled,Not labeled
0.5599999427795,0.6204386286789,0.5788550116313,-0.2616478164528,-3.503441950793e-06,0.924250651078,0.2807162453201,-0.2183592532669,Not labeled,Not labeled
0.5639998912811,0.6200044255634,0.5748457809571,-0.2530910873526,-7.075337756438e-06,0.9270732080855,0.2793897256012,-0.2158585640231,Not labeled,Not labeled
0.5680000782013,0.6209289557318,0.5723744619682,-0.2507535465606,2.092493031677e-06,0.929130600938,0.2784195301978,-0.2126375270382,Not labeled,Not labeled
0.5720000267029,0.6232238283262,0.5714396871401,-0.2547474518746,3.556871311581e-06,0.9304811052987,0.2776252016625,-0.20917780303,Not labeled,Not labeled
0.5759999752045,0.6263388649349,0.5713082341914,-0.2631406218921,1.32739498169e-06,0.9311847873614,0.2768250885934,-0.2059624542696,Not labeled,Not labeled
0.5799999237061,0.629699451584,0.5712152882404,-0.2739123747769,-6.261462386941e-06,0.9313015684422,0.2758376062613,-0.2034747182881,Not labeled,Not labeled
0.5840001106262,0.6327311337693,0.5703959487295,-0.2850426625959,1.153747877494e-06,0.9308913308913,0.2744810744811,-0.2021978021978,Not labeled,Not labeled
0.5880000591278,0.6348736140379,0.5681154740061,-0.2945585546808,-1.47977392172e-06,0.9300336189654,0.2726595319134,-0.2024027009863,Not labeled,Not labeled
0.5920000076294,0.6359053821119,0.5643292582159,-0.301620163168,5.195594975707e-06,0.9288861999515,0.2706186793061,-0.203510441391,Not labeled,Not labeled
0.595999956131,0.635942906246,0.5596828765007,-0.3065177823412,3.879985662952e-07,0.92762642154,0.2686897561649,-0.2047297483835,Not labeled,Not labeled
0.5999999046326,0.635117355887,0.5548519068207,-0.3095908672102,-6.107643071646e-06,0.9264316314212,0.2672040019954,-0.2052693469359,Not labeled,Not labeled
0.6040000915527,0.6335597884412,0.5505116965077,-0.3111789299214,3.996224949485e-06,0.9254791312607,0.2664926435657,-0.2043378469395,Not labeled,Not labeled
0.6080000400543,0.6314024652651,0.5473359978495,-0.3116216394094,5.340118019987e-06,0.924945210526,0.2668852690793,-0.2011479511308,Not labeled,Not labeled
0.6119999885559,0.6288862661911,0.5457101212269,-0.3113057298356,-4.72238364294e-07,0.9248631000583,0.2684992065755,-0.195384986225,Not labeled,Not labeled
0.6159999370575,0.6264636189823,0.5454610509359,-0.3107086130701,-6.757722137996e-06,0.9249886092932,0.2710399253911,-0.1876523731366,Not labeled,Not labeled
0.6199998855591,0.6246112498068,0.5463515878052,-0.3103181353637,9.190508219743e-06,0.925045664578,0.2741655646729,-0.1786590207491,Not labeled,Not labeled
0.6240000724792,0.623805877507,0.5481446617151,-0.3106221914802,2.97467792409e-06,0.9247581593708,0.2775344648118,-0.1691132666405,Not labeled,Not labeled
0.6280000209808,0.6245217625968,0.550603377517,-0.3121065311016,2.274970386249e-06,0.9238500405776,0.2808043463882,-0.1597251927962,Not labeled,Not labeled
0.6319999694824,0.6269200899069,0.5535552324645,-0.3150046398685,-2.538201111015e-05,0.9220587306591,0.2836417021173,-0.1511881791331,Not labeled,Not labeled
0.635999917984,0.6305544592596,0.5569521082929,-0.3190600475822,-2.368238379714e-06,0.9194322051485,0.2859004563485,-0.1438518201543,Not labeled,Not labeled
0.6400001049042,0.6349089204525,0.5607604264569,-0.3239602986131,-1.032487174052e-05,0.9163288208903,0.2876222642056,-0.1377210089721,Not labeled,Not labeled
0.6440000534058,0.6394667078439,0.5649459142,-0.3293920266488,-4.075646949993e-08,0.913121019993,0.2888566499705,-0.1327867239136,Not labeled,Not labeled
0.6480000019073,0.6437118437118,0.569474969475,-0.3350427350427,7.36449546984e-05,0.9101806816919,0.2896534588354,-0.1290388117256,Not labeled,Not labeled
0.6519999504089,0.6472319841643,0.5742547751929,-0.3404690205971,-1.529846373967e-05,0.90787985968,0.2900624178582,-0.1264675204043,Not labeled,Not labeled
0.6559998989105,0.6500302934698,0.5789565143541,-0.344704933917,-1.783568145116e-05,0.9065442537927,0.2901354735191,-0.1250556984821,Not labeled,Not labeled
0.6600000858307,0.65221392689,0.5831926008696,-0.3466539152755,-2.123259558001e-06,0.9060960475201,0.2899438746787,-0.1247217920928,Not labeled,Not labeled
0.6640000343323,0.6538896707531,0.5865746935412,-0.3452190919333,-2.239182107893e-05,0.9062496789827,0.2895688637727,-0.1253511019369,Not labeled,Not labeled
0.6679999828339,0.6551647137754,0.5887152456077,-0.3393040731618,2.475267054385e-06,0.9067177787493,0.2890917342813,-0.1268285694829,Not labeled,Not labeled
0.6719999313354,0.6561322783724,0.5892705854082,-0.3280930717995,-5.824414364253e-06,0.9072130277461,0.2885937840224,-0.1290391870908,Not labeled,Not labeled
0.6760001182556,0.6567653194651,0.5882812260657,-0.3132137157498,7.21567695309e-06,0.9074481074481,0.2881562881563,-0.1318681318681,Not labeled,Not labeled
0.6800000667572,0.6569747401147,0.5859858010663,-0.2975552261712,-2.572043689541e-06,0.9072308736961,0.2878462194687,-0.1351639328688,Not labeled,Not labeled
0.6840000152588,0.6566710596884,0.5826244349422,-0.284014507991,1.834100142102e-05,0.9067501180782,0.2876729409837,-0.1386311319204,Not labeled,Not labeled
0.6879999637604,0.6557647489782,0.5784372674974,-0.2754892721545,-8.194744873318e-06,0.9062898247714,0.2876314631897,-0.1419379991469,Not labeled,Not labeled
0.691999912262,0.6542058218147,0.5736773286935,-0.2744974509007,-7.672426478798e-06,0.9061339779527,0.2877167965749,-0.1447528046723,Not labeled,Not labeled
0.6960000991821,0.6522883986451,0.5687095634664,-0.2802514967473,1.46187749166e-05,0.9065666107641,0.2879239675068,-0.1467439061519,Not labeled,Not labeled
