0.05200004577637,0.8459784943514,-0.4836603097582,0.4408749910243,-3.914146951076e-06,-0.09578198479412,-0.2752919372986,1.072906019022,Not labeled,Not labeled
0.05599999427795,0.8472002661149,-0.4834327342457,0.4403255190028,1.312768089454e-06,-0.09611404484817,-0.2754627706318,1.071368234489,Not labeled,Not labeled
0.05999994277954,0.8484568785459,-0.4830272829803,0.4390272503465,9.750391802178e-07,-0.09644826258273,-0.2751643241878,1.07011808973,Not labeled,Not labeled
0.06399989128113,0.8495996451477,-0.4828152813916,0.4371848174892,-2.732239474087e-06,-0.09678951225532,-0.2741465365155,1.069533017872,Not labeled,Not labeled
0.06800007820129,0.8504734877928,-0.4832051281992,0.4350357688745,3.423258995708e-06,-0.0971391583146,-0.2723612248954,1.069833421609,Not labeled,Not labeled
0.07200002670288,0.8509231754989,-0.4846051466504,0.4328180534253,2.70254658195e-06,-0.09749164461741,-0.2701528948971,1.07093454654,Not labeled,Not labeled
0.07599997520447,0.8507936507936,-0.4874236874237,0.4307692307692,-1.844745257969e-06,-0.09784068970673,-0.2679108126992,1.072716619068,Not labeled,Not labeled
0.07999992370605,0.849969771786,-0.4918280860417,0.4291221156428,-7.734843636019e-07,-0.0981799914965,-0.2660243305425,1.075059873939,Not labeled,Not labeled
0.08400011062622,0.8484961999656,-0.4970219348404,0.4280900189164,2.861702345944e-07,-0.09850326656501,-0.2648827625658,1.077844722654,Not labeled,Not labeled
0.08800005912781,0.8464578594111,-0.5019668291083,0.4278815576825,1.860369647526e-06,-0.09880215897961,-0.2648582828438,1.080942801133,Not labeled,Not labeled
0.09200000762939,0.8439394250264,-0.5056253311612,0.4287051337312,-8.18734906383e-07,-0.09902203299677,-0.2659241992532,1.084036262868,Not labeled,Not labeled
0.09599995613098,0.8410256410256,-0.5069597069597,0.4307692307692,-2.130052184378e-06,-0.09906189819877,-0.2676553281001,1.086617147746,Not labeled,Not labeled
0.09999990463257,0.837847566936,-0.5052831462892,0.4341581791974,-2.077592492735e-06,-0.09881874989044,-0.2696091583037,1.088169237697,Not labeled,Not labeled
0.1040000915527,0.8347213459651,-0.5013122504078,0.4384599691256,-1.438870690444e-06,-0.09818953232307,-0.2713432667961,1.088176258767,Not labeled,Not labeled
0.1080000400543,0.8320100048767,-0.4961153546087,0.4431376249898,3.329009224471e-06,-0.09707131069013,-0.272414913804,1.086121966407,Not labeled,Not labeled
0.1119999885559,0.8300759882822,-0.4907600888869,0.4476549451882,2.077306018396e-06,-0.09538470712496,-0.272436203014,1.081597737497,Not labeled,Not labeled
0.1159999370575,0.8292819322753,-0.4863142621503,0.4514754935915,-3.608550126521e-06,-0.09325621678978,-0.2714934561188,1.075130876299,Not labeled,Not labeled
0.1199998855591,0.8299325278754,-0.4837283588143,0.4541081486396,9.138135251449e-07,-0.09091832035828,-0.2699172154942,1.067730596953,Not labeled,Not labeled
0.1240000724792,0.8318282954087,-0.4829317504778,0.4554562179053,3.167537869358e-06,-0.088604241715,-0.2680399273198,1.060409681907,Not labeled,Not labeled
0.1280000209808,0.8345097090655,-0.483328139934,0.4556258674691,-6.23029670755e-07,-0.0865476247555,-0.2661943923244,1.054182250445,Not labeled,Not labeled
0.1319999694824,0.8375154267427,-0.4843167255733,0.4547252142688,-1.911231531456e-06,-0.08498168498169,-0.2647130647131,1.050061050061,Not labeled,Not labeled
0.135999917984,0.8403840259308,-0.4852968007525,0.4528622576324,-2.143991660261e-06,-0.08408579219182,-0.2638484326771,1.04876339417,Not labeled,Not labeled
0.1400001049042,0.8426944253884,-0.4857368618527,0.4501748382379,-1.474364367342e-06,-0.08382337098592,-0.2635326900535,1.049823183009,Not labeled,Not labeled
0.1440000534058,0.8443752308495,-0.4857075816339,0.4470625892706,2.530415166412e-06,-0.08410388464894,-0.2636179941312,1.05247815149,Not labeled,Not labeled
0.1480000019073,0.8455357209176,-0.4855897804659,0.4440591798585,9.191411574017e-07,-0.08483673606253,-0.2639564381984,1.055966199192,Not labeled,Not labeled
0.1519999504089,0.8462865048021,-0.4857667928074,0.4416995274789,8.73450898041e-07,-0.08593136172851,-0.2644001492516,1.059525225212,Not labeled,Not labeled
0.1559998989105,0.8467381917122,-0.486621953117,0.4405185496092,1.47726073202e-06,-0.0872971274369,-0.2648018318926,1.062395917142,Not labeled,Not labeled
0.1600000858307,0.8469994702483,-0.4885173129352,0.4410225606888,-3.809436400556e-06,-0.08883493608665,-0.2650841055882,1.064156496133,Not labeled,Not labeled
0.1640000343323,0.8471345409077,-0.4913215923266,0.4430578179466,1.773496562221e-07,-0.09042878651403,-0.265305308472,1.065040333177,Not labeled,Not labeled
0.1679999828339,0.8471632037779,-0.4944108693982,0.4458107153814,1.837117843016e-06,-0.09196104468637,-0.2655394278318,1.065356438321,Not labeled,Not labeled
0.1719999313354,0.8471033065544,-0.4971397147069,0.4484389854003,1.68359625982e-06,-0.09331398892661,-0.2658604308427,1.065413684412,Not labeled,Not labeled
0.1760001182556,0.8469726873944,-0.4988627587049,0.4501004138837,5.737331238434e-07,-0.09436994930339,-0.2663423196644,1.06552095832,Not labeled,Not labeled
0.1800000667572,0.8467885094881,-0.4989607136129,0.4499886718978,-3.164421622252e-06,-0.09501623142898,-0.2670556673541,1.065975974201,Not labeled,Not labeled
0.1840000152588,0.8465517938439,-0.4974213029735,0.4481297966887,-7.865795618091e-07,-0.09525898625072,-0.2679943066626,1.066819772701,Not labeled,Not labeled
0.1879999637604,0.8462474487089,-0.4948386988638,0.4453816146987,3.884993748892e-06,-0.09522292318709,-0.2690752358513,1.067836739798,Not labeled,Not labeled
0.191999912262,0.8458596816185,-0.4918334430449,0.442638117978,-1.416564982209e-06,-0.09503790882306,-0.2702121140277,1.068800104211,Not labeled,Not labeled
0.1960000991821,0.8453726678109,-0.4890259281722,0.4407932331639,-9.34254633637e-07,-0.09483379958987,-0.27131866363,1.06948312251,Not labeled,Not labeled
0.2000000476837,0.8447713070962,-0.4870342645498,0.4407366794078,-1.06490783147e-07,-0.09474049285377,-0.2723084075722,1.069658930732,Not labeled,Not labeled
0.2039999961853,0.8441172176638,-0.4861377370319,0.4428090053377,-7.598537660546e-08,-0.09487213797778,-0.273102886133,1.069132806858,Not labeled,Not labeled
0.2079999446869,0.8436211853626,-0.4859588993496,0.4462852613781,-4.751965610015e-08,-0.09520621812631,-0.2736915744955,1.067988464322,Not labeled,Not labeled
0.2119998931885,0.8435111289202,-0.486044841664,0.4503180805388,6.450967177694e-07,-0.09564984415527,-0.2740989605251,1.066453001748,Not labeled,Not labeled
0.2160000801086,0.8440150199218,-0.4859426334388,0.454060293369,-2.486205332138e-07,-0.09610957143973,-0.2743498321853,1.064754601042,Not labeled,Not labeled
0.2200000286102,0.8453585734335,-0.4852014814074,0.4566672109172,4.493770933683e-06,-0.09649186988817,-0.2744689379857,1.063121759451,Not labeled,Not labeled
0.2239999771118,0.8475069333206,-0.4836278457011,0.4576778146899,-2.516838501656e-06,-0.0967032967033,-0.2744810744811,1.061782661783,Not labeled,Not labeled
0.2279999256134,0.8499191150183,-0.4815277176426,0.4573744853868,-8.38917403863e-06,-0.09667511371738,-0.2744154551375,1.06091698397,Not labeled,Not labeled
0.2320001125336,0.851996094691,-0.4792643408589,0.4561249350128,2.22834762071e-06,-0.09643749336896,-0.2743190329075,1.060509960022,Not labeled,Not labeled
0.2360000610352,0.853138469265,-0.4772013793722,0.4542971381579,2.651587325137e-06,-0.09604539094228,-0.2742432167165,1.06049827365,Not labeled,Not labeled
0.2400000095367,0.8527472527473,-0.4757020757021,0.4522588522589,1.344765727131e-06,-0.09555372220107,-0.2742393961035,1.060818525892,Not labeled,Not labeled
0.2439999580383,0.8504657243128,-0.4750203939592,0.4503191739762,-1.04261999667e-06,-0.09501741137613,-0.2743589659471,1.061407355089,Not labeled,Not labeled
0.2479999065399,0.846906782758,-0.4749726500174,0.4485523571358,1.095113026018e-06,-0.09449182565303,-0.2746515351879,1.062201674905,Not labeled,Not labeled
0.2520000934601,0.8429254989069,-0.4752657694965,0.4469738566966,1.531031646311e-06,-0.0940424957437,-0.2751256749791,1.06314479027,Not labeled,Not labeled
0.2560000419617,0.8393776935297,-0.4756066067116,0.4455994047108,9.877393989833e-08,-0.09374521845463,-0.2757487975731,1.064186162686,Not labeled,Not labeled
0.2599999904633,0.8371184371184,-0.4757020757021,0.4444444444444,-1.213718463608e-06,-0.09367614624486,-0.2764866112839,1.065275696086,Not labeled,Not labeled
0.2639999389648,0.8367585585248,-0.4753367426521,0.4435372774097,-7.850457205155e-07,-0.09391146137134,-0.2773048012881,1.066363242115,Not labeled,Not labeled
0.2679998874664,0.8379309871995,-0.4746058232241,0.4429572387,2.162492530668e-06,-0.09452734609101,-0.2781690527624,1.067398652421,Not labeled,Not labeled
0.2720000743866,0.8400243178001,-0.4736821380883,0.4427964265433,-4.482242747884e-06,-0.0955781519906,-0.2790405338364,1.068331584159,Not labeled,Not labeled
0.2760000228882,0.8424267250179,-0.4727386839703,0.4431469581723,-1.615038267258e-06,-0.09692737908359,-0.2798404978969,1.069109388036,Not labeled,Not labeled
0.2799999713898,0.8445267668547,-0.4719482878744,0.4441009040821,6.412149486142e-06,-0.09834055746662,-0.2804698903725,1.06967848542,Not labeled,Not labeled
0.2839999198914,0.8457701471953,-0.4714655538905,0.4457153991182,-4.41876747186e-06,-0.09958235716514,-0.2808294354683,1.069985229409,Not labeled,Not labeled
0.2880001068115,0.8461008224325,-0.4712860396701,0.4477434487667,6.806094810593e-06,-0.1004174811828,-0.2808198438446,1.069975962066,Not labeled,Not labeled
0.2920000553131,0.8457192614888,-0.4713234364035,0.4497810191422,-6.353006088327e-06,-0.1006104883058,-0.2803418359188,1.069597034929,Not labeled,Not labeled
0.2960000038147,0.8448281274382,-0.4714907226608,0.451423156315,7.822337064988e-08,-0.1000284523212,-0.2793537209388,1.06882623929,Not labeled,Not labeled
0.2999999523163,0.843630038395,-0.4717008959039,0.4522647938153,9.640882927374e-07,-0.09894766769846,-0.2780440500673,1.06776704974,Not labeled,Not labeled
0.3039999008179,0.8423241221501,-0.4718729210366,0.4519208293838,7.248931874667e-07,-0.09774673184113,-0.2766589275075,1.066554358427,Not labeled,Not labeled
0.308000087738,0.841029164242,-0.4720630105748,0.4504651638578,5.671306228655e-07,-0.09680420120094,-0.27544439505,1.065322986231,Not labeled,Not labeled
0.3120000362396,0.8397839224069,-0.4724645699182,0.4484310854596,1.462379167105e-06,-0.09649880434017,-0.2746467138992,1.064207978786,Not labeled,Not labeled
0.3159999847412,0.8386234312348,-0.4732769915196,0.4463715799603,-2.805268717752e-06,-0.0971918802803,-0.2745013542342,1.063342451789,Not labeled,Not labeled
0.3199999332428,0.8375828032789,-0.4746996588428,0.4448396916627,4.257304282239e-06,-0.09884950395302,-0.2750011557121,1.062820448338,Not labeled,Not labeled
0.3239998817444,0.8366967011684,-0.4769153254706,0.4443663086933,-1.698513084224e-06,-0.1010424492942,-0.2758962664179,1.062696867798,Not labeled,Not labeled
0.3280000686646,0.8359894041798,-0.4797244849534,0.4449728572791,-2.154728555609e-07,-0.1033244354355,-0.2769263443468,1.063024941937,Not labeled,Not labeled
0.3320000171661,0.8354749671141,-0.4825446885137,0.4461711259986,2.478030044537e-06,-0.1052487575228,-0.2778308515291,1.063857831992,Not labeled,Not labeled
0.3359999656677,0.8351668623908,-0.4847773832416,0.4474508612026,-2.881224795126e-06,-0.1063691426933,-0.27834944568,1.065248741228,Not labeled,Not labeled
0.3399999141693,0.8350786100634,-0.4858238610256,0.448301800864,-4.922442666058e-06,-0.106295756541,-0.2782565815275,1.067222386224,Not labeled,Not labeled
0.3440001010895,0.8352244235559,-0.4850899191276,0.4482162966205,2.900357765937e-06,-0.1051310682377,-0.2776300348811,1.069555747461,Not labeled,Not labeled
0.3480000495911,0.835700424519,-0.4825396273132,0.4470080885431,2.378107586814e-06,-0.1032313209155,-0.2767039132606,1.071897740916,Not labeled,Not labeled
0.3519999980927,0.8367618743423,-0.4792208022149,0.4451150114287,-8.795694799097e-07,-0.100954655604,-0.2757135047631,1.073896655404,Not labeled,Not labeled
0.3559999465942,0.8386823121787,-0.4763057473288,0.4430465611814,-2.813869758651e-06,-0.09865925372573,-0.2748941212246,1.07520064792,Not labeled,Not labeled
0.3599998950958,0.841735277181,-0.4749667661506,0.4413122337055,1.035260160229e-06,-0.0967032967033,-0.2744810744811,1.075457875458,Not labeled,Not labeled
0.364000082016,0.8461912963911,-0.4763702184306,0.4404193401897,-4.779575313379e-07,-0.09536514695454,-0.2746164927599,1.074444411438,Not labeled,Not labeled
0.3680000305176,0.8519178905564,-0.4809404055088,0.440613263424,1.437192963822e-06,-0.09460435119516,-0.2750696338311,1.072448605558,Not labeled,Not labeled
0.3719999790192,0.8580023314243,-0.4876612987486,0.4416302400135,2.286359935743e-06,-0.09430044560752,-0.275516575496,1.069886653416,Not labeled,Not labeled
0.3759999275208,0.8634419524081,-0.4953514074976,0.4431481256068,-2.761340937754e-06,-0.09433306572551,-0.2756334033895,1.067174773471,Not labeled,Not labeled
0.3800001144409,0.8672342439269,-0.5028296570194,0.4448448759086,3.002174833102e-06,-0.09458186596259,-0.2750961451972,1.064729054617,Not labeled,Not labeled
0.3840000629425,0.8683760375347,-0.5089136065397,0.4463981283069,-4.053169440215e-06,-0.0949285299025,-0.2735993310791,1.062958258699,Not labeled,Not labeled
0.3880000114441,0.8662232763057,-0.5127102957585,0.4475610206833,2.621832912785e-06,-0.09530270443106,-0.2712604958609,1.062092019572,Not labeled,Not labeled
0.3919999599457,0.8615646602396,-0.514478360847,0.4483872710677,-2.519419804571e-06,-0.09568194120901,-0.2686202127212,1.062181484881,Not labeled,Not labeled
0.3959999084473,0.8555470857825,-0.5147644015428,0.4490057538378,1.409349429071e-06,-0.09604587483852,-0.266237444832,1.063270036225,Not labeled,Not labeled
0.4000000953674,0.8493170945292,-0.5141149618581,0.4495453757427,3.854701872278e-06,-0.09637415802037,-0.2646710974472,1.065401214155,Not labeled,Not labeled
0.404000043869,0.8440223825322,-0.5130767460966,0.4501349532366,-5.65049702754e-07,-0.09664638521255,-0.2644803482176,1.068618148382,Not labeled,Not labeled
0.4079999923706,0.8406879284639,-0.5121424716726,0.4508801013847,-3.75056354611e-06,-0.09684385576945,-0.2661325440453,1.072911012617,Not labeled,Not labeled
0.4119999408722,0.8392812798196,-0.5113360613142,0.4516836806831,1.712461118302e-06,-0.0969621557,-0.2692988664758,1.077805971032,Not labeled,Not labeled
0.4159998893738,0.8392253480194,-0.5104400598651,0.4523441759779,3.630991326358e-06,-0.09700423754498,-0.2732405099164,1.082590331201,Not labeled,Not labeled
0.4200000762939,0.8399385979009,-0.5092349322063,0.4526592140938,-4.45786109668e-06,-0.09697311073956,-0.2772155041096,1.086549624161,Not labeled,Not labeled
0.4240000247955,0.8408393265139,-0.5075013613728,0.4524263697896,-5.229820928911e-07,-0.09687179255609,-0.2804811449398,1.088968676297,Not labeled,Not labeled
0.4279999732971,0.8413980732275,-0.5050623217915,0.4514843741363,-8.81397737663e-07,-0.0967032967033,-0.2822954822955,1.089133089133,Not labeled,Not labeled
0.4319999217987,0.8415388189328,-0.5021106031803,0.450029436808,-9.988400612996e-07,-0.09646124384903,-0.28213338273,1.086597971562,Not labeled,Not labeled
0.4360001087189,0.8414190104339,-0.4990291920064,0.4484417484039,-2.609545635772e-06,-0.09610165768966,-0.2803378081047,1.08199721485,Not labeled,Not labeled
0.4400000572205,0.8411980577543,-0.4962032141644,0.447103319774,4.668694122749e-06,-0.09557123538546,-0.2774691666805,1.076235396442,Not labeled,Not labeled
0.444000005722,0.8410353477596,-0.4940172255023,0.4463958590761,5.227630002926e-06,-0.09481661648238,-0.2740875609473,1.070216278809,Not labeled,Not labeled
0.4479999542236,0.8410829885951,-0.4928444817158,0.4466825796181,-1.828321820477e-06,-0.09378445792631,-0.2707531573024,1.064843846066,Not labeled,Not labeled
0.4519999027252,0.8413256792047,-0.492794148692,0.4478992002019,2.502359773273e-06,-0.09242228177823,-0.2680241342699,1.061018466881,Not labeled,Not labeled
0.4560000896454,0.8415807341412,-0.4937114032389,0.4495540799106,-1.55049593159e-05,-0.09078220330605,-0.2662180195847,1.05920292115,Not labeled,Not labeled
0.460000038147,0.8416581392456,-0.4954297446948,0.4511366709864,2.772497330143e-06,-0.08911998872701,-0.2651853903864,1.05901044575,Not labeled,Not labeled
0.4639999866486,0.8413679369196,-0.4977828174917,0.452136738934,6.538791610791e-07,-0.08771446702923,-0.2647227985073,1.059956278657,Not labeled,Not labeled
0.4679999351501,0.8405323149722,-0.500603793154,0.452062527627,3.481254486482e-06,-0.08684455874823,-0.2646269305151,1.061555824053,Not labeled,Not labeled
0.4719998836517,0.8392531510115,-0.5037156000099,0.4508493085193,2.096132276693e-06,-0.08678918441952,-0.2646944729776,1.06332448612,Not labeled,Not labeled
0.4760000705719,0.8379119167365,-0.5069311149933,0.4488592132515,9.592062294892e-07,-0.08778614064103,-0.2647389063967,1.064820459175,Not labeled,Not labeled
0.4800000190735,0.8369024950261,-0.5100621861454,0.4464733261779,2.83716167521e-06,-0.0897143022739,-0.2647198657313,1.065973424654,Not labeled,Not labeled
0.4839999675751,0.8366185073195,-0.5129212445664,0.4440723762617,3.134609661472e-07,-0.09226801995868,-0.2646722478396,1.066904735696,Not labeled,Not labeled
0.4879999160767,0.8374511355069,-0.5153206308421,0.4420358861283,-6.621461386812e-07,-0.09514009282397,-0.2646315661121,1.067737225041,Not labeled,Not labeled
0.4920001029968,0.8394865562498,-0.517084860426,0.4405853088291,4.864001065243e-07,-0.09802348608261,-0.264633336016,1.068593779637,Not labeled,Not labeled
0.4960000514984,0.8422178504975,-0.5180616327128,0.4396354641001,-4.011596536029e-06,-0.1006106398928,-0.2647130724948,1.069597136219,Not labeled,Not labeled
0.5,0.8450703613685,-0.5181016888601,0.4390656417568,-1.393201084078e-06,-0.1026377921286,-0.2648762715003,1.070823268599,Not labeled,Not labeled
0.5039999485016,0.8474693428278,-0.5170556443773,0.4387552353883,2.639406946409e-06,-0.1040140318264,-0.265008388258,1.072160502847,Not labeled,Not labeled
0.5079998970032,0.84884004884,-0.5147741147741,0.4385836385836,-4.114002093999e-06,-0.104691696723,-0.2649648727997,1.073450273761,Not labeled,Not labeled
0.5120000839233,0.8487903006367,-0.5112169041173,0.4384542146279,-1.746362265036e-06,-0.1046230972795,-0.2646011410636,1.074534071448,Not labeled,Not labeled
0.5160000324249,0.8476584222671,-0.5067822359872,0.4383662557205,2.8005431343e-06,-0.1037605770424,-0.2637726792596,1.075253193637,Not labeled,Not labeled
0.5199999809265,0.8459653532668,-0.5019771407233,0.4383430053959,3.991779337204e-06,-0.1020577530945,-0.2623362354207,1.075449929276,Not labeled,Not labeled
0.5239999294281,0.844231993537,-0.4973088244483,0.4384077156763,1.856109612508e-08,-0.09962070356692,-0.2603068510288,1.075061055363,Not labeled,Not labeled
0.5280001163483,0.8429791929832,-0.4932842826845,0.4385836528463,-3.961821698273e-06,-0.09685144215992,-0.2580068004268,1.074206914673,Not labeled,Not labeled
0.5320000648499,0.8425897372796,-0.4902777195176,0.4388821846916,-2.694857518211e-06,-0.09418651576795,-0.2557940976311,1.073029115296,Not labeled,Not labeled
0.5360000133514,0.8428930838655,-0.4881286375968,0.4392672565664,1.851826299435e-06,-0.09206196002156,-0.2540263321359,1.071669118028,Not labeled,Not labeled
0.539999961853,0.8435805443562,-0.4865433444398,0.4396909467078,4.502384437265e-06,-0.09091397004238,-0.2530612260142,1.070268422115,Not labeled,Not labeled
0.5439999103546,0.8443434303675,-0.4852281475647,0.4401053333527,-1.769132593192e-06,-0.09115869836671,-0.2532415145275,1.068964796923,Not labeled,Not labeled
0.5480000972748,0.8448730719972,-0.483889268151,0.4404625133691,-2.057205140173e-06,-0.09275150783273,-0.2545653907445,1.067810171582,Not labeled,Not labeled
0.5520000457764,0.8448925589506,-0.4822698583575,0.4407048383258,3.455707538742e-06,-0.0951865409143,-0.256686144072,1.066770907449,Not labeled,Not labeled
0.555999994278,0.8444023572479,-0.4804322559764,0.4406904656689,-1.999602607154e-06,-0.09793818003407,-0.2592423062037,1.065809428561,Not labeled,Not labeled
0.5599999427795,0.8435456429587,-0.4786033287822,0.4402341449004,9.591231674292e-07,-0.1004807482273,-0.2618723608614,1.064888231956,Not labeled,Not labeled
0.5639998912811,0.8424667717439,-0.4770113034712,0.4391502670259,-1.724180786099e-08,-0.1022885685293,-0.264214791767,1.06396981467,Not labeled,Not labeled
0.5680000782013,0.84131003087,-0.4758843579681,0.4372530820528,-2.41915682696e-06,-0.1028990685673,-0.2659450847272,1.063028524372,Not labeled,Not labeled
0.5720000267029,0.8402114942828,-0.4754144259974,0.4344124943833,2.205058659792e-06,-0.1023988410245,-0.2670597590999,1.062142507692,Not labeled,Not labeled
0.5759999752045,0.8392336823169,-0.4754760769167,0.4309793646095,1.505159321963e-06,-0.1011573881938,-0.267721093682,1.06144309088,Not labeled,Not labeled
0.5799999237061,0.8384014223602,-0.4757806790728,0.4275524279423,2.278353832557e-06,-0.09954647194825,-0.2680926094671,1.061062096149,Not labeled,Not labeled
0.5840001106262,0.8377391958578,-0.4760382597437,0.4247323290655,-2.401346199591e-06,-0.09793776573366,-0.2683378415499,1.061131365879,Not labeled,Not labeled
0.5880000591278,0.8372715983267,-0.4759587929102,0.4231202167271,-1.736759186185e-06,-0.09670324165267,-0.2686202898139,1.061782720572,Not labeled,Not labeled
0.5920000076294,0.8370243423322,-0.4752656375945,0.4232900898132,-2.630163926842e-06,-0.09613622040098,-0.2690788518238,1.06307518488,Not labeled,Not labeled
0.595999956131,0.8370517469429,-0.4739884571772,0.4252046155454,1.216325723407e-06,-0.09621681221586,-0.2697538652727,1.064776698259,Not labeled,Not labeled
0.5999999046326,0.8374366907283,-0.4724632152172,0.4282149848812,2.026375008183e-06,-0.09684681381396,-0.27066103648,1.06658243923,Not labeled,Not labeled
0.6040000915527,0.8382633579066,-0.4710391158863,0.4316460101809,1.601645060651e-06,-0.09792809785442,-0.2718161483107,1.068187669956,Not labeled,Not labeled
0.6080000400543,0.8396157742273,-0.4700656253864,0.434821857659,2.348274698618e-07,-0.09936232728288,-0.2732347701706,1.069287362466,Not labeled,Not labeled
0.6119999885559,0.8415767169745,-0.4698902974129,0.4370698861599,-4.666297959882e-06,-0.1010511834968,-0.2749318513317,1.069578676621,Not labeled,Not labeled
0.6159999370575,0.8440622517449,-0.4706631466753,0.4380258403313,-2.534862681117e-06,-0.1028760622899,-0.2768233031807,1.068985642661,Not labeled,Not labeled
0.6199998855591,0.8466647734854,-0.4721504074612,0.4379247082058,5.099632792395e-06,-0.1046790675631,-0.2786328334587,1.067873056034,Not labeled,Not labeled
0.6240000724792,0.8489396119749,-0.474074348874,0.4370702494484,-2.398735583543e-06,-0.1062978772681,-0.2800621381552,1.066656278375,Not labeled,Not labeled
0.6280000209808,0.8504416867517,-0.4761568747143,0.4357664080103,8.916599547961e-07,-0.1075698805563,-0.2808126601334,1.065750904371,Not labeled,Not labeled
0.6319999694824,0.8507290243248,-0.4781212135499,0.4343164661505,3.016939273315e-06,-0.108332771204,-0.2805861269433,1.06557228948,Not labeled,Not labeled
0.635999917984,0.8496816946574,-0.4798086788882,0.4329616620365,-4.742227674723e-06,-0.1084450898302,-0.279143243332,1.066474681344,Not labeled,Not labeled
0.6400001049042,0.8478053130046,-0.481290181464,0.431822629276,5.1974570737e-07,-0.1079476691961,-0.276758714964,1.068279975151,Not labeled,Not labeled
0.6440000534058,0.8456777468571,-0.482662741811,0.4310063540829,2.256898635567e-06,-0.1069753337018,-0.2739724452145,1.070535544467,Not labeled,Not labeled
0.6480000019073,0.8438765184727,-0.4840236457109,0.4306196062041,-7.869114521458e-07,-0.105663604678,-0.2713260944253,1.072786820348,Not labeled,Not labeled
0.6519999504089,0.8429792429792,-0.4854700854701,0.4307692307692,2.292373796557e-06,-0.1041480162552,-0.2693614423196,1.074579148708,Not labeled,Not labeled
0.6559998989105,0.8433623369287,-0.4870644491097,0.4315205582025,-3.454303333946e-06,-0.1025641025641,-0.2686202686203,1.075457875458,Not labeled,Not labeled
0.6600000858307,0.8445975090691,-0.4887300066813,0.4327729468554,1.930526323819e-06,-0.101025343953,-0.2694607567913,1.075124043395,Not labeled,Not labeled
0.6640000343323,0.846055004562,-0.4903549206946,0.4343839972705,1.377665758664e-06,-0.09955763743038,-0.2715061193845,1.073901802186,Not labeled,Not labeled
0.6679999828339,0.8471053015601,-0.4918276560053,0.4362115274727,-6.009039626537e-06,-0.09816463849258,-0.2741960121972,1.072271002006,Not labeled,Not labeled
0.6719999313354,0.8471188237342,-0.4930365792089,0.4381132943595,1.447179474049e-06,-0.09685009638919,-0.2769700879742,1.070711476919,Not labeled,Not labeled
0.6760001182556,0.8455554551716,-0.4938797261923,0.4399497867161,5.259932182118e-06,-0.09561768944046,-0.2792681111023,1.069703026841,Not labeled,Not labeled
0.6800000667572,0.842655248136,-0.4943388137834,0.4416040259787,-1.417036129032e-06,-0.09447139393887,-0.2805319474652,1.069722973001,Not labeled,Not labeled
0.6840000152588,0.8390594998776,-0.494438876332,0.4429711414793,-2.170345548262e-06,-0.09342463270838,-0.280508090088,1.070927071486,Not labeled,Not labeled
0.6879999637604,0.8354128655966,-0.4942052425637,0.4439462470046,2.042966535987e-06,-0.09250968194422,-0.2795335435136,1.072847146605,Not labeled,Not labeled
0.691999912262,0.832360000493,-0.4936632412042,0.4444244563413,1.564621351693e-06,-0.0917609749268,-0.278013166175,1.07494333824,Not labeled,Not labeled
0.6960000991821,0.8305252122643,-0.4928428946313,0.4443063083912,7.267220178452e-07,-0.09121291893624,-0.2763517213227,1.076675867968,Not labeled,Not labeled
