0.1080000400543,0.1660635391826,0.6328679559818,-0.5912999775971,-8.576064339495e-08,Not labeled,Not labeled,,,
0.1119999885559,0.1675546959701,0.6301928075287,-0.5873350382495,1.021640433062e-06,Not labeled,Not labeled,,,
0.1159999370575,0.168649222701,0.628439881257,-0.5826222683382,-9.891074766666e-07,Not labeled,Not labeled,,,
0.1199998855591,0.1689865689866,0.628083028083,-0.5772893772894,-3.914682059424e-06,Not labeled,Not labeled,,,
0.1240000724792,0.1683515202542,0.629388548836,-0.5714765090957,-9.263270740083e-07,Not labeled,Not labeled,,,
0.1280000209808,0.1671106112792,0.6317917590283,-0.5653760344407,-7.158955510951e-07,Not labeled,Not labeled,,,
0.1319999694824,0.1657756628972,0.6345205296187,-0.5591920787596,-4.788108011064e-09,Not labeled,Not labeled,,,
0.135999917984,0.1648585055679,0.6368027018117,-0.5531291013019,-1.338057399328e-06,Not labeled,Not labeled,,,
0.1400001049042,0.1648710083709,0.6378661285295,-0.5473912330904,4.376574300345e-06,Not labeled,Not labeled,,,
0.1440000534058,0.1662319102414,0.6370442577858,-0.5421891671872,5.469403713181e-07,Not labeled,Not labeled,,,
0.1480000019073,0.1685494850701,0.6345913718459,-0.5377807621535,-2.085375312203e-05,Not labeled,Not labeled,,,
0.1519999504089,0.171014781415,0.6312356175733,-0.5344490539983,-6.79992157564e-06,Not labeled,Not labeled,,,
0.1559998989105,0.1728153999358,0.6277090583765,-0.5324772838551,1.794977050098e-05,Not labeled,Not labeled,,,
0.1600000858307,0.1731389004107,0.6247436121901,-0.5321487278735,2.287331458376e-06,Not labeled,Not labeled,,,
0.1640000343323,0.1712984708817,0.623015775974,-0.5337211465283,-1.127201871027e-05,Not labeled,Not labeled,,,
0.1679999828339,0.1677011575316,0.6227144532094,-0.5372299473011,-4.77779639291e-06,Not labeled,Not labeled,,,
0.1719999313354,0.1633170553144,0.6237780037134,-0.5425961897444,5.355519000097e-06,Not labeled,Not labeled,,,
0.1760001182556,0.1591206872395,0.6261428938057,-0.5497404651375,5.143615410902e-06,Not labeled,Not labeled,,,
0.1800000667572,0.1560873500986,0.6297451262735,-0.5585820319662,-1.338717207868e-06,Not labeled,Not labeled,,,
0.1840000152588,0.1551560248779,0.6345057145452,-0.5690173066946,4.842403391847e-06,Not labeled,Not labeled,,,
0.1879999637604,0.1564495315535,0.6399919423565,-0.5803887710179,7.486659410085e-06,Not labeled,Not labeled,,,
0.191999912262,0.1592743271659,0.6454174940484,-0.5914853885276,1.051793814946e-05,Not labeled,Not labeled,,,
0.1960000991821,0.1629016052985,0.6499809125855,-0.6010725620507,3.604064643929e-06,Not labeled,Not labeled,,,
0.2000000476837,0.1666018653207,0.6528799267762,-0.6079139883657,-3.389938737131e-05,Not labeled,Not labeled,,,
0.2039999961853,0.1696483769775,0.6533176414292,-0.6107826264898,-3.619529717355e-05,Not labeled,Not labeled,,,
0.2079999446869,0.1715686205908,0.6510398083482,-0.6093498942937,3.172831586872e-05,Not labeled,Not labeled,,,
0.2119998931885,0.1723841989707,0.6468467173084,-0.6050334428622,1.028840094904e-05,Not labeled,Not labeled,,,
0.2160000801086,0.1721734476796,0.6416595033133,-0.5994512260345,-7.008004593021e-06,Not labeled,Not labeled,,,
0.2200000286102,0.1710147728853,0.6364002859486,-0.5942222817242,6.005262558554e-06,Not labeled,Not labeled,,,
0.2239999771118,0.1689865689866,0.6319902319902,-0.5909645909646,2.594097110366e-06,Not labeled,Not labeled,,,
0.2279999256134,0.1662504053941,0.6291620436006,-0.5909907402871,3.398835172599e-07,Not labeled,Not labeled,,,
0.2320001125336,0.1633004498375,0.6278933763405,-0.5943907928139,3.045733140113e-06,Not labeled,Not labeled,,,
0.2360000610352,0.1607146133517,0.6279733065283,-0.6009483911628,-1.182253736266e-07,Not labeled,Not labeled,,,
0.2400000095367,0.1590702514445,0.6291906497395,-0.6104476982291,8.541949287455e-07,Not labeled,Not labeled,,,
0.2439999580383,0.1589448948181,0.6313343415467,-0.6226727726559,4.192113343477e-06,Not labeled,Not labeled,,,
0.2479999065399,0.1608039767674,0.6341806509769,-0.6372982696287,-1.184326170206e-06,Not labeled,Not labeled,,,
0.2520000934601,0.1641375390156,0.637395801537,-0.6530476134646,1.43428764345e-06,Not labeled,Not labeled,,,
0.2560000419617,0.1679326359431,0.6405886594442,-0.6681510808881,1.975398492064e-06,Not labeled,Not labeled,,,
0.2599999904633,0.1711727837624,0.6433682091009,-0.6808377857065,-3.034084345825e-06,Not labeled,Not labeled,,,
0.2639999389648,0.1728413339598,0.6453432503942,-0.6893359190196,-5.647908857753e-06,Not labeled,Not labeled,,,
0.2679998874664,0.1720581376777,0.6461619662738,-0.6920990895375,4.678074151299e-07,Not labeled,Not labeled,,,
0.2720000743866,0.1691308194166,0.6458152490718,-0.6895424938551,4.066420934179e-06,Not labeled,Not labeled,,,
0.2760000228882,0.164979283937,0.6444705713915,-0.6830921005052,3.653861087091e-06,Not labeled,Not labeled,,,
0.2799999713898,0.1605279758498,0.6422968268344,-0.6741818410076,-3.290036572298e-07,Not labeled,Not labeled,,,
0.2839999198914,0.156701459381,0.6394628965694,-0.6642456547232,2.742075796851e-06,Not labeled,Not labeled,,,
0.2880001068115,0.1543948890007,0.6361437653948,-0.6546867873769,5.530747896191e-07,Not labeled,Not labeled,,,
0.2920000553131,0.1538291149659,0.6326602137938,-0.6462164898957,-1.223654040765e-06,Not labeled,Not labeled,,,
0.2960000038147,0.1545498387444,0.6294776023322,-0.6388505365632,-3.910797072225e-06,Not labeled,Not labeled,,,
0.2999999523163,0.1560736248089,0.6270677876754,-0.6325751404259,-2.207425712937e-06,Not labeled,Not labeled,,,
0.3039999008179,0.1579170376323,0.6259026264885,-0.6273765145305,5.153090891026e-06,Not labeled,Not labeled,,,
0.308000087738,0.1595982947816,0.6264517026392,-0.6232398439514,1.747618220225e-06,Not labeled,Not labeled,,,
0.3120000362396,0.1608248836543,0.6288982814149,-0.6200527071387,-3.570108356363e-07,Not labeled,Not labeled,,,
0.3159999847412,0.1616727724489,0.6328699059222,-0.6175109951042,4.570822757903e-06,Not labeled,Not labeled,,,
0.3199999332428,0.1622601109715,0.6379303006168,-0.6152889450264,-1.699653497283e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1627050490284,0.6436431899542,-0.6130607940839,-1.935403922297e-06,Not labeled,Not labeled,,,
0.3280000686646,0.1631257631258,0.6495726495726,-0.6105006105006,3.688266925458e-06,Not labeled,Not labeled,,,
0.3320000171661,0.1635954718719,0.6553235959793,-0.6073406816179,4.755949454371e-06,Not labeled,Not labeled,,,
0.3359999656677,0.1640079151167,0.660669707607,-0.6035439109531,-5.237017228838e-06,Not labeled,Not labeled,,,
0.3399999141693,0.1642119211702,0.6654262321268,-0.5991311026491,-1.182564987493e-05,Not labeled,Not labeled,,,
0.3440001010895,0.1640562953455,0.6694086278198,-0.594122745015,9.286559666334e-06,Not labeled,Not labeled,,,
0.3480000495911,0.1633898769947,0.6724316584639,-0.5885402402419,1.828961149728e-05,Not labeled,Not labeled,,,
0.3519999980927,0.1620945540215,0.6743634461189,-0.582395177648,-2.126166570415e-05,Not labeled,Not labeled,,,
0.3559999465942,0.160339912372,0.6755297480924,-0.57562167381,-1.168539923056e-05,Not labeled,Not labeled,,,
0.3599998950958,0.1584436673312,0.6764920805529,-0.5681138120508,-1.00406887962e-05,Not labeled,Not labeled,,,
0.364000082016,0.1567246673792,0.6778140084997,-0.5597648201098,-8.447981938306e-07,Not labeled,Not labeled,,,
0.3680000305176,0.1555020725828,0.6800588666433,-0.5504694404588,7.793909498931e-06,Not labeled,Not labeled,,,
0.3719999790192,0.1550463407258,0.6836975705226,-0.5402063459679,2.020285179531e-06,Not labeled,Not labeled,,,
0.3759999275208,0.1552070578847,0.6883949524884,-0.5296978695087,8.486450055368e-07,Not labeled,Not labeled,,,
0.3800001144409,0.155617082281,0.6934011395557,-0.5200484638178,7.09236565873e-06,Not labeled,Not labeled,,,
0.3840000629425,0.1559073893193,0.6979619027237,-0.5123674763138,-7.294134253812e-06,Not labeled,Not labeled,,,
0.3880000114441,0.1557090422818,0.7013239438509,-0.5077624373765,4.837104580289e-06,Not labeled,Not labeled,,,
0.3919999599457,0.1546711879786,0.7027693283655,-0.5072829915871,-4.089283214436e-06,Not labeled,Not labeled,,,
0.3959999084473,0.1528593116069,0.7024001924614,-0.5106335281631,-2.412049092217e-06,Not labeled,Not labeled,,,
0.4000000953674,0.1507550801913,0.701138596585,-0.5161736472265,3.242630196881e-06,Not labeled,Not labeled,,,
0.404000043869,0.1488586583405,0.6999425293927,-0.5222033657763,-6.685835756455e-07,Not labeled,Not labeled,,,
0.4079999923706,0.1476698133273,0.6997697234645,-0.5270237274576,-4.100643875056e-09,Not labeled,Not labeled,,,
0.4119999408722,0.1476691143716,0.7015392678509,-0.5289880896026,5.229026117358e-06,Not labeled,Not labeled,,,
0.4159998893738,0.1488928391668,0.7052802383484,-0.5276593373743,-1.483279656919e-06,Not labeled,Not labeled,,,
0.4200000762939,0.1509331458684,0.7101320710951,-0.5238095015402,2.138767585726e-06,Not labeled,Not labeled,,,
0.4240000247955,0.153362477929,0.7151945869818,-0.5182639776703,-2.721822653238e-06,Not labeled,Not labeled,,,
0.4279999732971,0.1557536447567,0.7195684949566,-0.5118474989192,-8.235458872354e-07,Not labeled,Not labeled,,,
0.4319999217987,0.1576806383569,0.7223575978555,-0.5053830461532,-1.444103534206e-06,Not labeled,Not labeled,,,
0.4360001087189,0.15887290121,0.7230721720268,-0.4994615399711,-6.468384692908e-07,Not labeled,Not labeled,,,
0.4400000572205,0.1593615117918,0.7220119340958,-0.494224878281,4.838280041554e-06,Not labeled,Not labeled,,,
0.444000005722,0.1592124601733,0.7195674817983,-0.4897621647965,-1.720297856939e-06,Not labeled,Not labeled,,,
0.4479999542236,0.1584916430869,0.7161293096304,-0.4861628747857,5.121903761513e-07,Not labeled,Not labeled,,,
0.4519999027252,0.157264957265,0.7120879120879,-0.4835164835165,1.409233291606e-06,Not labeled,Not labeled,,,
0.4560000896454,0.1556738922547,0.7078175745698,-0.4820038998352,7.186808816689e-07,Not labeled,Not labeled,,,
0.460000038147,0.1541630124043,0.7036295447847,-0.4821722109337,-7.503355980183e-07,Not labeled,Not labeled,,,
0.4639999866486,0.1532522701097,0.699818341557,-0.4846596444114,8.075173836604e-06,Not labeled,Not labeled,,,
0.4679999351501,0.1534617046518,0.6966787348196,-0.4901045554286,-4.708828896303e-06,Not labeled,Not labeled,,,
0.4719998836517,0.1553113553114,0.6945054945055,-0.4991452991453,-2.473627160119e-06,Not labeled,Not labeled,,,
0.4760000705719,0.1590474708329,0.6935358851044,-0.5120100016126,4.914788338597e-07,Not labeled,Not labeled,,,
0.4800000190735,0.1638193129996,0.6937773684298,-0.5272799649834,2.966207169327e-06,Not labeled,Not labeled,,,
0.4839999675751,0.1685027590088,0.6951797140848,-0.543127688737,-1.100120976116e-05,Not labeled,Not labeled,,,
0.4879999160767,0.1719735165897,0.6976927865504,-0.5577250136189,7.059288092534e-06,Not labeled,Not labeled,,,
0.4920001029968,0.1731072690579,0.7012666939311,-0.5692443388748,2.908256330061e-06,Not labeled,Not labeled,,,
0.4960000514984,0.1709792461416,0.7057720515391,-0.5760216836296,-1.521711455222e-06,Not labeled,Not labeled,,,
0.5,0.1664031732518,0.7103940875754,-0.5778369575732,1.637646392756e-06,Not labeled,Not labeled,,,
0.5039999485016,0.1610875563637,0.7139646470483,-0.5752115296798,-2.594724858965e-06,Not labeled,Not labeled,,,
0.5079998970032,0.156748296466,0.7153126563782,-0.5686729023624,-6.532234587658e-06,Not labeled,Not labeled,,,
0.5120000839233,0.1551013107143,0.7132667956415,-0.5587478960633,3.544145739355e-06,Not labeled,Not labeled,,,
0.5160000324249,0.1576113580826,0.7068725962089,-0.546081095823,-3.40488428046e-06,Not labeled,Not labeled,,,
0.5199999809265,0.1635545130328,0.6970589499314,-0.5323238584738,3.434842534196e-06,Not labeled,Not labeled,,,
0.5239999294281,0.1710803975086,0.6857245487577,-0.519647273843,-2.799118192381e-06,Not labeled,Not labeled,,,
0.5280001163483,0.1783297105576,0.6747754950564,-0.5102263010931,4.96896409745e-06,Not labeled,Not labeled,,,
0.5320000648499,0.1834418078402,0.6661198942703,-0.506237551703,-5.245547910442e-06,Not labeled,Not labeled,,,
0.5360000133514,0.1846275118899,0.6615984497372,-0.5097600751067,-2.564647373583e-06,Not labeled,Not labeled,,,
0.539999961853,0.181708146654,0.6615504165076,-0.5206739399825,1.972089892415e-06,Not labeled,Not labeled,,,
0.5439999103546,0.1761158710556,0.6648130350943,-0.5366597251023,4.06563679636e-06,Not labeled,Not labeled,,,
0.5480000972748,0.1693524623649,0.6701586064416,-0.5553035350278,4.636341764223e-06,Not labeled,Not labeled,,,
0.5520000457764,0.1629209868473,0.6763583770094,-0.5741879895464,7.556056119906e-07,Not labeled,Not labeled,,,
0.555999994278,0.1583176780566,0.6821875066136,-0.5909063286477,-7.019529822965e-06,Not labeled,Not labeled,,,
0.5599999427795,0.1563652372565,0.6867774539106,-0.6039247049006,1.035128710806e-06,Not labeled,Not labeled,,,
0.5639998912811,0.1565774681151,0.6899522131843,-0.6134067173698,4.244646174231e-06,Not labeled,Not labeled,,,
0.5680000782013,0.1583179194716,0.6916154027603,-0.6197112887682,-3.261985211607e-06,Not labeled,Not labeled,,,
0.5720000267029,0.1609497644501,0.6916703857527,-0.6231963199094,1.206290869201e-08,Not labeled,Not labeled,,,
0.5759999752045,0.1638378920454,0.6900232635939,-0.6242217181395,8.369381347937e-07,Not labeled,Not labeled,,,
0.5799999237061,0.1665180359965,0.686869241289,-0.6232444536673,-4.060971877914e-07,Not labeled,Not labeled,,,
0.5840001106262,0.1688580022912,0.6829650721361,-0.6209107555366,-2.302404892229e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1707633260876,0.6791328033055,-0.6178890952163,1.149861533697e-06,Not labeled,Not labeled,,,
0.5920000076294,0.1721399766988,0.6761937572595,-0.6148475274906,1.286638885948e-06,Not labeled,Not labeled,,,
0.595999956131,0.1728937728938,0.6749694749695,-0.6124542124542,-9.998309598736e-07,Not labeled,Not labeled,,,
0.5999999046326,0.1729702378922,0.6760040663072,-0.6111143979224,3.055350785176e-06,Not labeled,Not labeled,,,
0.6040000915527,0.1724736689048,0.678732113057,-0.6101816210617,8.027250841471e-06,Not labeled,Not labeled,,,
0.6080000400543,0.1715481777519,0.6823102025253,-0.6087466343121,-4.932505988413e-06,Not labeled,Not labeled,,,
0.6119999885559,0.170337795955,0.6858954095961,-0.6059000653968,-9.448471290293e-06,Not labeled,Not labeled,,,
0.6159999370575,0.1689865689866,0.6886446886447,-0.6007326007326,-4.880959966978e-07,Not labeled,Not labeled,,,
0.6199998855591,0.1676505657655,0.6899005152712,-0.5927511836981,5.562410370359e-06,Not labeled,Not labeled,,,
0.6240000724792,0.1665338932747,0.6897474042278,-0.583127194533,4.14946149708e-07,Not labeled,Not labeled,,,
0.6280000209808,0.1658528815157,0.6884554689066,-0.5734500875309,-4.630709745851e-06,Not labeled,Not labeled,,,
0.6319999694824,0.1658236413978,0.6862948212128,-0.5653075504281,8.288955644813e-06,Not labeled,Not labeled,,,
0.635999917984,0.1666623590726,0.6835355428718,-0.5602878114129,-6.282447954916e-06,Not labeled,Not labeled,,,
0.6400001049042,0.1685280671754,0.6804571144567,-0.5597395798452,-3.205882282791e-06,Not labeled,Not labeled,,,
0.6440000534058,0.1710807891324,0.6774230110311,-0.5629260081126,4.017547695509e-06,Not labeled,Not labeled,,,
0.6480000019073,0.1737241532583,0.674839095148,-0.5680363576162,4.328022792335e-06,Not labeled,Not labeled,,,
0.6519999504089,0.1758595878422,0.6731117609663,-0.5732511981504,-2.178799731625e-06,Not labeled,Not labeled,,,
0.6559998989105,0.1768885211733,0.6726474026452,-0.5767510995096,6.186907779009e-06,Not labeled,Not labeled,,,
0.6600000858307,0.1762335278752,0.6738303542516,-0.5767804462219,-6.123619576036e-06,Not labeled,Not labeled,,,
0.6640000343323,0.1738060030957,0.6765344039548,-0.5730545147346,-1.418288531716e-05,Not labeled,Not labeled,,,
0.6679999828339,0.1700059362027,0.6801232283346,-0.566759509364,7.429218981213e-06,Not labeled,Not labeled,,,
0.6719999313354,0.1652545418573,0.6839383041186,-0.5591454484902,2.911262600451e-06,Not labeled,Not labeled,,,
0.6760001182556,0.1599727124839,0.6873212836994,-0.5514619153196,-8.838156631175e-06,Not labeled,Not labeled,,,
0.6800000667572,0.1545816643753,0.6896383810851,-0.5449268936812,1.94044913082e-06,Not labeled,Not labeled,,,
0.6840000152588,0.1494867373868,0.6908353711464,-0.5399977387442,4.776433412654e-06,Not labeled,Not labeled,,,
0.6879999637604,0.145078653018,0.6914366665221,-0.5363731506656,2.268781837445e-06,Not labeled,Not labeled,,,
0.691999912262,0.1417474840963,0.6919918441043,-0.5337188288589,5.362394123403e-06,Not labeled,Not labeled,,,
0.6960000991821,0.1398832438076,0.6930505698107,-0.5317003647445,2.033534859237e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1398735104222,0.6951590291475,-0.5299855234289,-3.112616918732e-06,Not labeled,Not labeled,,,
0.7039999961853,0.1417745336411,0.6984653356102,-0.5284644557538,-7.828420905423e-06,Not labeled,Not labeled,,,
0.7079999446869,0.1450000888659,0.7023442650472,-0.527460000623,-4.118593150942e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1488901280786,0.7060817598964,-0.5273446870073,-1.167237252361e-06,Not labeled,Not labeled,,,
0.7160000801086,0.1527848224098,0.7089638946923,-0.5284911572119,2.609058507643e-07,Not labeled,Not labeled,,,
0.7200000286102,0.1560253586291,0.710279907964,-0.531268068749,3.115154708921e-06,Not labeled,Not labeled,,,
0.7239999771118,0.1581631183097,0.7097641142117,-0.5355902763983,3.097301712626e-06,Not labeled,Not labeled,,,
0.7279999256134,0.1591559954494,0.7080137882755,-0.5404910817567,3.920522386969e-06,Not labeled,Not labeled,,,
0.7320001125336,0.1590085674896,0.7057252237191,-0.5449027469363,-4.111667889451e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1577254723537,0.703595160107,-0.5477567279754,-5.885687565505e-06,Not labeled,Not labeled,,,
0.7400000095367,0.1553113553114,0.7023199023199,-0.5479853479853,3.529467859757e-06,Not labeled,Not labeled,,,
0.7439999580383,0.1518773853026,0.7023544131366,-0.5449541196836,4.201155077729e-06,Not labeled,Not labeled,,,
0.7479999065399,0.1479609265486,0.7031877777877,-0.5397624667663,-1.328579136861e-06,Not labeled,Not labeled,,,
0.7520000934601,0.1442056858762,0.7040676509943,-0.533942955576,-2.30162452813e-07,Not labeled,Not labeled,,,
0.7560000419617,0.1412560559498,0.7042415063435,-0.5290292574027,-2.194331793986e-06,Not labeled,Not labeled,,,
0.7599999904633,0.139755714783,0.7029570182111,-0.5265539303054,-1.702278121668e-08,Not labeled,Not labeled,,,
0.7639999389648,0.1402612419331,0.699604507312,-0.5278522910122,2.019417499984e-06,Not labeled,Not labeled,,,
0.7679998874664,0.1425691299764,0.6948162935341,-0.532540022946,2.942310757015e-07,Not labeled,Not labeled,,,
0.7720000743866,0.146084757212,0.6898638933571,-0.539347861112,-1.020256243791e-07,Not labeled,Not labeled,,,
0.7760000228882,0.1502095857114,0.6860250358285,-0.5469979057977,-6.614590299949e-07,Not labeled,Not labeled,,,
0.7799999713898,0.1543457058232,0.6845764932409,-0.5542134875185,-2.473294966773e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1579316389356,0.6866078151386,-0.5598297017203,-2.084950428426e-06,Not labeled,Not labeled,,,
0.7880001068115,0.1607246790797,0.6915768201588,-0.5636576374324,2.339654302315e-06,Not labeled,Not labeled,,,
0.7920000553131,0.162645696796,0.6980999923947,-0.5660101812041,2.192843853779e-06,Not labeled,Not labeled,,,
0.7960000038147,0.1636174459488,0.7047877557792,-0.5672050901517,3.262107007555e-06,Not labeled,Not labeled,,,
0.7999999523163,0.163562489488,0.7102503120216,-0.5675598429688,-8.083638767369e-06,Not labeled,Not labeled,,,
0.8039999008179,0.1624152988641,0.7131458416299,-0.5673868529025,-3.068874392798e-06,Not labeled,Not labeled,,,
0.808000087738,0.1603841414386,0.7132361304172,-0.5668819732583,4.390428987122e-06,Not labeled,Not labeled,,,
0.8120000362396,0.1579516443264,0.7113868129251,-0.5661246289241,-5.174977890069e-06,Not labeled,Not labeled,,,
0.8159999847412,0.1556119814538,0.7085115663754,-0.5651890925644,1.27860958143e-06,Not labeled,Not labeled,,,
0.8199999332428,0.1538594260229,0.7055239866528,-0.5641496579345,6.9793627695e-06,Not labeled,Not labeled,,,
0.8239998817444,0.1531686538072,0.703312063878,-0.563080468316,4.81350237471e-06,Not labeled,Not labeled,,,
0.8280000686646,0.1535635842409,0.7021747319059,-0.5620521468814,-1.881098446003e-06,Not labeled,Not labeled,,,
0.8320000171661,0.1546171808993,0.7018220249612,-0.5611320398022,-6.451445658577e-06,Not labeled,Not labeled,,,
0.8359999656677,0.155882867214,0.701938145012,-0.5603871536305,-8.173862415132e-07,Not labeled,Not labeled,,,
0.8399999141693,0.1569140715808,0.7022073914674,-0.5598845580991,1.801851851742e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1572659731248,0.7023152481581,-0.5596906730975,2.211788121863e-06,Not labeled,Not labeled,,,
0.8480000495911,0.156706443683,0.7020910025463,-0.5597934663428,-1.107139011107e-07,Not labeled,Not labeled,,,
0.8519999980927,0.1554166027961,0.7016432844852,-0.560028457626,-2.443383477165e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1536249842627,0.7011127944508,-0.5602136809475,-2.503303381821e-06,Not labeled,Not labeled,,,
0.8599998950958,0.1515601218813,0.7006402329192,-0.5601671703077,1.257920034705e-07,Not labeled,Not labeled,,,
0.864000082016,0.1494504269171,0.7003662927542,-0.5597069163301,1.540281804731e-06,Not labeled,Not labeled,,,
0.8680000305176,0.1475035642889,0.7003950614768,-0.5586918677496,5.698630745901e-06,Not labeled,Not labeled,,,
0.8719999790192,0.145842297655,0.7006839791385,-0.5571443605886,7.1828036015e-06,Not labeled,Not labeled,,,
0.8759999275208,0.1445683931947,0.701153869943,-0.5551275984598,-2.824822995239e-06,Not labeled,Not labeled,,,
0.8800001144409,0.143783586911,0.7017255936304,-0.5527046297169,-9.021593787063e-07,Not labeled,Not labeled,,,
0.8840000629425,0.1435897435897,0.7023199023199,-0.5499389499389,-1.536060481369e-06,Not labeled,Not labeled,,,
0.8880000114441,0.1439872208302,0.7028552199178,-0.5469345209163,-7.976845747962e-06,Not labeled,Not labeled,,,
0.8919999599457,0.1445710537318,0.7032402099976,-0.5439590018491,3.84816680516e-06,Not labeled,Not labeled,,,
0.8959999084473,0.1448349311784,0.7033811040067,-0.5413209430548,4.867597833136e-06,Not labeled,Not labeled,,,
0.9000000953674,0.1442724738451,0.7031841097191,-0.5393288014993,1.660028517954e-06,Not labeled,Not labeled,,,
0.904000043869,0.1423774125133,0.702555477407,-0.538291380297,2.773505877595e-06,Not labeled,Not labeled,,,
0.9079999923706,0.1387567126959,0.7014218567007,-0.5384674472059,-1.290033123549e-06,Not labeled,Not labeled,,,
0.9119999408722,0.1340032546437,0.6998876093925,-0.5396838675574,4.021401353182e-07,Not labeled,Not labeled,,,
0.9159998893738,0.1292175370464,0.6981485960066,-0.541545059357,1.931170463446e-06,Not labeled,Not labeled,,,
0.9200000762939,0.1255040857491,0.696401332667,-0.5436537276302,2.936535582498e-08,Not labeled,Not labeled,,,
0.9240000247955,0.1239680915444,0.6948426540207,-0.5456121811446,-1.992441335322e-06,Not labeled,Not labeled,,,
0.9279999732971,0.125555511824,0.6936576421462,-0.547052542571,-6.005445996012e-08,Not labeled,Not labeled,,,
0.9319999217987,0.1298333469094,0.6929320181511,-0.5478628672885,2.969197124415e-07,Not labeled,Not labeled,,,
0.9360001087189,0.1356588444178,0.6927002919928,-0.548063040512,2.473947872154e-06,Not labeled,Not labeled,,,
0.9400000572205,0.1418822620585,0.692996578176,-0.5476740198636,7.118127488314e-07,Not labeled,Not labeled,,,
0.944000005722,0.1473549215474,0.6938549330199,-0.5467168156907,9.231668819168e-07,Not labeled,Not labeled,,,
0.9479999542236,0.1509648098278,0.6952999029564,-0.54522350148,9.122178183092e-07,Not labeled,Not labeled,,,
0.9519999027252,0.1524502828645,0.697136673703,-0.5434812550598,3.770001463921e-06,Not labeled,Not labeled,,,
0.9560000896454,0.1523999631952,0.6989511863808,-0.5420322721419,-2.472529880554e-07,Not labeled,Not labeled,,,
0.960000038147,0.1514395112881,0.7003195103585,-0.5414301043526,-8.068812504344e-06,Not labeled,Not labeled,,,
