0.09999990463257,0.09772952380729,0.6581134644202,-0.586499959152,2.072218028598e-06,Not labeled,Not labeled,,,
0.1040000915527,0.09603353530392,0.6605175263788,-0.5865566601821,4.023301908178e-06,Not labeled,Not labeled,,,
0.1080000400543,0.0949363095165,0.6627486370859,-0.5870192458805,-1.157520800893e-06,Not labeled,Not labeled,,,
0.1119999885559,0.0944907041419,0.6644341969131,-0.5878499433126,-1.523227668243e-06,Not labeled,Not labeled,,,
0.1159999370575,0.09474969474969,0.6652014652015,-0.589010989011,3.55818664633e-06,Not labeled,Not labeled,,,
0.1199998855591,0.09570296123489,0.6648021069645,-0.5904493903452,-1.550514630639e-06,Not labeled,Not labeled,,,
0.1240000724792,0.09708708963572,0.663485311508,-0.592051335817,-1.364814634327e-06,Not labeled,Not labeled,,,
0.1280000209808,0.09857510024827,0.6616249477371,-0.5936874896085,4.010016096359e-06,Not labeled,Not labeled,,,
0.1319999694824,0.09984026749984,0.6595946541708,-0.5952288051652,2.61685150841e-07,Not labeled,Not labeled,,,
0.135999917984,0.1005557929124,0.6577681241853,-0.5965461440416,-3.055646506982e-07,Not labeled,Not labeled,,,
0.1400001049042,0.1004433552733,0.6564821747318,-0.5975129049386,-2.846684490036e-06,Not labeled,Not labeled,,,
0.1440000534058,0.09964695664734,0.6557533280756,-0.5980240160129,-2.809094388235e-06,Not labeled,Not labeled,,,
0.1480000019073,0.0985280353273,0.655432820837,-0.5979857663213,6.971946221693e-06,Not labeled,Not labeled,,,
0.1519999504089,0.0974498064214,0.6553706213857,-0.5973044679436,-2.918961065331e-07,Not labeled,Not labeled,,,
0.1559998989105,0.09677548503781,0.6554166980913,-0.59588643296,-2.509559172207e-06,Not labeled,Not labeled,,,
0.1600000858307,0.09685248039217,0.6554254840575,-0.5936536402265,-8.563471113783e-07,Not labeled,Not labeled,,,
0.1640000343323,0.09766386943533,0.6553541741593,-0.5908924720728,-1.251216595037e-06,Not labeled,Not labeled,,,
0.1679999828339,0.09882842589994,0.6552627320114,-0.5882528902508,5.246912275161e-07,Not labeled,Not labeled,,,
0.1719999313354,0.09994910861599,0.6552155853406,-0.5864007866035,5.267895303833e-06,Not labeled,Not labeled,,,
0.1760001182556,0.1006288959008,0.6552771700647,-0.5860020857553,-2.790820290606e-07,Not labeled,Not labeled,,,
0.1800000667572,0.1004729725126,0.655511672384,-0.5877179171168,-2.188549001199e-06,Not labeled,Not labeled,,,
0.1840000152588,0.09936808547114,0.6559545715012,-0.591623508272,7.447587140677e-07,Not labeled,Not labeled,,,
0.1879999637604,0.09774738534071,0.6565855927804,-0.5966566913237,1.191409173946e-06,Not labeled,Not labeled,,,
0.191999912262,0.09610679822034,0.6573780567565,-0.6016246299165,-2.39029241621e-06,Not labeled,Not labeled,,,
0.1960000991821,0.09494220483788,0.6583053427187,-0.6053346476243,2.00010735438e-06,Not labeled,Not labeled,,,
0.2000000476837,0.09474969474969,0.6593406593407,-0.6065934065934,3.284985170596e-06,Not labeled,Not labeled,,,
0.2039999961853,0.09587107897966,0.6604104675258,-0.6046610726062,-1.313819886517e-05,Not labeled,Not labeled,,,
0.2079999446869,0.09803215088347,0.6612535320669,-0.6006084676481,4.460574695945e-06,Not labeled,Not labeled,,,
0.2119998931885,0.1008046772682,0.6615617066086,-0.5959591453724,3.480995713046e-06,Not labeled,Not labeled,,,
0.2160000801086,0.103760598071,0.6610267816654,-0.5922364954497,-2.209759118232e-06,Not labeled,Not labeled,,,
0.2200000286102,0.1064713064713,0.6593406593407,-0.5909645909646,-2.244573740342e-06,Not labeled,Not labeled,,,
0.2239999771118,0.1085690151992,0.656349811021,-0.5931930923262,3.350133523738e-06,Not labeled,Not labeled,,,
0.2279999256134,0.1099268458149,0.6525191975424,-0.5980774101472,-3.161176378271e-06,Not labeled,Not labeled,,,
0.2320001125336,0.1104781983322,0.6484681654783,-0.6042997109649,-4.724552220292e-06,Not labeled,Not labeled,,,
0.2360000610352,0.1101563962302,0.6448168107769,-0.610540969584,4.796068205183e-06,Not labeled,Not labeled,,,
0.2400000095367,0.1088948895786,0.6421844746693,-0.6154833121026,3.285871813737e-06,Not labeled,Not labeled,,,
0.2439999580383,0.1066626306731,0.6411163861169,-0.6179458636143,-3.079534825579e-06,Not labeled,Not labeled,,,
0.2479999065399,0.1037380582542,0.6415106570471,-0.6179430833403,2.862293514497e-06,Not labeled,Not labeled,,,
0.2520000934601,0.1005587687829,0.6429323232439,-0.6161047235724,-3.664654262554e-06,Not labeled,Not labeled,,,
0.2560000419617,0.09756426458222,0.6449433694555,-0.613066024505,1.680536782943e-06,Not labeled,Not labeled,,,
0.2599999904633,0.09519346091233,0.6471060301131,-0.6094619144742,9.767867656147e-07,Not labeled,Not labeled,,,
0.2639999389648,0.09383246720892,0.6490155275036,-0.6058893729307,9.993776300265e-07,Not labeled,Not labeled,,,
0.2679998874664,0.09340618835809,0.6505546950218,-0.6026145674427,1.765376123556e-06,Not labeled,Not labeled,,,
0.2720000743866,0.09360209165489,0.6517545111601,-0.5997331814929,-3.455015974715e-06,Not labeled,Not labeled,,,
0.2760000228882,0.09410561924804,0.6526469745963,-0.5973399974121,-3.945705682868e-06,Not labeled,Not labeled,,,
0.2799999713898,0.09460224852044,0.6532643067421,-0.5955292649643,-7.183912330364e-08,Not labeled,Not labeled,,,
0.2839999198914,0.09479100619453,0.6536409027823,-0.5943900893425,3.748607699197e-06,Not labeled,Not labeled,,,
0.2880001068115,0.09468250230653,0.6538630433839,-0.5938889782537,3.057935740783e-06,Not labeled,Not labeled,,,
0.2920000553131,0.0945990021617,0.6540688565044,-0.5938699119032,-2.657440252697e-06,Not labeled,Not labeled,,,
0.2960000038147,0.09487629135556,0.654398762011,-0.594171440459,-3.050302846581e-06,Not labeled,Not labeled,,,
0.2999999523163,0.09585015602405,0.654993163255,-0.5946321615277,1.587214432256e-06,Not labeled,Not labeled,,,
0.3039999008179,0.09783619184747,0.655982753964,-0.5950861630831,1.063959340393e-07,Not labeled,Not labeled,,,
0.308000087738,0.1006857326145,0.6572749551181,-0.5952637919996,-1.295306303327e-06,Not labeled,Not labeled,,,
0.3120000362396,0.1037850758046,0.6585535676666,-0.5947916160892,3.638390791314e-06,Not labeled,Not labeled,,,
0.3159999847412,0.1065008421648,0.6594929206259,-0.5932917543065,-3.319580514111e-06,Not labeled,Not labeled,,,
0.3199999332428,0.108199502641,0.6597672720639,-0.5903863031625,9.149776708039e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1082513069579,0.6590535509058,-0.5857016338376,-7.704637894915e-07,Not labeled,Not labeled,,,
0.3280000686646,0.1064836582413,0.6573517884608,-0.5793810251549,-3.966982065707e-06,Not labeled,Not labeled,,,
0.3320000171661,0.1036125378472,0.6552901426957,-0.5725737128298,-2.813789636805e-06,Not labeled,Not labeled,,,
0.3359999656677,0.1004556709284,0.6535685874996,-0.5665432228592,3.545654430671e-06,Not labeled,Not labeled,,,
0.3399999141693,0.09783083885674,0.6528871735526,-0.5625534183336,-2.05552887258e-06,Not labeled,Not labeled,,,
0.3440001010895,0.09655207261755,0.6539414683318,-0.5618620464558,-1.886616091915e-06,Not labeled,Not labeled,,,
0.3480000495911,0.09698238032497,0.6568690037181,-0.5649772123857,4.177996704217e-06,Not labeled,Not labeled,,,
0.3519999980927,0.09860819523388,0.6607241801313,-0.5709508675223,-1.247806703831e-06,Not labeled,Not labeled,,,
0.3559999465942,0.1008154135211,0.6644369563641,-0.578667871363,-3.02889968645e-07,Not labeled,Not labeled,,,
0.3599998950958,0.1029899313635,0.6669372912094,-0.5870130834053,4.167970903819e-07,Not labeled,Not labeled,,,
0.364000082016,0.1045177045177,0.6671550671551,-0.5948717948718,1.446415422837e-06,Not labeled,Not labeled,,,
0.3680000305176,0.1049416231838,0.6643974293159,-0.6013092546262,3.551591584872e-06,Not labeled,Not labeled,,,
0.3719999790192,0.1044337331899,0.659480755283,-0.6061177238759,-6.29944474236e-06,Not labeled,Not labeled,,,
0.3759999275208,0.1033231705711,0.6535985964444,-0.609270351388,1.061013575678e-06,Not labeled,Not labeled,,,
0.3800001144409,0.1019389872501,0.6479441976876,-0.6107403228605,1.911851951476e-06,Not labeled,Not labeled,,,
0.3840000629425,0.1006105006105,0.6437118437118,-0.6105006105006,4.184347828252e-06,Not labeled,Not labeled,,,
0.3880000114441,0.09959147808781,0.6418005659441,-0.6086263760039,-5.028849788748e-06,Not labeled,Not labeled,,,
0.3919999599457,0.09883460080812,0.6419330943063,-0.6056001426361,-3.384327508884e-06,Not labeled,Not labeled,,,
0.3959999084473,0.09821725891578,0.6435379944274,-0.6020063085626,3.042193137848e-06,Not labeled,Not labeled,,,
0.4000000953674,0.0976168048352,0.6460439967952,-0.5984290708509,-2.866288559503e-06,Not labeled,Not labeled,,,
0.404000043869,0.09691069419682,0.6488793399295,-0.5954532831146,3.691035135586e-06,Not labeled,Not labeled,,,
0.4079999923706,0.0959971668554,0.6515094168531,-0.593608987916,-1.604163114065e-06,Not labeled,Not labeled,,,
0.4119999408722,0.09495626368296,0.653718895523,-0.5929552863029,-7.936286653729e-07,Not labeled,Not labeled,,,
0.4159998893738,0.09396161184512,0.6554568957951,-0.5933086914438,-5.730931648987e-07,Not labeled,Not labeled,,,
0.4200000762939,0.0931875757408,0.6566739524589,-0.5944838027849,-7.790013569948e-07,Not labeled,Not labeled,,,
0.4240000247955,0.09280865679252,0.6573203967384,-0.5962949796411,5.734560476115e-06,Not labeled,Not labeled,,,
0.4279999732971,0.09297332035333,0.6573614182508,-0.5985430807113,-5.383421573448e-06,Not labeled,Not labeled,,,
0.4319999217987,0.09360483950795,0.656889379872,-0.6009097059586,1.391247953969e-06,Not labeled,Not labeled,,,
0.4360001087189,0.09451057229987,0.6560621113494,-0.6030151868486,1.901860581092e-06,Not labeled,Not labeled,,,
0.4400000572205,0.09549674256464,0.6550381470947,-0.6044789676409,-3.471890970118e-06,Not labeled,Not labeled,,,
0.444000005722,0.09636973946071,0.6539758747412,-0.6049208995211,3.169835528084e-06,Not labeled,Not labeled,,,
0.4479999542236,0.09694211258894,0.6530346269301,-0.6039854259798,-2.42852514338e-06,Not labeled,Not labeled,,,
0.4519999027252,0.09716921965662,0.6523945475983,-0.6018858453968,-2.534150614319e-06,Not labeled,Not labeled,,,
0.4560000896454,0.09714923109957,0.6522566043505,-0.5994042120106,2.774415772548e-06,Not labeled,Not labeled,,,
0.460000038147,0.09698654180246,0.6528226855437,-0.5973477974259,2.847452024948e-06,Not labeled,Not labeled,,,
0.4639999866486,0.09678554421761,0.6542946278726,-0.5965233928005,-2.260731932134e-06,Not labeled,Not labeled,,,
0.4679999351501,0.09664767499488,0.6568558542582,-0.5977035720698,-1.751409271533e-06,Not labeled,Not labeled,,,
0.4719998836517,0.09660649594439,0.6602656320517,-0.6008704779035,-2.544695820317e-06,Not labeled,Not labeled,,,
0.4760000705719,0.09662769114096,0.6638592461377,-0.6052160376281,2.068882556534e-06,Not labeled,Not labeled,,,
0.4800000190735,0.09667398617749,0.6669528674425,-0.6098969672671,9.220374258817e-07,Not labeled,Not labeled,,,
0.4839999675751,0.09670811079944,0.6688633447112,-0.6140707749676,4.608214422331e-07,Not labeled,Not labeled,,,
0.4879999160767,0.09669302527225,0.668910804948,-0.6168978922503,3.422733411347e-07,Not labeled,Not labeled,,,
0.4920001029968,0.09661955435288,0.6668380063466,-0.6179206503802,4.782404824083e-07,Not labeled,Not labeled,,,
0.4960000514984,0.09653266885758,0.6632093523011,-0.6174229782703,9.698283445029e-07,Not labeled,Not labeled,,,
0.5,0.09648354478017,0.6586832563833,-0.6157742443622,2.182582790422e-06,Not labeled,Not labeled,,,
0.5039999485016,0.09652336107672,0.6539181962537,-0.6133437034933,5.018310810792e-06,Not labeled,Not labeled,,,
0.5079998970032,0.0967032967033,0.6495726495726,-0.6105006105006,-3.011517873945e-06,Not labeled,Not labeled,,,
0.5120000839233,0.09706747270362,0.6461971436911,-0.6075957453967,-1.328071816455e-05,Not labeled,Not labeled,,,
0.5160000324249,0.09763159759654,0.643911651806,-0.6049071944082,3.06746939013e-06,Not labeled,Not labeled,,,
0.5199999809265,0.09840435330852,0.6427277292405,-0.6026942046291,-1.991419934042e-07,Not labeled,Not labeled,,,
0.5239999294281,0.09939440584777,0.6426571647486,-0.601216197576,-3.61383582049e-06,Not labeled,Not labeled,,,
0.5280001163483,0.1006105006105,0.6437118437118,-0.6007326007326,4.881397885151e-06,Not labeled,Not labeled,,,
0.5320000648499,0.1020295484561,0.6458153723693,-0.601377124615,2.409266119834e-06,Not labeled,Not labeled,,,
0.5360000133514,0.1035022279729,0.6485392817924,-0.6027802220396,1.728670173214e-06,Not labeled,Not labeled,,,
0.539999961853,0.1048475414716,0.6513670164624,-0.6044466253262,-4.965074736681e-06,Not labeled,Not labeled,,,
0.5439999103546,0.1058844912633,0.6537820208609,-0.6058810667952,-7.536764745727e-07,Not labeled,Not labeled,,,
0.5480000972748,0.1064320941163,0.655267790065,-0.6065882894045,1.019587830387e-05,Not labeled,Not labeled,,,
0.5520000457764,0.106331246625,0.6553826041127,-0.6061471700969,-4.672566932575e-07,Not labeled,Not labeled,,,
0.555999994278,0.1056141669166,0.654338146063,-0.6047830120369,-4.179252767008e-06,Not labeled,Not labeled,,,
0.5599999427795,0.1044114668254,0.6526822299732,-0.6030537852893,-3.700358721085e-06,Not labeled,Not labeled,,,
0.5639998912811,0.1028545716412,0.6509654484355,-0.601520209394,1.325238897446e-06,Not labeled,Not labeled,,,
0.5680000782013,0.1010747965485,0.6497383464392,-0.6007429912504,3.828164814682e-08,Not labeled,Not labeled,,,
0.5720000267029,0.09920836853577,0.6494907091049,-0.6012114045378,-1.22050253891e-06,Not labeled,Not labeled,,,
0.5759999752045,0.09743108238073,0.6501813197249,-0.6027916665752,3.911736857009e-06,Not labeled,Not labeled,,,
0.5799999237061,0.09593937043894,0.6514957939135,-0.6050293748714,-2.644431385026e-06,Not labeled,Not labeled,,,
0.5840001106262,0.09492979287048,0.6531175887913,-0.6074676191762,-3.868412803582e-06,Not labeled,Not labeled,,,
0.5880000591278,0.0945990818427,0.6547298529001,-0.6096490336738,6.628229281431e-06,Not labeled,Not labeled,,,
0.5920000076294,0.09513070307256,0.6560208183589,-0.6111290211222,1.578616593465e-07,Not labeled,Not labeled,,,
0.595999956131,0.09640786441141,0.6567886403287,-0.6117459613666,-6.195119670365e-06,Not labeled,Not labeled,,,
0.5999999046326,0.0980134626977,0.6569414791109,-0.6116213332211,4.740970008273e-06,Not labeled,Not labeled,,,
0.6040000915527,0.09951741765661,0.6563922217804,-0.6108888633166,-2.693320349099e-06,Not labeled,Not labeled,,,
0.6080000400543,0.1004893703094,0.6550538719507,-0.6096824313543,2.46681424443e-06,Not labeled,Not labeled,,,
0.6119999885559,0.1005015845449,0.6528411205687,-0.6081361001558,2.162685500891e-06,Not labeled,Not labeled,,,
0.6159999370575,0.09940762774508,0.6498815922126,-0.606420742961,-3.831857411731e-06,Not labeled,Not labeled,,,
0.6199998855591,0.09760761116969,0.646716455909,-0.6047786750513,1.92097030838e-06,Not labeled,Not labeled,,,
0.6240000724792,0.09556432377058,0.6439342539527,-0.6034603564046,1.804514975578e-06,Not labeled,Not labeled,,,
0.6280000209808,0.09374094089324,0.6421240322398,-0.6027164805375,-4.2691264955e-06,Not labeled,Not labeled,,,
0.6319999694824,0.09259824525541,0.6418711398409,-0.6027955642941,1.079883915604e-06,Not labeled,Not labeled,,,
0.635999917984,0.09235426423432,0.643379558233,-0.6037143006681,-6.669358744868e-08,Not labeled,Not labeled,,,
0.6400001049042,0.09275534454898,0.6461123973821,-0.6050390330429,-1.262864595265e-06,Not labeled,Not labeled,,,
0.6440000534058,0.09349353275992,0.6494470764523,-0.6062840871445,3.900487457508e-06,Not labeled,Not labeled,,,
0.6480000019073,0.09426094627208,0.6527615038576,-0.60696404241,4.665658866381e-06,Not labeled,Not labeled,,,
0.6519999504089,0.09474969474969,0.6554334554335,-0.6065934065934,-5.696959225428e-06,Not labeled,Not labeled,,,
0.6559998989105,0.0947363582955,0.6569851493542,-0.6048541210036,1.59992694181e-06,Not labeled,Not labeled,,,
0.6600000858307,0.09433536726664,0.6575165792739,-0.6020976768835,-4.510661690086e-06,Not labeled,Not labeled,,,
0.6640000343323,0.09374571163913,0.6572721238547,-0.5988435376777,6.217954349087e-07,Not labeled,Not labeled,,,
0.6679999828339,0.09316630938392,0.6564962726181,-0.5956106733289,-1.081971000327e-06,Not labeled,Not labeled,,,
0.6719999313354,0.09279609279609,0.6554334554335,-0.5929181929182,3.708298517577e-06,Not labeled,Not labeled,,,
0.6760001182556,0.09279621373118,0.6542916544724,-0.5911793131636,3.957475254556e-06,Not labeled,Not labeled,,,
0.6800000667572,0.09317664280309,0.6531335425308,-0.5903842546881,-1.491523956282e-07,Not labeled,Not labeled,,,
0.6840000152588,0.09390954808564,0.6519852090567,-0.5904170845224,-4.366690109698e-06,Not labeled,Not labeled,,,
0.6879999637604,0.09496710953205,0.6508728105438,-0.591162003763,-4.532716542475e-06,Not labeled,Not labeled,,,
0.691999912262,0.09632150709554,0.6498225034857,-0.5925032135064,6.527902742739e-06,Not labeled,Not labeled,,,
0.6960000991821,0.09792966129665,0.6488698601648,-0.5943115323146,5.469092763557e-07,Not labeled,Not labeled,,,
0.7000000476837,0.099614479401,0.64813304287,-0.5963399137619,2.271190876975e-06,Not labeled,Not labeled,,,
0.7039999961853,0.1011303068828,0.647772473375,-0.5982811211808,-8.912848918032e-06,Not labeled,Not labeled,,,
0.7079999446869,0.1022308313036,0.6479489843437,-0.5998273224926,2.46986465984e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1026697402252,0.6488234084402,-0.6006706856185,1.092172525719e-06,Not labeled,Not labeled,,,
0.7160000801086,0.1022131632835,0.6505368915418,-0.6005192175093,5.262595844674e-07,Not labeled,Not labeled,,,
0.7200000286102,0.1009148391275,0.6527744782748,-0.5994462854119,3.518558810987e-07,Not labeled,Not labeled,,,
0.7239999771118,0.09911594734243,0.6547657529157,-0.5978905561444,4.390930188218e-07,Not labeled,Not labeled,,,
0.7279999256134,0.09717016348022,0.6557204118273,-0.5963065528814,-6.445751339796e-06,Not labeled,Not labeled,,,
0.7320001125336,0.09543107262973,0.654848029227,-0.5951487515251,3.772105025063e-06,Not labeled,Not labeled,,,
0.7360000610352,0.09424183913876,0.6514044386244,-0.5948606406315,2.197723201123e-06,Not labeled,Not labeled,,,
0.7400000095367,0.09369839391034,0.6457049362769,-0.5956280081425,2.257573395794e-06,Not labeled,Not labeled,,,
0.7439999580383,0.09364990513032,0.6391242429486,-0.597379294445,-3.302431722069e-06,Not labeled,Not labeled,,,
0.7479999065399,0.09393480874544,0.6330831353406,-0.600031748719,3.279051495383e-06,Not labeled,Not labeled,,,
0.7520000934601,0.09439156983707,0.6290022335781,-0.6035028497756,-2.298339212727e-06,Not labeled,Not labeled,,,
0.7560000419617,0.0948588739805,0.6282954503775,-0.6077078076784,-2.286188163378e-06,Not labeled,Not labeled,,,
0.7599999904633,0.09521326277707,0.6314777499841,-0.6123662349208,3.324540191627e-06,Not labeled,Not labeled,,,
0.7639999389648,0.09540461178028,0.6373201444794,-0.6168164978988,-3.189779879955e-06,Not labeled,Not labeled,,,
0.7679998874664,0.09539122528953,0.6443932307294,-0.6203531791506,2.520715307438e-06,Not labeled,Not labeled,,,
0.7720000743866,0.09513138394444,0.6512679810253,-0.6222709132483,2.8079106016e-06,Not labeled,Not labeled,,,
0.7760000228882,0.09458393702229,0.6565191911397,-0.6218683871723,-2.115958651689e-06,Not labeled,Not labeled,,,
0.7799999713898,0.09377015146183,0.6593388860119,-0.6189733372034,-1.31466754356e-06,Not labeled,Not labeled,,,
0.7839999198914,0.092832602422,0.6601148961757,-0.6144400231848,-1.49096623947e-06,Not labeled,Not labeled,,,
0.7880001068115,0.0919277525619,0.6593724197479,-0.6092403608684,-2.775950854503e-06,Not labeled,Not labeled,,,
0.7920000553131,0.0912122300213,0.6576368485116,-0.6043472445595,1.173453174442e-06,Not labeled,Not labeled,,,
0.7960000038147,0.09084249084249,0.6554334554335,-0.6007326007326,5.995439678326e-06,Not labeled,Not labeled,,,
0.7999999523163,0.09093337459593,0.6532360726763,-0.599088459273,6.784647466172e-07,Not labeled,Not labeled,,,
0.8039999008179,0.09143302911771,0.6513127523114,-0.5989860648309,-4.134002241641e-06,Not labeled,Not labeled,,,
0.808000087738,0.09224798542013,0.6498800349215,-0.5997165200176,2.576661357669e-06,Not labeled,Not labeled,,,
0.8120000362396,0.09328461661432,0.6491547090995,-0.6005707508867,3.904744185561e-06,Not labeled,Not labeled,,,
0.8159999847412,0.0944494377097,0.6493532797256,-0.6008398315404,4.503979641268e-06,Not labeled,Not labeled,,,
0.8199999332428,0.09565449482729,0.650629211255,-0.5999105794917,-9.221901924946e-06,Not labeled,Not labeled,,,
0.8239998817444,0.09686032191292,0.6525864210389,-0.5980033173107,-1.040687196917e-05,Not labeled,Not labeled,,,
0.8280000686646,0.09805248832422,0.6545459830354,-0.5957673863551,6.044717565727e-06,Not labeled,Not labeled,,,
0.8320000171661,0.0992165565283,0.6558262623915,-0.5938561031934,2.343895409457e-06,Not labeled,Not labeled,,,
0.8359999656677,0.1003383034195,0.6557460151819,-0.5929223554637,-2.467713693873e-06,Not labeled,Not labeled,,,
0.8399999141693,0.1013903110988,0.6537383404356,-0.5935095091822,1.858846442965e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1022309641263,0.6502325329419,-0.595206529438,3.592473616399e-06,Not labeled,Not labeled,,,
0.8480000495911,0.1026596697318,0.6461717061214,-0.5971104824795,-3.039527733698e-06,Not labeled,Not labeled,,,
0.8519999980927,0.1024755173316,0.6425025773948,-0.5983146947708,1.864648030144e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1014775379552,0.6401720377752,-0.5979124158159,-2.465005661777e-06,Not labeled,Not labeled,,,
0.8599998950958,0.09948704775331,0.6400829625451,-0.5950477127494,1.001143360902e-07,Not labeled,Not labeled,,,
0.864000082016,0.09683783147696,0.6421258869305,-0.5900332878086,1.597092213146e-06,Not labeled,Not labeled,,,
0.8680000305176,0.09437686314078,0.6451782990527,-0.5843519110684,6.972594767967e-07,Not labeled,Not labeled,,,
0.8719999790192,0.09297290465562,0.6480740255142,-0.5795362660037,2.225039738567e-06,Not labeled,Not labeled,,,
0.8759999275208,0.09349486417212,0.6496468244149,-0.5771192846159,-1.838479654783e-06,Not labeled,Not labeled,,,
0.8800001144409,0.09676414113086,0.6487799303199,-0.5785683681355,-3.914233720248e-06,Not labeled,Not labeled,,,
0.8840000629425,0.1025020779619,0.6454980756781,-0.5838381072631,1.004143026037e-06,Not labeled,Not labeled,,,
0.8880000114441,0.1093311540936,0.6409671786093,-0.5913708044223,1.10072037287e-06,Not labeled,Not labeled,,,
0.8919999599457,0.1158259532982,0.6364027367907,-0.5995430589788,1.498313873804e-06,Not labeled,Not labeled,,,
0.8959999084473,0.120561059348,0.6330202478996,-0.6067314702985,-6.114693704835e-06,Not labeled,Not labeled,,,
0.9000000953674,0.1221180888122,0.632029259232,-0.6113194477679,1.06556952236e-06,Not labeled,Not labeled,,,
0.904000043869,0.1199327579359,0.633915319814,-0.6124935321762,1.243172297146e-06,Not labeled,Not labeled,,,
0.9079999923706,0.1151002613193,0.6377574453189,-0.6110024009216,4.946923425169e-06,Not labeled,Not labeled,,,
0.9119999408722,0.1089061746288,0.6424732528144,-0.6077737031282,3.104267635807e-06,Not labeled,Not labeled,,,
0.9159998893738,0.1026360735309,0.6469803593682,-0.60373508792,-2.159097727762e-06,Not labeled,Not labeled,,,
0.9200000762939,0.09757090060293,0.6502008942643,-0.5998118781329,-1.293348037149e-06,Not labeled,Not labeled,,,
0.9240000247955,0.09446118228983,0.6515862249172,-0.596674377888,-2.805318381729e-08,Not labeled,Not labeled,,,
0.9279999732971,0.09302464527484,0.6516172344408,-0.5944954995411,1.836394809557e-06,Not labeled,Not labeled,,,
0.9319999217987,0.09286083918525,0.6508927542775,-0.5933913505576,-1.739721028952e-06,Not labeled,Not labeled,,,
0.9360001087189,0.09356937391812,0.6500115705789,-0.5934780813698,-3.724418310707e-06,Not labeled,Not labeled,,,
0.9400000572205,0.09474969474969,0.6495726495726,-0.5948717948718,2.865475568524e-06,Not labeled,Not labeled,,,
0.944000005722,0.09605655411185,0.6500184738634,-0.5975372475045,-2.349050369506e-06,Not labeled,Not labeled,,,
0.9479999542236,0.09736541459319,0.6511663997095,-0.6008339489814,1.558307666661e-06,Not labeled,Not labeled,,,
0.9519999027252,0.09860692137455,0.6526774883323,-0.6039700894658,-2.957553116674e-06,Not labeled,Not labeled,,,
0.9560000896454,0.09971178003612,0.6542128864534,-0.6061539451668,-2.282416412678e-06,Not labeled,Not labeled,,,
