0.308000087738,-0.731113868887,-0.06528545677394,-0.4321059612286,-1.059116796722e-06,0.9936565910859,0.1344193247303,0.1519420614603,Not labeled,Not labeled
0.3120000362396,-0.7348095659105,-0.06608133397744,-0.4366722196296,1.747596605e-06,0.9943899223316,0.1348427146132,0.1523369330818,Not labeled,Not labeled
0.3159999847412,-0.7386732208844,-0.06540130812505,-0.43908297744,4.929351353066e-06,0.9953677402005,0.134346210587,0.1521169299558,Not labeled,Not labeled
0.3199999332428,-0.7422256389456,-0.06253438221483,-0.4378620724996,7.44122168101e-07,0.996510051912,0.1330606669872,0.1516335915418,Not labeled,Not labeled
0.3239998817444,-0.7451534294939,-0.05739509525701,-0.43253044411,-4.746869535066e-07,0.9977368646854,0.1311169381493,0.1512384572991,Not labeled,Not labeled
0.3280000686646,-0.747465299276,-0.05111233778027,-0.4245447915259,-3.70590653793e-06,0.9989682576786,0.1286457180038,0.1512830894377,Not labeled,Not labeled
0.3320000171661,-0.749206548968,-0.04495574005244,-0.4155858042435,5.135419372901e-06,1.000118087379,0.1257788397418,0.1520805433961,Not labeled,Not labeled
0.3359999656677,-0.750422908264,-0.04019376738566,-0.4073327228415,-1.139486217755e-06,1.001048215701,0.1226536014816,0.1536088059998,Not labeled,Not labeled
0.3399999141693,-0.75115995116,-0.03809523809524,-0.4014652014652,-1.093074459772e-06,1.001593544182,0.1194104713861,0.1556733738105,Not labeled,Not labeled
0.3440001010895,-0.7514783766478,-0.03951766167309,-0.3992260527314,1.159690838824e-08,1.001588732219,0.116189754219,0.1580784675456,Not labeled,Not labeled
0.3480000495911,-0.7514993087183,-0.04367219251707,-0.4001110983269,-1.964169083773e-06,1.000868451542,0.11313233414,0.1606278618945,Not labeled,Not labeled
0.3519999980927,-0.7513590493393,-0.04935870675542,-0.4031788839908,1.841067540647e-06,0.9992673992674,0.1103785103785,0.1631257631258,Not labeled,Not labeled
0.3559999465942,-0.7511938699269,-0.05537710100582,-0.4074882007223,3.747991751452e-06,0.9967302508848,0.1080634748286,0.1654089959122,Not labeled,Not labeled
0.3599998950958,-0.7511400418975,-0.06052727188595,-0.4120978395207,4.994523297489e-07,0.993641666374,0.1063012139217,0.1674453991464,Not labeled,Not labeled
0.364000082016,-0.7513055192369,-0.06373121594208,-0.4161315203841,-4.400357307718e-06,0.9904961224933,0.1052003689844,0.1692356646521,Not labeled,Not labeled
0.3680000305176,-0.7515516243949,-0.06497200749561,-0.4192754975271,-1.126335798599e-06,0.9877886748763,0.1048697617059,0.1707801714999,Not labeled,Not labeled
0.3719999790192,-0.7516127555018,-0.06477990586109,-0.4215067659873,2.119671104669e-06,0.9860137889229,0.1054179907468,0.1720796261731,Not labeled,Not labeled
0.3759999275208,-0.7512222595259,-0.06368942629679,-0.4228044503541,9.923834579306e-08,0.9856633221156,0.1069524420528,0.1731344814177,Not labeled,Not labeled
0.3800001144409,-0.7501133906395,-0.06223499715051,-0.4231476668127,-3.089227843918e-06,0.9868905597495,0.1094234532664,0.1739283221865,Not labeled,Not labeled
0.3840000629425,-0.7480378054391,-0.06094090520911,-0.422522094476,-4.079737847466e-06,0.9891907012887,0.1124755287479,0.1744117615164,Not labeled,Not labeled
0.3880000114441,-0.7451653269278,-0.06009133665794,-0.4210652011667,-2.715926885046e-06,0.9919835701905,0.1157185243881,0.174531792377,Not labeled,Not labeled
0.3919999599457,-0.7420841149989,-0.05973075795532,-0.4190660914565,1.807599682422e-06,0.9946889602709,0.1187621738764,0.1742353522283,Not labeled,Not labeled
0.3959999084473,-0.7394005137333,-0.05989321089332,-0.4168204640311,4.244291458395e-06,0.9967266653457,0.121216210902,0.1734693785305,Not labeled,Not labeled
0.4000000953674,-0.7377208090668,-0.0606127974314,-0.4146238939976,-1.296443277034e-06,0.9975383628938,0.1227018400443,0.172186233215,Not labeled,Not labeled
0.404000043869,-0.7376482256184,-0.06192248542574,-0.4127712943096,-1.024535561478e-06,0.9970687598712,0.1231025691986,0.1704653812214,Not labeled,Not labeled
0.4079999923706,-0.7393804745924,-0.06373563406905,-0.4114286896209,-2.470814591036e-06,0.9957658096924,0.1225647104341,0.1685129048164,Not labeled,Not labeled
0.4119999408722,-0.7423286440878,-0.06573309363018,-0.4105127501663,2.487007781826e-06,0.9940992375819,0.1212458626097,0.1665404589616,Not labeled,Not labeled
0.4159998893738,-0.745813442078,-0.06756900755144,-0.4099114856764,-1.48731407183e-06,0.9925387687638,0.1193036245843,0.1647596986187,Not labeled,Not labeled
0.4200000762939,-0.7491557579961,-0.06889757646652,-0.40951288594,-3.71614142844e-06,0.9915540962685,0.1168954409341,0.1633822128743,Not labeled,Not labeled
0.4240000247955,-0.7516783512384,-0.06937414466505,-0.4092056645658,1.809393706452e-06,0.9915557528814,0.1141772504368,0.1625968318324,Not labeled,Not labeled
0.4279999732971,-0.7530050036823,-0.06882079995227,-0.4089585221049,9.838962578535e-07,0.9924377603728,0.1112875544764,0.1623919829441,Not labeled,Not labeled
0.4319999217987,-0.7533425982401,-0.06738280263375,-0.4088956524339,1.030103145157e-06,0.9938284411051,0.1083562284433,0.1626531644275,Not labeled,Not labeled
0.4360001087189,-0.75296498819,-0.06524240428679,-0.409159136912,3.927622499286e-06,0.9953540100505,0.1055129111476,0.1632650683096,Not labeled,Not labeled
0.4400000572205,-0.7521461238053,-0.0625822655689,-0.4098910042944,-1.014738102694e-06,0.9966403942415,0.1028877510412,0.1641122633165,Not labeled,Not labeled
0.444000005722,-0.7511598928289,-0.05958467447943,-0.4112333122559,6.945023395374e-06,0.9973138117585,0.1006103778099,0.1650794240108,Not labeled,Not labeled
0.4479999542236,-0.7502598953918,-0.05646156860717,-0.4132522725656,-5.954462840745e-06,0.997100095394,0.09878918880059,0.1660812270993,Not labeled,Not labeled
0.4519999027252,-0.749618580037,-0.05354302895185,-0.4157107858819,-3.098537112107e-06,0.9961238279726,0.09744697377648,0.1671524450507,Not labeled,Not labeled
0.4560000896454,-0.7493881125693,-0.05118855071277,-0.4182960902893,1.964989324197e-07,0.9946091601393,0.09658508740518,0.1683579460429,Not labeled,Not labeled
0.460000038147,-0.7497206922929,-0.04975804398647,-0.4206949485054,-2.823303256434e-06,0.9927805360959,0.09620502418967,0.1697623806347,Not labeled,Not labeled
0.4639999866486,-0.7507684559889,-0.04961095962617,-0.4225946003926,-2.684850248974e-06,0.9908621318891,0.09630811012373,0.1714306070737,Not labeled,Not labeled
0.4679999351501,-0.7526278972068,-0.0510132147393,-0.4237195068494,-7.301277127312e-07,0.9890778591107,0.09689505926916,0.1734268728731,Not labeled,Not labeled
0.4719998836517,-0.7549109920979,-0.05341527811927,-0.4241194088303,1.35461917309e-06,0.9876103966637,0.09788462855645,0.1757496878778,Not labeled,Not labeled
0.4760000705719,-0.7569803563659,-0.05584789317646,-0.4240115078385,2.298433112439e-06,0.9865623051553,0.0990364898647,0.1782700585197,Not labeled,Not labeled
0.4800000190735,-0.7581961616259,-0.05733786911765,-0.4236144302281,-3.834428755635e-07,0.9860271247003,0.100091813587,0.1808438656578,Not labeled,Not labeled
0.4839999675751,-0.7579189940014,-0.05691250719701,-0.423146785163,3.816243912441e-06,0.986098189941,0.1007919866602,0.1833274434963,Not labeled,Not labeled
0.4879999160767,-0.7555457589865,-0.0536539980236,-0.4228176717381,-2.333754116005e-06,0.986868911416,0.1008783296326,0.1855769804748,Not labeled,Not labeled
0.4920001029968,-0.7513114329034,-0.04790996150521,-0.4226176257284,-1.959682644706e-07,0.9884222639405,0.1001074497944,0.1874508338692,Not labeled,Not labeled
0.4960000514984,-0.7462901313328,-0.0412948858454,-0.422318673654,1.160363701867e-06,0.9905982719201,0.09858935416452,0.1888546552824,Not labeled,Not labeled
0.5,-0.741591645514,-0.03547723183713,-0.4216833161503,-1.784230435833e-06,0.9929946168582,0.09678710906931,0.189742061767,Not labeled,Not labeled
0.5039999485016,-0.7383259735449,-0.03212574350446,-0.4204740675467,-1.787224742869e-06,0.9951983685011,0.09517914739396,0.1900686152956,Not labeled,Not labeled
0.5079998970032,-0.7375968660862,-0.03289988562532,-0.4184553320118,2.240960188376e-06,0.9967965965953,0.09424390202372,0.1897898778406,Not labeled,Not labeled
0.5120000839233,-0.7397522159733,-0.0383366010425,-0.4156200329299,4.454200225709e-06,0.9973763668853,0.09445986252884,0.1888613357852,Not labeled,Not labeled
0.5160000324249,-0.7436709763561,-0.04679062319035,-0.412405837113,-1.146255051451e-06,0.9965852485533,0.09622478676907,0.1872513925587,Not labeled,Not labeled
0.5199999809265,-0.7480637506128,-0.05636702477944,-0.4093009389774,-8.232733223594e-07,0.994598187554,0.09923442860295,0.1850391041021,Not labeled,Not labeled
0.5239999294281,-0.7516410918348,-0.06517068206605,-0.4067936809286,-2.025332940396e-06,0.9918614665425,0.1028231971209,0.1823605986465,Not labeled,Not labeled
0.5280001163483,-0.7531135525237,-0.07130671986171,-0.4053723627273,3.286402348528e-06,0.9888234284035,0.1063227097105,0.1793522890425,Not labeled,Not labeled
0.5320000648499,-0.7515950438566,-0.07341090746906,-0.4053741290893,1.327863986455e-06,0.9859329815819,0.1090639407676,0.1761511399376,Not labeled,Not labeled
0.5360000133514,-0.7478139818628,-0.07224679801144,-0.4065303518989,-1.338737562321e-06,0.9836384735437,0.1103785329378,0.1728935797582,Not labeled,Not labeled
0.539999961853,-0.7429020726118,-0.06910900904757,-0.4084211877304,1.534263938514e-07,0.9822889782304,0.109828740259,0.1697330940111,Not labeled,Not labeled
0.5439999103546,-0.7379910221731,-0.06529215813617,-0.4106267931581,9.895256793273e-07,0.9818358403941,0.107899968792,0.1668907011093,Not labeled,Not labeled
0.5480000972748,-0.7342123676407,-0.06209071609212,-0.4127274384851,1.221461018699e-06,0.982131027221,0.1053082113396,0.16460418469,Not labeled,Not labeled
0.5520000457764,-0.7325733385017,-0.06064867824721,-0.4143308499718,-2.640096405844e-06,0.9830264264022,0.1027699652228,0.1631117277524,Not labeled,Not labeled
0.555999994278,-0.732992840776,-0.06079484628757,-0.4152874167546,-2.204597944044e-06,0.9843739649351,0.1010012414081,0.1626510737031,Not labeled,Not labeled
0.5599999427795,-0.7348301944644,-0.06168154151897,-0.4155721076129,3.889857785773e-06,0.9860256908392,0.10071429965,0.1634584330456,Not labeled,Not labeled
0.5639998912811,-0.737440096075,-0.06245549679697,-0.4151609212433,1.000230514832e-06,0.9878478979332,0.1021505498179,0.1655658445848,Not labeled,Not labeled
0.5680000782013,-0.7401773962346,-0.06226338778382,-0.4140297669925,-6.40171008934e-06,0.989734656431,0.1046372175812,0.1686090651162,Not labeled,Not labeled
0.5720000267029,-0.7424189281267,-0.06029398984291,-0.4121662831737,-6.637415988234e-07,0.9915828721482,0.1073959923824,0.1721777206006,Not labeled,Not labeled
0.5759999752045,-0.7440593622366,-0.05670341406064,-0.4098225290321,4.649248150214e-06,0.9932897924741,0.109649023366,0.1758619776984,Not labeled,Not labeled
0.5799999237061,-0.7455104762487,-0.05261496092872,-0.4075151892712,2.837366666016e-07,0.9947525532422,0.1106183350378,0.1792518454987,Not labeled,Not labeled
0.5840001106262,-0.7472066518531,-0.04919381703009,-0.4057723738978,-3.461802057545e-06,0.9958718702977,0.1095611206831,0.1819495321552,Not labeled,Not labeled
0.5880000591278,-0.7495819730966,-0.04760579550542,-0.4051225034584,-4.249837250009e-06,0.9966293287879,0.1065466146894,0.1838342250155,Not labeled,Not labeled
0.5920000076294,-0.7530453499829,-0.04896654342074,-0.4060693853764,-2.272529339377e-06,0.9970877724749,0.1024555820825,0.18506302298,Not labeled,Not labeled
0.595999956131,-0.7574204696319,-0.0532544074281,-0.408559207761,5.74598577838e-06,0.9973134893664,0.09820405676488,0.1858048950101,Not labeled,Not labeled
0.5999999046326,-0.7619459312499,-0.05931028682395,-0.411980456819,-2.471533033774e-06,0.9973727674704,0.09470807263888,0.1862288100674,Not labeled,Not labeled
0.6040000915527,-0.7658350961968,-0.06592602056337,-0.4156975919694,-3.893613339358e-06,0.9973318906908,0.09288362288452,0.1865037524173,Not labeled,Not labeled
0.6080000400543,-0.7683006259474,-0.0718922119797,-0.4190743802279,2.613874516683e-06,0.9972540878557,0.09351834759089,0.1867854274442,Not labeled,Not labeled
0.6119999885559,-0.7685604144373,-0.07600524759637,-0.4214781509071,2.019738737562e-06,0.9971758888908,0.09627994387759,0.18711438266,Not labeled,Not labeled
0.6159999370575,-0.7663728707572,-0.07761081291697,-0.4226229572491,7.726200350866e-07,0.99712008381,0.1002599647166,0.1874718420983,Not labeled,Not labeled
0.6199998855591,-0.7625465381118,-0.07712203945828,-0.4228965846535,2.759624188118e-06,0.9971093491576,0.104545203691,0.1878385400366,Not labeled,Not labeled
0.6240000724792,-0.7580103223658,-0.07507452533991,-0.4227642037538,2.309535159517e-06,0.9971663673455,0.1082226373016,0.1881952313301,Not labeled,Not labeled
0.6280000209808,-0.7536939893253,-0.07200429720534,-0.422691034817,2.234678538804e-06,0.9973138092474,0.1103785754071,0.1885226067802,Not labeled,Not labeled
0.6319999694824,-0.7505228638185,-0.06844633556167,-0.4231391750511,-9.948738526108e-06,0.9975546797232,0.1103693377246,0.1887995911624,Not labeled,Not labeled
0.635999917984,-0.7489876495709,-0.0648516991822,-0.4241977524196,2.514386621025e-06,0.9978133051957,0.1086279240444,0.1889977638056,Not labeled,Not labeled
0.6400001049042,-0.748734567384,-0.06150813479588,-0.425231667875,5.439962367964e-06,0.9979943528678,0.1058563356937,0.1890868749018,Not labeled,Not labeled
0.6440000534058,-0.7493128188101,-0.05868524821916,-0.4255224148209,-7.851503539314e-08,0.9980024570413,0.1027571211985,0.1890366610579,Not labeled,Not labeled
0.6480000019073,-0.75027154881,-0.05665202388648,-0.4243517150857,-2.787514532556e-06,0.9977422923851,0.1000323223507,0.1888168798682,Not labeled,Not labeled
0.6519999504089,-0.75115995116,-0.05567765567766,-0.4210012210012,8.266936805217e-07,0.9971193812061,0.09838137005302,0.1883977243709,Not labeled,Not labeled
0.6559998989105,-0.7516263486522,-0.05591476119416,-0.4150992573064,2.869550659301e-06,0.9961434638504,0.09817080713799,0.1878031248192,Not labeled,Not labeled
0.6600000858307,-0.75171557708,-0.05704973877843,-0.407660376263,-3.321361378476e-06,0.9950265966607,0.09912082182955,0.1871613274479,Not labeled,Not labeled
0.6640000343323,-0.7515716008291,-0.05865216797478,-0.400047219026,-2.812422097662e-06,0.9940042958375,0.1008771267298,0.1866126865234,Not labeled,Not labeled
0.6679999828339,-0.7513384028988,-0.06029183015818,-0.3936210612611,1.471998496342e-06,0.9933118680481,0.103085590833,0.1862974345994,Not labeled,Not labeled
0.6719999313354,-0.75115995116,-0.06153846153846,-0.3897435897436,-1.165888593072e-06,0.993184684667,0.1053920575782,0.1863558424702,Not labeled,Not labeled
0.6760001182556,-0.7511545398029,-0.06206553218584,-0.3893631804683,3.086505996579e-06,0.9938446381936,0.1074480452424,0.1869193849981,Not labeled,Not labeled
0.6800000667572,-0.7513377414439,-0.06196134085241,-0.3917745978874,-1.188923982435e-06,0.9952020208932,0.1090326967159,0.1879160015042,Not labeled,Not labeled
0.6840000152588,-0.7516994433322,-0.06141801678686,-0.3958591061497,-2.037744137899e-06,0.9968558172401,0.1100535145708,0.1890703353599,Not labeled,Not labeled
0.6879999637604,-0.7522295388616,-0.06062763519542,-0.4004980975032,-7.89663998011e-08,0.9983914647392,0.110423429348,0.1900981738686,Not labeled,Not labeled
