0.1040000915527,0.0310110131656,-0.8582960492926,-0.3063655943069,3.538727976007e-06,Not labeled,Not labeled,,,
0.1080000400543,0.03430954957538,-0.8568932358236,-0.3088556059281,-3.031738483801e-07,Not labeled,Not labeled,,,
0.1119999885559,0.0378013121953,-0.8554117756738,-0.3111039072397,-3.439221193752e-06,Not labeled,Not labeled,,,
0.1159999370575,0.04093831043205,-0.8540768425612,-0.3128259595922,1.253483640603e-06,Not labeled,Not labeled,,,
0.1199998855591,0.04317255369231,-0.853113610204,-0.3137372243367,1.694061648536e-06,Not labeled,Not labeled,,,
0.1240000724792,0.04395604395604,-0.8527472527473,-0.3135531135531,8.599602020411e-07,Not labeled,Not labeled,,,
0.1280000209808,0.04293237885357,-0.8531274194161,-0.3121034242582,2.301127817432e-06,Not labeled,Not labeled,,,
0.1319999694824,0.04051220736096,-0.8541013453224,-0.3096752815635,-1.748222644928e-06,Not labeled,Not labeled,,,
0.135999917984,0.0372977919144,-0.8554407280901,-0.3066701139357,-3.647135524513e-06,Not labeled,Not labeled,,,
0.1400001049042,0.0338911981556,-0.8569173529044,-0.303489162994,1.219609017792e-06,Not labeled,Not labeled,,,
0.1440000534058,0.03089512451482,-0.8583027300299,-0.300534256326,3.039127968292e-06,Not labeled,Not labeled,,,
0.1480000019073,0.02885233395277,-0.8593875105796,-0.2981823349559,-2.392651295608e-06,Not labeled,Not labeled,,,
0.1519999504089,0.02778972205856,-0.8601264666887,-0.2965990466274,-1.42502728962e-06,Not labeled,Not labeled,,,
0.1559998989105,0.02746847380054,-0.8605589162783,-0.2958411530011,3.12318651495e-06,Not labeled,Not labeled,,,
0.1600000858307,0.02764759931547,-0.8607248786358,-0.295964550714,-2.227000551076e-06,Not labeled,Not labeled,,,
0.1640000343323,0.02808605461684,-0.8606643525089,-0.2970250897399,-3.526499192667e-06,Not labeled,Not labeled,,,
0.1679999828339,0.0285487441528,-0.860419861527,-0.2990622486023,2.016296221228e-06,Not labeled,Not labeled,,,
0.1719999313354,0.02893668315431,-0.8600911818493,-0.3017391024268,5.635972570509e-06,Not labeled,Not labeled,,,
0.1760001182556,0.02928702699188,-0.8598353541479,-0.3043424126778,-3.311424202703e-06,Not labeled,Not labeled,,,
0.1800000667572,0.02964278986518,-0.859811957962,-0.3061420860062,-3.568892756923e-06,Not labeled,Not labeled,,,
0.1840000152588,0.03004704717205,-0.8601805154063,-0.3064085402435,4.90017912749e-06,Not labeled,Not labeled,,,
0.1879999637604,0.03054005730332,-0.8610923380097,-0.3044488625892,-4.308536026425e-07,Not labeled,Not labeled,,,
0.191999912262,0.03109777470184,-0.8625094302401,-0.3004174402729,-6.075512563925e-06,Not labeled,Not labeled,,,
0.1960000991821,0.0316318741804,-0.8642045794235,-0.2953157111056,1.177753343807e-06,Not labeled,Not labeled,,,
0.2000000476837,0.03205113660753,-0.8659420219464,-0.2901829351099,-1.061676296496e-06,Not labeled,Not labeled,,,
0.2039999961853,0.03226444448974,-0.8674863030539,-0.286057430071,3.54520625385e-06,Not labeled,Not labeled,,,
0.2079999446869,0.03218131258088,-0.8686021979613,-0.2839733977896,8.592394032268e-06,Not labeled,Not labeled,,,
0.2119998931885,0.03179181615837,-0.8690938200124,-0.2844327443963,-6.62185926503e-06,Not labeled,Not labeled,,,
0.2160000801086,0.03124246318728,-0.8688416467804,-0.2869037306286,-1.086860728736e-06,Not labeled,Not labeled,,,
0.2200000286102,0.03069784747095,-0.8677349985206,-0.2907353085722,1.441077908673e-06,Not labeled,Not labeled,,,
0.2239999771118,0.0303224595419,-0.8656631791626,-0.2952768509799,-3.339462151472e-06,Not labeled,Not labeled,,,
0.2279999256134,0.03028081954656,-0.8625154844005,-0.2998776368104,2.078503421499e-06,Not labeled,Not labeled,,,
0.2320001125336,0.03071008570209,-0.8583124260406,-0.3039728208482,3.379087966981e-07,Not labeled,Not labeled,,,
0.2360000610352,0.03163769555761,-0.8536013710932,-0.3073395088192,3.418236806154e-07,Not labeled,Not labeled,,,
0.2400000095367,0.03306373639524,-0.8490604655088,-0.3098412471962,2.519188939216e-07,Not labeled,Not labeled,,,
0.2439999580383,0.03498828476284,-0.8453680771233,-0.3113413193848,2.481591052288e-07,Not labeled,Not labeled,,,
0.2479999065399,0.03741141720826,-0.8432025737727,-0.3117030087902,1.181666773899e-06,Not labeled,Not labeled,,,
0.2520000934601,0.04029902059585,-0.8431540818127,-0.3108377611364,-2.993011960535e-08,Not labeled,Not labeled,,,
0.2560000419617,0.04331723730274,-0.8450439754861,-0.3090772173666,-3.491846168053e-06,Not labeled,Not labeled,,,
0.2599999904633,0.04597866375422,-0.8482977477393,-0.3069691466495,3.069049772258e-06,Not labeled,Not labeled,,,
0.2639999389648,0.04779446410049,-0.8523376911623,-0.3050631201288,2.704434933307e-07,Not labeled,Not labeled,,,
0.2679998874664,0.04827580249173,-0.8565860983454,-0.303908708948,-2.591423348474e-06,Not labeled,Not labeled,,,
0.2720000743866,0.0469609970417,-0.860476079142,-0.3040315155998,2.839939177482e-06,Not labeled,Not labeled,,,
0.2760000228882,0.04401641192341,-0.8636840055493,-0.3054045479268,-3.315956501803e-06,Not labeled,Not labeled,,,
0.2799999713898,0.04023597232026,-0.866130931702,-0.3074482654503,-4.530677669305e-06,Not labeled,Not labeled,,,
0.2839999198914,0.03644091245791,-0.8677482685075,-0.3095591446698,5.48207243202e-06,Not labeled,Not labeled,,,
0.2880001068115,0.0334523287933,-0.8684674416064,-0.3111337279563,4.975501154523e-06,Not labeled,Not labeled,,,
0.2920000553131,0.03208770663141,-0.8682206935664,-0.3115715367043,-6.429150746666e-06,Not labeled,Not labeled,,,
0.2960000038147,0.0326621882284,-0.867051859089,-0.3106672550692,-7.187576852209e-07,Not labeled,Not labeled,,,
0.2999999523163,0.03451664094885,-0.8652211302703,-0.3089822999131,4.457251291614e-06,Not labeled,Not labeled,,,
0.3039999008179,0.03687996446007,-0.8630135666054,-0.3071661984803,-1.649259879911e-06,Not labeled,Not labeled,,,
0.308000087738,0.0389811605284,-0.8607140934646,-0.3058684290201,-1.684313160087e-06,Not labeled,Not labeled,,,
0.3120000362396,0.04004884004884,-0.8586080586081,-0.3057387057387,4.327179764243e-06,Not labeled,Not labeled,,,
0.3159999847412,0.03956124699478,-0.8569567698547,-0.3072017775019,-1.0408106496e-06,Not labeled,Not labeled,,,
0.3199999332428,0.03799329900602,-0.8559272140703,-0.3097837759206,1.156578665596e-07,Not labeled,Not labeled,,,
0.3239998817444,0.03606911731689,-0.8556627635946,-0.3127861534793,1.358865351841e-06,Not labeled,Not labeled,,,
0.3280000686646,0.03451275575132,-0.8563068590805,-0.3155105028691,-3.686983005134e-06,Not labeled,Not labeled,,,
0.3320000171661,0.03404855703609,-0.8580028032108,-0.3172579171237,2.470955366081e-06,Not labeled,Not labeled,,,
0.3359999656677,0.03528484682778,-0.8608215221121,-0.3174275116269,-1.025448036892e-06,Not labeled,Not labeled,,,
0.3399999141693,0.03782302654289,-0.8642032015076,-0.3162668338118,-2.279845119179e-06,Not labeled,Not labeled,,,
0.3440001010895,0.04074608533213,-0.8672633833059,-0.3144603152139,-4.878058840895e-06,Not labeled,Not labeled,,,
0.3480000495911,0.04313216307686,-0.869114359901,-0.3126963632872,4.227669967089e-06,Not labeled,Not labeled,,,
0.3519999980927,0.04405996577822,-0.8688690333397,-0.3116630406955,-7.232960326469e-07,Not labeled,Not labeled,,,
0.3559999465942,0.04273761575298,-0.8657933822833,-0.3119599535158,6.152044214614e-07,Not labeled,Not labeled,,,
0.3599998950958,0.03950130106304,-0.8604876655244,-0.3134158637922,1.651508830492e-06,Not labeled,Not labeled,,,
0.364000082016,0.03526785122605,-0.8542388636899,-0.3154627104116,5.867344143357e-07,Not labeled,Not labeled,,,
0.3680000305176,0.03095971290647,-0.8483408223609,-0.3175287495895,4.625613460355e-07,Not labeled,Not labeled,,,
0.3719999790192,0.02749855056209,-0.8440862208195,-0.3190426199851,1.879978316411e-06,Not labeled,Not labeled,,,
0.3759999275208,0.02577370087856,-0.8427208194552,-0.319456391825,-3.677862557887e-06,Not labeled,Not labeled,,,
0.3800001144409,0.02592557944052,-0.8444030496397,-0.3187636048148,-3.164372373719e-07,Not labeled,Not labeled,,,
0.3840000629425,0.02734546611922,-0.8482033339523,-0.3174995483152,1.286051161735e-06,Not labeled,Not labeled,,,
0.3880000114441,0.02939207807449,-0.8531450687519,-0.3162229382414,-1.030942367673e-06,Not labeled,Not labeled,,,
0.3919999599457,0.03142417394359,-0.8582516326621,-0.3154925036726,6.420735236588e-06,Not labeled,Not labeled,,,
0.3959999084473,0.03281912907808,-0.8625693128676,-0.3158457027522,-1.168771278758e-06,Not labeled,Not labeled,,,
0.4000000953674,0.03338257644877,-0.8656715176274,-0.3173308073265,-1.339210040892e-06,Not labeled,Not labeled,,,
0.404000043869,0.03334835879296,-0.8676581527058,-0.319506437518,-6.610204050062e-06,Not labeled,Not labeled,,,
0.4079999923706,0.03296905325349,-0.8686526248827,-0.3219101936515,1.028473525513e-06,Not labeled,Not labeled,,,
0.4119999408722,0.03249718056295,-0.868778120353,-0.3240796173069,2.905541611755e-06,Not labeled,Not labeled,,,
0.4159998893738,0.03218421005487,-0.8681582881694,-0.3255538180313,2.910727284734e-06,Not labeled,Not labeled,,,
0.4200000762939,0.03215437747155,-0.8669727095485,-0.3260616604842,-2.599756710363e-06,Not labeled,Not labeled,,,
0.4240000247955,0.03228478468083,-0.8655099960195,-0.3257004946921,3.839354751442e-06,Not labeled,Not labeled,,,
0.4279999732971,0.03242413340544,-0.8640710465575,-0.3246101284409,-4.154002547031e-06,Not labeled,Not labeled,,,
0.4319999217987,0.03242113492745,-0.8629568165594,-0.3229303105743,-3.645568675602e-06,Not labeled,Not labeled,,,
0.4360001087189,0.03212526847528,-0.8624670079708,-0.3208003760184,4.301070760776e-06,Not labeled,Not labeled,,,
0.4400000572205,0.03148256842878,-0.8627502540735,-0.3183266135029,-1.839818058378e-06,Not labeled,Not labeled,,,
0.444000005722,0.03062645476899,-0.8636615035081,-0.3155499790695,2.545859286778e-06,Not labeled,Not labeled,,,
0.4479999542236,0.02971188943736,-0.8650220257441,-0.3125040801653,-1.625569799085e-06,Not labeled,Not labeled,,,
0.4519999027252,0.02889383437537,-0.866653090251,-0.3092225242379,2.83061061383e-06,Not labeled,Not labeled,,,
0.4560000896454,0.02832722832723,-0.8683760683761,-0.3057387057387,5.642450146763e-07,Not labeled,Not labeled,,,
0.460000038147,0.02813183225566,-0.8699821302142,-0.3021470562048,1.042829579845e-06,Not labeled,Not labeled,,,
0.4639999866486,0.0282861842096,-0.871143221411,-0.2987830168111,-1.826058102906e-06,Not labeled,Not labeled,,,
0.4679999351501,0.0287335888254,-0.8715013007685,-0.296042637823,-2.035988881304e-06,Not labeled,Not labeled,,,
0.4719998836517,0.02941735073938,-0.8706983270889,-0.294321969506,-2.591348416592e-06,Not labeled,Not labeled,,,
0.4760000705719,0.03028083028083,-0.8683760683761,-0.2940170940171,2.999919025358e-06,Not labeled,Not labeled,,,
0.4800000190735,0.03125806647504,-0.8644098243536,-0.2953471438644,-1.884818324984e-06,Not labeled,Not labeled,,,
0.4839999675751,0.03224661130768,-0.8596068736634,-0.2978232361534,9.401762688746e-07,Not labeled,Not labeled,,,
0.4879999160767,0.03313481022565,-0.8550076664119,-0.3007795785169,3.760151713046e-06,Not labeled,Not labeled,,,
0.4920001029968,0.03381104044376,-0.8516525104851,-0.303550524983,5.755089172022e-07,Not labeled,Not labeled,,,
0.4960000514984,0.03416356125368,-0.8505823076176,-0.3054699198066,-6.646328049483e-06,Not labeled,Not labeled,,,
0.5,0.03410746556136,-0.8526769084234,-0.3059489103591,3.175768072646e-06,Not labeled,Not labeled,,,
0.5039999485016,0.03379017350076,-0.8574208231101,-0.3050665510394,2.926092126008e-06,Not labeled,Not labeled,,,
0.5079998970032,0.03347874869286,-0.8635800120448,-0.303245874523,-6.398816454027e-06,Not labeled,Not labeled,,,
0.5120000839233,0.03344125465645,-0.8699148561992,-0.3009126099835,5.134786509025e-06,Not labeled,Not labeled,,,
0.5160000324249,0.03394576143961,-0.8751845616605,-0.2984929317598,-2.988624271851e-06,Not labeled,Not labeled,,,
0.5199999809265,0.03520115775281,-0.8782792916473,-0.2963702826753,-1.613004121096e-06,Not labeled,Not labeled,,,
0.5239999294281,0.03690144022194,-0.8792183486637,-0.294559975423,-2.384728813522e-06,Not labeled,Not labeled,,,
0.5280001163483,0.03847553021049,-0.8786026202987,-0.2928875865815,7.443444077166e-06,Not labeled,Not labeled,,,
0.5320000648499,0.03934986197532,-0.8770379778317,-0.2911774144628,2.087566417465e-06,Not labeled,Not labeled,,,
0.5360000133514,0.03895118916831,-0.8751301926728,-0.289253464718,-7.850968903529e-06,Not labeled,Not labeled,,,
0.539999961853,0.03673828791143,-0.8734678376458,-0.2869531943943,2.702004589205e-06,Not labeled,Not labeled,,,
0.5439999103546,0.03290892995399,-0.8722439459403,-0.2844211386326,5.852577710996e-07,Not labeled,Not labeled,,,
0.5480000972748,0.02839967036617,-0.8712559241359,-0.2821088125151,-4.514741257621e-06,Not labeled,Not labeled,,,
0.5520000457764,0.02418005687123,-0.8702841407763,-0.2804815060145,7.279792994143e-06,Not labeled,Not labeled,,,
0.555999994278,0.02121879340939,-0.8691087938086,-0.280004061378,1.639110830325e-06,Not labeled,Not labeled,,,
0.5599999427795,0.02044770277743,-0.8675232136384,-0.281116537011,-8.045492144743e-06,Not labeled,Not labeled,,,
0.5639998912811,0.02194428487489,-0.8656213533677,-0.2836854559128,1.251332855363e-06,Not labeled,Not labeled,,,
0.5680000782013,0.02493185660109,-0.8637977139094,-0.287003966663,4.467644974029e-06,Not labeled,Not labeled,,,
0.5720000267029,0.02859597941038,-0.8624602054666,-0.2903396385732,-1.076107786217e-06,Not labeled,Not labeled,,,
0.5759999752045,0.03212275304495,-0.8620163855313,-0.2929606556216,-3.056662352486e-06,Not labeled,Not labeled,,,
0.5799999237061,0.03470104859229,-0.8628712952457,-0.2941388547454,3.16744151204e-06,Not labeled,Not labeled,,,
0.5840001106262,0.03587230212026,-0.865111691042,-0.2936101888827,-2.005146241988e-07,Not labeled,Not labeled,,,
0.5880000591278,0.03586249395042,-0.8682053654476,-0.2920123381394,-3.011216078958e-06,Not labeled,Not labeled,,,
0.5920000076294,0.03497651155038,-0.8715494386652,-0.2900864861156,3.456119477612e-06,Not labeled,Not labeled,,,
0.595999956131,0.0335191313277,-0.8745409347794,-0.2885738013308,-7.055213422363e-08,Not labeled,Not labeled,,,
0.5999999046326,0.03179475513119,-0.8765793521143,-0.2882122348411,-1.51665892714e-06,Not labeled,Not labeled,,,
0.6040000915527,0.03006235651042,-0.8773636305375,-0.2893504724182,-7.454031479249e-07,Not labeled,Not labeled,,,
0.6080000400543,0.02849318558825,-0.8771741754978,-0.2915806877402,-2.47010648562e-06,Not labeled,Not labeled,,,
0.6119999885559,0.02724805756979,-0.8763583717492,-0.2944083479824,1.583438936947e-06,Not labeled,Not labeled,,,
0.6159999370575,0.02648789257846,-0.8752635213835,-0.2973388948498,2.015417620339e-06,Not labeled,Not labeled,,,
0.6199998855591,0.02637361073771,-0.8742369264922,-0.2998777700478,2.527968074172e-06,Not labeled,Not labeled,,,
0.6240000724792,0.02699352511927,-0.8735602160666,-0.3016047845428,-1.372784568497e-06,Not labeled,Not labeled,,,
0.6280000209808,0.02814510341254,-0.8732525024609,-0.302396693443,-3.539063040949e-06,Not labeled,Not labeled,,,
0.6319999694824,0.02955322793531,-0.8732670997167,-0.3022049102563,3.014768944246e-06,Not labeled,Not labeled,,,
0.635999917984,0.0309427653695,-0.8735573741315,-0.3009807186606,-2.024787263819e-06,Not labeled,Not labeled,,,
0.6400001049042,0.03203863349245,-0.8740767288563,-0.2986752317341,1.89272321463e-06,Not labeled,Not labeled,,,
0.6440000534058,0.03259988224228,-0.874769955621,-0.2952919571811,-8.4348389082e-07,Not labeled,Not labeled,,,
0.6480000019073,0.03268454466516,-0.8755078671583,-0.2912861746566,-5.576114025126e-06,Not labeled,Not labeled,,,
0.6519999504089,0.03250440135917,-0.8761231161253,-0.2873460676597,4.670952942449e-06,Not labeled,Not labeled,,,
0.6559998989105,0.03227250401017,-0.8764480400565,-0.2841617433649,1.189862232898e-06,Not labeled,Not labeled,,,
0.6600000858307,0.0322019091367,-0.8763149515734,-0.2824232621334,-1.330584262049e-06,Not labeled,Not labeled,,,
0.6640000343323,0.03247644452625,-0.8755752022646,-0.2827287707375,-2.315749584398e-06,Not labeled,Not labeled,,,
0.6679999828339,0.0330253989858,-0.8742455624388,-0.2848735626225,1.338451621568e-06,Not labeled,Not labeled,,,
0.6719999313354,0.03364703283388,-0.8724279646585,-0.2882399210764,1.851934013426e-06,Not labeled,Not labeled,,,
0.6760001182556,0.03413854496353,-0.8702249045126,-0.2922069573122,9.261587493541e-07,Not labeled,Not labeled,,,
0.6800000667572,0.03429704421663,-0.867739286052,-0.2961530368082,2.404985961832e-06,Not labeled,Not labeled,,,
0.6840000152588,0.0339298505505,-0.8650783762197,-0.2994681157936,-1.568510297171e-06,Not labeled,Not labeled,,,
0.6879999637604,0.03307674829615,-0.8624588613487,-0.3017917934841,-3.181005805102e-06,Not labeled,Not labeled,,,
0.691999912262,0.03201003942368,-0.8602067348176,-0.3030135562288,2.049982453517e-06,Not labeled,Not labeled,,,
0.6960000991821,0.03101208496254,-0.8586526779035,-0.3030337199672,5.847923953569e-06,Not labeled,Not labeled,,,
0.7000000476837,0.03036543074803,-0.8581276388085,-0.3017526298734,-2.427729936548e-06,Not labeled,Not labeled,,,
0.7039999961853,0.03035075312978,-0.8589597833459,-0.2990729582594,-5.689417503686e-06,Not labeled,Not labeled,,,
0.7079999446869,0.03104643135832,-0.8611792067707,-0.2951734759522,-2.319434718112e-07,Not labeled,Not labeled,,,
0.7119998931885,0.03213781258797,-0.8642368565892,-0.2907692739222,1.705140535581e-06,Not labeled,Not labeled,,,
0.7160000801086,0.03326514596066,-0.8675173265455,-0.2866368432025,1.706827968166e-06,Not labeled,Not labeled,,,
0.7200000286102,0.0340684672518,-0.8704045988363,-0.2835534287699,-2.105285581103e-06,Not labeled,Not labeled,,,
0.7239999771118,0.03418803418803,-0.8722832722833,-0.2822954822955,-4.018928699286e-06,Not labeled,Not labeled,,,
0.7279999256134,0.03336830563803,-0.8727256149551,-0.2833735742241,3.287430170571e-06,Not labeled,Not labeled,,,
0.7320001125336,0.03177071070684,-0.8720552889746,-0.2862339088955,-2.845352944356e-08,Not labeled,Not labeled,,,
0.7360000610352,0.02966126609794,-0.8707839889782,-0.290055958303,-1.623482341612e-06,Not labeled,Not labeled,,,
0.7400000095367,0.02730571019072,-0.8694232924085,-0.2940197016615,7.610424586708e-07,Not labeled,Not labeled,,,
0.7439999580383,0.02496985604596,-0.868484788585,-0.2973049926651,1.292864450956e-06,Not labeled,Not labeled,,,
0.7479999065399,0.02291971020154,-0.868423239994,-0.2991716168687,8.185293239658e-06,Not labeled,Not labeled,,,
0.7520000934601,0.02142289602905,-0.8691987967689,-0.2995751534804,-1.662833368871e-06,Not labeled,Not labeled,,,
0.7560000419617,0.02074816334978,-0.8705166988567,-0.298829473261,-6.209503337586e-06,Not labeled,Not labeled,,,
0.7599999904633,0.02116396901624,-0.8720802113552,-0.2972515064874,4.601446187495e-07,Not labeled,Not labeled,,,
0.7639999389648,0.02293887825473,-0.8735925751977,-0.2951581188413,-2.187079947786e-06,Not labeled,Not labeled,,,
0.7679998874664,0.02631638524748,-0.8747620967897,-0.2928654435746,-2.121042535306e-07,Not labeled,Not labeled,,,
0.7720000743866,0.03096356643906,-0.8754136268781,-0.290672643595,2.442334280506e-06,Not labeled,Not labeled,,,
0.7760000228882,0.03596984132956,-0.8754884449269,-0.2888624297305,2.067329930986e-06,Not labeled,Not labeled,,,
0.7799999713898,0.04040039750702,-0.8749330329641,-0.2877163682387,1.572608009245e-06,Not labeled,Not labeled,,,
0.7839999198914,0.04332017486698,-0.8736938180636,-0.2875161618728,-2.4925133656e-06,Not labeled,Not labeled,,,
0.7880001068115,0.04379935696188,-0.8717185740785,-0.2885410023235,-7.96371508286e-07,Not labeled,Not labeled,,,
0.7920000553131,0.0415503155621,-0.8691354792843,-0.2907534702185,-1.6906434042e-06,Not labeled,Not labeled,,,
0.7960000038147,0.03753298901377,-0.8664220441765,-0.2935017571394,-2.706523092119e-07,Not labeled,Not labeled,,,
0.7999999523163,0.03285052528369,-0.8640960503166,-0.2960634249484,2.230990661319e-06,Not labeled,Not labeled,,,
0.8039999008179,0.02860607233861,-0.8626752792661,-0.2977160355074,-2.880591300974e-06,Not labeled,Not labeled,,,
0.808000087738,0.02589795242915,-0.8626747620132,-0.297740571618,2.633613172625e-06,Not labeled,Not labeled,,,
0.8120000362396,0.02525224844367,-0.8642702397944,-0.2958395037633,1.950738909946e-06,Not labeled,Not labeled,,,
0.8159999847412,0.02608211526817,-0.8669784560349,-0.292533977849,1.817223715702e-06,Not labeled,Not labeled,,,
0.8199999332428,0.02767311949871,-0.8702404915428,-0.2884391370151,-1.968828205874e-06,Not labeled,Not labeled,,,
0.8239998817444,0.02931082773134,-0.8734974271265,-0.2841701244015,6.960622841399e-07,Not labeled,Not labeled,,,
0.8280000686646,0.03028083028083,-0.8761904761905,-0.2803418803419,8.462218810066e-07,Not labeled,Not labeled,,,
0.8320000171661,0.03006431553504,-0.8778797653985,-0.2774498674169,-2.687805334368e-06,Not labeled,Not labeled,,,
0.8359999656677,0.02892579943672,-0.8786035316292,-0.2755081440644,-2.169889336619e-06,Not labeled,Not labeled,,,
0.8399999141693,0.02732548602321,-0.8785192235278,-0.274410848691,-3.265669416034e-06,Not labeled,Not labeled,,,
0.8440001010895,0.02572349294642,-0.8777842296704,-0.2740521182303,5.091060699521e-07,Not labeled,Not labeled,,,
0.8480000495911,0.02458023806639,-0.8765560941367,-0.2743261285927,4.662292614386e-06,Not labeled,Not labeled,,,
0.8519999980927,0.02430691568294,-0.8749932721989,-0.2751209400827,-2.314813494526e-06,Not labeled,Not labeled,,,
0.8559999465942,0.02488914545873,-0.8732632321776,-0.2762721244769,3.583863804066e-06,Not labeled,Not labeled,,,
0.8599998950958,0.0260933788693,-0.8715380695874,-0.2775882068501,-2.449056224521e-06,Not labeled,Not labeled,,,
0.864000082016,0.02768435802253,-0.8699898345964,-0.2788775610239,-3.005442614701e-06,Not labeled,Not labeled,,,
0.8680000305176,0.02942652201293,-0.8687908540606,-0.2799483253615,1.502326286014e-06,Not labeled,Not labeled,,,
0.8719999790192,0.03108771292828,-0.8681054531234,-0.2806192406578,7.127228462583e-06,Not labeled,Not labeled,,,
0.8759999275208,0.0325073655041,-0.8679207164738,-0.2809472737331,-3.843143964087e-06,Not labeled,Not labeled,,,
0.8800001144409,0.03359665170926,-0.8680463881022,-0.2812277368839,-3.075459254069e-06,Not labeled,Not labeled,,,
0.8840000629425,0.03426967315938,-0.8682844622762,-0.2817662661538,2.70457713325e-06,Not labeled,Not labeled,,,
0.8880000114441,0.0344407412001,-0.8684369582845,-0.2828685309337,3.197151213598e-06,Not labeled,Not labeled,,,
0.8919999599457,0.0340249772642,-0.8683069699154,-0.2848381818095,-1.230823816622e-06,Not labeled,Not labeled,,,
0.8959999084473,0.03304468954858,-0.8678276496268,-0.2877363849162,-7.515378122818e-06,Not labeled,Not labeled,,,
0.9000000953674,0.03173028416987,-0.867184714571,-0.291153556152,1.12664456114e-06,Not labeled,Not labeled,,,
0.904000043869,0.03033633968062,-0.8665930321232,-0.2946253581143,2.421165607464e-06,Not labeled,Not labeled,,,
0.9079999923706,0.02911719440088,-0.8662673467711,-0.297688076602,3.14352203354e-07,Not labeled,Not labeled,,,
0.9119999408722,0.02832725756423,-0.8664224385811,-0.2998778045952,1.349814596881e-07,Not labeled,Not labeled,,,
0.9159998893738,0.02814473877972,-0.8671946148144,-0.3008637587037,-1.744682739466e-06,Not labeled,Not labeled,,,
0.9200000762939,0.02844302272639,-0.8684063156034,-0.3008477211212,3.665980583028e-06,Not labeled,Not labeled,,,
0.9240000247955,0.02901919349308,-0.8698012428168,-0.3001646880008,-1.053901006164e-07,Not labeled,Not labeled,,,
0.9279999732971,0.02967038626765,-0.871123317153,-0.2991496625225,-1.63123840634e-06,Not labeled,Not labeled,,,
0.9319999217987,0.03019373077244,-0.8721163976429,-0.2981376222889,-2.443713430019e-06,Not labeled,Not labeled,,,
0.9360001087189,0.03041131190819,-0.8725594266605,-0.2974296313285,1.548134989898e-06,Not labeled,Not labeled,,,
0.9400000572205,0.0303623965686,-0.8725366077397,-0.297031919177,2.114033270004e-06,Not labeled,Not labeled,,,
