1.615999937057,-0.03141445200455,-0.6199934845691,-0.5676645942214,-8.245638576466e-07,Not labeled,Not labeled,,,
1.619999885559,-0.03034263569589,-0.6162453372845,-0.5709289160698,-1.604482176572e-06,Not labeled,Not labeled,,,
1.624000072479,-0.02984609431328,-0.6124008092589,-0.5739612105591,2.053121881757e-08,Not labeled,Not labeled,,,
1.628000020981,-0.03008660742722,-0.6091737167135,-0.5766722392097,2.836056519379e-06,Not labeled,Not labeled,,,
1.631999969482,-0.0311858524015,-0.6072076602688,-0.5790112180845,-1.107837893021e-06,Not labeled,Not labeled,,,
1.635999917984,-0.03291754039783,-0.6065416964469,-0.5812570298469,5.271209590287e-06,Not labeled,Not labeled,,,
1.640000104904,-0.03487631486689,-0.6069035451947,-0.5838585651089,-3.051875551624e-07,Not labeled,Not labeled,,,
1.644000053406,-0.03665496949336,-0.6080182499002,-0.5872656555057,-1.082596572825e-06,Not labeled,Not labeled,,,
1.648000001907,-0.03784666569468,-0.6096109044077,-0.591928560415,6.354820155662e-07,Not labeled,Not labeled,,,
1.651999950409,-0.03806095930482,-0.6114083407836,-0.5982614439011,-2.287985383216e-06,Not labeled,Not labeled,,,
1.655999898911,-0.03728715346512,-0.6131772301386,-0.6058513817975,3.207366436889e-07,Not labeled,Not labeled,,,
1.660000085831,-0.03589423434172,-0.6147241674985,-0.6134587259658,3.068442398126e-06,Not labeled,Not labeled,,,
1.664000034332,-0.03426798144972,-0.6158572047001,-0.6198064613095,4.113565043327e-06,Not labeled,Not labeled,,,
1.667999982834,-0.03279392070677,-0.6163846882281,-0.6236190085236,-3.228770851121e-06,Not labeled,Not labeled,,,
1.671999931335,-0.03184354953424,-0.6161256148385,-0.6236726176545,-2.889513974819e-06,Not labeled,Not labeled,,,
1.676000118256,-0.03146408032105,-0.6151462150391,-0.6199461788331,8.571468906093e-07,Not labeled,Not labeled,,,
1.680000066757,-0.03137846791741,-0.6137602526075,-0.6136224448879,2.699687508224e-06,Not labeled,Not labeled,,,
1.684000015259,-0.03129549730174,-0.6122920734892,-0.6059358565978,4.398368024559e-07,Not labeled,Not labeled,,,
1.68799996376,-0.03092399061158,-0.6110660634407,-0.5981209749049,-1.311396817488e-06,Not labeled,Not labeled,,,
1.691999912262,-0.02997472302317,-0.6104056747273,-0.5914080009108,-1.61933397802e-06,Not labeled,Not labeled,,,
1.696000099182,-0.0283947169031,-0.6105214206305,-0.5864992730492,6.972024367714e-07,Not labeled,Not labeled,,,
1.700000047684,-0.02659036189044,-0.6114043570865,-0.5830731812258,-1.085795859952e-06,Not labeled,Not labeled,,,
1.703999996185,-0.02502050274084,-0.6130203286188,-0.5806894628146,9.331380678363e-07,Not labeled,Not labeled,,,
1.707999944687,-0.02414406257432,-0.6153351963939,-0.5789082006761,-9.843988770235e-08,Not labeled,Not labeled,,,
1.711999893188,-0.0244199645109,-0.6183148215788,-0.5772894776709,3.50392619892e-06,Not labeled,Not labeled,,,
1.716000080109,-0.02610762328024,-0.6218453020203,-0.5754991559763,-1.173369739536e-05,Not labeled,Not labeled,,,
1.72000002861,-0.02866736973231,-0.6254920836727,-0.5736270693552,7.974082531872e-07,Not labeled,Not labeled,,,
1.723999977112,-0.03136011879068,-0.6287412446779,-0.5718686563456,6.622876436438e-06,Not labeled,Not labeled,,,
1.727999925613,-0.03344672546976,-0.6310786664413,-0.5704194558673,2.776892999974e-06,Not labeled,Not labeled,,,
1.732000112534,-0.03418803418803,-0.6319902319902,-0.569474969475,-6.304671302657e-06,Not labeled,Not labeled,,,
1.736000061035,-0.03310543529542,-0.6311771494232,-0.56914081583,1.822318959602e-06,Not labeled,Not labeled,,,
1.740000009537,-0.03076317751106,-0.6292027065409,-0.5691622477871,-3.292794362202e-06,Not labeled,Not labeled,,,
1.743999958038,-0.02798607835067,-0.6268455501028,-0.5691945489224,3.740747014281e-06,Not labeled,Not labeled,,,
1.74799990654,-0.02559895532998,-0.6248843268684,-0.5688930028124,-1.040982120779e-06,Not labeled,Not labeled,,,
1.75200009346,-0.02442660868315,-0.6240976871885,-0.5679128075395,7.012329900717e-07,Not labeled,Not labeled,,,
1.756000041962,-0.0251819070579,-0.6251601503966,-0.5659700260323,-4.33341994479e-06,Not labeled,Not labeled,,,
1.759999990463,-0.0276015299315,-0.6278386118168,-0.5633086980094,2.006770246011e-06,Not labeled,Not labeled,,,
1.763999938965,-0.03091980993491,-0.6314328600569,-0.5604448079635,2.540607326199e-06,Not labeled,Not labeled,,,
1.767999887466,-0.03436692774149,-0.6352388231686,-0.5578965872452,-2.33511363001e-06,Not labeled,Not labeled,,,
1.772000074387,-0.03717319688491,-0.6385525980479,-0.5561822001739,5.650288512225e-06,Not labeled,Not labeled,,,
1.776000022888,-0.03859599746053,-0.6406930549364,-0.5557986167442,-4.058685458443e-06,Not labeled,Not labeled,,,
1.77999997139,-0.03852734768684,-0.6415171980851,-0.5567482102823,-2.188523108609e-06,Not labeled,Not labeled,,,
1.783999919891,-0.03749309383403,-0.6414192556293,-0.558539290336,5.352743837941e-06,Not labeled,Not labeled,,,
1.788000106812,-0.03604655698627,-0.6408167768773,-0.5606588085946,2.277332582156e-06,Not labeled,Not labeled,,,
1.792000055313,-0.03474134565419,-0.6401274463446,-0.5625933126871,-5.675320397671e-06,Not labeled,Not labeled,,,
1.796000003815,-0.03412833051362,-0.639767125828,-0.5638319179714,1.382313679922e-06,Not labeled,Not labeled,,,
1.799999952316,-0.03446094121666,-0.6399453502377,-0.5641259780521,-1.011446888374e-07,Not labeled,Not labeled,,,
1.803999900818,-0.03541475478603,-0.6404708719762,-0.5637364093181,8.50466390579e-07,Not labeled,Not labeled,,,
1.808000087738,-0.03659902305064,-0.6411064302488,-0.5629826271478,-1.635851616118e-06,Not labeled,Not labeled,,,
1.81200003624,-0.0376227675721,-0.641614640269,-0.5621842020743,-1.71668089337e-06,Not labeled,Not labeled,,,
1.815999984741,-0.03809523809524,-0.6417582417582,-0.5616605616606,-3.755620818649e-07,Not labeled,Not labeled,,,
1.819999933243,-0.03773541399249,-0.6413887605822,-0.5616296924695,-4.504453394478e-08,Not labeled,Not labeled,,,
1.823999881744,-0.03670146355234,-0.6407130150243,-0.5619036680717,5.926418912031e-07,Not labeled,Not labeled,,,
1.828000068665,-0.03526125967303,-0.6400266111187,-0.5621930957498,1.03984112812e-06,Not labeled,Not labeled,,,
1.832000017166,-0.03368295286005,-0.6396252867602,-0.56220852195,4.444248886671e-06,Not labeled,Not labeled,,,
1.835999965668,-0.03223443223443,-0.6398046398046,-0.5616605616606,-3.109599847338e-06,Not labeled,Not labeled,,,
1.839999914169,-0.03113457914886,-0.6407609650592,-0.5603418606405,-5.54677681693e-06,Not labeled,Not labeled,,,
1.844000101089,-0.03040590540218,-0.6422932735303,-0.5583731337192,1.515527185894e-06,Not labeled,Not labeled,,,
1.848000049591,-0.03002195706523,-0.6441009295418,-0.5559575235977,-4.207670760262e-06,Not labeled,Not labeled,,,
1.851999998093,-0.02995614043677,-0.6458835721482,-0.553297828232,-4.448405574999e-06,Not labeled,Not labeled,,,
1.855999946594,-0.03018191604528,-0.6473407632536,-0.5505969455653,-2.415406931653e-06,Not labeled,Not labeled,,,
1.859999895096,-0.03066906586154,-0.6482113022685,-0.5480634830434,-5.744980398724e-06,Not labeled,Not labeled,,,
1.864000082016,-0.03135539528257,-0.6485755628723,-0.545955642039,1.724289559331e-06,Not labeled,Not labeled,,,
1.868000030518,-0.03216208882498,-0.6486897664062,-0.5445575905933,1.202201388218e-06,Not labeled,Not labeled,,,
1.871999979019,-0.03301031614669,-0.6488116533949,-0.5441533018514,-9.410761322663e-07,Not labeled,Not labeled,,,
1.875999927521,-0.0338212111544,-0.6491989300807,-0.5450268900938,3.039275740132e-06,Not labeled,Not labeled,,,
1.880000114441,-0.03451289891602,-0.6500955401107,-0.5474389658171,4.210012257676e-06,Not labeled,Not labeled,,,
1.884000062943,-0.03493335122046,-0.6514270368597,-0.5511046155539,7.376404530983e-06,Not labeled,Not labeled,,,
1.888000011444,-0.0348606475176,-0.6528009107146,-0.5551942899056,2.141887035548e-06,Not labeled,Not labeled,,,
1.891999959946,-0.03406977747615,-0.6538107833258,-0.5588546509879,-6.859022714683e-06,Not labeled,Not labeled,,,
1.895999908447,-0.03233573076481,-0.6540502763441,-0.5612323609168,-5.711313189032e-06,Not labeled,Not labeled,,,
1.900000095367,-0.02943599953903,-0.6531154245977,-0.561478693922,-3.320638562655e-06,Not labeled,Not labeled,,,
1.904000043869,-0.02547696387024,-0.6509062938807,-0.559310745558,3.186720287099e-06,Not labeled,Not labeled,,,
1.907999992371,-0.02120214153725,-0.647912872486,-0.5555445530603,2.97868690375e-07,Not labeled,Not labeled,,,
1.911999940872,-0.01742843247579,-0.6446929461308,-0.5511222915597,-1.122440567898e-06,Not labeled,Not labeled,,,
1.915999889374,-0.0149727366216,-0.6418043005326,-0.5469861361872,2.487886417792e-06,Not labeled,Not labeled,,,
1.920000076294,-0.01465201465201,-0.6398046398046,-0.5440781440781,2.40158534438e-06,Not labeled,Not labeled,,,
1.924000024796,-0.01696743021106,-0.639100381083,-0.5430772424056,3.517766511426e-07,Not labeled,Not labeled,,,
1.927999973297,-0.02115671687728,-0.6394909855901,-0.543607180007,-1.878418968904e-06,Not labeled,Not labeled,,,
1.931999921799,-0.02614188398746,-0.640624431116,-0.5450282836075,1.138421310558e-08,Not labeled,Not labeled,,,
1.936000108719,-0.03084519137793,-0.6421487909582,-0.5467009744134,3.569550468199e-07,Not labeled,Not labeled,,,
1.94000005722,-0.03418803418803,-0.6437118437118,-0.5479853479853,2.575784516993e-06,Not labeled,Not labeled,,,
1.944000005722,-0.03535351784349,-0.6450374995918,-0.5484145159583,9.169375200538e-07,Not labeled,Not labeled,,,
1.947999954224,-0.03456763490674,-0.6461529849899,-0.5482122368283,1.444547577149e-06,Not labeled,Not labeled,,,
1.951999902725,-0.03231717458536,-0.6471613760181,-0.5477749554451,4.742079825136e-07,Not labeled,Not labeled,,,
1.956000089645,-0.02908871419601,-0.6481658105831,-0.5474991129064,-4.610242904712e-06,Not labeled,Not labeled,,,
1.960000038147,-0.02536945197043,-0.6492692501845,-0.5477812066357,3.293049551785e-06,Not labeled,Not labeled,,,
1.963999986649,-0.02163656551099,-0.6505565149102,-0.5489671734362,-1.169139029791e-07,Not labeled,Not labeled,,,
1.96799993515,-0.01828521130907,-0.6519529655982,-0.5509636093246,4.341379722436e-06,Not labeled,Not labeled,,,
1.971999883652,-0.01566822887858,-0.6533018922544,-0.5534508928393,6.978647685795e-07,Not labeled,Not labeled,,,
1.976000070572,-0.01413805625197,-0.6544459656685,-0.5561076902384,-2.352098142397e-06,Not labeled,Not labeled,,,
1.980000019073,-0.01404738317882,-0.6552276534799,-0.5586121781014,1.369822142334e-06,Not labeled,Not labeled,,,
1.983999967575,-0.01572702978944,-0.6554971393182,-0.5606496878752,-4.8968837511e-06,Not labeled,Not labeled,,,
1.987999916077,-0.01901239385233,-0.6552769615931,-0.5620587271001,8.594335766366e-07,Not labeled,Not labeled,,,
1.992000102997,-0.0232435519695,-0.6547620673124,-0.5628311748656,2.931677733091e-06,Not labeled,Not labeled,,,
1.996000051498,-0.02773822537207,-0.6541550089829,-0.5629654591574,1.172459286795e-06,Not labeled,Not labeled,,,
2,-0.03181490430323,-0.6536582437586,-0.5624601651406,1.853791244563e-06,Not labeled,Not labeled,,,
2.003999948502,-0.03479432215363,-0.6534730810257,-0.5613140365598,4.571198859751e-07,Not labeled,Not labeled,,,
2.007999897003,-0.03629660166254,-0.6536590352218,-0.5595528775544,-1.912752301587e-06,Not labeled,Not labeled,,,
2.012000083923,-0.03652332885107,-0.654000242675,-0.5572548984454,3.572448150236e-06,Not labeled,Not labeled,,,
2.016000032425,-0.03574290715738,-0.6542491236375,-0.554504777772,-1.044088708723e-06,Not labeled,Not labeled,,,
2.019999980927,-0.03422380257446,-0.6541581694991,-0.5513867941456,1.603704849403e-06,Not labeled,Not labeled,,,
2.023999929428,-0.03223443223443,-0.6534798534799,-0.5479853479853,-2.233218955085e-06,Not labeled,Not labeled,,,
2.028000116348,-0.03004141624345,-0.6520240647687,-0.5444529286232,-7.960937596524e-06,Not labeled,Not labeled,,,
2.03200006485,-0.02790511879986,-0.6498310833623,-0.5412158599284,2.287348505971e-06,Not labeled,Not labeled,,,
2.036000013351,-0.02608383715304,-0.6469984736954,-0.538768106195,-3.606719371487e-07,Not labeled,Not labeled,,,
2.039999961853,-0.02483599581212,-0.6436238630582,-0.5376038412334,4.021703212434e-06,Not labeled,Not labeled,,,
2.043999910355,-0.02442001928622,-0.6398048787412,-0.5382172388539,-3.202472466493e-06,Not labeled,Not labeled,,,
2.048000097275,-0.02497137630294,-0.6356930754956,-0.5409055157793,1.788998971829e-06,Not labeled,Not labeled,,,
2.052000045776,-0.02613325579456,-0.6316575028408,-0.5451764934405,8.122676550628e-07,Not labeled,Not labeled,,,
2.055999994278,-0.02742588577594,-0.6281206540647,-0.5503412054525,4.395404316739e-07,Not labeled,Not labeled,,,
2.05999994278,-0.02836948912811,-0.625505261392,-0.5557105860669,3.936564825194e-07,Not labeled,Not labeled,,,
2.063999891281,-0.02848428873215,-0.6242340570471,-0.5605955695352,6.405073823369e-07,Not labeled,Not labeled,,,
2.068000078201,-0.02736495566131,-0.624654155106,-0.5643697081737,1.36361907298e-06,Not labeled,Not labeled,,,
2.072000026703,-0.02525538366024,-0.626453627092,-0.566949385212,3.100732022022e-06,Not labeled,Not labeled,,,
2.075999975204,-0.02273346489315,-0.6289812986792,-0.5685315466038,-1.550356509947e-07,Not labeled,Not labeled,,,
2.079999923706,-0.02037988003195,-0.6315832194902,-0.5693151875058,-3.526194628221e-06,Not labeled,Not labeled,,,
2.084000110626,-0.01877524796973,-0.633605529411,-0.5694993001343,5.077956995336e-06,Not labeled,Not labeled,,,
2.088000059128,-0.01842796178744,-0.6344722856237,-0.5692680742996,2.860798515458e-06,Not labeled,Not labeled,,,
2.092000007629,-0.01921501643971,-0.6342892648765,-0.5686769887791,-4.527655692914e-06,Not labeled,Not labeled,,,
2.095999956131,-0.02068861809241,-0.633512883155,-0.5677152056677,-6.857009239171e-07,Not labeled,Not labeled,,,
2.099999904633,-0.02239828808082,-0.6326024550539,-0.5663713392914,-4.652155191103e-06,Not labeled,Not labeled,,,
2.104000091553,-0.02389362152423,-0.6320172791106,-0.5646338884682,2.519077769054e-06,Not labeled,Not labeled,,,
2.108000040054,-0.02474007299995,-0.6322010486703,-0.5624997627816,4.264982487709e-06,Not labeled,Not labeled,,,
2.111999988556,-0.02487442472673,-0.6332359480969,-0.5601515879097,-5.41484616949e-06,Not labeled,Not labeled,,,
2.115999937057,-0.02460435711389,-0.6348428717068,-0.5579580811406,-4.523982724844e-06,Not labeled,Not labeled,,,
2.119999885559,-0.0242536786692,-0.6367270056155,-0.5562960455823,3.004576868794e-07,Not labeled,Not labeled,,,
2.124000072479,-0.02414620517654,-0.6385936408112,-0.5555422739726,1.264885352663e-05,Not labeled,Not labeled,,,
2.128000020981,-0.02460375508324,-0.6401484261906,-0.5560713970544,-2.09096563892e-06,Not labeled,Not labeled,,,
2.131999969482,-0.02570377131077,-0.6411820671681,-0.557981827445,-1.108703958135e-05,Not labeled,Not labeled,,,
2.135999917984,-0.02704916949045,-0.6416496702229,-0.5608359328229,-6.432966489764e-06,Not labeled,Not labeled,,,
2.140000104904,-0.02818839322861,-0.6415252190083,-0.5641346808981,8.037284287806e-06,Not labeled,Not labeled,,,
2.144000053406,-0.02866967511902,-0.6407827362996,-0.5673784214221,-7.115712728984e-07,Not labeled,Not labeled,,,
2.148000001907,-0.02804388126319,-0.6393966991032,-0.5700700109438,4.607631280643e-06,Not labeled,Not labeled,,,
2.151999950409,-0.02615184798476,-0.6373969142539,-0.5719421062087,-1.244105112444e-06,Not labeled,Not labeled,,,
2.155999898911,-0.02339775249246,-0.634920672106,-0.5731740541668,-7.22525539222e-07,Not labeled,Not labeled,,,
2.160000085831,-0.02025030949073,-0.6321174389533,-0.5739965675761,-7.379042384415e-07,Not labeled,Not labeled,,,
2.164000034332,-0.01717882215615,-0.6291371965232,-0.5746402312024,-1.302146912458e-06,Not labeled,Not labeled,,,
2.167999982834,-0.01465201465201,-0.6261294261294,-0.5753357753358,1.176251512619e-05,Not labeled,Not labeled,,,
2.171999931335,-0.01304320828897,-0.6232473388713,-0.5762621217937,-2.919149945751e-06,Not labeled,Not labeled,,,
2.176000118256,-0.0123433741276,-0.6206582875148,-0.5773912659999,-5.174317473432e-06,Not labeled,Not labeled,,,
2.180000066757,-0.01244799476747,-0.6185336550841,-0.5786432435228,-3.978527281911e-06,Not labeled,Not labeled,,,
2.184000015259,-0.01325240681821,-0.6170443427321,-0.5799382905445,-1.303977118575e-05,Not labeled,Not labeled,,,
2.18799996376,-0.01465201465201,-0.6163614163614,-0.5811965811966,4.695541482332e-06,Not labeled,Not labeled,,,
2.191999912262,-0.0165471227493,-0.6165964218117,-0.5823726782424,4.027290890477e-06,Not labeled,Not labeled,,,
2.196000099182,-0.01885778462933,-0.6176229057413,-0.5835587724743,-8.244636159166e-06,Not labeled,Not labeled,,,
2.200000047684,-0.02150852613916,-0.6192546820738,-0.5848812347106,9.846264311417e-06,Not labeled,Not labeled,,,
2.203999996185,-0.02442427838705,-0.6213057357786,-0.5864666400133,6.064501238899e-06,Not labeled,Not labeled,,,
2.207999944687,-0.02752984639461,-0.6235900123816,-0.5884414943037,-7.804868934159e-06,Not labeled,Not labeled,,,
2.211999893188,-0.03070817038777,-0.6259100164929,-0.5908769204888,1.715792327964e-06,Not labeled,Not labeled,,,
2.216000080109,-0.03347789708578,-0.6279687675234,-0.5933620687494,-2.083626646383e-06,Not labeled,Not labeled,,,
2.22000002861,-0.03516950278122,-0.6294176279515,-0.5952373582079,-1.344615036249e-07,Not labeled,Not labeled,,,
2.223999977112,-0.03511245946635,-0.6299079328983,-0.5958416375343,1.714717756296e-06,Not labeled,Not labeled,,,
2.227999925613,-0.03263605525355,-0.6290908835377,-0.5945136022477,4.838553941175e-06,Not labeled,Not labeled,,,
2.232000112534,-0.0271165156649,-0.6266403878428,-0.5906379904293,4.262580144949e-06,Not labeled,Not labeled,,,
2.236000061035,-0.01902059767476,-0.622757702943,-0.5846665851763,-7.741324550527e-06,Not labeled,Not labeled,,,
2.240000009537,-0.009903574189107,-0.6181705408311,-0.5781167882896,3.692672336475e-06,Not labeled,Not labeled,,,
2.243999958038,-0.001368308843398,-0.6136296104118,-0.5725525016363,3.275364705067e-06,Not labeled,Not labeled,,,
2.24799990654,0.004982334726903,-0.6098856205897,-0.5695376270835,-2.004758624841e-06,Not labeled,Not labeled,,,
2.25200009346,0.007603045135643,-0.6076624625495,-0.5705727924928,-1.477448316981e-06,Not labeled,Not labeled,,,
2.256000041962,0.00627144930193,-0.607069281998,-0.5756982152178,-2.048564310577e-06,Not labeled,Not labeled,,,
2.259999990463,0.002089069498848,-0.6075996744031,-0.5834940686849,3.15559464403e-06,Not labeled,Not labeled,,,
2.263999938965,-0.003785329943872,-0.6087206814399,-0.5924771285183,3.407668948276e-06,Not labeled,Not labeled,,,
2.267999887466,-0.0101929846965,-0.6098993447839,-0.6011641703421,-1.104743851008e-06,Not labeled,Not labeled,,,
2.272000074387,-0.01597906213807,-0.6106049067554,-0.6080772345048,8.596363279824e-07,Not labeled,Not labeled,,,
2.276000022888,-0.02042682098432,-0.6105707219829,-0.612334416714,-3.835193503656e-06,Not labeled,Not labeled,,,
2.27999997139,-0.02367355396922,-0.6100435307877,-0.614215246811,3.215302115989e-06,Not labeled,Not labeled,,,
2.283999919891,-0.0259541780865,-0.6093289800516,-0.6141320649636,-1.940531714179e-06,Not labeled,Not labeled,,,
2.288000106812,-0.02750368555949,-0.6087326907143,-0.61249707584,6.057937442597e-06,Not labeled,Not labeled,,,
2.292000055313,-0.02855572124836,-0.6085586460025,-0.609722805229,-3.334724767864e-06,Not labeled,Not labeled,,,
2.296000003815,-0.02921120468512,-0.608898929516,-0.6062179070882,-6.099118259666e-07,Not labeled,Not labeled,,,
2.299999952316,-0.02931260746688,-0.6094343588285,-0.602384096417,1.661369281706e-06,Not labeled,Not labeled,,,
2.303999900818,-0.02867271854346,-0.6097984924859,-0.5986222845794,-2.130260593749e-06,Not labeled,Not labeled,,,
2.308000087738,-0.0271042019866,-0.609624855378,-0.5953332089638,-2.079312199409e-07,Not labeled,Not labeled,,,
2.31200003624,-0.02442002442002,-0.608547008547,-0.5929181929182,1.560063098876e-06,Not labeled,Not labeled,,,
2.315999984741,-0.02058658411841,-0.6063865431617,-0.5916566286617,-2.810468153229e-06,Not labeled,Not labeled,,,
2.319999933243,-0.01618503642871,-0.6037171342943,-0.5913429023959,-1.972277903921e-06,Not labeled,Not labeled,,,
2.323999881744,-0.01195020997729,-0.6013004803221,-0.5916500952902,-2.600670698359e-06,Not labeled,Not labeled,,,
2.328000068665,-0.008616776180661,-0.5998982414142,-0.5922513266147,2.135649209343e-06,Not labeled,Not labeled,,,
2.332000017166,-0.006919997523144,-0.600272320935,-0.592819589631,2.036230195544e-05,Not labeled,Not labeled,,,
2.335999965668,-0.007474870186341,-0.6030514657621,-0.5930506446746,-1.141006637293e-05,Not labeled,Not labeled,,,
2.339999914169,-0.009855715497543,-0.607708487593,-0.5928373408022,-6.769963450127e-06,Not labeled,Not labeled,,,
2.344000101089,-0.01310111998437,-0.6131212990737,-0.5921739652071,1.119435630052e-06,Not labeled,Not labeled,,,
2.348000049591,-0.01624460676843,-0.6181618704353,-0.5910557756123,1.480228832567e-06,Not labeled,Not labeled,,,
2.351999998093,-0.01832031109056,-0.6217031844319,-0.5894779248245,-1.547714530833e-06,Not labeled,Not labeled,,,
2.355999946594,-0.0184826133528,-0.6227534519264,-0.5874499384059,-3.35689569427e-06,Not labeled,Not labeled,,,
2.359999895096,-0.01693417144873,-0.6215007545872,-0.5851062297664,3.425948729922e-06,Not labeled,Not labeled,,,
2.364000082016,-0.01441729690814,-0.6187405630969,-0.5826453779677,3.605494271109e-07,Not labeled,Not labeled,,,
2.368000030518,-0.01167926569096,-0.6152739340296,-0.5802669432494,-5.47395343535e-07,Not labeled,Not labeled,,,
2.371999979019,-0.009466888060068,-0.6119014276168,-0.5781700374469,2.29208061856e-06,Not labeled,Not labeled,,,
2.375999927521,-0.008503638323005,-0.6094014663538,-0.5765447740742,-1.179673117214e-06,Not labeled,Not labeled,,,
2.380000114441,-0.008973294921952,-0.6080402477114,-0.5753708760476,-1.227096194543e-06,Not labeled,Not labeled,,,
2.384000062943,-0.01051969592349,-0.6075719569694,-0.5744179093647,1.621435667418e-06,Not labeled,Not labeled,,,
2.388000011444,-0.0127632696708,-0.6077282441535,-0.5734460839296,-3.253383970751e-06,Not labeled,Not labeled,,,
2.391999959946,-0.0153244561457,-0.6082408723583,-0.5722156909577,8.334027437533e-07,Not labeled,Not labeled,,,
2.395999908447,-0.01782825561951,-0.608851714183,-0.5705054778907,5.666218270486e-06,Not labeled,Not labeled,,,
2.400000095367,-0.02000468633396,-0.6095352402918,-0.5685186304197,-2.645442295905e-06,Not labeled,Not labeled,,,
2.404000043869,-0.0216882919761,-0.6104983729666,-0.5668833031756,-4.632811349263e-06,Not labeled,Not labeled,,,
2.407999992371,-0.02271858678205,-0.6119582550237,-0.5662457286227,3.094783632188e-06,Not labeled,Not labeled,,,
2.411999940872,-0.02293494377684,-0.6141319925604,-0.5672522552753,2.027555382174e-07,Not labeled,Not labeled,,,
2.415999889374,-0.02217852582816,-0.6172352464093,-0.5705439229087,-5.066228322304e-07,Not labeled,Not labeled,,,
2.420000076294,-0.02050698090656,-0.6213090406671,-0.5761196959338,2.513951463018e-06,Not labeled,Not labeled,,,
2.424000024796,-0.01839899268774,-0.6260539294965,-0.5827296388327,-5.619079957056e-07,Not labeled,Not labeled,,,
2.427999973297,-0.01638128055134,-0.631132154084,-0.5889814536083,9.466485623108e-08,Not labeled,Not labeled,,,
2.431999921799,-0.0149806400278,-0.6362057395327,-0.5934825684355,5.187263965568e-06,Not labeled,Not labeled,,,
2.436000108719,-0.01472123642653,-0.6409371866483,-0.5948468348016,5.150553770907e-08,Not labeled,Not labeled,,,
2.44000005722,-0.01580560861824,-0.6450136263581,-0.5924696785424,-3.476632110476e-06,Not labeled,Not labeled,,,
2.444000005722,-0.01781156093838,-0.6481725379371,-0.5872650623989,5.006207936619e-07,Not labeled,Not labeled,,,
2.447999954224,-0.02024519784018,-0.6501567882722,-0.5803211566622,2.096903614287e-07,Not labeled,Not labeled,,,
2.451999902725,-0.02261262377682,-0.6507092442506,-0.5727261316233,-4.339774897449e-06,Not labeled,Not labeled,,,
2.456000089645,-0.02442002442002,-0.6495726495726,-0.5655677655678,2.653577353156e-06,Not labeled,Not labeled,,,
2.460000038147,-0.02525959572872,-0.646638212325,-0.5597236524169,4.281252468991e-06,Not labeled,Not labeled,,,
2.463999986649,-0.02506922891659,-0.642389876968,-0.5552240933493,-5.402621165282e-06,Not labeled,Not labeled,,,
2.46799993515,-0.02387301736041,-0.6374598213016,-0.5518883563071,1.28565633098e-06,Not labeled,Not labeled,,,
2.471999883652,-0.02169505443694,-0.6324802231254,-0.5495357092327,2.078326760264e-06,Not labeled,Not labeled,,,
2.476000070572,-0.01855921855922,-0.628083028083,-0.5479853479853,-8.799271591626e-07,Not labeled,Not labeled,,,
2.480000019073,-0.01458421375634,-0.6247942138869,-0.5470850125361,-3.714645177875e-06,Not labeled,Not labeled,,,
2.483999967575,-0.01026515306624,-0.6227118943572,-0.5467953372919,-4.2747588169e-06,Not labeled,Not labeled,,,
2.487999916077,-0.00619154377934,-0.6218277133892,-0.547105367378,9.400386884257e-07,Not labeled,Not labeled,,,
2.492000102997,-0.002952736744132,-0.6221333683887,-0.5480042188216,3.521747025295e-06,Not labeled,Not labeled,,,
2.496000051498,-0.00113865461076,-0.6236204664008,-0.5494808290574,-2.867205497608e-06,Not labeled,Not labeled,,,
2.5,-0.001258566950369,-0.6262577925915,-0.5515086939656,3.974886156091e-06,Not labeled,Not labeled,,,
2.503999948502,-0.003125584114187,-0.6298153528995,-0.5539256294958,-5.641478896081e-06,Not labeled,Not labeled,,,
2.507999897003,-0.006194267966172,-0.6339607984622,-0.5564996123325,2.242467847171e-06,Not labeled,Not labeled,,,
2.512000083923,-0.009916448019264,-0.6383611978771,-0.5589981841072,1.215314321017e-06,Not labeled,Not labeled,,,
2.516000032425,-0.01374325242693,-0.6426828154049,-0.5611884350129,-7.505224321942e-07,Not labeled,Not labeled,,,
2.519999980927,-0.01716223961701,-0.6466137898331,-0.5628505390358,5.328819415357e-07,Not labeled,Not labeled,,,
2.523999929428,-0.01997191525516,-0.6500254272252,-0.5638743599553,2.281106998647e-06,Not labeled,Not labeled,,,
2.528000116348,-0.02213109871538,-0.6528836274699,-0.5642063149479,-1.321277572332e-06,Not labeled,Not labeled,,,
2.53200006485,-0.02359956531047,-0.6551545752804,-0.5637932482011,-1.508227683448e-06,Not labeled,Not labeled,,,
2.536000013351,-0.02433749819916,-0.6568049849258,-0.5625820870434,-3.60148399291e-07,Not labeled,Not labeled,,,
2.539999961853,-0.02430993871812,-0.6578035224373,-0.5605303739209,-1.949732942408e-08,Not labeled,Not labeled,,,
2.543999910355,-0.0235970974091,-0.6581680565148,-0.5578407747345,1.225816562942e-07,Not labeled,Not labeled,,,
2.548000097275,-0.02239428066469,-0.6579656347671,-0.5549609296984,1.631674510561e-06,Not labeled,Not labeled,,,
2.552000045776,-0.02090203896723,-0.6572654996681,-0.5523496731495,-3.64442713695e-06,Not labeled,Not labeled,,,
2.555999994278,-0.01932071038374,-0.656136870268,-0.5504653028288,-1.553945059269e-06,Not labeled,Not labeled,,,
