0.4760000705719,0.04971239907354,-0.3594123773777,-0.7205351464975,-2.12755074693e-06,Not labeled,Not labeled,,,
0.4800000190735,0.05223331378853,-0.3594475572273,-0.7207736183566,-1.504635023176e-06,Not labeled,Not labeled,,,
0.4839999675751,0.05460611618906,-0.3598001705365,-0.721045850218,-1.159164780978e-06,Not labeled,Not labeled,,,
0.4879999160767,0.05582055423453,-0.360248627504,-0.7215065392596,3.825662784642e-06,Not labeled,Not labeled,,,
0.4920001029968,0.05490806781632,-0.3605772775907,-0.7223019722941,1.695097299449e-06,Not labeled,Not labeled,,,
0.4960000514984,0.05186233818658,-0.3607067386977,-0.7233834676966,-2.241596032166e-06,Not labeled,Not labeled,,,
0.5,0.04763896221765,-0.3606940217894,-0.7245076642046,-1.696441621825e-06,Not labeled,Not labeled,,,
0.5039999485016,0.04323533754945,-0.3606020387041,-0.7254226958544,-1.069992874612e-07,Not labeled,Not labeled,,,
0.5079998970032,0.03964886182189,-0.3604937012798,-0.725876696682,2.680253820865e-06,Not labeled,Not labeled,,,
0.5120000839233,0.03787222490874,-0.3604316411687,-0.7256191780505,-5.233495016398e-07,Not labeled,Not labeled,,,
0.5160000324249,0.03833285791176,-0.3604447404331,-0.7245713355258,3.276969181765e-06,Not labeled,Not labeled,,,
0.5199999809265,0.0403595117451,-0.3604963038756,-0.7229876333691,-5.690850036883e-06,Not labeled,Not labeled,,,
0.5239999294281,0.04315494384654,-0.360542110568,-0.7211608134149,1.581674765306e-06,Not labeled,Not labeled,,,
0.5280001163483,0.04592205989032,-0.360537936965,-0.7193835188629,7.232467734473e-07,Not labeled,Not labeled,,,
0.5320000648499,0.04786324786325,-0.3604395604396,-0.7179487179487,1.164577724516e-06,Not labeled,Not labeled,,,
0.5360000133514,0.04839485257716,-0.3602147542388,-0.717083380159,-4.687454094872e-06,Not labeled,Not labeled,,,
0.539999961853,0.04778669986765,-0.3598792599122,-0.7167519371762,5.720966044953e-07,Not labeled,Not labeled,,,
0.5439999103546,0.04652202924984,-0.3594608115046,-0.7168531586522,-1.041532420779e-06,Not labeled,Not labeled,,,
0.5480000972748,0.04508399896695,-0.3589871137328,-0.7172858478945,3.868901179821e-06,Not labeled,Not labeled,,,
0.5520000457764,0.04395604395604,-0.358485958486,-0.7179487179487,-2.940838469683e-06,Not labeled,Not labeled,,,
0.555999994278,0.04352168974607,-0.3580122526022,-0.7187721453425,2.659748240997e-06,Not labeled,Not labeled,,,
0.5599999427795,0.04376603265278,-0.357729728409,-0.7198128495206,2.939537777481e-06,Not labeled,Not labeled,,,
0.5639998912811,0.044574540352,-0.3578293178903,-0.7211591398863,-1.893417718467e-06,Not labeled,Not labeled,,,
0.5680000782013,0.04583276663685,-0.3585020139958,-0.7228994430617,-8.357309040728e-07,Not labeled,Not labeled,,,
0.5720000267029,0.04742602350889,-0.3599386780055,-0.7251218653861,-3.994955088934e-07,Not labeled,Not labeled,,,
0.5759999752045,0.04921645062369,-0.3622782031904,-0.7278720405835,-2.603258914208e-07,Not labeled,Not labeled,,,
0.5799999237061,0.05086254886479,-0.365206370879,-0.7308233003249,-3.147352045507e-07,Not labeled,Not labeled,,,
0.5840001106262,0.05191803982246,-0.3681758456697,-0.7334574723024,-6.032732905231e-07,Not labeled,Not labeled,,,
0.5880000591278,0.0519355945173,-0.3706368159199,-0.7352543235859,-1.340224876391e-06,Not labeled,Not labeled,,,
0.5920000076294,0.05046811695555,-0.372040032469,-0.7356941326936,4.22473036359e-06,Not labeled,Not labeled,,,
0.595999956131,0.04716875840677,-0.3719121490071,-0.7343366769951,-1.665979344191e-06,Not labeled,Not labeled,,,
0.5999999046326,0.04256388862853,-0.3704419994988,-0.7314351275764,-1.496923044289e-06,Not labeled,Not labeled,,,
0.6040000915527,0.03762918913019,-0.3681592066609,-0.7275994206445,4.857140842901e-06,Not labeled,Not labeled,,,
0.6080000400543,0.03334497791356,-0.3655966587301,-0.7234431744129,-7.071852260155e-06,Not labeled,Not labeled,,,
0.6119999885559,0.03069064205399,-0.3632868282352,-0.7195793125358,4.93440827843e-06,Not labeled,Not labeled,,,
0.6159999370575,0.03060471370068,-0.3617457951197,-0.716604050567,-1.285870077111e-06,Not labeled,Not labeled,,,
0.6199998855591,0.03307943145648,-0.3611099688754,-0.7147246140991,-1.163732301189e-06,Not labeled,Not labeled,,,
0.6240000724792,0.03716108533084,-0.3611361341865,-0.7137592347618,-1.906948536511e-06,Not labeled,Not labeled,,,
0.6280000209808,0.04185402372862,-0.3615645397715,-0.7135093747117,3.230415991144e-06,Not labeled,Not labeled,,,
0.6319999694824,0.04616333631021,-0.362135434781,-0.7137763080884,-3.827258879389e-06,Not labeled,Not labeled,,,
0.635999917984,0.04912349267051,-0.3625953295049,-0.7143652962186,8.662919061378e-07,Not labeled,Not labeled,,,
0.6400001049042,0.05044955542971,-0.3628344102924,-0.7151714679162,-1.094415789234e-06,Not labeled,Not labeled,,,
0.6440000534058,0.05053702039389,-0.3628865076556,-0.7161796214471,3.429344611125e-06,Not labeled,Not labeled,,,
0.6480000019073,0.04981124050858,-0.3627917470177,-0.7173785993148,3.204738407103e-06,Not labeled,Not labeled,,,
0.6519999504089,0.04869744432472,-0.3625902331834,-0.7187572022166,-1.935409032241e-06,Not labeled,Not labeled,,,
0.6559998989105,0.04761983332828,-0.3623219546248,-0.7203037502523,-1.216138998569e-06,Not labeled,Not labeled,,,
0.6600000858307,0.0468782830321,-0.3620128018794,-0.7219485000606,-1.401292071336e-06,Not labeled,Not labeled,,,
0.6640000343323,0.04653138579428,-0.3616613784899,-0.7235084432783,-2.628250436517e-06,Not labeled,Not labeled,,,
0.6679999828339,0.0466098513357,-0.3612630923953,-0.7247878947613,1.488910857553e-06,Not labeled,Not labeled,,,
0.6719999313354,0.04714444472385,-0.3608133687914,-0.7255910727004,-5.853623893074e-07,Not labeled,Not labeled,,,
0.6760001182556,0.04816472823321,-0.3603079964806,-0.7257235200814,4.203606860698e-06,Not labeled,Not labeled,,,
0.6800000667572,0.04954540141793,-0.3597906919407,-0.7251529475693,-2.478650802901e-06,Not labeled,Not labeled,,,
0.6840000152588,0.05086098174286,-0.3593979758135,-0.724162054021,3.593072492135e-06,Not labeled,Not labeled,,,
0.6879999637604,0.0516514376338,-0.3592770683522,-0.7230696869063,-2.260571404221e-06,Not labeled,Not labeled,,,
0.691999912262,0.05145673751654,-0.3595751898098,-0.7221946936947,-2.49658931397e-06,Not labeled,Not labeled,,,
0.6960000991821,0.04981669985666,-0.3604396317628,-0.7218559239807,2.709871697787e-06,Not labeled,Not labeled,,,
0.7000000476837,0.04649867458935,-0.3619362725837,-0.7222634465145,2.632094663854e-06,Not labeled,Not labeled,,,
0.7039999961853,0.04217846183914,-0.3638061930735,-0.7231919725665,-2.786686413243e-06,Not labeled,Not labeled,,,
0.7079999446869,0.03775903945737,-0.365709223752,-0.7243074567231,4.319530240882e-06,Not labeled,Not labeled,,,
0.7119998931885,0.03414338529541,-0.3673051951387,-0.7252758535711,-7.258016719714e-06,Not labeled,Not labeled,,,
0.7160000801086,0.03223443223443,-0.368253968254,-0.7257631257631,4.961726714946e-06,Not labeled,Not labeled,,,
0.7200000286102,0.03267175896806,-0.3683069123335,-0.7255365550792,-1.024754692436e-06,Not labeled,Not labeled,,,
0.7239999771118,0.03503981191062,-0.367582280666,-0.7247691521604,-4.746539687317e-07,Not labeled,Not labeled,,,
0.7279999256134,0.03865953952618,-0.3662899160327,-0.7237352828179,-2.775070260431e-07,Not labeled,Not labeled,,,
0.7320001125336,0.0428521437394,-0.3646395563536,-0.7227092573971,-2.866726218326e-07,Not labeled,Not labeled,,,
0.7360000610352,0.04693803951063,-0.3628412515625,-0.7219655776437,-5.090932840141e-07,Not labeled,Not labeled,,,
0.7400000095367,0.05029227839958,-0.3611086296039,-0.7217390062836,-1.110034557853e-06,Not labeled,Not labeled,,,
0.7439999580383,0.05275846127822,-0.3596891329149,-0.7219202517763,4.762191995657e-06,Not labeled,Not labeled,,,
0.7479999065399,0.05442155554219,-0.35884756786,-0.7222228454749,-7.720180768295e-06,Not labeled,Not labeled,,,
0.7520000934601,0.05536855988557,-0.3588489147504,-0.7223588520957,3.251771408106e-06,Not labeled,Not labeled,,,
0.7560000419617,0.05568632760698,-0.3599581364329,-0.7220403084198,2.043162537751e-06,Not labeled,Not labeled,,,
0.7599999904633,0.05545545228228,-0.3623713854164,-0.7210336798909,2.354554814644e-06,Not labeled,Not labeled,,,
0.7639999389648,0.05470035614383,-0.3656863208485,-0.7195787191879,-2.881792615282e-06,Not labeled,Not labeled,,,
0.7679998874664,0.05341657994633,-0.3691924398284,-0.7181588697958,-2.96245557755e-06,Not labeled,Not labeled,,,
0.7720000743866,0.05159930148724,-0.3721768411933,-0.7172595604349,2.052584763886e-06,Not labeled,Not labeled,,,
0.7760000228882,0.04924403925963,-0.3739260844549,-0.7173663795808,1.295339775396e-06,Not labeled,Not labeled,,,
0.7799999713898,0.04635373025337,-0.3737581577298,-0.7189386992037,1.50131241816e-06,Not labeled,Not labeled,,,
0.7839999198914,0.04310910594415,-0.3716999985661,-0.7218377901198,-4.474927651077e-06,Not labeled,Not labeled,,,
0.7880001068115,0.03986840035309,-0.3684874286889,-0.7253270049442,8.187054271288e-07,Not labeled,Not labeled,,,
0.7920000553131,0.0369981622445,-0.3648877273961,-0.7286430301329,-5.7797328674e-07,Not labeled,Not labeled,,,
0.7960000038147,0.03486433897931,-0.3616675882484,-0.7310232039239,4.894413286694e-06,Not labeled,Not labeled,,,
0.7999999523163,0.03381826057305,-0.3595709141747,-0.7317336551969,-5.90887328337e-07,Not labeled,Not labeled,,,
0.8039999008179,0.03387057679493,-0.3588137094433,-0.7307071574182,7.830189558561e-07,Not labeled,Not labeled,,,
0.808000087738,0.03469134862188,-0.3590841607958,-0.728542926403,-4.559439034719e-06,Not labeled,Not labeled,,,
0.8120000362396,0.03593564813534,-0.3600474188921,-0.7258695958108,1.304931575937e-06,Not labeled,Not labeled,,,
0.8159999847412,0.03725869182853,-0.3613686720813,-0.7233154087736,8.410333344962e-07,Not labeled,Not labeled,,,
0.8199999332428,0.03831701710229,-0.3627140089634,-0.7215065595343,1.002529411708e-06,Not labeled,Not labeled,,,
0.8239998817444,0.03893057820952,-0.3638571116723,-0.7208090270883,1.909508661405e-06,Not labeled,Not labeled,,,
0.8280000686646,0.03923673476826,-0.3647806821762,-0.7210834344246,-3.062189137151e-06,Not labeled,Not labeled,,,
0.8320000171661,0.0394092742188,-0.3654912746972,-0.7221322507931,-3.012345735923e-06,Not labeled,Not labeled,,,
0.8359999656677,0.03962203754514,-0.3659956147439,-0.7237579773159,2.096102532687e-06,Not labeled,Not labeled,,,
0.8399999141693,0.04004884004884,-0.3663003663004,-0.7257631257631,1.464625384176e-06,Not labeled,Not labeled,,,
0.8440001010895,0.04081901334912,-0.3664377218282,-0.7279580448089,-5.375977762633e-06,Not labeled,Not labeled,,,
0.8480000495911,0.04188357985441,-0.3665419512023,-0.730183495399,5.680871349531e-06,Not labeled,Not labeled,,,
0.8519999980927,0.04314915440476,-0.3667728679473,-0.7322883382038,-9.333795023743e-07,Not labeled,Not labeled,,,
0.8559999465942,0.04452231656742,-0.3672902732392,-0.7341213069918,-9.431014220765e-07,Not labeled,Not labeled,,,
0.8599998950958,0.04590964590965,-0.368253968254,-0.7355311355311,-1.654115724718e-06,Not labeled,Not labeled,,,
0.864000082016,0.04721845444641,-0.3697350068691,-0.7364183686023,-3.59450708311e-06,Not labeled,Not labeled,,,
0.8680000305176,0.04835845418572,-0.3714487640858,-0.7368905025464,6.388147594294e-06,Not labeled,Not labeled,,,
0.8719999790192,0.04924025743273,-0.3730220376921,-0.7371069720499,-7.741055339864e-07,Not labeled,Not labeled,,,
0.8759999275208,0.0497743952343,-0.3740815515582,-0.7372271433831,-1.213393241434e-06,Not labeled,Not labeled,,,
0.8800001144409,0.04987138961288,-0.3742540059799,-0.7374103987846,4.743578547624e-06,Not labeled,Not labeled,,,
0.8840000629425,0.0494630888234,-0.3732236043263,-0.7377836217482,-3.691967573207e-07,Not labeled,Not labeled,,,
0.8880000114441,0.04866704556987,-0.3711752294317,-0.7381911319728,1.542033878211e-06,Not labeled,Not labeled,,,
0.8919999599457,0.04769638859791,-0.3685514688738,-0.7383317463459,-2.698667627037e-06,Not labeled,Not labeled,,,
0.8959999084473,0.0467650365838,-0.3657970400406,-0.7379030794916,-1.647512502913e-06,Not labeled,Not labeled,,,
0.9000000953674,0.04608687958152,-0.3633565330573,-0.7366026365394,-1.82119815637e-06,Not labeled,Not labeled,,,
0.904000043869,0.04586731972572,-0.3616617410227,-0.7341496040229,3.639776224497e-06,Not labeled,Not labeled,,,
0.9079999923706,0.04611366115595,-0.3608395695665,-0.7307558449518,-4.11643429874e-07,Not labeled,Not labeled,,,
0.9119999408722,0.0466353170541,-0.3607126919964,-0.7271260975451,-1.504918737698e-06,Not labeled,Not labeled,,,
0.9159998893738,0.04723309567377,-0.3610905490565,-0.7239865242705,-2.367968685713e-06,Not labeled,Not labeled,,,
0.9200000762939,0.04770782593787,-0.3617826283172,-0.7220632236415,3.019860815105e-06,Not labeled,Not labeled,,,
0.9240000247955,0.04786123198566,-0.362598758158,-0.7220785942731,-1.986849160071e-06,Not labeled,Not labeled,,,
0.9279999732971,0.0476139524063,-0.3634068985053,-0.7242672957859,4.348852410293e-07,Not labeled,Not labeled,,,
0.9319999217987,0.04711731802778,-0.3641876175746,-0.7279178227759,3.233931821295e-06,Not labeled,Not labeled,,,
0.9360001087189,0.0465491322272,-0.36493446688,-0.732210218227,-3.194361470365e-06,Not labeled,Not labeled,,,
0.9400000572205,0.04608730740791,-0.3656408652123,-0.7363237140523,2.648593609491e-07,Not labeled,Not labeled,,,
