1.759999990463,-0.4923807098201,-0.4650410758251,-0.4707411609263,-8.062153214458e-06,0.9382238412576,-0.2341395517414,0.3845170576925,Not labeled,Not labeled
1.763999938965,-0.4868919693103,-0.4639186540822,-0.4713119719275,-3.645812886121e-06,0.9371767803409,-0.2349746223188,0.3867331267238,Not labeled,Not labeled
1.767999887466,-0.4837528552334,-0.4624448242138,-0.4717334797513,-6.752558150727e-06,0.9367459156365,-0.2367470588713,0.3891411601393,Not labeled,Not labeled
1.772000074387,-0.4843102905569,-0.4606780822532,-0.4718535107342,-1.973952174771e-06,0.9370575713998,-0.2396279741896,0.3914971639527,Not labeled,Not labeled
1.776000022888,-0.4881674283436,-0.4587804255746,-0.4717303025515,8.818110436101e-07,0.9380261183771,-0.2433525752723,0.3936363100944,Not labeled,Not labeled
1.77999997139,-0.4940296353687,-0.4569666606874,-0.4715304717892,2.640251170836e-06,0.9394568669075,-0.2474323937849,0.3954351864091,Not labeled,Not labeled
1.783999919891,-0.5005949467227,-0.4554521304443,-0.4714215131156,1.231514227058e-05,0.9411542302277,-0.2513769711989,0.3967705751431,Not labeled,Not labeled
1.788000106812,-0.5065617094098,-0.4544521377108,-0.471570941133,5.899063768988e-05,0.9429227252106,-0.2546960184146,0.3975192832337,Not labeled,Not labeled
1.792000055313,-0.5106660091772,-0.4541757117108,-0.4721374810092,9.202212308309e-05,0.9445665445665,-0.2568986568987,0.397557997558,Not labeled,Not labeled
1.796000003815,-0.5125379806728,-0.4546834942827,-0.4730784149603,-9.256879366857e-05,0.945913525604,-0.2576382651109,0.3968246851125,Not labeled,Not labeled
1.799999952316,-0.5127001892723,-0.4558880354527,-0.4741495893354,-0.0001270363157419,0.9468846757576,-0.2571424627551,0.3955017352235,Not labeled,Not labeled
1.803999900818,-0.5117140130558,-0.4576954440227,-0.4750980936084,-3.338155756753e-05,0.9474243213019,-0.2557824851816,0.3938326586333,Not labeled,Not labeled
1.808000087738,-0.5101407299921,-0.4600119801681,-0.4756710351829,7.641847692592e-06,0.9474767760123,-0.2539294499814,0.3920608622619,Not labeled,Not labeled
1.81200003624,-0.5085405460033,-0.4627430790237,-0.4756165918812,1.345933156528e-05,0.9469863571449,-0.2519548318334,0.390430080152,Not labeled,Not labeled
1.815999984741,-0.5073054472442,-0.4657470368454,-0.4748245653096,9.536188326044e-06,0.9459043463564,-0.2502213152097,0.3891778943931,Not labeled,Not labeled
1.819999933243,-0.5065013579256,-0.4687896856943,-0.4734595249413,4.207600290247e-06,0.9443415846522,-0.2488972737827,0.3884080284406,Not labeled,Not labeled
1.823999881744,-0.5061567285549,-0.4716262477864,-0.4717176163918,7.984026659735e-06,0.9425685029925,-0.2479566558675,0.3880902317362,Not labeled,Not labeled
1.828000068665,-0.5063000332869,-0.4740120692361,-0.4697948691883,7.646532419592e-06,0.9408623778237,-0.2473649297652,0.3881884454843,Not labeled,Not labeled
1.832000017166,-0.5069597069597,-0.4757020757021,-0.4678876678877,4.166071347675e-06,0.9395007969245,-0.2470876581536,0.388666579855,Not labeled,Not labeled
1.835999965668,-0.5081144224002,-0.4764957722252,-0.4661247454388,5.219494022589e-07,0.9387610244779,-0.2470902895649,0.3894885523322,Not labeled,Not labeled
1.839999914169,-0.509543773126,-0.4763690048053,-0.4643657399349,1.070241929978e-05,0.9388797241045,-0.2473296182185,0.390605040942,Not labeled,Not labeled
1.844000101089,-0.5109776614841,-0.4753416565269,-0.4624028607751,-2.43123875432e-06,0.9397392722356,-0.2476867296426,0.3918514940727,Not labeled,Not labeled
1.848000049591,-0.5121457252492,-0.4734338216025,-0.4600286682157,-2.29527931752e-06,0.9410393831997,-0.2480036394143,0.3930037504135,Not labeled,Not labeled
1.851999998093,-0.5127778745549,-0.4706654361956,-0.4570353899895,-8.685429785913e-07,0.9424784121314,-0.2481221104387,0.3938373900915,Not labeled,Not labeled
1.855999946594,-0.512639962989,-0.4670894451277,-0.4532745812994,-2.110502146607e-06,0.9437546820597,-0.2478838862836,0.3941279205984,Not labeled,Not labeled
1.859999895096,-0.5118114357687,-0.4630457754431,-0.4491131929968,1.070891065192e-05,0.9445665160135,-0.2471307105165,0.3936508494255,Not labeled,Not labeled
1.864000082016,-0.510533113052,-0.4590218839321,-0.445183324288,5.7448914608e-06,0.9446940703513,-0.2457801950568,0.3922821700722,Not labeled,Not labeled
1.868000030518,-0.5090473983704,-0.4555071818247,-0.4421199818245,-1.288947915501e-05,0.9442449448312,-0.2440541285609,0.3903005920612,Not labeled,Not labeled
1.871999979019,-0.5075964656481,-0.4529903311175,-0.4405574248482,3.435100878979e-06,0.9434086476284,-0.2422500506981,0.3880852127544,Not labeled,Not labeled
1.875999927521,-0.5064181378214,-0.4519375867006,-0.4411021469008,3.13766349905e-07,0.9423746583651,-0.2406655645237,0.3860151852883,Not labeled,Not labeled
1.880000114441,-0.5056486184788,-0.4522941775605,-0.4437164533957,-4.690722945546e-06,0.9413323980629,-0.2395982308047,0.3844695938448,Not labeled,Not labeled
1.884000062943,-0.5053226430893,-0.4534840899558,-0.4477176561729,2.767933805942e-06,0.9404709224469,-0.2393439376212,0.3838260116289,Not labeled,Not labeled
1.888000011444,-0.5054703776482,-0.4549087064157,-0.4523954912017,1.573080565526e-06,0.9399116163005,-0.2399736203307,0.3842459217746,Not labeled,Not labeled
1.891999959946,-0.5061220466319,-0.4559694249443,-0.4570395940845,2.219278872094e-06,0.9396448791694,-0.2411218217998,0.3854718337048,Not labeled,Not labeled
1.895999908447,-0.5073073200765,-0.4560710506761,-0.4609421514424,1.496055259086e-06,0.9396460531573,-0.2423729342706,0.3871981042304,Not labeled,Not labeled
1.900000095367,-0.5089888826256,-0.4550306277428,-0.4637042026956,-2.684983401707e-06,0.9398905016973,-0.2433113883421,0.3891192043938,Not labeled,Not labeled
1.904000043869,-0.5109987794556,-0.4534662709392,-0.4655259399815,1.746916152597e-06,0.9403535365293,-0.2435214437452,0.3909292468219,Not labeled,Not labeled
1.907999992371,-0.513154378609,-0.4520879179332,-0.4666769632227,1.317071525422e-07,0.9410091286152,-0.2426092370028,0.3923286550672,Not labeled,Not labeled
1.911999940872,-0.5152729613225,-0.4516055386814,-0.4674266743478,6.445357747918e-06,0.9417995266562,-0.2406794276911,0.3931547252689,Not labeled,Not labeled
1.915999889374,-0.5171724148828,-0.4527252715468,-0.4680435314238,-1.579896481664e-06,0.9426352621917,-0.2383353065875,0.3933817485383,Not labeled,Not labeled
1.920000076294,-0.5187440538682,-0.4556897831018,-0.4686818059992,-2.427400756378e-06,0.9434255315015,-0.2362017386521,0.392989930936,Not labeled,Not labeled
1.924000024796,-0.5200213722131,-0.4598405345487,-0.4692738020342,-4.967843621793e-07,0.9440793882093,-0.2349039826865,0.3919595664349,Not labeled,Not labeled
1.927999973297,-0.5210545193977,-0.464416026794,-0.4697264514348,-5.059237622275e-07,0.9445060340151,-0.2350668724671,0.3902708985682,Not labeled,Not labeled
1.931999921799,-0.5218935414671,-0.4686546345433,-0.4699466485364,-3.514017607729e-07,0.9446309536966,-0.2372159205014,0.3879282764467,Not labeled,Not labeled
1.936000108719,-0.5225885225885,-0.4717948717949,-0.4698412698413,-3.828449345295e-07,0.9445217669757,-0.2410112636291,0.3851456329567,Not labeled,Not labeled
1.94000005722,-0.5231668382901,-0.4732805142811,-0.4693564624651,-1.254208362033e-06,0.9443193111923,-0.2456665954877,0.3822454190801,Not labeled,Not labeled
1.944000005722,-0.5235656290437,-0.4733792301066,-0.4685953493078,-1.321044712946e-06,0.9441650074891,-0.2503926033772,0.3795504745408,Not labeled,Not labeled
1.947999954224,-0.5236993999439,-0.4725642730923,-0.4677002937663,2.539322745532e-06,0.9442002779269,-0.25439978971,0.3773837949874,Not labeled,Not labeled
1.951999902725,-0.5234826560852,-0.4713088970591,-0.4668136592374,2.049007193115e-06,0.9445665445665,-0.2568986568987,0.3760683760684,Not labeled,Not labeled
1.956000089645,-0.5228298489608,-0.4700862933401,-0.46607777258,-4.019532811227e-06,0.9453642335761,-0.257334879542,0.3758257704583,Not labeled,Not labeled
1.960000038147,-0.5216764006142,-0.4693197055717,-0.4656314569286,-6.048200430465e-07,0.9465293895619,-0.2560949505093,0.3764716993678,Not labeled,Not labeled
1.963999986649,-0.5201390400277,-0.4689954044095,-0.4655817539963,-1.175649252015e-06,0.9479571365041,-0.253800674406,0.3777203648326,Not labeled,Not labeled
1.96799993515,-0.5184279219976,-0.4688748812515,-0.4660194663134,-1.605668377133e-06,0.9495425638764,-0.2510737675338,0.379286015505,Not labeled,Not labeled
1.971999883652,-0.5167539731134,-0.4687177694415,-0.4670352618104,1.807146380767e-06,0.9511807611523,-0.2485359461943,0.3808829000374,Not labeled,Not labeled
1.976000070572,-0.5153280465615,-0.4682836634198,-0.4687199305595,3.421944957321e-06,0.9527669431024,-0.2468065125946,0.38222612657,Not labeled,Not labeled
1.980000019073,-0.5143545582013,-0.4673440420733,-0.471151531492,-7.500143980715e-07,0.954200199627,-0.246221129442,0.3831264412208,Not labeled,Not labeled
1.983999967575,-0.5138837732948,-0.4659418231703,-0.4741229476406,-6.590941518731e-06,0.9553879910041,-0.2465636981926,0.3835810430696,Not labeled,Not labeled
1.987999916077,-0.5138121878771,-0.4643914125243,-0.4771415528609,9.260904676761e-06,0.9562386084601,-0.2475549116979,0.3836084294187,Not labeled,Not labeled
1.992000102997,-0.5140296285765,-0.4630189474481,-0.4797024417165,-7.871107043161e-07,0.9566603537542,-0.2489155493636,0.3832270630265,Not labeled,Not labeled
1.996000051498,-0.5144258712447,-0.4621508150755,-0.4813002494634,-5.552071724906e-06,0.956561463284,-0.2503661279745,0.3824554875745,Not labeled,Not labeled
2,-0.5148909812208,-0.4621114095911,-0.4814328664255,-3.238859020965e-06,0.9558581537239,-0.2516332805665,0.3813149319976,Not labeled,Not labeled
2.003999948502,-0.5153455938999,-0.4630167264949,-0.4799312244273,2.639884475907e-06,0.9546479697529,-0.2525784967931,0.3798897015568,Not labeled,Not labeled
2.007999897003,-0.515769729272,-0.4645778279995,-0.4772734306004,4.152845938382e-06,0.953209808784,-0.2531981853001,0.3783271622026,Not labeled,Not labeled
2.012000083923,-0.5161502516953,-0.4664593647787,-0.4740117506682,1.512259880721e-06,0.9518303772625,-0.2534946280353,0.3767773322622,Not labeled,Not labeled
2.016000032425,-0.5164739583969,-0.4683256315329,-0.4706990680172,2.095048522057e-06,0.9507966350779,-0.2534700636424,0.3753905112732,Not labeled,Not labeled
2.019999980927,-0.5167277167277,-0.4698412698413,-0.4678876678877,2.595734215233e-06,0.9503952766231,-0.2531267932691,0.374316712326,Not labeled,Not labeled
2.023999929428,-0.5168871990612,-0.4707474971983,-0.466010307031,-6.023419782301e-07,0.9508663932167,-0.2524729251983,0.3736909850874,Not labeled,Not labeled
2.028000116348,-0.5168833876161,-0.4710922647693,-0.4650208648404,-4.964903920286e-06,0.952043805168,-0.251567286415,0.3735173301144,Not labeled,Not labeled
2.03200006485,-0.5166360969026,-0.4710001643658,-0.4647536558335,1.730447104763e-07,0.9535518689935,-0.2504950203389,0.3737322890666,Not labeled,Not labeled
2.036000013351,-0.5160651503953,-0.4705958587497,-0.4650428010294,1.098735667318e-06,0.9550134242805,-0.249341326921,0.374271805322,Not labeled,Not labeled
2.039999961853,-0.5150903661328,-0.4700039746397,-0.4657225052358,2.259402363509e-06,0.9560512577914,-0.2481914534291,0.3750718454621,Not labeled,Not labeled
2.043999910355,-0.5136549767254,-0.4693459985357,-0.4666293289373,-1.353331181549e-06,0.9562881562882,-0.2471306471306,0.3760683760684,Not labeled,Not labeled
2.048000097275,-0.5119059300828,-0.4687160462134,-0.4676203977343,-8.175864523879e-07,0.9554592384108,-0.2462240663943,0.3772052267767,Not labeled,Not labeled
2.052000045776,-0.5100954642679,-0.468194270973,-0.4685632133619,3.095539272991e-06,0.9537494569394,-0.2454568679917,0.3784571862518,Not labeled,Not labeled
2.055999994278,-0.5084763667277,-0.4678605914824,-0.469325547452,-1.155637124717e-06,0.9514560443214,-0.2447940041183,0.3798070352082,Not labeled,Not labeled
2.05999994278,-0.5073015222978,-0.4677949655901,-0.4697751137593,1.086506331098e-06,0.9488762502506,-0.244200485851,0.3812374903779,Not labeled,Not labeled
2.063999891281,-0.5068185087669,-0.4680713948072,-0.4697809075382,-3.706064490662e-06,0.9463073244207,-0.2436413242666,0.3827312684926,Not labeled,Not labeled
2.068000078201,-0.5071528691711,-0.4686269032247,-0.4692413528082,3.342781721394e-06,0.9440454349429,-0.243081408782,0.3842710891644,Not labeled,Not labeled
2.072000026703,-0.508307973536,-0.4692613753899,-0.4680844651561,-2.749511139367e-07,0.9422708136423,-0.2424751355423,0.385828518051,Not labeled,Not labeled
2.075999975204,-0.5102819183238,-0.469768840495,-0.4662394661592,6.179601829221e-07,0.9409373388853,-0.2417562333055,0.3873542741924,Not labeled,Not labeled
2.079999923706,-0.513072804566,-0.4699433010704,-0.4636355925603,-2.716861804121e-06,0.9399730827714,-0.2408561008906,0.3887965596704,Not labeled,Not labeled
2.084000110626,-0.516666465112,-0.4695855176386,-0.4602207459172,-4.678007308335e-07,0.9393060850769,-0.2397060597634,0.3901036494112,Not labeled,Not labeled
2.088000059128,-0.5207604344152,-0.4686527011676,-0.4563780024466,2.036793378881e-06,0.9388644938374,-0.2382376424247,0.3912235871135,Not labeled,Not labeled
2.092000007629,-0.5247652606706,-0.4672583889529,-0.452924357624,-3.284309996623e-06,0.9385789179777,-0.2363939176908,0.3921039905001,Not labeled,Not labeled
2.095999956131,-0.5280787985131,-0.4655229193566,-0.4506958750013,-1.78836054194e-06,0.9384394546754,-0.2343877765828,0.3926770603596,Not labeled,Not labeled
2.099999904633,-0.5300989025773,-0.4635666307412,-0.45052861813,2.094128581571e-06,0.9384956368408,-0.2327018509364,0.3928596641893,Not labeled,Not labeled
2.104000091553,-0.5302269118612,-0.4615095123195,-0.4532524286487,1.516700960616e-06,0.9387996077211,-0.2318304809716,0.3925679697304,Not labeled,Not labeled
2.108000040054,-0.5282929851705,-0.4594445996958,-0.4589119465223,-5.691874069775e-06,0.9394034503813,-0.2322681531706,0.3917182085175,Not labeled,Not labeled
2.111999988556,-0.5249600939243,-0.4574114880375,-0.4660284398088,1.792378930126e-06,0.9403592917475,-0.2345091444664,0.3902265790578,Not labeled,Not labeled
2.115999937057,-0.5209867970615,-0.4554437969881,-0.472948068445,7.336573042002e-06,0.9417059828891,-0.2389395236738,0.388038051542,Not labeled,Not labeled
2.119999885559,-0.5171316535211,-0.4535751461912,-0.4780169923675,-1.667423121392e-06,0.9433669204041,-0.2450028889927,0.3853479828665,Not labeled,Not labeled
2.124000072479,-0.5141504727443,-0.4518396973989,-0.4795898857834,-6.132256873213e-06,0.9452061687737,-0.2516579798814,0.3824804774409,Not labeled,Not labeled
2.128000020981,-0.5124835398178,-0.4503494417913,-0.4770562983202,5.826413385942e-07,0.9470869630281,-0.2578582872874,0.3797612326541,Not labeled,Not labeled
2.131999969482,-0.5119567885052,-0.4493665948561,-0.4718163336717,4.680365766399e-06,0.9488728698935,-0.2625585368316,0.3775154190595,Not labeled,Not labeled
2.135999917984,-0.5123258586217,-0.4491707734276,-0.4655007913421,4.572739618984e-06,0.9504273504274,-0.2647130647131,0.3760683760684,Not labeled,Not labeled
2.140000104904,-0.5133464653723,-0.4500416835927,-0.4597401764416,-4.866955260645e-06,0.9516368167529,-0.2636231898157,0.3756527103723,Not labeled,Not labeled
2.144000053406,-0.5147741147741,-0.4522588522589,-0.4561660561661,2.895543660859e-06,0.9524790354415,-0.259979100119,0.3761301151752,Not labeled,Not labeled
2.148000001907,-0.5164050979366,-0.4558984118773,-0.4559266328951,-2.230201542546e-06,0.9529548901724,-0.254817968008,0.3772694527747,Not labeled,Not labeled
2.151999950409,-0.5181980919344,-0.4602224706614,-0.4582416009764,2.132203771447e-07,0.9530651815794,-0.2491769340976,0.3788396414485,Not labeled,Not labeled
2.155999898911,-0.5201523812941,-0.4642896351006,-0.4618484337264,1.901988797783e-06,0.9528107102967,-0.244093139003,0.3806095994743,Not labeled,Not labeled
2.160000085831,-0.5222673813716,-0.4671586282647,-0.4654847969847,-2.725078477212e-06,0.9521924139495,-0.2405997040999,0.3823488995805,Not labeled,Not labeled
2.164000034332,-0.5245421245421,-0.4678876678877,-0.4678876678877,-3.269691970423e-06,0.9512336885899,-0.2392611612731,0.3838940853194,Not labeled,Not labeled
2.167999982834,-0.5269160598983,-0.4659016609117,-0.4681528229917,1.192245191224e-05,0.9500012068703,-0.2397301709396,0.3852126924766,Not labeled,Not labeled
2.171999931335,-0.5290886884003,-0.462089635777,-0.4668081097959,-7.405950249819e-06,0.9485666503936,-0.2415549909723,0.3862871604994,Not labeled,Not labeled
2.176000118256,-0.5306996264062,-0.4577064519913,-0.4647393233592,-8.28312657241e-06,0.9470016050212,-0.2442840598697,0.3870999691313,Not labeled,Not labeled
2.180000066757,-0.5313882082287,-0.4540078072204,-0.4628326766296,-4.716978333471e-06,0.9453779424759,-0.2474652877507,0.3876334600576,Not labeled,Not labeled
2.184000015259,-0.5307940944532,-0.4522485575932,-0.4619739814128,6.25282439058e-06,0.9437674776316,-0.2506532560454,0.3878729196445,Not labeled,Not labeled
2.18799996376,-0.5286325510051,-0.4534990161166,-0.462927533125,1.863585791611e-06,0.9422472524158,-0.2535446032468,0.3878677503713,Not labeled,Not labeled
2.191999912262,-0.5252778701015,-0.4572211328482,-0.4653990751391,-2.526905636748e-06,0.9408994453042,-0.2559781540579,0.38773152226,Not labeled,Not labeled
2.196000099182,-0.5214434299065,-0.4620490493407,-0.4685495226784,1.845137978338e-06,0.9398064021538,-0.2577990015096,0.387580587713,Not labeled,Not labeled
2.200000047684,-0.5178461336835,-0.4666091272164,-0.4715346786475,-5.217320406484e-07,0.939050659125,-0.2588519266982,0.3875313300267,Not labeled,Not labeled
2.203999996185,-0.5152021706651,-0.4695286402491,-0.4735109393364,-3.495179061348e-06,0.9387145444303,-0.2589820637996,0.3877000990117,Not labeled,Not labeled
2.207999944687,-0.514137467186,-0.4696018149849,-0.4737318686646,1.835594612915e-05,0.9388681251379,-0.2580686527115,0.3881809203559,Not labeled,Not labeled
2.211999893188,-0.5144904405082,-0.4670782495632,-0.4722982379165,-4.793455778943e-06,0.9394741160406,-0.2562888815517,0.3888734423123,Not labeled,Not labeled
2.216000080109,-0.5156941268535,-0.4629565996925,-0.4697468475549,-2.526956953279e-06,0.9404400256385,-0.2539731964034,0.3895772718162,Not labeled,Not labeled
2.22000002861,-0.5171779543967,-0.4582425275319,-0.4666186081207,5.595577466206e-07,0.9416727194929,-0.2514537508906,0.3900910566383,Not labeled,Not labeled
2.223999977112,-0.5183715751878,-0.4539409459733,-0.4634539750365,-9.067143489934e-07,0.9430792306951,-0.2490622807658,0.3902135820585,Not labeled,Not labeled
2.227999925613,-0.5187251007558,-0.4510305740777,-0.4607840473352,-5.172716026872e-07,0.9445665445665,-0.2471306471306,0.3897435897436,Not labeled,Not labeled
2.232000112534,-0.5181604206132,-0.4498827829276,-0.4589217565994,-1.301249779144e-06,0.9460438563207,-0.2458940745076,0.3885664010946,Not labeled,Not labeled
2.236000061035,-0.51707143363,-0.4502617128081,-0.4579622461286,2.623963239982e-06,0.9474285901916,-0.245201651345,0.3869142500391,Not labeled,Not labeled
2.240000009537,-0.5158724598604,-0.4519048497964,-0.4579908128747,-7.876532255349e-06,0.9486405635137,-0.2448056545991,0.3851058318944,Not labeled,Not labeled
2.243999958038,-0.5149778291562,-0.4545497990905,-0.4590928899891,3.436786459177e-06,0.9495995044096,-0.2444584560628,0.3834598916508,Not labeled,Not labeled
2.24799990654,-0.5147864715704,-0.4579304949508,-0.4613410901806,1.753286140373e-06,0.9502251410017,-0.2439124275288,0.3822951742985,Not labeled,Not labeled
2.25200009346,-0.5153431216869,-0.4616966555986,-0.4645133211593,-1.56132903861e-06,0.9504375243812,-0.2429212609026,0.3819287328485,Not labeled,Not labeled
2.256000041962,-0.516338109639,-0.4654128512317,-0.4680919453291,-7.882916908296e-06,0.9501958945219,-0.2414078536978,0.3824720122328,Not labeled,Not labeled
2.259999990463,-0.5174464564072,-0.4686406677629,-0.4715470709587,3.504405748415e-06,0.9495357020642,-0.2396231799859,0.3836369780776,Not labeled,Not labeled
2.263999938965,-0.5183431693155,-0.4709414738672,-0.4743486398941,4.614914113674e-06,0.9485011203782,-0.2378559626756,0.3850897663922,Not labeled,Not labeled
2.267999887466,-0.5187047147803,-0.4718793555832,-0.4759691677529,-1.966183460615e-07,0.9471363228337,-0.2363949246757,0.386496513186,Not labeled,Not labeled
2.272000074387,-0.5183840995229,-0.4713471828507,-0.4761926212379,8.654242932153e-07,0.9454853767542,-0.2355287607364,0.3875233977166,Not labeled,Not labeled
2.276000022888,-0.5175773674741,-0.4698766857661,-0.4754079348949,-1.108503766638e-06,0.943594863736,-0.2355342375676,0.3878478578496,Not labeled,Not labeled
2.27999997139,-0.5165199175901,-0.4680728955159,-0.4740736080032,-8.962979572015e-07,0.9415618813255,-0.2364102737504,0.3874106489721,Not labeled,Not labeled
2.283999919891,-0.5154471487717,-0.4665408350201,-0.4726480873712,-2.731626778606e-06,0.9395344186891,-0.2378782233603,0.3864155328592,Not labeled,Not labeled
2.288000106812,-0.5145936535689,-0.4658825990141,-0.4715880418969,3.069039408141e-06,0.9376625694962,-0.2396474796513,0.3850776223637,Not labeled,Not labeled
2.292000055313,-0.5141014402865,-0.4663463477233,-0.4711405040855,1.497529986545e-07,0.9360967619488,-0.2414271018841,0.3836122861914,Not labeled,Not labeled
2.296000003815,-0.5139322568898,-0.4674925411149,-0.4711448111157,-6.146566264848e-08,0.9349870759579,-0.2429264740243,0.3822346512084,Not labeled,Not labeled
2.299999952316,-0.5140272232734,-0.4688027303727,-0.4713935702727,2.242454992939e-06,0.9344668142693,-0.2438891003797,0.3811467501703,Not labeled,Not labeled
2.303999900818,-0.5143274593319,-0.4697584666805,-0.471679388842,-5.143157896966e-06,0.9345222390463,-0.2443563086267,0.3804360305081,Not labeled,Not labeled
2.308000087738,-0.5147741147741,-0.4698412698413,-0.4717948717949,-1.767423819769e-06,0.9350639502821,-0.2445227723686,0.3801309372756,Not labeled,Not labeled
2.31200003624,-0.5152893087067,-0.4687167471349,-0.4715908662876,4.773702900398e-06,0.9360018083467,-0.2445844173412,0.3802594713183,Not labeled,Not labeled
2.315999984741,-0.5157194607666,-0.4667869444401,-0.4711513133175,-4.787422980361e-06,0.9372457613486,-0.2447371963286,0.3808495651734,Not labeled,Not labeled
2.319999933243,-0.515892023127,-0.4646379632536,-0.4706184038006,4.292154103165e-06,0.9387057387057,-0.245177045177,0.3819291819292,Not labeled,Not labeled
2.323999881744,-0.515634447961,-0.4628559050719,-0.4701343286528,2.754752195335e-07,0.9402800409164,-0.2460364514297,0.3834876672793,Not labeled,Not labeled
2.328000068665,-0.5147741147741,-0.4620268620269,-0.4698412698413,-3.514817375592e-06,0.9418205404308,-0.2471941836381,0.3853600142368,Not labeled,Not labeled
2.332000017166,-0.5132313901254,-0.4625524944341,-0.469844973245,6.18836434606e-06,0.9431672015757,-0.2484653406468,0.3873422482113,Not labeled,Not labeled
2.335999965668,-0.5112977965951,-0.4640959745576,-0.470105170039,-1.412646095676e-06,0.9441602746656,-0.2496652304332,0.3892307321929,Not labeled,Not labeled
2.339999914169,-0.5093577087669,-0.4661359891809,-0.4705451289376,-1.450425749099e-06,0.9446399156004,-0.2506090990252,0.3908217249022,Not labeled,Not labeled
2.344000101089,-0.5077954270084,-0.4681513341095,-0.471088152566,5.202835994125e-06,0.9444472774359,-0.2511129775284,0.391912506018,Not labeled,Not labeled
2.348000049591,-0.5069955312255,-0.4696204299959,-0.4716574410967,-5.248087755939e-06,0.9435483726208,-0.2510861731453,0.3924180906904,Not labeled,Not labeled
2.351999998093,-0.5072879860515,-0.47008986366,-0.4721875834856,-2.916525649475e-06,0.9421515773507,-0.2506194008745,0.3924827089335,Not labeled,Not labeled
2.355999946594,-0.5085302614274,-0.469695951379,-0.4727114001705,-1.57163712294e-06,0.9404931001837,-0.2498241571377,0.3922768147453,Not labeled,Not labeled
2.359999895096,-0.5103364970428,-0.4688787098287,-0.4733123037577,2.257490651795e-06,0.9388091496781,-0.2488119383568,0.391970862124,Not labeled,Not labeled
2.364000082016,-0.5123189375891,-0.468080627032,-0.4740741767792,2.227918195397e-06,0.9373358575548,-0.2476941734043,0.3917352965124,Not labeled,Not labeled
2.368000030518,-0.5140894564787,-0.4677443463299,-0.4750807632426,5.389764385e-06,0.9363037574069,-0.2465811544478,0.3917335185484,Not labeled,Not labeled
2.371999979019,-0.5152762697285,-0.4682921692015,-0.4764087594972,-2.516574721959e-06,0.9358082845387,-0.2455520848227,0.3919658294451,Not labeled,Not labeled
2.375999927521,-0.5158748440093,-0.4696824238844,-0.4779697948903,-5.959428912262e-07,0.9358101666782,-0.2446553493836,0.3922695158768,Not labeled,Not labeled
2.380000114441,-0.5162480650259,-0.4714094792823,-0.4795105447637,3.928805219547e-06,0.9362643109782,-0.2439379539537,0.3924747830726,Not labeled,Not labeled
2.384000062943,-0.5167747457301,-0.4729471903572,-0.4807702251464,-4.72618577678e-06,0.9371255285653,-0.2434470286865,0.3924117974319,Not labeled,Not labeled
2.388000011444,-0.517833749943,-0.4737697421925,-0.4814883437023,3.142397640568e-06,0.9383487009824,-0.2432295673111,0.3919107751114,Not labeled,Not labeled
2.391999959946,-0.5197841870668,-0.4733717532689,-0.4814127351846,1.292843243892e-06,0.9398836188066,-0.2433299095829,0.3908322873213,Not labeled,Not labeled
2.395999908447,-0.5225313309089,-0.4717201332175,-0.4804849701463,-3.379422406287e-06,0.9416358867421,-0.2437688742725,0.3893012402186,Not labeled,Not labeled
2.400000095367,-0.5255267590313,-0.4692539574151,-0.4788402534681,-4.738380166467e-06,0.9434884704732,-0.2445552272321,0.38757853559,Not labeled,Not labeled
2.404000043869,-0.5282017527861,-0.4664333190465,-0.4766225348921,-2.206055384037e-06,0.945323809959,-0.2456974835443,0.3859265213898,Not labeled,Not labeled
2.407999992371,-0.5299881556074,-0.4637178671957,-0.4739754828711,1.527571798529e-06,0.9470246804185,-0.2472042880312,0.384607227627,Not labeled,Not labeled
2.411999940872,-0.530320165069,-0.4615659824147,-0.4710431493623,3.394995647934e-06,0.9484737484737,-0.2490842490842,0.3838827838828,Not labeled,Not labeled
2.415999889374,-0.5289382659795,-0.4602671263706,-0.4680065465527,7.434558589389e-07,0.9495870500409,-0.2512898578497,0.3839382123425,Not labeled,Not labeled
2.420000076294,-0.5261776252643,-0.4597826755814,-0.465118309301,-4.420316967735e-06,0.9504141406235,-0.2535492662402,0.3846501636233,Not labeled,Not labeled
2.424000024796,-0.5224423078631,-0.4600363705814,-0.4626398403239,-4.21263340986e-09,0.9510378081321,-0.2555340935514,0.3858180281056,Not labeled,Not labeled
2.427999973297,-0.5181359021178,-0.4609518455595,-0.4608320059185,-4.177500085638e-06,0.9515409919561,-0.256916381031,0.3872413158584,Not labeled,Not labeled
2.431999921799,-0.5136617171052,-0.4624521147912,-0.4599544747262,2.586261349348e-06,0.9520065744814,-0.2573680336013,0.3887195120891,Not labeled,Not labeled
2.436000108719,-0.5093735953888,-0.4643789535339,-0.4601003305265,2.164118968807e-06,0.9525168581287,-0.2565631882309,0.3900526565764,Not labeled,Not labeled
2.44000005722,-0.5055305479328,-0.4664157487028,-0.4610389776685,2.793820246383e-06,0.9530798651777,-0.2544572559854,0.3910990225602,Not labeled,Not labeled
2.444000005722,-0.5023798139714,-0.4682280819718,-0.4625026479298,5.312496809851e-06,0.9535596328162,-0.2515514356179,0.3918306879297,Not labeled,Not labeled
