2.344000101089,0.1228583161685,-0.7965909929852,-0.3822528392013,1.156282835573e-06,Not labeled,Not labeled,,,
2.348000049591,0.1212737517963,-0.7984201856661,-0.3837302774901,1.232944897774e-06,Not labeled,Not labeled,,,
2.351999998093,0.1196546751491,-0.8009983021479,-0.3860789315369,2.226329439349e-06,Not labeled,Not labeled,,,
2.355999946594,0.118484717295,-0.8038428204769,-0.3891032103557,-2.423374409352e-06,Not labeled,Not labeled,,,
2.359999895096,0.1182451371185,-0.8064725399821,-0.3926071820238,-1.576512959913e-06,Not labeled,Not labeled,,,
2.364000082016,0.1191301965228,-0.808566267059,-0.3963538795154,-1.90159492557e-06,Not labeled,Not labeled,,,
2.368000030518,0.1207763825892,-0.8101130115258,-0.4000255134171,3.65717434558e-06,Not labeled,Not labeled,,,
2.371999979019,0.1227562664719,-0.8111378562613,-0.4032957687243,-2.66140204741e-06,Not labeled,Not labeled,,,
2.375999927521,0.1246423977511,-0.8116657425613,-0.4058381113797,3.638181032855e-06,Not labeled,Not labeled,,,
2.380000114441,0.1260073833367,-0.8117216014791,-0.4073260580971,-1.954414115806e-06,Not labeled,Not labeled,,,
2.384000062943,0.1265368016204,-0.8113345244846,-0.4075339370985,-1.701016311132e-06,Not labeled,Not labeled,,,
2.388000011444,0.1263692861241,-0.8105502450197,-0.4066405447429,-2.71285199323e-06,Not labeled,Not labeled,,,
2.391999959946,0.1257565415076,-0.8094186334853,-0.4049255737684,1.556621426763e-06,Not labeled,Not labeled,,,
2.395999908447,0.1249502724307,-0.8079895602822,-0.4026687169131,-3.149899594156e-07,Not labeled,Not labeled,,,
2.400000095367,0.1242021456986,-0.8063127894848,-0.4001495145091,4.118843311382e-06,Not labeled,Not labeled,,,
2.404000043869,0.123739816679,-0.8044406462831,-0.3976345778471,1.466905125859e-06,Not labeled,Not labeled,,,
2.407999992371,0.1235805977607,-0.802444764008,-0.3952734730412,-6.941555370306e-06,Not labeled,Not labeled,,,
2.411999940872,0.1236336278236,-0.8004069623756,-0.3931558844548,1.034179064192e-06,Not labeled,Not labeled,,,
2.415999889374,0.1238071514802,-0.7984091445055,-0.3913710004348,4.473695133058e-06,Not labeled,Not labeled,,,
2.420000076294,0.1240094244325,-0.7965331069619,-0.390007942433,-4.36746431012e-06,Not labeled,Not labeled,,,
2.424000024796,0.1241560058251,-0.7948670588353,-0.3891435428905,6.458771769382e-06,Not labeled,Not labeled,,,
2.427999973297,0.1242264054562,-0.7935517661031,-0.3887453831597,9.153391548534e-08,Not labeled,Not labeled,,,
2.431999921799,0.1242330264521,-0.7927553481981,-0.3887250236045,-8.965896491466e-07,Not labeled,Not labeled,,,
2.436000108719,0.1241885399217,-0.7926461669392,-0.3889935837417,-6.131406520205e-06,Not labeled,Not labeled,,,
2.44000005722,0.1241056268294,-0.7933925882036,-0.3894621238082,2.662350275062e-06,Not labeled,Not labeled,,,
2.444000005722,0.1239957354985,-0.795148355308,-0.3900401619816,2.565600244126e-07,Not labeled,Not labeled,,,
2.447999954224,0.1238421340126,-0.7977321191062,-0.3906007175744,-3.868783244186e-06,Not labeled,Not labeled,,,
2.451999902725,0.1235999111514,-0.8006274353818,-0.3909803221519,-1.224926752059e-06,Not labeled,Not labeled,,,
2.456000089645,0.123222903276,-0.8033034350095,-0.391013909488,4.089219437301e-06,Not labeled,Not labeled,,,
2.460000038147,0.1226650167995,-0.8052287610954,-0.3905364127436,-3.769813173262e-06,Not labeled,Not labeled,,,
2.463999986649,0.1218806651151,-0.8058754627803,-0.3893843278776,2.594033163977e-06,Not labeled,Not labeled,,,
2.46799993515,0.1208929723712,-0.805065081957,-0.3875800980271,5.639594973917e-06,Not labeled,Not labeled,,,
2.471999883652,0.1198584797332,-0.803298287938,-0.3855073452929,1.330286617036e-06,Not labeled,Not labeled,,,
2.476000070572,0.1189490108288,-0.8011536537379,-0.3835910898976,-4.602183102488e-06,Not labeled,Not labeled,,,
2.480000019073,0.1183365532987,-0.7992101643472,-0.3822567027036,1.097298947005e-07,Not labeled,Not labeled,,,
2.483999967575,0.1181929181929,-0.7980463980464,-0.3819291819292,-2.894757883573e-06,Not labeled,Not labeled,,,
2.487999916077,0.1186354425266,-0.7980903135764,-0.3828958957852,-1.575448024046e-06,Not labeled,Not labeled,,,
2.492000102997,0.1195633952956,-0.7991669907295,-0.3848933418321,4.59478104238e-06,Not labeled,Not labeled,,,
2.496000051498,0.120821326802,-0.8009505344407,-0.3875198646888,2.915713173082e-06,Not labeled,Not labeled,,,
2.5,0.1222539480649,-0.803115230802,-0.3903741593401,2.30346340696e-06,Not labeled,Not labeled,,,
2.503999948502,0.1237059277171,-0.8053353292732,-0.3930548284458,-3.734376879705e-06,Not labeled,Not labeled,,,
2.507999897003,0.1250302817053,-0.8073012253314,-0.3951980961883,-2.051589253003e-06,Not labeled,Not labeled,,,
2.512000083923,0.1261527350509,-0.8088439150236,-0.3967676961215,3.396069493037e-06,Not labeled,Not labeled,,,
2.516000032425,0.1270362219509,-0.8098664798429,-0.3978956871446,-2.187481979446e-07,Not labeled,Not labeled,,,
2.519999980927,0.1276441946007,-0.8102728933447,-0.3987158110428,-2.166199237353e-06,Not labeled,Not labeled,,,
2.523999929428,0.1279400319029,-0.8099670235496,-0.3993617002373,-2.367863269074e-06,Not labeled,Not labeled,,,
2.528000116348,0.1278977608599,-0.8088895382778,-0.3999544667009,1.396356257854e-06,Not labeled,Not labeled,,,
2.53200006485,0.1275842063393,-0.8073023449989,-0.400505845663,7.448292826506e-09,Not labeled,Not labeled,,,
2.536000013351,0.1271139579109,-0.8056324386467,-0.4009714210143,-1.497864601808e-06,Not labeled,Not labeled,,,
2.539999961853,0.1266019919742,-0.8043082202767,-0.4013062761289,2.565272040349e-06,Not labeled,Not labeled,,,
2.543999910355,0.1261632849286,-0.803758090944,-0.4014654943807,1.085937234519e-06,Not labeled,Not labeled,,,
2.548000097275,0.1259086423571,-0.8043903009441,-0.4014065593583,4.372835091744e-06,Not labeled,Not labeled,,,
2.552000045776,0.1258531588658,-0.8061476440504,-0.4011424238292,-2.104725769942e-07,Not labeled,Not labeled,,,
2.555999994278,0.1259161256741,-0.8085076887076,-0.4007414875066,-4.56502766187e-06,Not labeled,Not labeled,,,
2.55999994278,0.1260126933897,-0.8109277778062,-0.4002745572149,-2.819669563446e-06,Not labeled,Not labeled,,,
2.563999891281,0.1260580126201,-0.8128652542365,-0.3998124397788,-2.150515962321e-06,Not labeled,Not labeled,,,
2.568000078201,0.1259676065316,-0.8137798393803,-0.3994257503856,8.76716778661e-07,Not labeled,Not labeled,,,
2.572000026703,0.1257034245963,-0.8134171995908,-0.3991643389373,-2.553902786297e-07,Not labeled,Not labeled,,,
2.575999975204,0.1253175303988,-0.8120787955395,-0.3990375214979,3.68849602464e-06,Not labeled,Not labeled,,,
2.579999923706,0.1248723408462,-0.8101298193138,-0.3990499924241,4.042852358275e-06,Not labeled,Not labeled,,,
2.584000110626,0.124430247829,-0.8079353321482,-0.3992064597826,3.518347664429e-06,Not labeled,Not labeled,,,
2.588000059128,0.1240537240537,-0.8058608058608,-0.3995115995116,-2.9670611981e-06,Not labeled,Not labeled,,,
2.592000007629,0.1237942867711,-0.8042329222368,-0.3999408973965,4.234044301467e-07,Not labeled,Not labeled,,,
2.595999956131,0.1236599899208,-0.8032249574077,-0.4003529799971,-1.868233821118e-06,Not labeled,Not labeled,,,
2.599999904633,0.1236480148492,-0.8029718043143,-0.4005772603139,-5.994193827727e-07,Not labeled,Not labeled,,,
2.604000091553,0.1237555528174,-0.8036084230366,-0.4004431292824,-3.42879642116e-06,Not labeled,Not labeled,,,
2.608000040054,0.1239797722129,-0.8052696373281,-0.3997800074189,4.615641425009e-06,Not labeled,Not labeled,,,
2.611999988556,0.1243146433973,-0.8080342777168,-0.3984473080562,2.543470945503e-06,Not labeled,Not labeled,,,
2.615999937057,0.1247261627582,-0.8114931504737,-0.3965655030391,-4.877360748929e-06,Not labeled,Not labeled,,,
2.619999885559,0.1251659251322,-0.8149857967728,-0.3943894783284,-2.496843546749e-06,Not labeled,Not labeled,,,
2.624000072479,0.1255854297874,-0.8178498203223,-0.3921751025473,-8.898390114804e-07,Not labeled,Not labeled,,,
2.628000020981,0.1259361001402,-0.8194223117204,-0.3901786490307,2.024383946436e-06,Not labeled,Not labeled,,,
2.631999969482,0.1261682349813,-0.8191297980733,-0.3886249352787,-3.087641982391e-06,Not labeled,Not labeled,,,
2.635999917984,0.126221635824,-0.8171720368609,-0.3874687124122,2.631925828156e-06,Not labeled,Not labeled,,,
2.640000104904,0.1260306928886,-0.8141468014092,-0.3865255595635,1.56599330487e-06,Not labeled,Not labeled,,,
2.644000053406,0.1255297913124,-0.8106557462553,-0.3856100630563,2.708939184347e-06,Not labeled,Not labeled,,,
2.648000001907,0.124653293285,-0.8072999809752,-0.3845366452795,-1.432342144536e-06,Not labeled,Not labeled,,,
2.651999950409,0.1233434774417,-0.8046661979845,-0.3831335521752,6.598756924137e-07,Not labeled,Not labeled,,,
2.655999898911,0.121724595921,-0.8030059889586,-0.3815455305021,-4.055813463914e-06,Not labeled,Not labeled,,,
2.660000085831,0.12010276971,-0.8022358495614,-0.3802337427165,2.809753625165e-06,Not labeled,Not labeled,,,
2.664000034332,0.1187923294034,-0.8022578172872,-0.3796733496608,-2.832492791585e-06,Not labeled,Not labeled,,,
2.667999982834,0.1181072969653,-0.8029737712422,-0.3803392410759,4.016181097917e-06,Not labeled,Not labeled,,,
2.671999931335,0.1183595627468,-0.8042853729422,-0.3827030172242,-7.45887673129e-07,Not labeled,Not labeled,,,
2.676000118256,0.1195910819064,-0.8060594198829,-0.3868274479274,1.235843915711e-06,Not labeled,Not labeled,,,
2.680000066757,0.1213190847117,-0.8080944337139,-0.3919798909292,-3.161744341347e-06,Not labeled,Not labeled,,,
2.684000015259,0.1230007631946,-0.8101814456689,-0.3973371369222,-2.61196880409e-06,Not labeled,Not labeled,,,
2.68799996376,0.1240932615702,-0.8121113931789,-0.4020757777791,3.294132806378e-06,Not labeled,Not labeled,,,
2.691999912262,0.1240537240537,-0.8136752136752,-0.4053724053724,-2.94742501128e-06,Not labeled,Not labeled,,,
2.696000099182,0.1225366881335,-0.8146924447496,-0.406632629893,3.216482266564e-06,Not labeled,Not labeled,,,
2.700000047684,0.1199871149956,-0.815096687819,-0.4061779192509,-2.824996913129e-06,Not labeled,Not labeled,,,
2.703999996185,0.1170472270502,-0.814850303001,-0.4045590011701,3.630026817575e-06,Not labeled,Not labeled,,,
2.707999944687,0.1143592935908,-0.813915572267,-0.4023264662176,-1.812837321865e-06,Not labeled,Not labeled,,,
2.711999893188,0.1125655839107,-0.8122547775887,-0.4000309049603,5.697385182721e-06,Not labeled,Not labeled,,,
2.716000080109,0.1122303126265,-0.8098567599151,-0.3981717766337,6.130900258742e-07,Not labeled,Not labeled,,,
2.72000002861,0.1132380064827,-0.8069434277924,-0.3968045720414,-6.209145984388e-06,Not labeled,Not labeled,,,
2.723999977112,0.1151230995858,-0.803856046959,-0.3957556567629,1.079037937668e-06,Not labeled,Not labeled,,,
2.727999925613,0.1174172017175,-0.8009369941884,-0.3948496338899,-2.639678769413e-06,Not labeled,Not labeled,,,
2.732000112534,0.1196520447843,-0.7985285247276,-0.3939110461184,4.586509581931e-07,Not labeled,Not labeled,,,
2.736000061035,0.1214000703381,-0.7969393070844,-0.3927863505367,3.738670305027e-06,Not labeled,Not labeled,,,
2.740000009537,0.122592040236,-0.7961815246104,-0.3915111511656,-8.543865653514e-07,Not labeled,Not labeled,,,
2.743999958038,0.1233428449681,-0.7961151108345,-0.3902185723452,-6.01217995078e-07,Not labeled,Not labeled,,,
2.74799990654,0.1237688976774,-0.7965987398685,-0.3890425438095,8.190795198496e-07,Not labeled,Not labeled,,,
2.75200009346,0.1239866205879,-0.7974911483862,-0.3881169502518,4.594525832883e-06,Not labeled,Not labeled,,,
2.756000041962,0.1241097977041,-0.7986533689234,-0.3875720923503,-2.856345172116e-06,Not labeled,Not labeled,,,
2.759999990463,0.1241922533775,-0.800003433784,-0.3874519429139,-3.047141803125e-06,Not labeled,Not labeled,,,
2.763999938965,0.1242278007407,-0.8015161723973,-0.3877143984911,-2.394614764256e-06,Not labeled,Not labeled,,,
2.767999887466,0.1242076448923,-0.8031688851314,-0.3883136109274,5.104792633317e-06,Not labeled,Not labeled,,,
2.772000074387,0.1241229837874,-0.8049389808991,-0.3892037928839,-3.429762266002e-06,Not labeled,Not labeled,,,
2.776000022888,0.1239668552637,-0.8067996318246,-0.3903321404962,-1.185149520451e-06,Not labeled,Not labeled,,,
2.77999997139,0.1237742095327,-0.8086342663677,-0.3914885368191,2.72882057127e-06,Not labeled,Not labeled,,,
2.783999919891,0.1236219216491,-0.810236159733,-0.3923053659945,-3.686146086969e-06,Not labeled,Not labeled,,,
2.788000106812,0.1235886922306,-0.8113947240644,-0.3924081446981,-5.764310589439e-08,Not labeled,Not labeled,,,
2.792000055313,0.123753226634,-0.8118991712847,-0.3914223813489,1.355621120333e-06,Not labeled,Not labeled,,,
2.796000003815,0.1241932170842,-0.8115403029833,-0.3889769394501,3.644399048651e-07,Not labeled,Not labeled,,,
2.799999952316,0.1248655426005,-0.8102729291295,-0.3850989407052,1.896669625191e-06,Not labeled,Not labeled,,,
2.803999900818,0.1254924615361,-0.8083705130766,-0.380588948971,-3.951203442407e-06,Not labeled,Not labeled,,,
2.808000087738,0.1257692798587,-0.8061429876687,-0.3763361502879,-4.681421774761e-07,Not labeled,Not labeled,,,
2.81200003624,0.1253912553924,-0.8039007029701,-0.3732305099553,-8.9837159854e-07,Not labeled,Not labeled,,,
2.815999984741,0.1240537240537,-0.8019536019536,-0.3721611721612,3.757508022007e-06,Not labeled,Not labeled,,,
2.819999933243,0.1216121753325,-0.8005361389844,-0.3737075903479,-1.172741255343e-06,Not labeled,Not labeled,,,
2.823999881744,0.118562832851,-0.7995803093561,-0.3772093750428,3.035072560787e-06,Not labeled,Not labeled,,,
2.828000068665,0.1155619393971,-0.7989424622013,-0.3816964535587,1.796286525459e-06,Not labeled,Not labeled,,,
2.832000017166,0.1132662924487,-0.7984790469454,-0.3861978926185,-3.531275762478e-06,Not labeled,Not labeled,,,
2.835999965668,0.1123321123321,-0.7980463980464,-0.3897435897436,-6.37325646712e-06,Not labeled,Not labeled,,,
2.839999914169,0.113196487569,-0.7975524559329,-0.3916222884591,3.754078664251e-06,Not labeled,Not labeled,,,
2.844000101089,0.1154193920143,-0.7971113792262,-0.3921591108087,-1.112733923559e-06,Not labeled,Not labeled,,,
2.848000049591,0.1183410232832,-0.7968889686812,-0.3919382339789,9.78175408337e-08,Not labeled,Not labeled,,,
2.851999998093,0.1213019752869,-0.7970509347303,-0.3915439363112,9.013654534929e-07,Not labeled,Not labeled,,,
2.855999946594,0.123642743378,-0.7977630173176,-0.3915604299646,-2.156241176212e-06,Not labeled,Not labeled,,,
2.859999895096,0.1247797358703,-0.7991530284447,-0.392497544784,1.296879174558e-06,Not labeled,Not labeled,,,
2.864000082016,0.1247900274538,-0.8010188009446,-0.3942178577238,1.394753515738e-06,Not labeled,Not labeled,,,
2.868000030518,0.1240909088565,-0.8029878507194,-0.3962502878537,-1.305186864511e-06,Not labeled,Not labeled,,,
2.871999979019,0.1231024921889,-0.8046866309325,-0.3981213124112,4.078184335093e-06,Not labeled,Not labeled,,,
2.875999927521,0.1222448594602,-0.8057414940492,-0.3993573248151,6.404149831973e-07,Not labeled,Not labeled,,,
2.880000114441,0.1218955668238,-0.8058273548941,-0.3995430405519,-6.819849807399e-07,Not labeled,Not labeled,,,
2.884000062943,0.1220621245348,-0.8050420173247,-0.3987709664331,2.102217041321e-06,Not labeled,Not labeled,,,
2.888000011444,0.1225614250255,-0.8037010363204,-0.3973951003075,-3.153105798236e-06,Not labeled,Not labeled,,,
2.891999959946,0.1232088262079,-0.8021217283787,-0.39577155348,2.516890204467e-06,Not labeled,Not labeled,,,
2.895999908447,0.1238196859941,-0.8006214099969,-0.3942564372558,2.238209438117e-07,Not labeled,Not labeled,,,
2.900000095367,0.1242168410319,-0.7995075097972,-0.393193894172,1.128520196386e-06,Not labeled,Not labeled,,,
2.904000043869,0.124394748062,-0.7988613588321,-0.3926539671827,-3.066794715906e-06,Not labeled,Not labeled,,,
2.907999992371,0.1245196264369,-0.7985377849813,-0.3924322134306,4.11171566705e-06,Not labeled,Not labeled,,,
2.911999940872,0.1247651269569,-0.7983818602243,-0.3923123472553,-3.652794927926e-06,Not labeled,Not labeled,,,
2.915999889374,0.1253049004224,-0.7982386565402,-0.3920780829963,5.355478286947e-07,Not labeled,Not labeled,,,
2.920000076294,0.1263113047495,-0.7979542410318,-0.3915145974225,-2.481828571687e-06,Not labeled,Not labeled,,,
2.924000024796,0.1277907706292,-0.7974980305354,-0.3905898318253,2.016989348426e-06,Not labeled,Not labeled,,,
2.927999973297,0.1294280358149,-0.7970788400696,-0.3896263587311,-1.641456193076e-06,Not labeled,Not labeled,,,
2.931999921799,0.1308708208033,-0.7969330014242,-0.388987520118,2.673526407717e-06,Not labeled,Not labeled,,,
2.936000108719,0.1317668762029,-0.7972968879634,-0.3890366886172,1.929301885614e-06,Not labeled,Not labeled,,,
2.94000005722,0.1317657559048,-0.7984049030093,-0.3901349811832,-4.615545551031e-06,Not labeled,Not labeled,,,
2.944000005722,0.1307539887262,-0.8002620709478,-0.3923728988951,1.85677210207e-07,Not labeled,Not labeled,,,
2.947999954224,0.1290778307861,-0.8024279091927,-0.3953155170554,3.539338510052e-06,Not labeled,Not labeled,,,
2.951999902725,0.1271363584681,-0.804410757361,-0.398467549468,-1.192873796478e-06,Not labeled,Not labeled,,,
2.956000089645,0.1253285523227,-0.8057190031679,-0.4013338624134,3.543798446518e-07,Not labeled,Not labeled,,,
2.960000038147,0.1240537240537,-0.8058608058608,-0.4034188034188,-5.976557609341e-06,Not labeled,Not labeled,,,
2.963999986649,0.1236017711596,-0.8045540460586,-0.4043450390035,4.771369866747e-06,Not labeled,Not labeled,,,
2.96799993515,0.1238264540992,-0.8023542535627,-0.4042061251587,-4.485009009577e-06,Not labeled,Not labeled,,,
2.971999883652,0.1244724701464,-0.8000263962113,-0.4032133863129,2.008903942477e-06,Not labeled,Not labeled,,,
2.976000070572,0.1252845648532,-0.7983353752354,-0.4015780344754,3.14199301058e-07,Not labeled,Not labeled,,,
2.980000019073,0.1260073260073,-0.7980463980464,-0.3995115995116,-4.079594908866e-06,Not labeled,Not labeled,,,
2.983999967575,0.1264393502009,-0.7996607471404,-0.3972237766946,-1.154910337065e-06,Not labeled,Not labeled,,,
2.987999916077,0.1265946013448,-0.8026256004929,-0.3949181467828,2.690502529802e-06,Not labeled,Not labeled,,,
2.992000102997,0.1265408885959,-0.8061247863623,-0.3927966248581,1.899578056794e-06,Not labeled,Not labeled,,,
2.996000051498,0.1263460389636,-0.8093414670844,-0.3910615058734,6.040076494389e-07,Not labeled,Not labeled,,,
3,0.1260778720386,-0.8114594634128,-0.3899146879085,2.647674682155e-07,Not labeled,Not labeled,,,
3.003999948502,0.1257975888355,-0.8117700385752,-0.3895305029786,-1.031977520375e-07,Not labeled,Not labeled,,,
3.007999897003,0.1255088075824,-0.8105013039597,-0.3898422024135,-1.526226134163e-07,Not labeled,Not labeled,,,
3.012000083923,0.1251854778894,-0.8083635892405,-0.3906589716359,-1.670973487377e-06,Not labeled,Not labeled,,,
3.016000032425,0.124801362439,-0.8060716393495,-0.3917888035741,3.67364697881e-06,Not labeled,Not labeled,,,
3.019999980927,0.1243301686954,-0.8043398002902,-0.3930398335871,1.920874462383e-06,Not labeled,Not labeled,,,
3.023999929428,0.1237506685731,-0.8038574902668,-0.3942203011135,7.326410381419e-07,Not labeled,Not labeled,,,
3.028000116348,0.1231576549265,-0.8047384546933,-0.3951416998284,1.447114465165e-06,Not labeled,Not labeled,,,
3.03200006485,0.1227620771559,-0.8065205133429,-0.3956185713386,-4.407874460735e-06,Not labeled,Not labeled,,,
3.036000013351,0.1227798109739,-0.808716603707,-0.3954657803341,-2.60821416953e-06,Not labeled,Not labeled,,,
3.039999961853,0.1234267690313,-0.8108396473034,-0.3944981270217,1.311881526219e-06,Not labeled,Not labeled,,,
3.043999910355,0.1249030464211,-0.8124100367779,-0.3925511002972,1.685235363827e-08,Not labeled,Not labeled,,,
3.048000097275,0.127045020675,-0.8131200386759,-0.3899359351721,2.780223067336e-07,Not labeled,Not labeled,,,
3.052000045776,0.1293247667987,-0.812833687989,-0.3874403223247,-1.499913375561e-07,Not labeled,Not labeled,,,
3.055999994278,0.1311989316667,-0.8114226539806,-0.3858721532766,1.35055174522e-06,Not labeled,Not labeled,,,
3.05999994278,0.1321240493954,-0.8087585364555,-0.386039462922,-4.321622865802e-06,Not labeled,Not labeled,,,
3.063999891281,0.1315599550993,-0.8047156455168,-0.3887437985145,-7.866125274827e-07,Not labeled,Not labeled,,,
3.068000078201,0.1293657960455,-0.799495955576,-0.3940019480633,-1.131201757726e-07,Not labeled,Not labeled,,,
3.072000026703,0.1261770655407,-0.7939394790228,-0.4003047446624,-1.011201842617e-06,Not labeled,Not labeled,,,
3.075999975204,0.1227180208131,-0.7889584732816,-0.4059687725697,6.479931297873e-06,Not labeled,Not labeled,,,
3.079999923706,0.1197130058318,-0.7854654787028,-0.409310367241,1.042931745321e-06,Not labeled,Not labeled,,,
3.084000110626,0.1178833095969,-0.7843684198339,-0.4086553697332,-1.074366876028e-06,Not labeled,Not labeled,,,
3.088000059128,0.117588226683,-0.7860141366171,-0.4035027547681,1.754360306049e-06,Not labeled,Not labeled,,,
3.092000007629,0.1184830780352,-0.7896592785436,-0.395629353133,-4.771398416575e-07,Not labeled,Not labeled,,,
3.095999956131,0.12014251229,-0.7944354404859,-0.387073559614,-2.508417294254e-06,Not labeled,Not labeled,,,
3.099999904633,0.122141178084,-0.7994742173163,-0.3798737689971,-2.258878337047e-06,Not labeled,Not labeled,,,
3.104000091553,0.1240538270332,-0.8039074328265,-0.376068290918,1.551626349989e-07,Not labeled,Not labeled,,,
3.108000040054,0.1255078011148,-0.80705155916,-0.3770576409477,4.145147831237e-06,Not labeled,Not labeled,,,
3.111999988556,0.1263425442089,-0.8089655937765,-0.3816881517877,6.169136895919e-07,Not labeled,Not labeled,,,
3.115999937057,0.1264503029382,-0.809893625777,-0.388168298559,-1.653120259183e-06,Not labeled,Not labeled,,,
3.119999885559,0.1257233239259,-0.8100797442627,-0.3947065563823,1.339418667002e-06,Not labeled,Not labeled,,,
3.124000072479,0.1240537240537,-0.809768009768,-0.3995115995116,-2.280384381275e-06,Not labeled,Not labeled,,,
3.128000020981,0.1214498948299,-0.8091629297895,-0.401250338527,-1.901405528469e-06,Not labeled,Not labeled,,,
3.131999969482,0.1183837686004,-0.8083104328165,-0.4004270905314,1.967342732851e-06,Not labeled,Not labeled,,,
3.135999917984,0.1154432992779,-0.8072168226182,-0.3980049140046,2.058984317752e-06,Not labeled,Not labeled,,,
3.140000104904,0.1132163409942,-0.8058883169097,-0.3949466853346,-3.334205580127e-07,Not labeled,Not labeled,,,
3.144000053406,0.1122911423284,-0.804331378136,-0.3922158753905,-2.656672789492e-06,Not labeled,Not labeled,,,
3.148000001907,0.1131674308697,-0.8025770164933,-0.3906750104982,-4.207050120624e-06,Not labeled,Not labeled,,,
3.151999950409,0.1155786275709,-0.8008719699295,-0.3903133360369,1.698928614239e-06,Not labeled,Not labeled,,,
3.155999898911,0.1188635208396,-0.7995740114921,-0.3906703799846,3.922894194444e-06,Not labeled,Not labeled,,,
3.160000085831,0.1223578394403,-0.7990418299681,-0.3912819890112,-1.810359461083e-06,Not labeled,Not labeled,,,
3.164000034332,0.1253966612954,-0.7996341971697,-0.3916838790079,-5.902498386296e-07,Not labeled,Not labeled,,,
3.167999982834,0.1273790758029,-0.8016301501207,-0.3914712010255,-3.886585965449e-06,Not labeled,Not labeled,,,
3.171999931335,0.1282553446688,-0.8046160433682,-0.3907552263663,6.752619865762e-07,Not labeled,Not labeled,,,
3.176000118256,0.1282595994726,-0.8078217405994,-0.3899129332864,6.96537232649e-06,Not labeled,Not labeled,,,
3.180000066757,0.1276283499283,-0.810473555438,-0.3893236616982,1.869543562048e-06,Not labeled,Not labeled,,,
3.184000015259,0.1265981184014,-0.8117984142514,-0.3893665820665,2.986472270561e-06,Not labeled,Not labeled,,,
3.18799996376,0.1254070423129,-0.8110602931281,-0.3904025741884,-4.923907610423e-08,Not labeled,Not labeled,,,
3.191999912262,0.1243309495935,-0.8083796125523,-0.3923707367826,-2.521861354535e-06,Not labeled,Not labeled,,,
3.196000099182,0.1236833361868,-0.8047329448384,-0.3947885678303,-2.895705223018e-06,Not labeled,Not labeled,,,
3.200000047684,0.1237794488164,-0.8011348019561,-0.3971547703469,-9.358720510645e-07,Not labeled,Not labeled,,,
3.203999996185,0.1249343868531,-0.7985990121693,-0.3989684961353,-6.078204882972e-07,Not labeled,Not labeled,,,
3.207999944687,0.1274405932183,-0.7981018041754,-0.3997494948276,-5.658405763221e-07,Not labeled,Not labeled,,,
3.211999893188,0.1310682320779,-0.799750169554,-0.399494320228,-6.704325618679e-07,Not labeled,Not labeled,,,
3.216000080109,0.1350654633017,-0.8027821363886,-0.3986762375266,-2.535585522906e-06,Not labeled,Not labeled,,,
3.22000002861,0.1386569951046,-0.8063973408687,-0.3977894157937,-6.010328536206e-07,Not labeled,Not labeled,,,
3.223999977112,0.1410682856033,-0.8097959677709,-0.3973278651472,-5.223093736623e-07,Not labeled,Not labeled,,,
3.227999925613,0.1415284156534,-0.8121806577912,-0.3977830869174,3.157870554534e-08,Not labeled,Not labeled,,,
3.232000112534,0.139733150032,-0.8130691137056,-0.3993386274132,-1.435799682398e-06,Not labeled,Not labeled,,,
3.236000061035,0.1362853897127,-0.8125908346605,-0.4015793575428,4.257774959179e-06,Not labeled,Not labeled,,,
3.240000009537,0.1318919248073,-0.8109458206316,-0.4040216705612,4.92879268e-07,Not labeled,Not labeled,,,
3.243999958038,0.1272595891346,-0.8083339739395,-0.4061818970427,1.328119827861e-07,Not labeled,Not labeled,,,
3.24799990654,0.1230932955884,-0.8049557069713,-0.4075786554796,-1.479505890523e-06,Not labeled,Not labeled,,,
3.25200009346,0.1198653272829,-0.8010729202789,-0.4080074460656,-9.132134191188e-07,Not labeled,Not labeled,,,
3.256000041962,0.1175970114841,-0.7970681241496,-0.4078014969731,8.192805018935e-06,Not labeled,Not labeled,,,
3.259999990463,0.1162571932626,-0.7933369015315,-0.4073559087007,5.678480309062e-07,Not labeled,Not labeled,,,
3.263999938965,0.1158149392903,-0.790275055287,-0.4070657294259,-3.932689501433e-06,Not labeled,Not labeled,,,
3.267999887466,0.1162393162393,-0.7882783882784,-0.407326007326,-1.164687555063e-06,Not labeled,Not labeled,,,
3.272000074387,0.1174496866515,-0.7876464395006,-0.4084073115276,-2.594513561161e-06,Not labeled,Not labeled,,,
3.276000022888,0.1191659834139,-0.7882937474594,-0.4100817204292,-8.30147807989e-08,Not labeled,Not labeled,,,
3.27999997139,0.1210585559557,-0.7900384388284,-0.4119969339193,2.287735676628e-06,Not labeled,Not labeled,,,
3.283999919891,0.1227977031959,-0.7926987196816,-0.4138006121168,8.037940419994e-07,Not labeled,Not labeled,,,
3.288000106812,0.1240537779688,-0.7960930166562,-0.4151404741733,2.148970805377e-06,Not labeled,Not labeled,,,
3.292000055313,0.1245964745688,-0.7999905929081,-0.4156970335279,-1.021561048136e-07,Not labeled,Not labeled,,,
3.296000003815,0.1245939206519,-0.8039672250865,-0.4152831765504,-3.955230287454e-06,Not labeled,Not labeled,,,
3.299999952316,0.1243136772165,-0.8075499956747,-0.4137447111542,1.46292794303e-06,Not labeled,Not labeled,,,
