2.723999977112,0.004083738490099,0.08495176004485,-0.7762857655168,3.495264061932e-06,Not labeled,Not labeled,,,
2.727999925613,0.003853728551365,0.08556971457571,-0.777270400074,-3.561783353241e-06,Not labeled,Not labeled,,,
2.732000112534,0.002930402930403,0.08693528693529,-0.780463980464,1.904258854307e-06,Not labeled,Not labeled,,,
2.736000061035,0.00130239918314,0.08905185099593,-0.7857195450065,4.889646006029e-06,Not labeled,Not labeled,,,
2.740000009537,-0.0007787771711822,0.09154967000116,-0.792283990319,4.172011672328e-06,Not labeled,Not labeled,,,
2.743999958038,-0.002995835060051,0.09396561735682,-0.7992524268995,-7.893243015344e-07,Not labeled,Not labeled,,,
2.74799990654,-0.005031483410951,0.09583656646877,-0.8057199652462,7.344346758867e-07,Not labeled,Not labeled,,,
2.75200009346,-0.006568501593608,0.09669940292277,-0.8107819576859,5.923116248274e-06,Not labeled,Not labeled,,,
2.756000041962,-0.007313369634938,0.09618680661143,-0.8136386933796,-5.282533296656e-06,Not labeled,Not labeled,,,
2.759999990463,-0.007181494251166,0.0947665945513,-0.8144125036606,-9.864348332204e-08,Not labeled,Not labeled,,,
2.763999938965,-0.006195584259366,0.09333637774507,-0.8136995861106,-9.486783167164e-07,Not labeled,Not labeled,,,
2.767999887466,-0.004379236045641,0.09279731939819,-0.8121000568963,1.082747589748e-05,Not labeled,Not labeled,,,
2.772000074387,-0.001755866061131,0.09405072874297,-0.8102139231528,5.756950651197e-06,Not labeled,Not labeled,,,
2.776000022888,0.001617413212009,0.09783712877641,-0.8085901515684,-1.095241494087e-05,Not labeled,Not labeled,,,
2.77999997139,0.005394967905832,0.1034999749945,-0.8073299603481,-5.28064617003e-06,Not labeled,Not labeled,,,
2.783999919891,0.009082250009753,0.1096633386253,-0.8063043317999,-1.269633763152e-06,Not labeled,Not labeled,,,
2.788000106812,0.012183639627,0.1149456076628,-0.8053822903614,1.893385391434e-06,Not labeled,Not labeled,,,
2.792000055313,0.0142029650054,0.117964210685,-0.8044330183457,-8.343306221986e-07,Not labeled,Not labeled,,,
2.796000003815,0.01466280441891,0.1173969836827,-0.8033308623726,3.116135271123e-06,Not labeled,Not labeled,,,
2.799999952316,0.01350300196097,0.1132867472578,-0.8020727054705,2.085620003209e-06,Not labeled,Not labeled,,,
2.803999900818,0.01108090724291,0.1070417676068,-0.800777919856,2.605751774001e-06,Not labeled,Not labeled,,,
2.808000087738,0.007771808634121,0.1001292837166,-0.7995711372834,-2.235952665541e-06,Not labeled,Not labeled,,,
2.81200003624,0.003951623809001,0.09401783418612,-0.7985772063786,-1.44105821348e-06,Not labeled,Not labeled,,,
2.815999984741,-4.751276343645e-06,0.09016863626693,-0.7979201001501,5.580854115497e-06,Not labeled,Not labeled,,,
2.819999933243,-0.003774777445847,0.08931505783339,-0.7976452324189,2.156604689492e-06,Not labeled,Not labeled,,,
2.823999881744,-0.00713794331872,0.09077602724104,-0.7976452899302,3.343401432152e-07,Not labeled,Not labeled,,,
2.828000068665,-0.009885601708499,0.0937081565315,-0.7977954221304,6.059367035723e-06,Not labeled,Not labeled,,,
2.832000017166,-0.01180862625761,0.09726746448555,-0.7979707434281,1.69347061732e-06,Not labeled,Not labeled,,,
2.835999965668,-0.01269841269841,0.1006105006105,-0.7980463980464,-1.413157161617e-06,Not labeled,Not labeled,,,
2.839999914169,-0.01244774319895,0.1030685508767,-0.7979402911432,-5.569387302561e-06,Not labeled,Not labeled,,,
2.844000101089,-0.01135560021252,0.1046724785454,-0.7977413824773,-6.570883652701e-06,Not labeled,Not labeled,,,
2.848000049591,-0.009822769113035,0.1056277674397,-0.7975814407156,2.139904520242e-06,Not labeled,Not labeled,,,
2.851999998093,-0.008249841188163,0.1061402013722,-0.7975921938724,5.143338534583e-06,Not labeled,Not labeled,,,
2.855999946594,-0.00703745172406,0.1064154451444,-0.7979053803605,2.641250736105e-06,Not labeled,Not labeled,,,
2.859999895096,-0.006520294051011,0.1066466829368,-0.7986396656263,-3.365716731708e-06,Not labeled,Not labeled,,,
2.864000082016,-0.006459035979955,0.1069184730813,-0.7997999957089,-6.392957535196e-06,Not labeled,Not labeled,,,
2.868000030518,-0.006318728577656,0.1072593780461,-0.8013324926588,-7.368424757569e-06,Not labeled,Not labeled,,,
2.871999979019,-0.005561986286951,0.1076975434224,-0.8031829919924,1.788340399881e-07,Not labeled,Not labeled,,,
2.875999927521,-0.003651435522638,0.1082611001037,-0.8052972722388,9.478818028653e-06,Not labeled,Not labeled,,,
2.880000114441,-0.000151153379619,0.1089594670584,-0.8075993992007,-6.055499828531e-06,Not labeled,Not labeled,,,
2.884000062943,0.004488751776341,0.1096386596574,-0.8098227930353,-8.637113907758e-06,Not labeled,Not labeled,,,
2.888000011444,0.009362889343546,0.1100607511634,-0.8116033462167,-6.102373712098e-07,Not labeled,Not labeled,,,
2.891999959946,0.0135619430268,0.1099870823103,-0.8125760091086,-1.589166775052e-07,Not labeled,Not labeled,,,
2.895999908447,0.01617659653089,0.109178993832,-0.8123757320747,-9.134808261085e-07,Not labeled,Not labeled,,,
2.900000095367,0.0163339034965,0.1074118859744,-0.8106614020971,-4.559614374607e-06,Not labeled,Not labeled,,,
2.904000043869,0.01399929360027,0.1047880404262,-0.8076463208043,4.38478770559e-06,Not labeled,Not labeled,,,
2.907999992371,0.009976631898636,0.1017359792559,-0.8040975723552,-7.603563950329e-07,Not labeled,Not labeled,,,
2.911999940872,0.005106134975528,0.09869849367562,-0.8008063797651,3.054455681287e-07,Not labeled,Not labeled,,,
2.915999889374,0.0002280194148865,0.09611837489793,-0.7985639660494,1.192256262544e-06,Not labeled,Not labeled,,,
2.920000076294,-0.003820152490721,0.09443594822747,-0.7981571014319,-2.146400929707e-06,Not labeled,Not labeled,,,
2.924000024796,-0.006497153440422,0.09380121338231,-0.7998280928827,1.145647992358e-07,Not labeled,Not labeled,,,
2.927999973297,-0.007839510060913,0.09379938093955,-0.8027615224887,1.913072790798e-06,Not labeled,Not labeled,,,
2.931999921799,-0.007949766500204,0.09395093957265,-0.8060205471237,-1.527932085824e-06,Not labeled,Not labeled,,,
2.936000108719,-0.006930374522276,0.09377634830242,-0.8086684446502,1.842094929063e-06,Not labeled,Not labeled,,,
2.94000005722,-0.004884004884005,0.09279609279609,-0.809768009768,-2.984686011409e-07,Not labeled,Not labeled,,,
2.944000005722,-0.001981256740432,0.09074845746139,-0.8087074075793,-2.246847867291e-06,Not labeled,Not labeled,,,
2.947999954224,0.001334910162012,0.08824288925583,-0.8061739093773,-6.420080236089e-07,Not labeled,Not labeled,,,
2.951999902725,0.004553452957217,0.08610662679374,-0.8031796093389,-7.521887583892e-07,Not labeled,Not labeled,,,
2.956000089645,0.007163456046239,0.08516690477699,-0.8007364925663,-7.841328983979e-07,Not labeled,Not labeled,,,
2.960000038147,0.00865354005649,0.08625111492868,-0.7998569947374,-2.710396663904e-06,Not labeled,Not labeled,,,
2.963999986649,0.008591505069055,0.09003749067786,-0.801411169228,-1.133711653179e-06,Not labeled,Not labeled,,,
2.96799993515,0.007229607967869,0.09590840218611,-0.8050345197539,-1.090850685964e-06,Not labeled,Not labeled,,,
2.971999883652,0.005172605700809,0.102578963767,-0.8097268256964,-3.701863358886e-06,Not labeled,Not labeled,,,
2.976000070572,0.003028049657404,0.1087591041211,-0.8144828786769,8.216779904297e-07,Not labeled,Not labeled,,,
2.980000019073,0.001403895401782,0.1131576230736,-0.8182965880502,8.390978034911e-06,Not labeled,Not labeled,,,
2.983999967575,0.0008854082609804,0.1145341906111,-0.820192417792,6.824968999735e-07,Not labeled,Not labeled,,,
2.987999916077,0.001545630370451,0.1127907330547,-0.8198764976655,-3.20117083902e-06,Not labeled,Not labeled,,,
2.992000102997,0.002945305873622,0.108971649962,-0.8177367942326,3.656944915501e-06,Not labeled,Not labeled,,,
2.996000051498,0.004622611721504,0.1041718095736,-0.8141913802213,3.886672063574e-07,Not labeled,Not labeled,,,
3,0.006115980616715,0.09948539387607,-0.8096579752133,4.243401854011e-06,Not labeled,Not labeled,,,
3.003999948502,0.006965646486737,0.09600240558959,-0.8045547404765,3.605288089045e-06,Not labeled,Not labeled,,,
3.007999897003,0.006937807827563,0.09428570409196,-0.7993439305391,5.572569217827e-06,Not labeled,Not labeled,,,
3.012000083923,0.006237481198444,0.09387431895765,-0.7945731789646,2.642634206509e-06,Not labeled,Not labeled,,,
3.016000032425,0.005120262452073,0.09418965948412,-0.7908008157362,-2.567814114972e-06,Not labeled,Not labeled,,,
3.019999980927,0.003841627029492,0.09465305699837,-0.7885842714329,3.691354508878e-07,Not labeled,Not labeled,,,
3.023999929428,0.002656203928489,0.09468856233987,-0.788478314015,4.890013299861e-06,Not labeled,Not labeled,,,
3.028000116348,0.001713204179379,0.09404230443046,-0.7906790081409,3.567461091557e-08,Not labeled,Not labeled,,,
3.03200006485,0.0009573482038729,0.09308621388794,-0.7946848823742,-4.577606346025e-06,Not labeled,Not labeled,,,
3.036000013351,0.0003096705597837,0.09226398860385,-0.7999147312435,-6.258098185185e-06,Not labeled,Not labeled,,,
3.039999961853,-0.0003087308473234,0.09201934693713,-0.8057872834619,3.014478134831e-06,Not labeled,Not labeled,,,
3.043999910355,-0.0009767581118834,0.09279600724676,-0.8117212677431,-1.425921197114e-06,Not labeled,Not labeled,,,
3.048000097275,-0.001762384883718,0.09486682308633,-0.8171807297672,-2.189235133934e-06,Not labeled,Not labeled,,,
3.052000045776,-0.002689515607179,0.09782001310308,-0.8218088304441,2.53998527127e-07,Not labeled,Not labeled,,,
3.055999994278,-0.003771207308848,0.1010730757895,-0.8252947702541,-4.412485997155e-06,Not labeled,Not labeled,,,
3.05999994278,-0.00502047415039,0.1040434240889,-0.8273274056994,-5.0618350316e-06,Not labeled,Not labeled,,,
3.063999891281,-0.006450330293469,0.1061484709443,-0.827595593282,-2.17630654037e-06,Not labeled,Not labeled,,,
3.068000078201,-0.008052377147744,0.1068767160505,-0.8258471463989,-9.086742054706e-07,Not labeled,Not labeled,,,
3.072000026703,-0.009630664794755,0.1063353900734,-0.8223449018945,6.981491852867e-06,Not labeled,Not labeled,,,
3.075999975204,-0.01089311428244,0.1049505338669,-0.8176164317615,-1.832664936577e-06,Not labeled,Not labeled,,,
3.079999923706,-0.01154675910844,0.1031507329697,-0.8121915403548,-4.711577987049e-06,Not labeled,Not labeled,,,
3.084000110626,-0.01129858528258,0.1013644753786,-0.8065997043066,3.50430185852e-06,Not labeled,Not labeled,,,
3.088000059128,-0.009872390203862,0.1000066343917,-0.8013615270402,7.026822059633e-06,Not labeled,Not labeled,,,
3.092000007629,-0.007377141347126,0.09917101431449,-0.7967690595982,1.177319132079e-06,Not labeled,Not labeled,,,
3.095999956131,-0.004306931361072,0.09863083186879,-0.7928871783788,-3.796880070185e-06,Not labeled,Not labeled,,,
3.099999904633,-0.001172595775824,0.09814536230549,-0.7897708695023,3.00297646007e-06,Not labeled,Not labeled,,,
3.104000091553,0.001515166611143,0.09747383052428,-0.7874750077991,-2.561351159907e-06,Not labeled,Not labeled,,,
3.108000040054,0.003246633099979,0.0963773869554,-0.7860555022367,-2.731779955305e-06,Not labeled,Not labeled,,,
3.111999988556,0.003689121499002,0.09483577175649,-0.7856460544271,1.319240772725e-06,Not labeled,Not labeled,,,
3.115999937057,0.00285260570168,0.0932535028919,-0.7865324700647,1.459430603676e-06,Not labeled,Not labeled,,,
3.119999885559,0.0007864510749033,0.09208390132384,-0.7890180129056,7.02407818646e-07,Not labeled,Not labeled,,,
3.124000072479,-0.002460204715659,0.09178030473546,-0.7934062709763,2.305165917538e-06,Not labeled,Not labeled,,,
3.128000020981,-0.006837606837607,0.09279609279609,-0.8,-2.915734952312e-06,Not labeled,Not labeled,,,
3.131999969482,-0.01217154557363,0.09538189582398,-0.8087732823755,1.367933682895e-06,Not labeled,Not labeled,,,
3.135999917984,-0.01778763969554,0.09897782359976,-0.818382465878,5.235192360393e-06,Not labeled,Not labeled,,,
3.140000104904,-0.02288677742312,0.10282156499,-0.8271549797543,4.664759015835e-06,Not labeled,Not labeled,,,
3.144000053406,-0.0266689268129,0.1061500914744,-0.8334166597646,-1.132202291993e-06,Not labeled,Not labeled,,,
3.148000001907,-0.02833503073956,0.1082010998886,-0.8354950349172,-2.292470736047e-06,Not labeled,Not labeled,,,
3.151999950409,-0.0271993290655,0.1083058615901,-0.831999107289,-5.488042866213e-06,Not labeled,Not labeled,,,
3.155999898911,-0.02356516107708,0.1066122103085,-0.8239930159107,2.920629491713e-06,Not labeled,Not labeled,,,
3.160000085831,-0.01824485846282,0.1036882745803,-0.8138045635753,-4.435148723649e-06,Not labeled,Not labeled,,,
3.164000034332,-0.01205599011458,0.1001062361601,-0.8037739628617,-2.590512724233e-06,Not labeled,Not labeled,,,
3.167999982834,-0.005815175172557,0.09643775656257,-0.7962395302038,2.395416618574e-06,Not labeled,Not labeled,,,
3.171999931335,-0.0003234518978625,0.09324326271935,-0.793445992731,-7.187516824008e-06,Not labeled,Not labeled,,,
3.176000118256,0.003983096909408,0.09082133329956,-0.7954724386272,-1.373121890723e-06,Not labeled,Not labeled,,,
3.180000066757,0.007032416603063,0.0892092092863,-0.8002313510501,4.686767445681e-07,Not labeled,Not labeled,,,
3.184000015259,0.008769123217191,0.08843229177034,-0.8055413706225,-4.184471509849e-06,Not labeled,Not labeled,,,
3.18799996376,0.009137539753715,0.08851614981534,-0.8092211419633,1.298961309772e-07,Not labeled,Not labeled,,,
3.191999912262,0.008095081443835,0.08947747252741,-0.8091696616098,2.300590017558e-06,Not labeled,Not labeled,,,
3.196000099182,0.00590017276586,0.09112879268993,-0.8051339505115,3.975468894295e-06,Not labeled,Not labeled,,,
3.200000047684,0.00311286929733,0.0930780315635,-0.7987104187864,-2.22015324762e-06,Not labeled,Not labeled,,,
3.203999996185,0.0003059316513388,0.09492452560225,-0.7915751568163,-4.697895572082e-06,Not labeled,Not labeled,,,
3.207999944687,-0.001947777778619,0.09626752968218,-0.7854043910459,-1.247542005936e-06,Not labeled,Not labeled,,,
3.211999893188,-0.003078338676144,0.09670861828031,-0.7818673890597,-7.246910428656e-07,Not labeled,Not labeled,,,
3.216000080109,-0.002871831213753,0.09613002207525,-0.7817913562979,-3.357086896574e-07,Not labeled,Not labeled,,,
3.22000002861,-0.001805949909987,0.09495933117624,-0.7843677325204,1.822610616658e-07,Not labeled,Not labeled,,,
3.223999977112,-0.0004378163900737,0.09368667943608,-0.7885999605088,-1.085311759384e-06,Not labeled,Not labeled,,,
3.227999925613,0.0006754720924669,0.09280220780808,-0.793491586421,5.058359157507e-06,Not labeled,Not labeled,,,
3.232000112534,0.000976800976801,0.09279609279609,-0.7980463980464,2.258724129528e-06,Not labeled,Not labeled,,,
3.236000061035,8.878015579462e-05,0.09397884020199,-0.8014673573483,4.511468325915e-06,Not labeled,Not labeled,,,
3.240000009537,-0.001646786241665,0.0959422584357,-0.8037583431638,6.594118959195e-06,Not labeled,Not labeled,,,
3.243999958038,-0.003708371041609,0.09809852709114,-0.8051229511609,2.410611277222e-06,Not labeled,Not labeled,,,
3.24799990654,-0.005574447070072,0.09985982576224,-0.8057647770075,7.640186647088e-06,Not labeled,Not labeled,,,
3.25200009346,-0.006723523908333,0.1006383394745,-0.8058874122531,4.721938947401e-06,Not labeled,Not labeled,,,
3.256000041962,-0.006704052771701,0.09992150004526,-0.805704326089,-1.656804484755e-06,Not labeled,Not labeled,,,
3.259999990463,-0.005675201264684,0.09785294511427,-0.8055149841347,3.586965859535e-06,Not labeled,Not labeled,,,
3.263999938965,-0.00411035026015,0.09491398835996,-0.8056630954412,7.192760396067e-07,Not labeled,Not labeled,,,
3.267999887466,-0.002485477836417,0.09158873443307,-0.8064927348255,-5.678806873493e-06,Not labeled,Not labeled,,,
3.272000074387,-0.001276511869056,0.08836110814547,-0.8083481250913,-5.111839791202e-06,Not labeled,Not labeled,,,
3.276000022888,-0.0009431046394466,0.08570856655437,-0.8115501833594,2.170620389495e-06,Not labeled,Not labeled,,,
3.27999997139,-0.001565246682223,0.08394563826048,-0.8158921003399,5.784945990094e-07,Not labeled,Not labeled,,,
3.283999919891,-0.002843583407356,0.08322471977362,-0.8206389420004,-3.470563125004e-06,Not labeled,Not labeled,,,
3.288000106812,-0.004462361121789,0.08369121477252,-0.8250330487997,-4.143620070959e-06,Not labeled,Not labeled,,,
3.292000055313,-0.006105517129604,0.08549041246927,-0.8283159634376,-4.889422789272e-06,Not labeled,Not labeled,,,
3.296000003815,-0.007464712422015,0.0887515712471,-0.8297508708716,3.300516291526e-06,Not labeled,Not labeled,,,
3.299999952316,-0.00840233021659,0.09323429238212,-0.8290791631084,2.233923663621e-07,Not labeled,Not labeled,,,
3.303999900818,-0.008951578714956,0.09832848227586,-0.826520756352,-8.269929499508e-06,Not labeled,Not labeled,,,
3.308000087738,-0.009153096786264,0.1034082612749,-0.8223160802403,-2.146422622844e-06,Not labeled,Not labeled,,,
3.31200003624,-0.009047498841562,0.1078468232097,-0.8167063724593,-8.601073298103e-07,Not labeled,Not labeled,,,
3.315999984741,-0.008675301829655,0.1110207340068,-0.8099329724346,1.222432318901e-06,Not labeled,Not labeled,,,
3.319999933243,-0.008059884448162,0.1125998445475,-0.8023365194696,1.597489139989e-06,Not labeled,Not labeled,,,
3.323999881744,-0.007191381670863,0.1128242330071,-0.7944501197901,-1.494062018547e-06,Not labeled,Not labeled,,,
3.328000068665,-0.006056032898707,0.1119994219389,-0.7868285586203,2.54136830649e-06,Not labeled,Not labeled,,,
3.332000017166,-0.004640288081968,0.1104311217519,-0.7800279926032,4.254366474492e-06,Not labeled,Not labeled,,,
3.335999965668,-0.002930402930403,0.1084249084249,-0.7746031746032,-2.877419626407e-06,Not labeled,Not labeled,,,
3.339999914169,-0.0009443251837666,0.1063115803113,-0.7710115309141,2.447980807301e-06,Not labeled,Not labeled,,,
3.344000101089,0.001173594286321,0.1045226536665,-0.7693192659411,2.295796858793e-06,Not labeled,Not labeled,,,
3.348000049591,0.003246984290869,0.1035151700042,-0.7694950348753,3.850430954959e-06,Not labeled,Not labeled,,,
3.351999998093,0.005099858908662,0.1037458140684,-0.7715071355941,9.696622769683e-07,Not labeled,Not labeled,,,
3.355999946594,0.00655610816228,0.1056713914357,-0.7753240231314,-1.18989655475e-06,Not labeled,Not labeled,,,
3.359999895096,0.007455008233955,0.1096292944498,-0.7808634309816,3.064064090609e-06,Not labeled,Not labeled,,,
3.364000082016,0.007769774039151,0.1149177533391,-0.7876019839913,2.297903075986e-06,Not labeled,Not labeled,,,
3.368000030518,0.007542554453268,0.1202986822109,-0.7947876744342,-4.058053293149e-06,Not labeled,Not labeled,,,
3.371999979019,0.006816139776437,0.1245305491466,-0.8016678286609,1.165596737817e-06,Not labeled,Not labeled,,,
3.375999927521,0.005633284547108,0.126371534464,-0.8074893996914,-4.197690550246e-08,Not labeled,Not labeled,,,
3.380000114441,0.004042781710221,0.1246380277132,-0.8115262570209,-1.282020649042e-06,Not labeled,Not labeled,,,
3.384000062943,0.002235039656803,0.119490948411,-0.8136666662227,3.823842170898e-06,Not labeled,Not labeled,,,
3.388000011444,0.0005414964358,0.1124351117507,-0.8144147425204,-2.824061337514e-06,Not labeled,Not labeled,,,
3.391999959946,-0.0007001837929626,0.1050337472021,-0.8143010375092,3.025240805755e-06,Not labeled,Not labeled,,,
3.395999908447,-0.00115233686966,0.09885008423481,-0.8138561027848,-3.472423965983e-06,Not labeled,Not labeled,,,
3.400000095367,-0.0004959324433731,0.09539643975484,-0.8135934311145,2.04371053036e-06,Not labeled,Not labeled,,,
3.404000043869,0.001157545779259,0.09501692155167,-0.8136342285254,9.080194091895e-06,Not labeled,Not labeled,,,
3.407999992371,0.003266344731847,0.09688616250836,-0.813707309536,-1.779374113441e-07,Not labeled,Not labeled,,,
3.411999940872,0.00527000039985,0.1001282912174,-0.8135244599449,-4.748719135221e-06,Not labeled,Not labeled,,,
3.415999889374,0.006608048768729,0.1038674362712,-0.8127974655503,-2.815353470984e-06,Not labeled,Not labeled,,,
3.420000076294,0.00672256411885,0.1072303473489,-0.8112400542106,-1.660655365913e-06,Not labeled,Not labeled,,,
3.424000024796,0.005367761912644,0.1096395906208,-0.8088162161975,-3.072152513756e-06,Not labeled,Not labeled,,,
3.427999973297,0.0029041973416,0.1110941355641,-0.8059751985808,4.378353109342e-07,Not labeled,Not labeled,,,
3.431999921799,-0.0002379654917847,0.1116588833913,-0.8032220966032,5.009863608471e-07,Not labeled,Not labeled,,,
3.436000108719,-0.003628763439932,0.1113986965123,-0.8010619044648,-4.179386159147e-06,Not labeled,Not labeled,,,
3.44000005722,-0.006837606837607,0.1103785103785,-0.8,4.739986449157e-06,Not labeled,Not labeled,,,
3.444000005722,-0.009456582792268,0.1087011286319,-0.800330455081,-2.810005520326e-07,Not labeled,Not labeled,,,
3.447999954224,-0.01116578841262,0.1066209224743,-0.8015040053135,1.000654305674e-06,Not labeled,Not labeled,,,
3.451999902725,-0.0116673730496,0.1044301571056,-0.802760514376,3.793457883341e-06,Not labeled,Not labeled,,,
3.456000089645,-0.01066337542888,0.102420989198,-0.8033398451913,-2.793381908976e-06,Not labeled,Not labeled,,,
3.460000038147,-0.007856049786892,0.1008859379689,-0.802481754622,2.362321159593e-06,Not labeled,Not labeled,,,
3.463999986649,-0.003048325598538,0.1000781712551,-0.799549682844,-2.737001185278e-07,Not labeled,Not labeled,,,
3.46799993515,0.003079634355918,0.09991182463612,-0.7949819856257,-1.773470301211e-06,Not labeled,Not labeled,,,
3.471999883652,0.009396010137474,0.1001264093513,-0.7897704953198,-9.757329445219e-07,Not labeled,Not labeled,,,
3.476000070572,0.01476551889807,0.1004600119025,-0.7849113584824,-3.137601683169e-06,Not labeled,Not labeled,,,
3.480000019073,0.01805191207622,0.1006506477884,-0.7814016096973,1.460149734687e-06,Not labeled,Not labeled,,,
3.483999967575,0.01816890634872,0.1004456672033,-0.7802027031108,-1.948342895064e-06,Not labeled,Not labeled,,,
3.487999916077,0.01515492848452,0.09980547972755,-0.7814795323997,-7.7366889739e-06,Not labeled,Not labeled,,,
3.492000102997,0.01017323089964,0.09890353190833,-0.7846002864963,-4.237758608172e-06,Not labeled,Not labeled,,,
3.496000051498,0.004436978255535,0.09792271110454,-0.7888978674221,-1.978045682101e-06,Not labeled,Not labeled,,,
3.5,-0.0008415691825135,0.09704574030676,-0.7937057199996,-1.070810601483e-06,Not labeled,Not labeled,,,
3.503999948502,-0.004485663258158,0.09644979522063,-0.7983674620977,-2.43331284421e-06,Not labeled,Not labeled,,,
3.507999897003,-0.006141207070391,0.0961833471809,-0.802463891473,1.083632893873e-06,Not labeled,Not labeled,,,
3.512000083923,-0.00627679173887,0.09616615784306,-0.8058131781512,-7.174384570296e-07,Not labeled,Not labeled,,,
3.516000032425,-0.005396819703111,0.09631238488896,-0.8082432248559,-4.402174904517e-06,Not labeled,Not labeled,,,
3.519999980927,-0.004005732878531,0.09653618061516,-0.8095825656879,1.073734272382e-06,Not labeled,Not labeled,,,
3.523999929428,-0.002606397313634,0.09675192110771,-0.8096609089781,-1.807159646549e-06,Not labeled,Not labeled,,,
3.528000116348,-0.001516768232598,0.0969001518292,-0.8084770236458,8.231417915948e-07,Not labeled,Not labeled,,,
3.53200006485,-0.0006959527448451,0.09697220793776,-0.8063584923654,4.960686628134e-06,Not labeled,Not labeled,,,
3.536000013351,-6.160526089807e-05,0.09696529195527,-0.8036704535543,1.433876217736e-06,Not labeled,Not labeled,,,
3.539999961853,0.0004685452210033,0.09687659535469,-0.8007780810802,3.348194995989e-06,Not labeled,Not labeled,,,
3.543999910355,0.0009767697026192,0.09670330960901,-0.7980465488106,-1.480795368756e-06,Not labeled,Not labeled,,,
3.548000097275,0.001506881111923,0.09644575472836,-0.7958352284261,3.818896544922e-07,Not labeled,Not labeled,,,
3.552000045776,0.001948609772666,0.09611688680265,-0.7944811065517,9.401280637857e-06,Not labeled,Not labeled,,,
3.555999994278,0.002153285579379,0.09573276481491,-0.794315044331,-3.19610488361e-06,Not labeled,Not labeled,,,
3.55999994278,0.001972207152411,0.09530946065391,-0.7956680536713,5.574218249581e-06,Not labeled,Not labeled,,,
3.563999891281,0.001256673112111,0.09486304620838,-0.7988711464803,3.096233911906e-06,Not labeled,Not labeled,,,
3.568000078201,-0.0001013247460039,0.09440980911571,-0.8041763251843,-4.18039624568e-06,Not labeled,Not labeled,,,
3.572000026703,-0.00185443634075,0.09396823078573,-0.8111435172247,1.486150925646e-07,Not labeled,Not labeled,,,
3.575999975204,-0.003572705232576,0.09355779820565,-0.8189777217989,1.590240852358e-07,Not labeled,Not labeled,,,
3.579999923706,-0.004824602702618,0.09319803432638,-0.8268807453511,-4.235309029407e-06,Not labeled,Not labeled,,,
3.584000110626,-0.005178585796141,0.0929084473187,-0.8340547843147,-2.145370577837e-06,Not labeled,Not labeled,,,
3.588000059128,-0.00422804399817,0.09270960237009,-0.8397128749796,1.742905897905e-06,Not labeled,Not labeled,,,
3.592000007629,-0.002140984369198,0.09264516157341,-0.8433482339908,-2.006250441305e-07,Not labeled,Not labeled,,,
3.595999956131,0.0003401810399567,0.09278195670814,-0.8447324273443,-8.961139286716e-07,Not labeled,Not labeled,,,
3.599999904633,0.002448067276405,0.09318782594079,-0.8436491413661,-3.798313836943e-06,Not labeled,Not labeled,,,
3.604000091553,0.003415297793899,0.09393066310111,-0.8398817535567,-4.532681910736e-06,Not labeled,Not labeled,,,
3.608000040054,0.002479193771794,0.09507728718762,-0.8332180175118,3.636423745575e-07,Not labeled,Not labeled,,,
3.611999988556,-0.0005345788243206,0.0965816066039,-0.8238842712329,-1.606737353635e-06,Not labeled,Not labeled,,,
3.615999937057,-0.004658244201583,0.09817796742912,-0.8129599541055,1.131802096401e-05,Not labeled,Not labeled,,,
3.619999885559,-0.008792787508648,0.09957549203468,-0.8016225099289,-3.83266955868e-06,Not labeled,Not labeled,,,
3.624000072479,-0.01183932120743,0.100483336527,-0.7910487984627,-7.238174395632e-06,Not labeled,Not labeled,,,
3.628000020981,-0.01269841269841,0.1006105006105,-0.7824175824176,-1.42794218501e-06,Not labeled,Not labeled,,,
3.631999969482,-0.01065081157272,0.09978932409033,-0.776610041097,3.320468938063e-06,Not labeled,Not labeled,,,
3.635999917984,-0.006495200552943,0.09834465853577,-0.7733256192707,3.239299249135e-06,Not labeled,Not labeled,,,
3.640000104904,-0.001409494458894,0.09672440845701,-0.7719681265775,-1.731518023128e-06,Not labeled,Not labeled,,,
3.644000053406,0.003427419712586,0.09537678665562,-0.7719415401874,-6.914010650819e-07,Not labeled,Not labeled,,,
3.648000001907,0.006837606837607,0.09474969474969,-0.7726495726496,-1.654115266006e-07,Not labeled,Not labeled,,,
3.651999950409,0.007949709193952,0.09514994034055,-0.7736314373839,7.536039712849e-06,Not labeled,Not labeled,,,
3.655999898911,0.007119827120047,0.09631957179902,-0.7749678216333,-1.054145058075e-06,Not labeled,Not labeled,,,
3.660000085831,0.005010774820281,0.09785954257716,-0.7768749160602,4.168732025365e-06,Not labeled,Not labeled,,,
3.664000034332,0.002285801485755,0.09937050784189,-0.7795685597624,-2.105632519248e-06,Not labeled,Not labeled,,,
3.667999982834,-0.0003922222019763,0.1004534108729,-0.7832649029537,-2.647158166627e-06,Not labeled,Not labeled,,,
3.671999931335,-0.00242499091205,0.1007551155398,-0.7881232995269,1.140022999446e-06,Not labeled,Not labeled,,,
3.676000118256,-0.003777125915737,0.1003229193826,-0.7938098659797,6.741158496542e-07,Not labeled,Not labeled,,,
3.680000066757,-0.004702883985481,0.09941045474844,-0.7997354824882,-5.507629974073e-07,Not labeled,Not labeled,,,
3.684000015259,-0.005459165224441,0.09827298853074,-0.8053099549139,-2.97105301884e-06,Not labeled,Not labeled,,,
