0.08400011062622,-0.06685094790227,0.560831940349,-0.5987920213927,2.756522723958e-06,0.651898022449,0.06726336078007,-0.6464111864262,Not labeled,Not labeled
0.08800005912781,-0.06503709393823,0.5543291454284,-0.6040381602895,1.951465420446e-06,0.6527061120249,0.05748281595747,-0.6436118203622,Not labeled,Not labeled
0.09200000762939,-0.06379581174363,0.5494653539978,-0.6096028534431,1.324376491144e-07,0.6532405515878,0.04753203060408,-0.640717319826,Not labeled,Not labeled
0.09599995613098,-0.06336450928121,0.5459673664848,-0.6152336165305,7.519127624296e-07,0.6541120117353,0.03749579775488,-0.6378616352567,Not labeled,Not labeled
0.09999990463257,-0.06398539982117,0.5434854628468,-0.6206818566822,-1.892749581482e-06,0.6559311630653,0.02745891044488,-0.6351787170939,Not labeled,Not labeled
0.1040000915527,-0.0659008541877,0.5416698277366,-0.6256992622879,-9.532669475902e-07,0.6592812608518,0.01750924491367,-0.6327955454756,Not labeled,Not labeled
0.1080000400543,-0.06935286935287,0.5401709401709,-0.6300366300366,1.497052368739e-06,0.6641084871214,0.007820907058181,-0.630682211496,Not labeled,Not labeled
0.1119999885559,-0.07434972415777,0.5387432081825,-0.63348587519,2.564924082218e-06,0.6697231534608,-0.001349341138797,-0.6286510676567,Not labeled,Not labeled
0.1159999370575,-0.07996359382029,0.5375581751058,-0.6359993737085,1.927463835911e-06,0.6754077573199,-0.009740470170336,-0.6265077805407,Not labeled,Not labeled
0.1199998855591,-0.0850326459479,0.5368916369508,-0.6375696953185,-1.582069073396e-06,0.6804447961485,-0.01709145052951,-0.6240580167307,Not labeled,Not labeled
0.1240000724792,-0.08839517461368,0.5370194264959,-0.6381894182046,2.083049033871e-06,0.6841169313236,-0.02314156934269,-0.6211072481517,Not labeled,Not labeled
0.1280000209808,-0.08888888888889,0.5382173382173,-0.637851037851,1.503491933579e-06,0.685785447761,-0.02764442708906,-0.6175030474921,Not labeled,Not labeled
0.1319999694824,-0.08580237012084,0.5406963006728,-0.6365891193524,-2.007028667336e-06,0.6855021989796,-0.03048847872974,-0.6134542292284,Not labeled,Not labeled
0.135999917984,-0.08022454052104,0.5444078665897,-0.6346058825715,3.467638683075e-06,0.6836739456034,-0.03163062516215,-0.6093560183364,Not labeled,Not labeled
0.1400001049042,-0.07369408619528,0.5492390590941,-0.6321453213744,-3.164589270839e-06,0.6807101808026,-0.03102824745382,-0.6056049734994,Not labeled,Not labeled
0.1440000534058,-0.06775093517883,0.5550760007329,-0.6294518910865,-3.334231761184e-06,0.6770209737302,-0.02863888510214,-0.6025983255806,Not labeled,Not labeled
0.1480000019073,-0.06393378446473,0.5618056512923,-0.6267696067388,-1.993750205335e-06,0.6730158730159,-0.02442002442002,-0.6007326007326,Not labeled,Not labeled
0.1519999504089,-0.06359865435492,0.5693056186956,-0.6243285892276,9.270924876938e-07,0.669122230983,-0.01844528777291,-0.6002787782079,Not labeled,Not labeled
0.1559998989105,-0.06650840675647,0.5773743446292,-0.6222368613146,2.850402691755e-06,0.6658380272044,-0.01125290777083,-0.6010046982017,Not labeled,Not labeled
0.1600000858307,-0.07160597793229,0.5857700155631,-0.6205394922603,4.836575302891e-06,0.6636788131472,-0.003496803522151,-0.6025525257782,Not labeled,Not labeled
0.1640000343323,-0.07782651764466,0.5942489629995,-0.6192813249307,-1.738330976328e-07,0.6631605081954,0.004167682741006,-0.6045641140816,Not labeled,Not labeled
0.1679999828339,-0.08410608537081,0.602569024369,-0.6185068842761,2.331311430671e-06,0.6647985813875,0.01108661784066,-0.6066815898609,Not labeled,Not labeled
0.1719999313354,-0.0894002198982,0.6104848045623,-0.6182595097346,8.009828596655e-06,0.6691086691087,0.01660561660562,-0.608547008547,Not labeled,Not labeled
0.1760001182556,-0.09311832408873,0.6176883104569,-0.618552704006,-1.611927271964e-05,0.67631443957,0.02030121823271,-0.6098250771932,Not labeled,Not labeled
0.1800000667572,-0.09512283714315,0.6238072770452,-0.6193700330022,1.095084701909e-06,0.6854682684972,0.02267238739182,-0.6102706780592,Not labeled,Not labeled
0.1840000152588,-0.09529663910139,0.6284680323247,-0.6206938015532,2.332773370355e-06,0.6953313308805,0.02444951807179,-0.6096615514091,Inactive,Hamstring
0.1879999637604,-0.09352233966826,0.6312964500755,-0.6225063129864,-1.180036016333e-09,0.7046644549213,0.02636273002644,-0.6077753409427,Inactive,Hamstring
0.191999912262,-0.08968579312236,0.6319207429684,-0.624789562993,5.475168029443e-07,0.7122284688214,0.02914214300961,-0.6043896903599,Inactive,Hamstring
0.1960000991821,-0.08406513684405,0.6302520120209,-0.6274884885853,4.624119135377e-06,0.7167902444976,0.03351510172784,-0.599284608173,Inactive,Hamstring
0.2000000476837,-0.07770222136331,0.6267514855255,-0.6304752193819,1.191474113604e-06,0.7178278369732,0.03983345680968,-0.5925706372677,Inactive,Hamstring
0.2039999961853,-0.0717255050763,0.6219432974766,-0.6336140548955,-3.878699305484e-06,0.7162028127535,0.04772214403016,-0.5849974795704,Inactive,Hamstring
0.2079999446869,-0.06726373682356,0.6163516163197,-0.6367691450588,-1.983927716175e-06,0.7129351854062,0.05672230832834,-0.5773886097617,Inactive,Hamstring
0.2119998931885,-0.06544566544567,0.6105006105006,-0.6398046398046,1.857699266407e-06,0.7090449684986,0.06637509464327,-0.570567502522,Inactive,Hamstring
0.2160000801086,-0.06705845955235,0.6049074933735,-0.6425939595413,1.280836204913e-06,0.7055519995218,0.07622223147946,-0.56535738638,Inactive,Hamstring
0.2200000286102,-0.07152177759873,0.6000639279251,-0.6450464849363,-3.712152095887e-06,0.7034476975562,0.08580671136029,-0.5625474866554,Inactive,Hamstring
0.2239999771118,-0.07791373846906,0.5964539010512,-0.647081221307,-5.473777408933e-07,0.703054462871,0.09474331572221,-0.5621231517501,Inactive,Hamstring
0.2279999256134,-0.08531246819197,0.5945617457131,-0.6486169993027,4.657750247806e-06,0.7040266562538,0.1027162414812,-0.5632673109992,Inactive,Hamstring
0.2320001125336,-0.09279652307301,0.5948718886118,-0.6495726876313,7.751518332139e-07,0.7059897264408,0.109413083545,-0.5651281102256,Inactive,Hamstring
0.2360000610352,-0.0996305849104,0.5977314932496,-0.6499203504763,-3.180933970089e-06,0.7085687304667,0.1145202681092,-0.5668533157853,Inactive,Hamstring
0.2400000095367,-0.1058305667694,0.6029391559912,-0.6498456128241,-9.591042777185e-07,0.7113890691817,0.1177254754859,-0.567591056185,Inactive,Hamstring
0.2439999580383,-0.1115993556684,0.6101564176565,-0.6495873570154,2.941395611116e-06,0.7141273924626,0.1187627941403,-0.5665532464521,Inactive,Hamstring
0.2479999065399,-0.1171398386262,0.619044819065,-0.6493844653908,2.331665860295e-06,0.7169071780786,0.1177740472606,-0.5635078060664,Inactive,Hamstring
0.2520000934601,-0.1226552346627,0.629266543263,-0.6494758392525,7.835443353684e-06,0.7200821712832,0.1151107878384,-0.5585085708774,Inactive,Hamstring
0.2560000419617,-0.1282838797108,0.6404600625976,-0.6500527190456,-8.39111898169e-06,0.7240074494807,0.1111268402192,-0.5516126960586,Inactive,Hamstring
0.2599999904633,-0.1336089132631,0.6520756373776,-0.6508916897422,-4.180696495526e-06,0.7290386248233,0.1061755813711,-0.5428764977393,Inactive,Hamstring
0.2639999389648,-0.1379267900161,0.6634651188501,-0.6515558507267,2.280781846907e-06,0.7355311355311,0.1006105006105,-0.5323565323565,Inactive,Hamstring
0.2679998874664,-0.1405315984267,0.6739795498184,-0.6516065372536,3.013114933117e-06,0.7436374971005,0.09478925869929,-0.5202761515051,Inactive,Hamstring
0.2720000743866,-0.1407173519048,0.6829704506465,-0.6506049848103,1.329751812939e-06,0.7526990855427,0.08908587329149,-0.5075251284706,Inactive,Hamstring
0.2760000228882,-0.1378187058531,0.6898067251982,-0.6481415360538,-5.173377090237e-06,0.7618526797378,0.08387956104226,-0.4951623631259,Inactive,Hamstring
0.2799999713898,-0.1321046878135,0.6942951040459,-0.644471244488,-2.654563980533e-06,0.770236701764,0.07954849272502,-0.4842444323302,Inactive,Hamstring
0.2839999198914,-0.1247783872771,0.696677831097,-0.640513968336,-5.293411147625e-07,0.7769890534982,0.07647118632851,-0.4758286634676,Inactive,Hamstring
0.2880001068115,-0.117083058432,0.6972160908236,-0.6372183074326,4.902883428549e-06,0.7812521604539,0.07502397242471,-0.4709669743868,Inactive,Hamstring
0.2920000553131,-0.110263379484,0.6961710342079,-0.6355334594483,7.206074873396e-07,0.7826952135217,0.07532246614178,-0.4700774501618,Inactive,Hamstring
0.2960000038147,-0.1055575126326,0.6938049796206,-0.6364026487961,2.766972102037e-06,0.7820126062206,0.07697523780485,-0.4723447505281,Inactive,Hamstring
0.2999999523163,-0.1035900486287,0.6905049467325,-0.640127378481,4.388426543939e-06,0.7800160651085,0.07953278661315,-0.4768123688774,Inactive,Hamstring
0.3039999008179,-0.1037931841615,0.6869002779624,-0.6457625480323,-7.797248142118e-06,0.7775173167429,0.08254561176589,-0.4825237986013,Inactive,Hamstring
0.308000087738,-0.1054622670466,0.683647982635,-0.6522202393253,1.610045896003e-06,0.7753279825459,0.08556438362769,-0.4885228802056,Inactive,Hamstring
0.3120000362396,-0.1078922819687,0.6814056606828,-0.6584113226278,6.173225664045e-07,0.7742397333623,0.08814861518356,-0.4938721550732,Inactive,Hamstring
0.3159999847412,-0.1103785103785,0.6808302808303,-0.6632478632479,-2.601754365944e-06,0.7745756452575,0.0900744627023,-0.4980908661033,Inactive,Hamstring
0.3199999332428,-0.1123698293788,0.6823273955567,-0.6658528521211,6.408662287263e-06,0.7761908327649,0.09133395832516,-0.5011534426748,Inactive,Hamstring
0.3239998817444,-0.1139297498712,0.685296048844,-0.6661944674986,-4.28408299836e-06,0.7789200606872,0.09192852679579,-0.5030541176982,Inactive,Hamstring
0.3280000686646,-0.1152755193475,0.6888838728976,-0.6644520220678,-2.500482609563e-06,0.7825983380534,0.091859569002,-0.5037871328588,Inactive,Hamstring
0.3320000171661,-0.1166241575253,0.6922378145437,-0.6608052075295,1.211335309094e-05,0.7870599829943,0.09112851797824,-0.5033466334024,Inactive,Hamstring
0.3359999656677,-0.1181929181929,0.6945054945055,-0.6554334554335,-5.857341010472e-06,0.7921366335839,0.08973323771688,-0.5017441924377,Inactive,Hamstring
0.3399999141693,-0.1201115960339,0.6950683190275,-0.6485335146142,9.89304395518e-09,0.7976308463076,0.08764045017065,-0.4991415373634,Inactive,Hamstring
0.3440001010895,-0.1221606069648,0.6942435723495,-0.6403707104094,7.212168613297e-06,0.8033306451166,0.0848006586727,-0.4957775279187,Inactive,Hamstring
0.3480000495911,-0.1240326128274,0.69258273335,-0.6312291475251,-6.262958295694e-06,0.8090228994493,0.08116476268267,-0.4918922943425,Inactive,Hamstring
0.3519999980927,-0.1254206562617,0.6906371419251,-0.6213914918578,-5.740275040198e-06,0.8144955044465,0.07668317909341,-0.4877253737653,Inactive,Hamstring
0.3559999465942,-0.1260176586123,0.6889581512537,-0.611140861014,1.849487557268e-06,0.819536019536,0.07130647130647,-0.4835164835165,Inactive,Hamstring
0.3599998950958,-0.1255653899988,0.6880316984054,-0.600793599716,4.828473460864e-06,0.8239927159484,0.065036438232,-0.4794606746735,Inactive,Hamstring
0.364000082016,-0.1242306664687,0.6877743834667,-0.5909546810089,-4.472267761038e-06,0.8279569367309,0.05807939082536,-0.4755741061482,Inactive,Hamstring
0.3680000305176,-0.122399475667,0.687809686712,-0.5823797377911,2.684438697297e-07,0.8315800471175,0.05069414765989,-0.4718289596475,Inactive,Hamstring
0.3719999790192,-0.1204593786112,0.6877586227391,-0.5758238138755,4.1240975598e-06,0.8350141268002,0.04313828843485,-0.468196718573,Inactive,Hamstring
0.3759999275208,-0.1187979933713,0.6872422377316,-0.5720425621305,-2.59934097663e-06,0.8384110060209,0.03566978960352,-0.4646491027429,Inactive,Hamstring
0.3800001144409,-0.1177976136792,0.6858908909352,-0.5717611231376,4.343164251099e-06,0.8419219488524,0.02854619930891,-0.4611578507608,Inactive,Hamstring
0.3840000629425,-0.1177189903693,0.6835519861677,-0.5750004941734,1.757819444358e-06,0.845603023698,0.02202402071754,-0.4577226286886,Inactive,Hamstring
0.3880000114441,-0.1187009503302,0.6802895022201,-0.5810774266903,-1.101953229957e-06,0.8493272701604,0.01635395991991,-0.4543955034896,Inactive,Hamstring
0.3919999599457,-0.1208771127722,0.6761768935482,-0.5892781931939,-2.23144392219e-06,0.852946427056,0.01178664376292,-0.4512348429716,Inactive,Hamstring
0.3959999084473,-0.1243810969055,0.6712876146079,-0.5988890661895,-2.755828171284e-06,0.8563122332015,0.008572699093439,-0.448299014942,Inactive,Hamstring
0.4000000953674,-0.1293441133899,0.6656958527428,-0.609196881602,6.279921609259e-06,0.8592765891796,0.006962709583196,-0.4456462386979,Inactive,Hamstring
0.404000043869,-0.1355637546591,0.6596081335873,-0.6194796331493,-2.237586307635e-06,0.8616925190755,0.007184684614332,-0.4433393323936,Inactive,Hamstring
0.4079999923706,-0.1421923939399,0.6534850014943,-0.6290036694249,-9.616665441043e-06,0.8634514504145,0.008941454297584,-0.44153563285,Inactive,Hamstring
0.4119999408722,-0.1483079367783,0.6478166076853,-0.6370331863331,5.053016182497e-07,0.8644824702462,0.01141120714383,-0.4404876415496,Inactive,Hamstring
0.4159998893738,-0.1529882887201,0.6430931033816,-0.6428323797785,4.984773831429e-06,0.864716311027,0.01374931799377,-0.4404519897246,Inactive,Hamstring
0.4200000762939,-0.1553114051988,0.6398044963045,-0.645665511507,2.407952890368e-06,0.8640836403059,0.01511119698129,-0.4416854250398,Inactive,Hamstring
0.4240000247955,-0.1546690554297,0.638250125676,-0.6450695650163,-1.803164041446e-06,0.8625152625153,0.01465201465201,-0.4444444444444,Inactive,Hamstring
0.4279999732971,-0.1517100701077,0.6379638940371,-0.6416746147232,-1.483782103827e-06,0.8600209102799,0.01186755480553,-0.4486891353009,Inactive,Hamstring
0.4319999217987,-0.147397136103,0.6382887875908,-0.6363835346629,-3.083326125704e-06,0.8569263728876,0.007614643788846,-0.4531932437604,Inactive,Hamstring
0.4360001087189,-0.1426926673581,0.6385677947476,-0.6300988126273,4.646663051359e-07,0.8536362571155,0.003090144280717,-0.4564340642064,Inactive,Hamstring
0.4400000572205,-0.1385599593519,0.6381438358168,-0.6237241166614,-7.14358590798e-07,0.8505557759187,-0.0005082282705191,-0.4568883038143,Inactive,Hamstring
0.444000005722,-0.1358757517782,0.6364482326844,-0.6180671402261,-1.320226466608e-06,0.8480895356554,-0.001983630692534,-0.4530333776612,Inactive,Hamstring
0.4479999542236,-0.1347714631728,0.633680878659,-0.6131106289196,3.66158736644e-06,0.8466405093539,-0.0001451084260844,-0.4433567340655,Inactive,Hamstring
0.4519999027252,-0.1349946233812,0.6304373960002,-0.608412403095,3.612220237325e-06,0.8463904946312,0.005452570116375,-0.4275897863829,Inactive,Hamstring
0.4560000896454,-0.1362896941362,0.6273165065189,-0.6035264661942,-2.653610436096e-06,0.8470917802168,0.01380682913088,-0.4078787678662,Inactive,Hamstring
0.460000038147,-0.1384008660429,0.6249175042481,-0.5980076875943,-2.150222948466e-06,0.8484471345772,0.0237470659558,-0.3866512301251,Inactive,Hamstring
0.4639999866486,-0.1410746792217,0.6238099172231,-0.5914372932799,2.740922208208e-06,0.8501594409346,0.03410415929419,-0.366331173284,Inactive,Hamstring
0.4679999351501,-0.1441067161748,0.6238926849767,-0.5840222589448,3.590701443894e-06,0.8519315661104,0.04370856043672,-0.3493436788677,Inactive,Hamstring
0.4719998836517,-0.147341645756,0.6243940150685,-0.5765949801681,-1.167580525227e-06,0.8534760484717,0.0514208106499,-0.3380303951382,Inactive,Hamstring
0.4760000705719,-0.1506264649279,0.6245129366566,-0.5700146910275,-1.614885321091e-06,0.8547279719946,0.05679387259465,-0.3328135785861,Inactive,Hamstring
0.4800000190735,-0.1538075772626,0.6234484451613,-0.565141802558,-4.873936884477e-07,0.8558447047739,0.06007204713344,-0.3321968043735,Inactive,Hamstring
0.4839999675751,-0.1567258485765,0.6204347486871,-0.5628076993281,-1.856784611036e-06,0.8569935128043,0.06153075082625,-0.3345991617814,Inactive,Hamstring
0.4879999160767,-0.1590809153481,0.615513958311,-0.5632054934577,8.730994258534e-07,0.8583415801151,0.06144501210229,-0.3384402195041,Inactive,Hamstring
0.4920001029968,-0.1604314331671,0.6095356814782,-0.5658898670119,2.984254502778e-06,0.8600562071732,0.06008974624696,-0.3421397311079,Inactive,Hamstring
0.4960000514984,-0.160329702188,0.6033857721861,-0.5703871763761,-3.988522531641e-06,0.8622751669291,0.05773870633841,-0.3442590953221,Inactive,Hamstring
0.5,-0.1583283206602,0.5979489942296,-0.5762242179894,-3.71829432131e-06,0.864882252027,0.05465279990406,-0.3445993773698,Inactive,Hamstring
0.5039999485016,-0.1539837478158,0.5941066666017,-0.5829272243632,6.504998966962e-06,0.8676302509131,0.05108648005747,-0.3435992810291,Inactive,Hamstring
0.5079998970032,-0.1473335932947,0.5922828534648,-0.589965867723,1.413169567602e-06,0.8702708702549,0.0472941462004,-0.3417027810263,Inactive,Hamstring
0.5120000839233,-0.1393494764887,0.5920135447628,-0.5967003466503,1.218829133395e-06,0.8725559373809,0.04352997928388,-0.3393537074162,Inactive,Hamstring
0.5160000324249,-0.1311118901794,0.5927326740766,-0.6024770231509,-7.135367886664e-07,0.8742368742369,0.04004884004884,-0.3369963369963,Inactive,Hamstring
0.5199999809265,-0.1236998749391,0.5938741142475,-0.6066435113809,-2.245227783686e-06,0.8751521016523,0.03706285440991,-0.3350193188379,Inactive,Hamstring
0.5239999294281,-0.1181929181929,0.5948717948718,-0.608547008547,-2.08933463094e-06,0.8754861507995,0.03461619295768,-0.3335906540757,Inactive,Hamstring
0.5280001163483,-0.1154259535333,0.5952813562029,-0.6077929733228,-1.487975897509e-06,0.8755101153248,0.03271088313936,-0.3328231253254,Inactive,Hamstring
0.5320000648499,-0.1152564281391,0.595145207869,-0.605020614756,3.29566273061e-06,0.8754951019107,0.03134927700884,-0.3328296360992,Inactive,Hamstring
0.5360000133514,-0.1172967584127,0.5946275482402,-0.6011274159488,1.951806757538e-06,0.8757122146062,0.03053336967672,-0.3337229262419,Inactive,Hamstring
0.539999961853,-0.1211596107723,0.5938925317521,-0.5970108269633,-3.884593820956e-06,0.8764315930687,0.03026459592926,-0.3356136592138,Inactive,Hamstring
0.5439999103546,-0.1264576516358,0.5931043128402,-0.5935682978614,1.987596862458e-06,0.877807633524,0.0304608831216,-0.338353162434,Inactive,Hamstring
0.5480000972748,-0.1327901737348,0.5924318862504,-0.5915756694689,3.374875685397e-06,0.8797700645616,0.03087799433464,-0.3412892402758,Inactive,Hamstring
0.5520000457764,-0.1396354244604,0.5920867816905,-0.5907513170619,-1.21125931653e-06,0.8822224141492,0.03125296807339,-0.3437112714868,Inactive,Hamstring
0.555999994278,-0.1464110712715,0.5923022280106,-0.5902686482912,-1.865064500451e-06,0.8850685494126,0.03132292651496,-0.3449091962832,Inactive,Hamstring
0.5599999427795,-0.1525339211619,0.5933116796748,-0.589296741133,-3.553846504401e-07,0.8882122370289,0.03082497094418,-0.3441727786828,Inactive,Hamstring
0.5639998912811,-0.1574207811255,0.5953485911467,-0.5870046735629,-1.791788711389e-06,0.8915513453989,0.02950555933727,-0.3408223068235,Inactive,Hamstring
0.5680000782013,-0.1605033962172,0.5986189124611,-0.5826054186154,-1.708503134547e-07,0.8948482514636,0.02732623159812,-0.3348798045398,Inactive,Hamstring
0.5720000267029,-0.1615538355284,0.6026899686116,-0.5763301726913,3.486638893787e-06,0.897729042554,0.02446419951567,-0.3270706664875,Inactive,Hamstring
0.5759999752045,-0.1606856149099,0.6064916677033,-0.5694267617124,-2.385509573539e-06,0.8998145188226,0.0211056600384,-0.3181497929412,Inactive,Hamstring
0.5799999237061,-0.1580268230747,0.6089260278713,-0.5631874287748,-3.016810954456e-06,0.9007252790638,0.01743691595549,-0.3088723677156,Inactive,Hamstring
0.5840001106262,-0.1537052441604,0.6088949701106,-0.5589042456685,-6.671406480208e-07,0.9000818298654,0.01364404400298,-0.2999930722881,Inactive,Hamstring
0.5880000591278,-0.1478506055634,0.6053078260641,-0.5578640134661,4.525484841892e-06,0.8975929615324,0.009901476431781,-0.2922000200381,Inactive,Hamstring
0.5920000076294,-0.1407270218489,0.5979647514427,-0.560624923969,1.481694787111e-06,0.8937344693349,0.006275631880385,-0.2855864092011,Inactive,Hamstring
0.595999956131,-0.1328612038815,0.5883954608925,-0.5663323515675,-1.616560514507e-06,0.8893770703514,0.002777892960513,-0.2799405278842,Inactive,Hamstring
0.5999999046326,-0.1248100046216,0.5783283641873,-0.5739693336582,-5.708673154406e-07,0.8853947450916,-0.0005808143448827,-0.2750481401153,Inactive,Hamstring
0.6040000915527,-0.1171298414126,0.5694914154198,-0.5825194242307,-1.810576548767e-06,0.8826613657412,-0.00378975062519,-0.2706947622677,Inactive,Hamstring
0.6080000400543,-0.1103785103785,0.5636141636142,-0.5909645909646,-2.352368595852e-06,0.8820512820513,-0.006837606837607,-0.2666666666667,Inactive,Hamstring
0.6119999885559,-0.1051130013653,0.561923093567,-0.5984884603457,3.203598648304e-06,0.8841739383713,-0.009764084086618,-0.2628431131375,Inactive,Hamstring
0.6159999370575,-0.1018932235378,0.5636398928972,-0.605074552679,6.34198239009e-06,0.8885816785251,-0.01281041264513,-0.2594787117564,Inactive,Hamstring
0.6199998855591,-0.101279697302,0.5674849047925,-0.6109064848512,-4.782981389662e-06,0.8945625189992,-0.0162682540372,-0.2569218418093,Inactive,Hamstring
0.6240000724792,-0.1038332007727,0.5721787520664,-0.616168174,1.448434663801e-06,0.9014048956157,-0.02042954455912,-0.2555208404509,Inactive,Hamstring
0.6280000209808,-0.1101139778107,0.5764411548198,-0.6210426189197,-2.285914368569e-06,0.908395973859,-0.02558546418098,-0.2556242712762,Inactive,Hamstring
0.6319999694824,-0.1205215746289,0.5791151782059,-0.6257007571165,-1.061470873714e-06,0.9148260158398,-0.03202589588159,-0.25757705671,Inactive,Hamstring
0.635999917984,-0.1340540284512,0.5801093773186,-0.6301999837139,1.784764026076e-06,0.920209551495,-0.03979813454925,-0.2613205916829,Inactive,Hamstring
0.6400001049042,-0.1489887024358,0.5798809954647,-0.6345396571253,1.787963523165e-06,0.9244976689862,-0.04847928400964,-0.2660125821956,Inactive,Hamstring
0.6440000534058,-0.1635942335111,0.5788919012666,-0.6387178828586,2.308262603171e-07,0.9276908570491,-0.0575907684388,-0.2707197606594,Inactive,Hamstring
0.6480000019073,-0.1761419903352,0.5776039314179,-0.6427335472245,-2.975440459938e-06,0.929790403752,-0.06665556564213,-0.274509725775,Inactive,Hamstring
0.6519999504089,-0.1850585495882,0.5764426546573,-0.6465494706696,2.662234899153e-06,0.9307973089404,-0.07519615834009,-0.2764498155834,Inactive,Hamstring
0.6559998989105,-0.1901288385832,0.5755181485815,-0.649816875344,-3.537405789263e-06,0.9307157404571,-0.08274401192152,-0.275643308131,Inactive,Hamstring
0.6600000858307,-0.1918371734421,0.5747780133762,-0.6520266400291,6.382916136777e-07,0.9296226479306,-0.08903755859112,-0.2720199320605,Inactive,Hamstring
0.6640000343323,-0.1906734587531,0.5741686322084,-0.6526679389959,1.375343482162e-06,0.9276680910394,-0.0940207878659,-0.2663369726299,Inactive,Hamstring
0.6679999828339,-0.1871279755476,0.5736362536101,-0.6512304035885,2.207349891682e-06,0.9250051242535,-0.09764784088333,-0.2593870578373,Inactive,Hamstring
0.6719999313354,-0.1817013270246,0.5731306353678,-0.6472492952237,-1.551055554214e-06,0.9217868384765,-0.09987244555446,-0.2519629545039,Inactive,Hamstring
0.6760001182556,-0.1751356209432,0.5726810852477,-0.6413127105976,-1.633095421622e-06,0.9181660998638,-0.1006483319394,-0.2448570311707,Inactive,Hamstring
0.6800000667572,-0.1684160945089,0.5723965599649,-0.6350630511563,5.353082754161e-06,0.9143162451436,-0.0999442962044,-0.2388058721167,Inactive,Hamstring
0.6840000152588,-0.1625373014392,0.5723893865277,-0.6301873979009,2.311390323467e-06,0.9105823488356,-0.09786128724649,-0.2340480475558,Inactive,Hamstring
0.6879999637604,-0.1584941624161,0.5727719214234,-0.628373142797,-5.995883017068e-06,0.9073984457283,-0.09456811081615,-0.2305668382346,Inactive,Hamstring
0.691999912262,-0.1572772820894,0.5736562527656,-0.6312980066026,-3.518544013503e-06,0.905199304014,-0.0902341341241,-0.228343411738,Inactive,Hamstring
