0.06399989128113,-0.1036696444875,0.9174441363301,0.6946920928835,2.638607205933e-07,-0.3337043289088,0.4240062942893,0.9616914779362,Not labeled,Not labeled
0.06800007820129,-0.1063575661187,0.9143611293655,0.6978436021766,7.642553725962e-06,-0.3366317807163,0.4241515010079,0.9588716368185,Not labeled,Not labeled
0.07200002670288,-0.1086319057182,0.9110087804223,0.7005564152117,-3.319109500688e-06,-0.3393822898578,0.4239814897547,0.956005090137,Not labeled,Not labeled
0.07599997520447,-0.1103784242813,0.9074483246528,0.7023198356581,-8.045798988121e-06,-0.3418099607873,0.4234137096903,0.9534407579959,Not labeled,Not labeled
0.07999992370605,-0.1115105358505,0.9037421112629,0.7028065933575,1.078402486122e-05,-0.3437702264359,0.4223705097781,0.9515187602492,Not labeled,Not labeled
0.08400011062622,-0.112052983371,0.899956021643,0.7024239802321,-1.140221239225e-05,-0.345153210754,0.4208872290279,0.9503730617554,Not labeled,Not labeled
0.08800005912781,-0.1120582651881,0.8961575584191,0.7017630827446,6.610087488576e-06,-0.3458834354594,0.4191125869564,0.9499316818818,Not labeled,Not labeled
0.09200000762939,-0.1115789910807,0.8924135456201,0.7014149096245,-3.091098450275e-06,-0.3458871970685,0.4171999599428,0.9501134533765,Not labeled,Not labeled
0.09599995613098,-0.110667721445,0.8887910312252,0.7019704723693,9.70859752527e-06,-0.3450906916849,0.4153028010377,0.9508372998724,Not labeled,Not labeled
0.09999990463257,-0.1094007509285,0.8853690404121,0.7039571520746,5.581723925145e-06,-0.343420115412,0.413574563292,0.9520221450022,Not labeled,Not labeled
0.1040000915527,-0.1080609065801,0.8823306949418,0.7073486649003,-1.121911574813e-05,-0.3408376981185,0.4121508304506,0.9535823036261,Not labeled,Not labeled
0.1080000400543,-0.1070376623788,0.8799133456877,0.711832833275,4.689523815514e-08,-0.3376213925644,0.4110125303504,0.9553907893917,Not labeled,Not labeled
0.1119999885559,-0.1067211113459,0.8783542185904,0.7170957044736,7.825775671142e-06,-0.3342110184909,0.4100605657625,0.9572997755423,Not labeled,Not labeled
0.1159999370575,-0.1075014280404,0.8778907344654,0.7228231624406,-8.365229535223e-06,-0.3310478638773,0.4091952753526,0.9591611781014,Not labeled,Not labeled
0.1199998855591,-0.1097439287921,0.8787375653021,0.7287079968408,7.320255349276e-06,-0.3285732167029,0.408316997786,0.9608269130925,Not labeled,Not labeled
0.1240000724792,-0.1132423413504,0.8805862105876,0.7346022028511,1.621224996848e-05,-0.3272283272283,0.407326007326,0.962148962149,Not labeled,Not labeled
0.1280000209808,-0.117217842072,0.882604446337,0.7405155883354,-1.14585298533e-05,-0.3273150181456,0.4061494040197,0.9630440617834,Not labeled,Not labeled
0.1319999694824,-0.1208673754426,0.883937642566,0.746465922164,2.83322822466e-07,-0.3285762216075,0.4048207128253,0.963689145722,Not labeled,Not labeled
0.135999917984,-0.1233877076197,0.8837310811471,0.7524706221374,-6.77161276403e-06,-0.3306153404577,0.4034001616209,0.964326042616,Not labeled,Not labeled
0.1400001049042,-0.1239797347535,0.8811350370262,0.7585463746677,-5.732582406412e-07,-0.3330359252952,0.4019478919804,0.9651966447747,Not labeled,Not labeled
0.1440000534058,-0.1223487454168,0.8759340013807,0.7645761344636,2.062593671202e-05,-0.3354410707212,0.4005243078891,0.9665426890823,Not labeled,Not labeled
0.1480000019073,-0.1191800227647,0.8691429227487,0.7701863156612,2.060346512062e-06,-0.3374354409945,0.3991885448308,0.9686047288091,Not labeled,Not labeled
0.1519999504089,-0.1152713258672,0.8619182429703,0.7749733716962,-1.240976574161e-05,-0.3387596563684,0.3978780586511,0.9714637846188,Not labeled,Not labeled
0.1559998989105,-0.1114204137938,0.8554164038852,0.7785337560046,-1.776408086793e-05,-0.3394186604573,0.3962938081189,0.9748911110317,Not labeled,Not labeled
0.1600000858307,-0.1084249084249,0.8507936507936,0.780463980464,6.43730510158e-06,-0.3394477511155,0.3941094240918,0.9786225968554,Not labeled,Not labeled
0.1640000343323,-0.1068625472015,0.8488853004678,0.780545127235,3.225036024417e-06,-0.3388822408207,0.3909989361665,0.9823934467513,Not labeled,Not labeled
0.1679999828339,-0.1064287855815,0.8492387839272,0.7792982116911,-1.989755402492e-07,-0.3377574639199,0.3866360206853,0.9859395392892,Not labeled,Not labeled
0.1719999313354,-0.106598872654,0.8510801416536,0.7774289604257,1.585405850387e-06,-0.3361120334185,0.380718193431,0.9890049033949,Not labeled,Not labeled
0.1760001182556,-0.1068480642911,0.8536355723363,0.7756430100941,1.407296291122e-06,-0.3340603150256,0.3734883905192,0.9915261569805,Not labeled,Not labeled
0.1800000667572,-0.1066515538122,0.8561307733962,0.7746463352365,-7.227760355269e-06,-0.3317929485283,0.3657368221434,0.9936319551261,Not labeled,Not labeled
0.1840000152588,-0.1055494151202,0.857856376888,0.7750437036778,5.028497117807e-06,-0.329503507507,0.3582761359568,0.9954597813296,Not labeled,Not labeled
0.1879999637604,-0.1036457382116,0.858663826777,0.7765623367428,-2.070080926849e-06,-0.3273856775498,0.3519193788055,0.9971469537125,Not labeled,Not labeled
0.191999912262,-0.101335018602,0.858693385108,0.7784775714605,-1.0685388418e-06,-0.3256331442449,0.3474795975359,0.9988307903966,Not labeled,Not labeled
0.1960000991821,-0.09901402074587,0.8580876482986,0.7800610808499,-1.952292352982e-06,-0.3244123163389,0.3456586567773,1.000627703852,Not labeled,Not labeled
0.2000000476837,-0.09707993623576,0.8569893442588,0.7805842429699,-3.805953905137e-06,-0.3236528480473,0.3461910589707,1.002470832527,Not labeled,Not labeled
0.2039999961853,-0.09588187979414,0.8555306521792,0.7794202996051,1.932888475923e-06,-0.3231621492702,0.3483126747956,1.004199432299,Not labeled,Not labeled
0.2079999446869,-0.09535441482249,0.8537527952613,0.7768261761917,2.966620560808e-06,-0.3227467114949,0.3512554495607,1.005651877688,Not labeled,Not labeled
0.2119998931885,-0.09521855557288,0.8516501487261,0.7735139145261,1.949242297225e-06,-0.3222130262082,0.3542513285748,1.006666543217,Not labeled,Not labeled
0.2160000801086,-0.09519354688074,0.8492165454238,0.7701991359503,6.278829858768e-07,-0.3213675213675,0.3565323565324,1.007081807082,Not labeled,Not labeled
0.2200000286102,-0.0949986263823,0.8464462630262,0.7675980759097,1.962522906508e-05,-0.320063549394,0.3575058808363,1.006786133017,Not labeled,Not labeled
0.2239999771118,-0.09436749102335,0.8433394905027,0.7664029074298,-1.766214374748e-05,-0.3183414113883,0.3572825724468,1.005868673475,Not labeled,Not labeled
0.2279999256134,-0.09336624432529,0.8400423054609,0.7667671089399,3.120066359286e-06,-0.3162882173896,0.3561486495839,1.004468683429,Not labeled,Not labeled
0.2320001125336,-0.09239337129218,0.8368463688136,0.768305336307,-6.904129459049e-06,-0.3139909349754,0.3543902127398,1.00272530648,Not labeled,Not labeled
0.2360000610352,-0.09186199786336,0.8340502572776,0.7706084876814,-3.722308387497e-06,-0.3115369523564,0.3522937039638,1.000778012335,Not labeled,Not labeled
0.2400000095367,-0.09218505055886,0.8319519553216,0.7732677256447,6.331076682898e-06,-0.3090134184653,0.3501444582331,0.9987658474327,Not labeled,Not labeled
0.2439999580383,-0.0937557372446,0.8308331705185,0.7758822722271,-6.726846009228e-06,-0.3065281145287,0.3481317869719,0.9968142208449,Not labeled,Not labeled
0.2479999065399,-0.09651222555267,0.8305966700141,0.7782381403553,3.358326138954e-06,-0.3042286409016,0.3462583290079,0.9950218701385,Not labeled,Not labeled
0.2520000934601,-0.09993782094535,0.8307662634864,0.7803082628601,1.197624348191e-05,-0.3022670693141,0.3445051733363,0.9934843862043,Not labeled,Not labeled
0.2560000419617,-0.1034953917742,0.830849224246,0.7820733334857,-2.014430682051e-06,-0.3007958166979,0.3428537182773,0.9922976300967,Not labeled,Not labeled
0.2599999904633,-0.1066484309627,0.8303528731928,0.7835144257813,-1.197500136823e-06,-0.2999669301005,0.3412850462101,0.9915571746585,Not labeled,Not labeled
0.2639999389648,-0.1088625418604,0.828787292645,0.7846129461567,-9.146271452585e-06,-0.2999075871346,0.3397771916138,0.9913486398796,Not labeled,Not labeled
0.2679998874664,-0.1098816684287,0.8259970969895,0.7854065686193,-9.420718576091e-06,-0.3005273583525,0.3382807177863,0.9916701340275,Not labeled,Not labeled
0.2720000743866,-0.1099903418586,0.8224764179491,0.7860422880453,6.622028143726e-06,-0.3016238315783,0.3367319464218,0.9924747620243,Not labeled,Not labeled
0.2760000228882,-0.1095352260666,0.8187947099031,0.7866795518199,8.419141313827e-06,-0.3029934518013,0.335067358836,0.9937150965113,Not labeled,Not labeled
0.2799999713898,-0.1088630108707,0.8155207855608,0.7874779161968,-1.373754513612e-06,-0.3044328579868,0.3332231647683,0.9953438424262,Not labeled,Not labeled
0.2839999198914,-0.1083195622214,0.8132207864107,0.7885961905765,1.167781696484e-06,-0.3057386359319,0.3311356640792,0.997313670676,Not labeled,Not labeled
0.2880001068115,-0.1081546969817,0.8121141051665,0.7901078651325,-2.818995154108e-06,-0.3067660325144,0.3287841201358,0.9995468601374,Not labeled,Not labeled
0.2920000553131,-0.1084316958838,0.8117468885117,0.7919202401595,-2.173473631521e-06,-0.3076045950763,0.3263206983275,1.001843135688,Not labeled,Not labeled
0.2960000038147,-0.1091923607299,0.8115877069667,0.7939218183546,4.072181153644e-06,-0.3084026837786,0.3239402654599,1.003972086274,Not labeled,Not labeled
0.2999999523163,-0.1104785154854,0.8111052296039,0.7960010234972,3.352549676305e-07,-0.3093085889756,0.3218378212824,1.0057031742,Not labeled,Not labeled
0.3039999008179,-0.1123319841158,0.809768125496,0.798046279367,2.829826897195e-06,-0.3104706010214,0.3202083655441,1.006805861773,Not labeled,Not labeled
0.308000087738,-0.114734599853,0.8072402667451,0.799962137207,-2.742544808244e-06,-0.3120358782777,0.3192457759657,1.007050954298,Not labeled,Not labeled
0.3120000362396,-0.1174271126468,0.8039677066764,0.8017168927064,-2.997197852997e-06,-0.314001185836,0.3190123596761,1.006373653117,Not labeled,Not labeled
0.3159999847412,-0.1200905356529,0.800591501859,0.8032952130276,-5.061927795771e-06,-0.3160720087872,0.3193143736986,1.005028585394,Not labeled,Not labeled
0.3199999332428,-0.1224057538108,0.7977528245897,0.8046816466535,-1.455336637291e-05,-0.3179202547204,0.3199287576,1.003307028161,Not labeled,Not labeled
0.3239998817444,-0.1240536520601,0.7960928471656,0.805860742067,9.799352515769e-06,-0.3192178312249,0.3206324509475,1.001500258451,Not labeled,Not labeled
0.3280000686646,-0.1248049317095,0.7960712200944,0.8067885608954,2.671640635865e-05,-0.3196366381432,0.321202418861,0.999899469815,Not labeled,Not labeled
0.3320000171661,-0.1247894464159,0.7974211369495,0.8073068523063,-1.166363267817e-05,-0.3188641872515,0.3214218489702,0.9987873058408,Not labeled,Not labeled
0.3359999656677,-0.1242270292137,0.7996941291522,0.8072290071207,-5.849487381928e-06,-0.3169485807656,0.3212195914187,0.9982427810863,Not labeled,Not labeled
0.3399999141693,-0.1233374411435,0.8024417791965,0.8063683523654,7.723391050653e-06,-0.314298364325,0.3206700108103,0.9981416794488,Not labeled,Not labeled
0.3440001010895,-0.1223403849851,0.8052158267872,0.8045380733771,-1.144806794364e-06,-0.3113375822919,0.3198537461031,0.9983509620113,Not labeled,Not labeled
0.3480000495911,-0.1214359582164,0.8075922697131,0.8016145163681,-7.29034236361e-06,-0.3084908303266,0.3188515925592,0.9987375392207,Not labeled,Not labeled
0.3519999980927,-0.1206518034094,0.8093631924756,0.7980203952106,-3.461397307089e-06,-0.3061821586485,0.3177442026239,0.9991683576262,Not labeled,Not labeled
0.3559999465942,-0.1199269261362,0.8104314989363,0.7944599597184,-1.720256902945e-07,-0.3047877579324,0.3166082561432,0.999519315002,Not labeled,Not labeled
0.3599998950958,-0.1191995990569,0.8107010100804,0.7916397854573,2.284125687152e-06,-0.3042657091074,0.3154854901603,0.9997442691219,Not labeled,Not labeled
0.364000082016,-0.1184080445148,0.810075481027,0.7902664232971,-2.780182776658e-07,-0.3043588033642,0.3143995845308,0.9998372252891,Not labeled,Not labeled
0.3680000305176,-0.1174969916666,0.808510022853,0.7909409727209,-2.330049660748e-06,-0.3048080089982,0.3133742641021,0.9997925078831,Not labeled,Not labeled
0.3719999790192,-0.1164664318441,0.8064054513793,0.7933444852069,-2.154557586586e-06,-0.3053543080573,0.3124330570485,0.9996044621761,Not labeled,Not labeled
0.3759999275208,-0.1153449240004,0.8043921141194,0.7966846070908,9.045722420106e-06,-0.3057386927996,0.3115995576016,0.9992674239099,Not labeled,Not labeled
0.3800001144409,-0.114161190948,0.8031022124261,0.800165267572,9.660124513474e-07,-0.3057753411861,0.3109155906712,0.9987923155439,Not labeled,Not labeled
0.3840000629425,-0.112944169868,0.8031681755747,0.8029897455748,-1.842888170366e-06,-0.3055712648305,0.3104961761251,0.9982566348921,Not labeled,Not labeled
0.3880000114441,-0.1117260232068,0.8051915258354,0.8043888121749,-3.233999136239e-06,-0.3053067023658,0.3104744710993,0.9977544175387,Not labeled,Not labeled
0.3919999599457,-0.1106180395742,0.8090695979884,0.8042101233286,-1.005865388115e-05,-0.305161879486,0.3109836787318,0.9973797237107,Not labeled,Not labeled
0.3959999084473,-0.109810570903,0.8139953798413,0.8029184790345,-5.403253331348e-06,-0.3053170218849,0.3121570021604,0.9972266136348,Not labeled,Not labeled
0.4000000953674,-0.10949740706,0.8191315268762,0.8010053926238,-1.841224814799e-07,-0.3059513812512,0.3141263139179,0.9973887613803,Not labeled,Not labeled
0.404000043869,-0.1098723849511,0.8236397449789,0.7989627526672,-1.105297265504e-06,-0.3071194664145,0.3168446763059,0.997910536287,Not labeled,Not labeled
0.4079999923706,-0.1111129717075,0.8267103071218,0.7972723330932,2.851269833507e-05,-0.3086338336799,0.3199189048885,0.9987406299873,Not labeled,Not labeled
0.4119999408722,-0.1130220049348,0.8281681830184,0.7961914557725,1.945585949077e-05,-0.3102792072259,0.3229159024885,0.9998167398475,Not labeled,Not labeled
0.4159998893738,-0.1150276282608,0.8284733966799,0.7957528726679,-1.464380739484e-05,-0.3118403112309,0.3254025719288,1.001076563234,Not labeled,Not labeled
0.4200000762939,-0.1165417558999,0.8281135554602,0.7959796042645,-1.114472697848e-05,-0.3131019318636,0.326945871294,1.002457882223,Not labeled,Not labeled
0.4240000247955,-0.1169760284534,0.8275763654073,0.7968946113642,-6.660577596061e-06,-0.3138570247809,0.327132997409,1.003900187395,Not labeled,Not labeled
0.4279999732971,-0.115745865104,0.8273484123681,0.798520256267,-6.267042594356e-06,-0.3140918489109,0.3260230310496,1.005388325012,Not labeled,Not labeled
0.4319999217987,-0.1126850709661,0.8277896298724,0.8008041374609,3.453105590816e-06,-0.3139856478581,0.3241465193198,1.006952174104,Not labeled,Not labeled
0.4360001087189,-0.1084399936103,0.8290140491893,0.8035488053975,-3.349205368407e-06,-0.3137260444743,0.3220543959701,1.008623678836,Not labeled,Not labeled
0.4400000572205,-0.103751189011,0.8311071966025,0.8065396138455,-2.995167701054e-06,-0.3135007181932,0.3202979916793,1.010434482241,Not labeled,Not labeled
0.444000005722,-0.09935844527548,0.8341547888833,0.8095624063825,9.457206854117e-06,-0.3134972954169,0.3194282366184,1.012416521125,Not labeled,Not labeled
0.4479999542236,-0.09599897827129,0.8382402671429,0.8124032164549,2.16445104203e-05,-0.3138699314009,0.3199196227169,1.014599158392,Not labeled,Not labeled
0.4519999027252,-0.09407147813,0.8431775810595,0.8148894484115,-8.202949719063e-06,-0.3144813038819,0.3215801696455,1.016990187727,Not labeled,Not labeled
0.4560000896454,-0.09331712409557,0.848257558167,0.8169289649296,-3.779080721621e-06,-0.3150440186074,0.3238748375988,1.019586456381,Not labeled,Not labeled
0.460000038147,-0.09340163971902,0.8527099505889,0.8184385072129,-2.573982635254e-06,-0.315269332524,0.3262653038849,1.022384249332,Not labeled,Not labeled
0.4639999866486,-0.09399059863489,0.8557654604078,0.8193351994063,-1.08660441652e-05,-0.3148686218524,0.3282136692875,1.025380309874,Not labeled,Not labeled
0.4679999351501,-0.09474965108012,0.8566544835271,0.8195360299547,-5.072824201535e-06,-0.3135532249554,0.3291819113722,1.028571232635,Not labeled,Not labeled
0.4719998836517,-0.09540272688673,0.8548561230172,0.819052326397,3.141254635608e-06,-0.3111512552771,0.3287624264786,1.031920321824,Not labeled,Not labeled
0.4760000705719,-0.09590694187662,0.8508441978087,0.8182727944554,2.84341322385e-08,-0.30795780439,0.3270692453219,1.035257890678,Not labeled,Not labeled
0.4800000190735,-0.09627762705263,0.8453421278216,0.8176806752888,-6.152466568288e-06,-0.3043853875892,0.3243472120381,1.038380347626,Not labeled,Not labeled
0.4839999675751,-0.09653020709387,0.8390726384926,0.8177590506894,4.53134913883e-06,-0.30084594818,0.3208408913866,1.041084710329,Not labeled,Not labeled
0.4879999160767,-0.09668007234299,0.8327586355974,0.8189910448954,1.973927446641e-05,-0.2977516003158,0.3167949135186,1.043167795157,Not labeled,Not labeled
0.4920001029968,-0.09675685272892,0.8270561390791,0.8217708282134,2.930694279893e-06,-0.2955126345721,0.3124531462817,1.044427353065,Not labeled,Not labeled
0.4960000514984,-0.09691408858378,0.8220426749642,0.8257158370948,1.820318812462e-06,-0.294331097152,0.3079997864199,1.044768413684,Not labeled,Not labeled
0.5,-0.09736913535398,0.8174963280665,0.8300443062898,-7.31654755469e-06,-0.294003374825,0.3035008148646,1.044305029204,Not labeled,Not labeled
0.5039999485016,-0.0983398695221,0.8131930810059,0.8339710508342,-1.320276422495e-05,-0.29427945907,0.29900897187,1.043175136683,Not labeled,Not labeled
0.5079998970032,-0.1000441675707,0.8089089164027,0.8367108857639,5.923950987063e-06,-0.2949093413663,0.2945769976903,1.041516673181,Not labeled,Not labeled
0.5120000839233,-0.1026590611383,0.8044391963816,0.8375772304974,4.485662639906e-06,-0.2956430550494,0.2902573795264,1.039467444717,Not labeled,Not labeled
0.5160000324249,-0.106003939183,0.7997511709812,0.8367418322876,-4.064184844018e-06,-0.2962389557223,0.28610177654,1.037164495555,Not labeled,Not labeled
0.5199999809265,-0.1097147395854,0.794899394334,0.8348186631358,3.264187951374e-06,-0.2966502413177,0.2821242954633,1.034718193096,Not labeled,Not labeled
0.5239999294281,-0.1134257529644,0.7899394077014,0.8324252349149,-1.776081272798e-06,-0.297024781113,0.2783025279482,1.032212700686,Not labeled,Not labeled
0.5280001163483,-0.11677145119,0.7849264530975,0.8301789422722,-1.357994075295e-06,-0.2975189475406,0.2746122499489,1.02973089178,Not labeled,Not labeled
0.5320000648499,-0.1193974643405,0.7799226089221,0.8286768963633,-7.970988536483e-07,-0.2982890257682,0.2710298926215,1.02735608536,Not labeled,Not labeled
0.5360000133514,-0.1212204894794,0.7751256213862,0.8280396182707,-1.496623838521e-06,-0.2994913764402,0.2675312247853,1.025171150987,Not labeled,Not labeled
0.539999961853,-0.1224274668242,0.7708701109782,0.8279115892365,-3.754150287255e-06,-0.3012536279467,0.2641143072145,1.023241901199,Not labeled,Not labeled
0.5439999103546,-0.1232170972417,0.7674966371268,0.8279165839426,-5.253139549974e-06,-0.3034535061913,0.2609693054565,1.021484366105,Not labeled,Not labeled
0.5480000972748,-0.1237881130645,0.7653456742628,0.8276783481483,4.858839059429e-06,-0.3058401908897,0.2583851791862,1.019737337305,Not labeled,Not labeled
0.5520000457764,-0.1243332989695,0.7647414935593,0.8268351840201,1.432917803531e-05,-0.308161357914,0.2566521599854,1.017839275908,Not labeled,Not labeled
0.555999994278,-0.1249107837178,0.7656269553176,0.8253593363295,-8.747763559659e-07,-0.3101651193484,0.2560599833792,1.015628339968,Not labeled,Not labeled
0.5599999427795,-0.1254438943297,0.7675640887098,0.8235570345549,-3.03164539375e-06,-0.3115994480852,0.2568985585117,1.012942790375,Not labeled,Not labeled
0.5639998912811,-0.125850097737,0.7700983554093,0.8217490311419,5.567292059477e-07,-0.3122935110295,0.2593435348712,1.009690442668,Not labeled,Not labeled
0.5680000782013,-0.1260468647177,0.7727753718631,0.8202560053109,-2.32762539016e-06,-0.3124013028427,0.2631136979229,1.006057157909,Not labeled,Not labeled
0.5720000267029,-0.1259520549449,0.7751426226031,0.8193971392195,-4.433220278109e-06,-0.312158046451,0.2678128071982,1.002299045305,Not labeled,Not labeled
0.5759999752045,-0.1255344377871,0.7770342460956,0.8192778204805,-4.5414973951e-07,-0.311798987505,0.273045280459,0.9986715605202,Not labeled,Not labeled
0.5799999237061,-0.1248615520592,0.7788399943084,0.819588874336,1.916783885402e-06,-0.311559350096,0.2784153463131,0.9954303669602,Not labeled,Not labeled
0.5840001106262,-0.1240122329684,0.7810136267158,0.8199734994475,9.985507171376e-08,-0.3116730780376,0.2835282255556,0.9928305753217,Not labeled,Not labeled
0.5880000591278,-0.1230654751924,0.7840085166939,0.8200748128768,-1.114283494553e-07,-0.3122164801715,0.2880733024744,0.9910766806055,Not labeled,Not labeled
0.5920000076294,-0.1221001221001,0.7882783882784,0.819536019536,-1.338489317696e-06,-0.3129597450824,0.2919061547686,0.9902734910732,Not labeled,Not labeled
0.595999956131,-0.1211825623597,0.7940917352257,0.8181360588803,-2.554183340244e-06,-0.3136378948554,0.2949010307039,0.9905145949989,Not labeled,Not labeled
0.5999999046326,-0.1203291812426,0.8009765865193,0.8161969056474,1.202890820728e-06,-0.3139859515756,0.2969321785466,0.9918935806567,Not labeled,Not labeled
0.6040000915527,-0.1195438184679,0.8082762893205,0.8141761796236,-1.738480425925e-06,-0.3137388996038,0.2978738677209,0.9945042304808,Not labeled,Not labeled
0.6080000400543,-0.1188304522693,0.8153328536293,0.8125318779819,-2.87055454682e-07,-0.3126649705827,0.297632527258,0.9984029749999,Not labeled,Not labeled
0.6119999885559,-0.1181929181929,0.8214896214896,0.8117216117216,2.946479367787e-06,-0.3108212755336,0.2963959037833,1.003325943325,Not labeled,Not labeled
0.6159999370575,-0.1175810685961,0.8262291942231,0.8120665335915,3.994097406702e-06,-0.3084136613772,0.2944963895123,1.008844013619,Not labeled,Not labeled
0.6199998855591,-0.1167286275749,0.8295929272765,0.8133414731025,1.197218301577e-06,-0.3056492041213,0.292267572644,1.014526699511,Not labeled,Not labeled
0.6240000724792,-0.1153151798358,0.8317619618957,0.8151847985699,-1.790866233129e-06,-0.3027348057213,0.2900429155399,1.019943821024,Not labeled,Not labeled
0.6280000209808,-0.1130205699874,0.8329170924945,0.8172345209949,-5.954020681517e-07,-0.2998778998779,0.2881562881563,1.024664224664,Not labeled,Not labeled
0.6319999694824,-0.1095244257155,0.8332395261391,0.819128985603,-6.054024594025e-07,-0.297259961365,0.2868757437143,1.028330424233,Not labeled,Not labeled
0.635999917984,-0.1046015252524,0.8329131923203,0.8205378400658,-9.319693485843e-07,-0.2949609165077,0.2862078757014,1.03087525887,Not labeled,Not labeled
0.6400001049042,-0.09885402567381,0.8321470845651,0.8214040972634,-2.824313732384e-06,-0.2930351591266,0.2860938872072,1.032304284842,Not labeled,Not labeled
0.6440000534058,-0.09331141011467,0.8311632880001,0.8218113860938,7.275381372348e-07,-0.2915374178745,0.2864749834436,1.032622836319,Not labeled,Not labeled
0.6480000019073,-0.08900562139497,0.8301838575846,0.8218446652498,-1.430663838465e-07,-0.2905220626919,0.2872923362392,1.031836535915,Not labeled,Not labeled
0.6519999504089,-0.08696893048242,0.8294308830382,0.8215888264305,-7.257628633835e-07,-0.2900433045256,0.2884868766035,1.029952097602,Not labeled,Not labeled
0.6559998989105,-0.08808179878448,0.829097426494,0.8211081075498,7.168606505269e-06,-0.2901208107986,0.2899676430384,1.027122634498,Not labeled,Not labeled
0.6600000858307,-0.09190347146982,0.8291238734346,0.8202868920611,2.235175414071e-06,-0.2907072065447,0.2915818285188,1.023785395582,Not labeled,Not labeled
0.6640000343323,-0.09731187913424,0.829320466201,0.8189171294241,-8.064622351451e-06,-0.2917472863815,0.2931692114967,1.020410926227,Not labeled,Not labeled
0.6679999828339,-0.1031799954103,0.8294963766143,0.8167898793334,-1.900995482354e-07,-0.2931859378987,0.2945698646144,1.017469162193,Not labeled,Not labeled
0.6719999313354,-0.1083806358414,0.8294607837813,0.8136962382311,2.310487333684e-06,-0.2949680283527,0.2956237666894,1.015430227689,Not labeled,Not labeled
0.6760001182556,-0.111822648127,0.8290279266057,0.8094473573157,1.658314113839e-06,-0.2970354561523,0.2961798151207,1.014745995685,Not labeled,Not labeled
0.6800000667572,-0.1132399909026,0.8281294508622,0.8043231273948,-5.760668035181e-06,-0.2992584549311,0.2962915889803,1.01544846853,Not labeled,Not labeled
0.6840000152588,-0.1131929883909,0.8268142605186,0.7990706344584,2.797353035018e-06,-0.3014363444623,0.2962175430662,1.017149530413,Not labeled,Not labeled
0.6879999637604,-0.1122775893081,0.825136371617,0.7944575229607,1.804246354664e-06,-0.3033652305129,0.2962249839422,1.019442895529,Not labeled,Not labeled
0.691999912262,-0.1110897423706,0.8231498001992,0.7912514373559,-5.222115663381e-06,-0.30484121885,0.2965812181717,1.021922278071,Not labeled,Not labeled
0.6960000991821,-0.110223301911,0.8209088317818,0.7902159480679,-2.564721591551e-06,-0.3056604404423,0.297553633949,1.02418151225,Not labeled,Not labeled
0.7000000476837,-0.1100224619739,0.8185177284968,0.7916194877642,3.842802641936e-06,-0.3056511022483,0.29936572505,1.025845772048,Not labeled,Not labeled
