0.1080000400543,-0.5815964556993,-0.1569126948274,-0.3284764961918,-3.531394204691e-06,0.9241775727328,0.2605140992667,-0.03472569415858,Not labeled,Not labeled
0.1119999885559,-0.617289613337,-0.1679253364905,-0.2886217049826,1.663874627306e-06,0.9195054086474,0.270542976114,-0.03828749223553,Not labeled,Not labeled
0.1159999370575,-0.6828411406622,-0.182379722416,-0.2412801826602,1.005925493792e-06,0.914344154216,0.2778592280815,-0.04209147389689,Not labeled,Not labeled
0.1199998855591,-0.7654473260389,-0.1978951828532,-0.190233374127,2.005450660791e-06,0.9084962978488,0.281201644503,-0.04564958122434,Not labeled,Not labeled
0.1240000724792,-0.8522472216521,-0.2120823189044,-0.1392732583244,-3.533059754886e-06,0.9017662209788,0.2793150837705,-0.04847624113044,Not labeled,Not labeled
0.1280000209808,-0.9303638511061,-0.2225491633099,-0.09220103657437,-1.854536229111e-06,0.8942406763527,0.2717144377318,-0.05036937304391,Not labeled,Not labeled
0.1319999694824,-0.9873121999552,-0.2270010560015,-0.05277123757032,-3.502436966068e-07,0.8865512134276,0.2594089396318,-0.05167893584488,Not labeled,Not labeled
0.135999917984,-1.019246677196,-0.2253182649956,-0.02388271617093,-2.008694788653e-06,0.8793924728501,0.243579443994,-0.05281804583989,Not labeled,Not labeled
0.1400001049042,-1.030967162767,-0.2195566422858,-0.007574951714786,2.203777932809e-06,0.8734587919299,0.2254056757822,-0.05419991713786,Not labeled,Not labeled
0.1440000534058,-1.027648131598,-0.2118678779315,-0.005852679036605,3.583809973848e-06,0.8694455531347,0.2060707145557,-0.05623752184135,Not labeled,Not labeled
0.1480000019073,-1.014466448244,-0.2044026251204,-0.02071722271981,-4.500217009285e-06,0.8680301324431,0.1867514254399,-0.0593432939491,Not labeled,Not labeled
0.1519999504089,-0.9965855712704,-0.199300336408,-0.05415177217152,-5.996650525622e-06,0.8695024026471,0.1685575291147,-0.06391227219076,Not labeled,Not labeled
0.1559998989105,-0.9776978167323,-0.1973155528471,-0.1057794255278,9.196787475164e-07,0.8737643664297,0.1525305820236,-0.07032217239931,Not labeled,Not labeled
0.1600000858307,-0.9586370750268,-0.1965129440545,-0.1706435963481,1.276249808649e-06,0.8807016558265,0.1397085293141,-0.07895054519965,Not labeled,Not labeled
0.1640000343323,-0.9399123637156,-0.1946481631864,-0.2432488625441,-6.204280195859e-06,0.8901985793067,0.1311315442072,-0.09017334355101,Not labeled,Not labeled
0.1679999828339,-0.9220292671112,-0.1894768184324,-0.3181113328321,-2.555825397097e-06,0.9021406128945,0.1278373498279,-0.1043679746452,Not labeled,Not labeled
0.1719999313354,-0.9054945054945,-0.1787545787546,-0.3897435897436,-2.022350597123e-06,0.9164044353635,0.1306634690239,-0.1218061781091,Not labeled,Not labeled
0.1760001182556,-0.8909841766964,-0.1607870985644,-0.4535960217331,-6.156204720153e-06,0.9327941108634,0.1386980530354,-0.1418451577543,Not labeled,Not labeled
0.1800000667572,-0.8798575903333,-0.1360885791156,-0.5088448940579,-4.218145749862e-06,0.9510727821995,0.1501265954052,-0.1633669105362,Not labeled,Not labeled
0.1840000152588,-0.8736414719024,-0.1057214454537,-0.5556123995746,-4.047112979225e-06,0.9710061600819,0.1631285341386,-0.1852531094063,Not labeled,Not labeled
0.1879999637604,-0.8738634822073,-0.07074897176465,-0.5940166667813,-5.149101782953e-06,0.9923590393632,0.1758829657039,-0.2063842994221,Not labeled,Not labeled
0.191999912262,-0.8820512820513,-0.03223443223443,-0.6241758241758,-4.573267270687e-06,1.014896214896,0.186568986569,-0.225641025641,Not labeled,Not labeled
0.1960000991821,-0.8991005285464,0.008171736664919,-0.6461118210081,-2.111365687062e-06,1.038311317098,0.1939088515945,-0.2421993508416,Not labeled,Not labeled
0.2000000476837,-0.9233704490708,0.04645345049151,-0.6594539716952,1.660080677892e-06,1.062003441447,0.1987948951551,-0.2564109142733,Not labeled,Not labeled
0.2039999961853,-0.9525899143449,0.0780124969714,-0.66373854765,-6.872900009523e-07,1.085303306881,0.2026636026577,-0.2689249736586,Not labeled,Not labeled
0.2079999446869,-0.9844870392804,0.09824828371372,-0.6585002660301,-6.688140497269e-07,1.107540258378,0.2069509203942,-0.2803897170261,Not labeled,Not labeled
0.2119998931885,-1.016789938789,0.1025602183276,-0.6432738439931,7.559395780674e-07,1.128043640917,0.2130927946565,-0.2914533324045,Not labeled,Not labeled
0.2160000801086,-1.047221336576,0.08710113833911,-0.6178326146615,-5.461692375751e-06,1.146145111038,0.2225191268418,-0.3027617449061,Not labeled,Not labeled
0.2200000286102,-1.073436668041,0.05459908981322,-0.5840476540495,2.424424300948e-06,1.161332516191,0.2358436574054,-0.3146011899034,Not labeled,Not labeled
0.2239999771118,-1.093065165753,0.01116376283796,-0.5448633380615,-2.823746423498e-06,1.173406545083,0.2521001011926,-0.3265652984539,Not labeled,Not labeled
0.2279999256134,-1.103733906831,-0.03706688351873,-0.5032341611936,7.34856941329e-06,1.182202282796,0.2701400427058,-0.3381672502349,Not labeled,Not labeled
0.2320001125336,-1.103069543902,-0.0839575229884,-0.4621122408905,6.908210051996e-07,1.187555027552,0.2888161756893,-0.3489208308823,Not labeled,Not labeled
0.2360000610352,-1.089289836725,-0.12386674441,-0.4243800728065,1.147395598079e-06,1.189299218175,0.306977801337,-0.3583379140251,Not labeled,Not labeled
0.2400000095367,-1.065754113145,-0.1555348185731,-0.3922420433484,5.859697713116e-06,1.18728995688,0.3234928239998,-0.3659438695037,Not labeled,Not labeled
0.2439999580383,-1.038468445968,-0.1799506024103,-0.3675597788376,7.939003503098e-07,1.181832517959,0.3375779208092,-0.371528298114,Not labeled,Not labeled
0.2479999065399,-1.013460781352,-0.1981215573929,-0.3521920526658,-1.252250035527e-06,1.173682736041,0.3487996200917,-0.3751456820853,Not labeled,Not labeled
0.2520000934601,-0.9967584372742,-0.2110557798252,-0.3479977581634,9.301261229191e-06,1.163615390837,0.3567400261172,-0.3768620655736,Not labeled,Not labeled
0.2560000419617,-0.9941306390573,-0.2197571478421,-0.3566846810567,2.692696471855e-06,1.152407142394,0.3609799087035,-0.3767432444596,Not labeled,Not labeled
0.2599999904633,-1.005340600305,-0.2251838489097,-0.3764735618614,-2.953108132411e-06,1.140832861573,0.361101580191,-0.3748553742451,Not labeled,Not labeled
0.2639999389648,-1.024150885789,-0.2282450578366,-0.402100162089,-3.254516552381e-06,1.129619373477,0.3568192068278,-0.3712798155636,Not labeled,Not labeled
0.2679998874664,-1.044063142378,-0.2298478586075,-0.4281487174818,2.091010934625e-06,1.119070555902,0.3489995214562,-0.3662316411595,Not labeled,Not labeled
0.2720000743866,-1.058579592203,-0.2308993994731,-0.4492044623083,-2.396995705447e-06,1.109271962725,0.3391020591118,-0.3599943669447,Not labeled,Not labeled
0.2760000228882,-1.061407919558,-0.2322618083989,-0.4600145735332,6.504992373727e-07,1.100309080565,0.3285931337325,-0.3528532368762,Not labeled,Not labeled
0.2799999713898,-1.051044367291,-0.2337653664124,-0.4591414948941,3.335266432576e-06,1.092265616597,0.3189372641113,-0.3450923981203,Not labeled,Not labeled
0.2839999198914,-1.030769130371,-0.2342083673579,-0.4489569464891,4.240008735339e-06,1.085225885226,0.3115995115995,-0.3369963369963,Not labeled,Not labeled
0.2880001068115,-1.004068706465,-0.2323440407536,-0.4319971470098,1.438610448451e-06,1.079166844358,0.3076437552846,-0.3287756623908,Not labeled,Not labeled
0.2920000553131,-0.9744346628189,-0.2269259810775,-0.4108016251616,3.983257749258e-06,1.073638419406,0.3065302785987,-0.3203489185296,Not labeled,Not labeled
0.2960000038147,-0.9453463474293,-0.2167167680519,-0.3879031619206,-7.692485575255e-06,1.068082436504,0.3073175604727,-0.3115598076778,Not labeled,Not labeled
0.2999999523163,-0.9193855519189,-0.2015894150654,-0.3653796357236,-3.597553732562e-06,1.0619411098,0.3090644190061,-0.3022525190079,Not labeled,Not labeled
0.3039999008179,-0.8973880222186,-0.1835735929234,-0.3444237803171,-2.604524974913e-06,1.054656653444,0.3108296722981,-0.2922712416924,Not labeled,Not labeled
0.308000087738,-0.8799879973708,-0.1649456877051,-0.326125637228,8.998013842982e-06,1.045674357719,0.3116760886213,-0.281460941951,Not labeled,Not labeled
0.3120000362396,-0.8678227095236,-0.1479855023474,-0.3115784730723,-7.132734498158e-07,1.0348854491,0.3111435590596,-0.2698438236745,Not labeled,Not labeled
0.3159999847412,-0.861518972145,-0.1349604572203,-0.3018679424571,1.375731557343e-06,1.023042413039,0.3096990322423,-0.2577805781246,Not labeled,Not labeled
0.3199999332428,-0.8608416123074,-0.127057883457,-0.2975730981985,1.002500753903e-06,1.010997327673,0.3079158399344,-0.2456716170946,Not labeled,Not labeled
0.3239998817444,-0.863878990095,-0.1233651674094,-0.2982867636557,-9.643195452029e-08,0.99960227114,0.3063673139012,-0.2339173523783,Not labeled,Not labeled
0.3280000686646,-0.8685271238848,-0.1227284433829,-0.3034888785539,8.175764357258e-06,0.9897087936029,0.3056267772423,-0.2229175706218,Not labeled,Not labeled
0.3320000171661,-0.872681090232,-0.1239938340674,-0.3126583031841,3.514250680876e-06,0.9821405775435,0.3062249877905,-0.2130560996176,Not labeled,Not labeled
0.3359999656677,-0.8742368742369,-0.1260073260073,-0.3252747252747,9.489737768354e-06,0.9770383378662,0.3077107643366,-0.2043027642063,Not labeled,Not labeled
0.3399999141693,-0.8716788975932,-0.1275333799067,-0.3405764704781,9.60643659852e-06,0.9738623823172,0.3086513275355,-0.1962161135892,Not labeled,Not labeled
0.3440001010895,-0.8658459112799,-0.1270097579099,-0.356838100739,5.668955255955e-06,0.9720433326255,0.3075710686984,-0.1883363156702,Not labeled,Not labeled
0.3480000495911,-0.8581665359332,-0.1227926844793,-0.3720900025105,3.788198706244e-06,0.9710120783683,0.3029945885418,-0.1802049274355,Not labeled,Not labeled
0.3519999980927,-0.8500683617002,-0.1132384495127,-0.3843655586189,2.05267319996e-06,0.9701991773587,0.2934464427951,-0.1713621181222,Not labeled,Not labeled
0.3559999465942,-0.8429792429792,-0.0967032967033,-0.3916971916972,1.705488634e-06,0.969084528806,0.2777301807444,-0.1614471929056,Not labeled,Not labeled
0.3599998950958,-0.8379705965951,-0.07238621604583,-0.3928294661978,6.356517634105e-06,0.967576217116,0.2570775995599,-0.1509581623523,Not labeled,Not labeled
0.364000082016,-0.8346879307458,-0.04285533512433,-0.3893552153061,1.593249462723e-06,0.9658026764789,0.23396933366,-0.1408345871353,Not labeled,Not labeled
0.3680000305176,-0.8324208303881,-0.01152706514947,-0.3835802412237,-9.994922817019e-06,0.963894491711,0.2109006277934,-0.1320215086743,Not labeled,Not labeled
0.3719999790192,-0.8304582844432,0.01818751104677,-0.3778097248043,-7.511801091225e-06,0.9619819306404,0.1903625194035,-0.1254620910718,Not labeled,Not labeled
0.3759999275208,-0.828089521867,0.04287567196048,-0.3743489395989,2.258009503439e-06,0.9601953601954,0.1748473748474,-0.1221001221001,Not labeled,Not labeled
0.3800001144409,-0.8246287358743,0.05941337922997,-0.375285790175,-3.076109422973e-06,0.9585588091801,0.1662184505426,-0.1224675728171,Not labeled,Not labeled
0.3840000629425,-0.8196102467479,0.06718067627774,-0.3808138901131,-8.735985005087e-07,0.9566716236805,0.1638251069625,-0.1254484529098,Not labeled,Not labeled
0.3880000114441,-0.8126808373312,0.06685166880139,-0.3901516077731,-1.271109701226e-06,0.9540266415942,0.1663862198478,-0.1295148737362,Not labeled,Not labeled
0.3919999599457,-0.8034883917199,0.05910987395266,-0.4025093450294,3.077272827973e-06,0.950116800963,0.1726213904949,-0.1331390329944,Not labeled,Not labeled
0.3959999084473,-0.7916807940097,0.04463880888324,-0.417097503756,4.075817336737e-06,0.9444350398283,0.1812502202003,-0.1347931283824,Not labeled,Not labeled
0.4000000953674,-0.7770273244178,0.02420791326244,-0.4330282541898,3.683462569816e-06,0.9364793673794,0.1909958564146,-0.1329580437099,Not labeled,Not labeled
0.404000043869,-0.7603650216855,-0.0006496035731934,-0.4485473448603,-7.686135790254e-06,0.9264294292324,0.2009373604762,-0.1271951773476,Not labeled,Not labeled
0.4079999923706,-0.7430767510968,-0.02801280979453,-0.4614588078971,-5.289919651801e-06,0.9157843555332,0.2108502531907,-0.1191633013363,Not labeled,Not labeled
0.4119999408722,-0.7265506978966,-0.05595649102955,-0.4695620813819,-4.756667074256e-06,0.9061954079749,0.2205892968767,-0.1107621325488,Not labeled,Not labeled
0.4159998893738,-0.7121750473298,-0.08255543290621,-0.4706566033962,-2.418758905469e-05,0.8993138482504,0.2300092538529,-0.103891387858,Not labeled,Not labeled
0.4200000762939,-0.7012983872328,-0.1059300305511,-0.4626405998836,-1.270316151262e-05,0.8967909503919,0.238965403517,-0.1004507190392,Not labeled,Not labeled
0.4240000247955,-0.6943723612311,-0.1252165624433,-0.4457042005616,1.20730799525e-05,0.9002029625655,0.2473198424171,-0.1022577656225,Not labeled,Not labeled
0.4279999732971,-0.6909477388608,-0.1405756264038,-0.4223265553961,-4.9211704335e-07,0.909391581561,0.2551296720919,-0.1092302197914,Not labeled,Not labeled
0.4319999217987,-0.6905369843148,-0.1522106519647,-0.3950865558734,-1.407584764034e-05,0.9224650636981,0.2626448110475,-0.1193871308735,Not labeled,Not labeled
0.4360001087189,-0.6926527534941,-0.160325451434,-0.3665614063171,7.758678652596e-06,0.9374572075984,0.2701240336575,-0.1306656605086,Not labeled,Not labeled
0.4400000572205,-0.6967990260194,-0.1651415744743,-0.3393274288476,4.672578598241e-06,0.9523990154249,0.2778247857516,-0.1410008587669,Not labeled,Not labeled
0.444000005722,-0.7022913526091,-0.1673208319399,-0.3158155006188,-1.598156595479e-06,0.9653242301196,0.2860058361719,-0.1483298819749,Not labeled,Not labeled
0.4479999542236,-0.7082564820176,-0.1679631314406,-0.2983179681699,-7.049288415679e-06,0.9744383545884,0.2947997867828,-0.1507914384069,Not labeled,Not labeled
0.4519999027252,-0.7138129577865,-0.1681874511047,-0.2891210824522,-3.622628483445e-06,0.979449214814,0.3032450408502,-0.1482841357707,Not labeled,Not labeled
0.4560000896454,-0.71807952179,-0.1691128673418,-0.2905115382348,1.661775325192e-06,0.980838126214,0.3098169342872,-0.1416122000495,Not labeled,Not labeled
0.460000038147,-0.7201768999027,-0.1718514450296,-0.3047551143332,3.366626641167e-06,0.9790926699977,0.3129849828834,-0.1315886860352,Not labeled,Not labeled
0.4639999866486,-0.7195576203146,-0.1766853234636,-0.3316462072117,-1.437839771607e-06,0.9747007545909,0.3112200245365,-0.1190255312284,Not labeled,Not labeled
0.4679999351501,-0.7163166871225,-0.1822845626247,-0.3661798746917,-1.405617527503e-06,0.9681505787207,0.303002017038,-0.1047346895683,Not labeled,Not labeled
0.4719998836517,-0.7106229591159,-0.187133998322,-0.402799704465,1.114534239417e-05,0.9599879674842,0.2879705875836,-0.08949602241807,Not labeled,Not labeled
0.4760000705719,-0.7026447548561,-0.1897185228002,-0.4359510462817,2.222291062914e-06,0.9508701109721,0.2680164127986,-0.07402614525037,Not labeled,Not labeled
0.4800000190735,-0.6925518925519,-0.1885225885226,-0.4600732600733,-3.355674588435e-05,0.9414687379794,0.2452927406591,-0.05903730587015,Not labeled,Not labeled
0.4839999675751,-0.6807010881271,-0.1826131465153,-0.4710830463698,-1.700706755806e-05,0.9324539354567,0.221949269695,-0.04523895050234,Not labeled,Not labeled
0.4879999160767,-0.6682025316729,-0.1733844256805,-0.4707788845052,-8.330523226895e-06,0.9244963120061,0.2001367624381,-0.03334144759973,Not labeled,Not labeled
0.4920001029968,-0.6563540185395,-0.1628119026302,-0.46242955972,1.033083726823e-05,0.9182392978865,0.1819452992305,-0.0240338857807,Not labeled,Not labeled
0.4960000514984,-0.6464554819618,-0.152873043326,-0.4493056873466,1.231307344934e-05,0.9137094401693,0.168094007942,-0.01752820448619,Not labeled,Not labeled
0.5,-0.6398046398046,-0.1455433455433,-0.4346764346764,9.208752030147e-07,0.9103141628537,0.1579244944002,-0.01355584664241,Not labeled,Not labeled
0.5039999485016,-0.6372712569187,-0.1423085759909,-0.4213738626432,4.200491017938e-06,0.9074344571986,0.150719843611,-0.01182808274295,Not labeled,Not labeled
0.5079998970032,-0.638010332151,-0.1426931381295,-0.4104804452674,1.262551150264e-06,0.9044513144628,0.1457631405803,-0.01205618328141,Not labeled,Not labeled
0.5120000839233,-0.6407483703016,-0.1457313355759,-0.4026408964308,-6.137658276104e-06,0.9007454712,0.142337297512,-0.01395157566863,Not labeled,Not labeled
0.5160000324249,-0.6442112890659,-0.1504568208345,-0.3985012599707,-1.030073978145e-05,0.8958297896706,0.1397528919714,-0.01719448000408,Not labeled,Not labeled
0.5199999809265,-0.6471255120683,-0.1559037681549,-0.3987060484941,7.070893253226e-06,0.8903606599344,0.1375559170094,-0.0211972740415,Not labeled,Not labeled
0.5239999294281,-0.6483418287329,-0.1611563782549,-0.4037241910201,6.764959698567e-06,0.8855837473982,0.1354141342206,-0.02523420693866,Not labeled,Not labeled
0.5280001163483,-0.6477943542808,-0.1657354648192,-0.4124921479714,3.988564377643e-06,0.8827494990164,0.1329961504725,-0.0285785512506,Not labeled,Not labeled
0.5320000648499,-0.6459751828903,-0.1693857078281,-0.4231553109728,7.01980896154e-06,0.8831088478928,0.1299710033369,-0.0305029805275,Not labeled,Not labeled
0.5360000133514,-0.6433809432954,-0.1718544977614,-0.4338541158919,3.014066643075e-06,0.8879120879121,0.1260073260073,-0.03028083028083,Not labeled,Not labeled
0.539999961853,-0.6405082490939,-0.1728889295288,-0.4427285694608,3.81691504443e-06,0.8979023930083,0.1209433310035,-0.02740748985923,Not labeled,Not labeled
0.5439999103546,-0.6378475362553,-0.1722588754382,-0.448141528457,1.199062480673e-05,0.9117935003133,0.1152950177558,-0.02226747274801,Not labeled,Not labeled
0.5480000972748,-0.635835372013,-0.1699322972601,-0.4503958257265,4.507310200918e-06,0.9277927685063,0.1097475184144,-0.01546713074107,Not labeled,Not labeled
0.5520000457764,-0.6348809837737,-0.1659797297199,-0.4507929944141,-7.959774538409e-06,0.9441045792541,0.1049869744673,-0.007614099124521,Not labeled,Not labeled
0.555999994278,-0.6353929664916,-0.1604721820916,-0.450643246656,-4.476940830904e-06,0.9589362190946,0.1016984916074,0.0006851894549728,Not labeled,Not labeled
0.5599999427795,-0.6377800584484,-0.1534807524432,-0.4512565788586,4.477806837771e-06,0.9705003545846,0.1005642708636,0.008824810445297,Not labeled,Not labeled
0.5639998912811,-0.6424136997291,-0.1451076367076,-0.4538797317595,2.773565902046e-06,0.9777706884581,0.1018737945899,0.01630412090409,Not labeled,Not labeled
0.5680000782013,-0.6488077590334,-0.1361698624392,-0.4583046470933,5.070012839418e-06,0.9811991315996,0.1051540389262,0.02282731367661,Not labeled,Not labeled
0.5720000267029,-0.6556168217195,-0.1282015262805,-0.4628671712237,-2.197296513543e-07,0.9814069482801,0.1098436786614,0.02812093032419,Not labeled,Not labeled
0.5759999752045,-0.6614593337068,-0.1227661602493,-0.465840710775,-8.470196701336e-06,0.979016093243,0.1153819498188,0.0319127235498,Not labeled,Not labeled
0.5799999237061,-0.6649533996523,-0.1214278268707,-0.4654984470567,-1.620186028511e-05,0.9746482085644,0.1212079460656,0.03393002604746,Not labeled,Not labeled
0.5840001106262,-0.6647256778919,-0.1257413822534,-0.460124657116,-3.602243970167e-05,0.9689318620126,0.1267422777357,0.03392316816921,Not labeled,Not labeled
0.5880000591278,-0.6604559467512,-0.1360919760455,-0.449407816292,-1.94468418133e-05,0.9626644623318,0.1309723285977,0.0321729792783,Not labeled,Not labeled
0.5920000076294,-0.6538689823972,-0.1505955421553,-0.4357604555199,3.989351708621e-05,0.9568101437814,0.1324543254678,0.02949076018907,Not labeled,Not labeled
0.595999956131,-0.6469243549662,-0.1671072028417,-0.4219082707297,4.101351024858e-05,0.9523406398085,0.1297253621679,0.0267108074019,Not labeled,Not labeled
0.5999999046326,-0.6415816345944,-0.1834820803639,-0.4105769578517,2.023433787869e-05,0.9502276838602,0.12132253252,0.02466741741714,Not labeled,Not labeled
0.6040000915527,-0.6397913774355,-0.1975832536399,-0.4044787440417,9.760953632861e-05,0.95144320033,0.1057817623252,0.02419492196609,Not labeled,Not labeled
0.6080000400543,-0.6424094954263,-0.2081453952424,-0.4047162722447,0.0001790644485666,0.9567078650356,0.08206563909222,0.0259922951053,Not labeled,Not labeled
0.6119999885559,-0.648165132397,-0.2156033362309,-0.4092631434323,-7.824918074427e-05,0.9645582323963,0.05282196778414,0.029579731088,Not labeled,Not labeled
0.6159999370575,-0.6555434105098,-0.2205859745607,-0.4157342129677,-0.0002577915094354,0.9724063180787,0.02259794599025,0.03387067928463,Not labeled,Not labeled
0.6199998855591,-0.6630294519271,-0.2237222081871,-0.4217443362141,-9.80755203952e-05,0.9776548451133,-0.004043539336443,0.03777357469811,Not labeled,Not labeled
0.6240000724792,-0.6691086691087,-0.225641025641,-0.4249084249084,-8.542465399724e-05,0.9777063331143,-0.02254037027251,0.0401969309829,Not labeled,Not labeled
0.6280000209808,-0.6727402899793,-0.2269581556358,-0.4234267333625,-8.595946478329e-05,0.9699633699634,-0.02832722832723,0.04004884004884,Not labeled,Not labeled
0.6319999694824,-0.6747843843921,-0.2282377817769,-0.4178438870137,0.0001322082922914,0.9534922029277,-0.01935307352853,0.03697769695648,Not labeled,Not labeled
0.635999917984,-0.6765755085551,-0.2300309715176,-0.4092901087895,8.592347970221e-05,0.9340122574534,-0.003607301151236,0.03359074010529,Not labeled,Not labeled
0.6400001049042,-0.6794484486593,-0.2328890053336,-0.398894969646,4.079266632047e-05,0.9189056761345,0.008410633641858,0.03323510421679,Not labeled,Not labeled
0.6440000534058,-0.6847374847375,-0.2373626373626,-0.38778998779,2.397426923061e-05,0.915557392376,0.006198925001637,0.03925799701428,Not labeled,Not labeled
0.6480000019073,-0.693229307866,-0.2435740856105,-0.3771030671175,7.130814563357e-06,0.9313490680192,-0.02074134706912,0.05500627278862,Not labeled,Not labeled
0.6519999504089,-0.7035185198997,-0.2499295045921,-0.3679557151037,2.822658010918e-07,0.9736060645539,-0.08282439179518,0.08379535005125,Not labeled,Not labeled
0.6559998989105,-0.7136517318231,-0.2544060662349,-0.361467696133,-6.52326454141e-06,1.042706779719,-0.1801001448399,0.1251188338895,Not labeled,Not labeled
0.6600000858307,-0.7216759312001,-0.25498082025,-0.3587587480077,-3.35955019418e-06,1.125542076972,-0.292495461448,0.1710501957531,Not labeled,Not labeled
0.6640000343323,-0.7256366754724,-0.2496307695744,-0.3609490136496,-3.565438609344e-07,1.20743687269,-0.3976030834137,0.2128014166871,Not labeled,Not labeled
0.6679999828339,-0.7238589347314,-0.2366822062254,-0.3688910317173,1.328121324035e-06,1.273731359596,-0.4730367338057,0.2415930767503,Not labeled,Not labeled
0.6719999313354,-0.7170848748414,-0.2174982532683,-0.3811143704294,5.427633730564e-06,1.309761056756,-0.4964036646454,0.2486430683998,Not labeled,Not labeled
0.6760001182556,-0.7073008648606,-0.1950043216768,-0.3949532372213,6.194926015481e-07,1.301495889892,-0.4463610306763,0.2255855035423,Not labeled,Not labeled
0.6800000667572,-0.6965054588763,-0.172142951655,-0.4077293528433,-5.902035659754e-07,1.24954728452,-0.3258523603142,0.1736881580232,Not labeled,Not labeled
0.6840000152588,-0.6866954321733,-0.1518525847432,-0.416767023928,3.920470723262e-06,1.169165155654,-0.1620893972095,0.1038441128833,Not labeled,Not labeled
