0.1679999828339,0.8656506621248,0.3872300191101,0.5051719389292,1.09434416662e-06,-0.3754534616348,0.04758798304157,1.031981671204,Not labeled,Not labeled
0.1719999313354,0.8637973170414,0.3849322707734,0.5022691042839,2.802976874384e-06,-0.3767271701849,0.04776230121097,1.032247425346,Not labeled,Not labeled
0.1760001182556,0.8616802102702,0.3827781691893,0.4999537421714,-4.279719532107e-06,-0.3778051040871,0.04786196045564,1.032441588216,Not labeled,Not labeled
0.1800000667572,0.8594234824789,0.3813103811922,0.4986212025688,-6.043377022308e-07,-0.378513798437,0.0477997339097,1.032554033038,Not labeled,Not labeled
0.1840000152588,0.8571492890266,0.3807375278586,0.4982755618726,9.516239045451e-06,-0.3788038435437,0.04761755860592,1.032509263859,Not labeled,Not labeled
0.1879999637604,0.8549782977291,0.3809347712947,0.4985302689593,2.770688236374e-06,-0.3786895223954,0.04742385189114,1.03219809515,Not labeled,Not labeled
0.191999912262,0.8530311065378,0.3817627714114,0.498981784339,-4.333056042683e-06,-0.3781856448828,0.04732758053095,1.031511063106,Not labeled,Not labeled
0.1960000991821,0.8514282305301,0.3830822786416,0.4992265689318,2.220127841989e-06,-0.3773069576507,0.04743772617219,1.030338617407,Not labeled,Not labeled
0.2000000476837,0.8502868818783,0.3847490989573,0.49887562491,5.780691643522e-06,-0.3760683760684,0.04786324786325,1.028571428571,Not labeled,Not labeled
0.2039999961853,0.8496415518854,0.3865113890989,0.4978756657825,-2.355192087153e-06,-0.3745138623769,0.04868041722476,1.0261813539,Not labeled,Not labeled
0.2079999446869,0.8494444156291,0.3880093532084,0.4965090437457,-8.59924994909e-06,-0.3728041949705,0.0498347286431,1.023465806747,Not labeled,Not labeled
0.2119998931885,0.8496440640672,0.388878504023,0.4950727071015,-6.992535388725e-06,-0.3711293459438,0.05123898202878,1.020803575896,Not labeled,Not labeled
0.2160000801086,0.8501891299164,0.3887543100323,0.4938635447559,2.051204881595e-06,-0.3696792114347,0.05280607381147,1.01857333761,Not labeled,Not labeled
0.2200000286102,0.8510280373917,0.3872754773431,0.4931775370015,5.675664779458e-06,-0.3686439458359,0.05444861276713,1.017154165342,Not labeled,Not labeled
0.2239999771118,0.8520972941095,0.3844675954203,0.4931740489053,1.067119155935e-07,-0.3682120382258,0.05607969759934,1.016922620547,Not labeled,Not labeled
0.2279999256134,0.8533100649757,0.3811075871303,0.4937476568245,-3.421518044668e-06,-0.3684041000601,0.05763767574188,1.018003967896,Not labeled,Not labeled
0.2320001125336,0.8545769107801,0.3780585507065,0.4947625746157,7.028955979849e-08,-0.3689145346792,0.05911019217576,1.020035246895,Not labeled,Not labeled
0.2360000610352,0.8558081615164,0.3761841460217,0.4960828174633,2.243328009942e-06,-0.3694001495462,0.06049028541455,1.022596980098,Not labeled,Not labeled
0.2400000095367,0.8569147147705,0.3763422233698,0.4975726032471,5.763140223143e-07,-0.3695178543575,0.06177126021997,1.025270049945,Not labeled,Not labeled
0.2439999580383,0.8578482183131,0.378761096022,0.4990992808243,6.261757970092e-07,-0.3689245344649,0.06294633097205,1.027635241948,Not labeled,Not labeled
0.2479999065399,0.8586396113276,0.3824459850361,0.5005363746932,9.536362521463e-07,-0.3672972946861,0.06400609812201,1.029285995549,Not labeled,Not labeled
0.2520000934601,0.8593289823694,0.386261787762,0.5017581828345,2.004129065088e-06,-0.3647781877828,0.06488107743496,1.030106858835,Not labeled,Not labeled
0.2560000419617,0.8599563009658,0.3890726815323,0.5026387874326,-4.49661705095e-07,-0.3619749117877,0.06544149626052,1.030273367562,Not labeled,Not labeled
0.2599999904633,0.8605616605617,0.3897435897436,0.5030525030525,-7.442020294202e-06,-0.35951493077,0.06555513685083,1.029973876605,Not labeled,Not labeled
0.2639999389648,0.8611951646043,0.3875200551872,0.5029324477348,-3.62741928648e-06,-0.3580258379996,0.06508972256288,1.029396668672,Not labeled,Not labeled
0.2679998874664,0.8619471314757,0.3831710374868,0.5024472753806,1.821069093401e-06,-0.3581352267466,0.06391297675364,1.028730026472,Not labeled,Not labeled
0.2720000743866,0.862917999673,0.3778460268613,0.5018244871578,3.084873354462e-06,-0.3603697615393,0.06192211655899,1.028142827697,Not labeled,Not labeled
0.2760000228882,0.8642080305666,0.3726955290168,0.5012917064734,5.88313040216e-06,-0.3643753339208,0.05927272373017,1.027635403437,Not labeled,Not labeled
0.2799999713898,0.8659176466184,0.368869058058,0.5010764359139,4.816869362035e-06,-0.3693449030427,0.05625287968811,1.027121135424,Not labeled,Not labeled
0.2839999198914,0.8681149392458,0.3673813722062,0.501355490336,-2.07046411918e-06,-0.3744676161406,0.05315185741253,1.026512726522,Not labeled,Not labeled
0.2880001068115,0.8705871447693,0.3680716612126,0.5018641681012,-5.329589070363e-06,-0.3789328508739,0.05025876939915,1.025722825373,Not labeled,Not labeled
0.2920000553131,0.8729763338531,0.3701734895392,0.502110278947,-6.890094519798e-06,-0.3819291819292,0.04786324786325,1.024664224664,Not labeled,Not labeled
0.2960000038147,0.874923835932,0.3729155203571,0.5015998661378,2.616239134705e-07,-0.3828796439977,0.04619757248947,1.023300618634,Not labeled,Not labeled
0.2999999523163,0.8760708377521,0.3755264330876,0.4998389446102,7.581776675677e-06,-0.382141352624,0.04526695732829,1.021799871049,Not labeled,Not labeled
0.3039999008179,0.8761004636318,0.377301935229,0.4964266046109,5.531154703947e-07,-0.3803050170144,0.04501980464435,1.020380877858,Not labeled,Not labeled
0.308000087738,0.8750608153836,0.3781212376955,0.4917718590719,-8.167598720391e-06,-0.3779612032965,0.04540455744034,1.019262481659,Not labeled,Not labeled
0.3120000362396,0.8731882132766,0.3781639056832,0.486701843791,3.197821848783e-06,-0.3757009294094,0.04636956955398,1.01866372259,Not labeled,Not labeled
0.3159999847412,0.8707203637799,0.3776121528972,0.4820462996191,1.59505704733e-05,-0.3741147741148,0.04786324786325,1.018803418803,Not labeled,Not labeled
0.3199999332428,0.8678950057787,0.3766481174481,0.4786352159642,-6.07539800883e-06,-0.3736265363028,0.04978864581329,1.019816425634,Not labeled,Not labeled
0.3239998817444,0.8649532737861,0.3754504991057,0.4772646289718,-6.335122438096e-06,-0.3739923735987,0.05186742157133,1.021501435959,Not labeled,Not labeled
0.3280000686646,0.8622142633491,0.3741188218153,0.4779496276622,-4.795133777718e-06,-0.3748015865932,0.05377598673192,1.023573231376,Not labeled,Not labeled
0.3320000171661,0.8600756822132,0.3726737529797,0.479923997406,4.268188368015e-06,-0.3756433057313,0.05519040705646,1.025746203011,Not labeled,Not labeled
0.3359999656677,0.8589381153835,0.3711322851931,0.4823876660658,-2.591709155657e-06,-0.3761068174217,0.05578711393849,1.027735117918,Not labeled,Not labeled
0.3399999141693,0.8592023210414,0.3695114866992,0.4845405749997,3.394514491384e-06,-0.3757967594716,0.05526019332808,1.029262719594,Not labeled,Not labeled
0.3440001010895,0.861265304053,0.3678284710728,0.4855860824923,3.519561887345e-06,-0.3746717154099,0.05371253758674,1.030237919364,Not labeled,Not labeled
0.3480000495911,0.865047066414,0.3661184650629,0.485139292487,-1.481155875712e-06,-0.3730445629814,0.05165631341005,1.030755612803,Not labeled,Not labeled
0.3519999980927,0.8695422525816,0.3644509860935,0.4836156240199,-2.051254878162e-06,-0.3712433799564,0.04962119309608,1.030918974539,Not labeled,Not labeled
0.3559999465942,0.8736390850159,0.3628996246815,0.4815223179358,-2.772535252774e-06,-0.369596289675,0.04813691550198,1.030831105397,Not labeled,Not labeled
0.3599998950958,0.8762257861771,0.3615379713439,0.4793666150792,6.269573794603e-06,-0.3684314154773,0.04773321948488,1.030595106201,Not labeled,Not labeled
0.364000082016,0.8761904761905,0.3604395604396,0.4776556776557,4.930122582184e-06,-0.3680417608268,0.04886412579517,1.030306803395,Not labeled,Not labeled
0.3680000305176,0.8728220019062,0.3596814495007,0.4768101248288,-3.843342416142e-06,-0.3684146373765,0.05132327672656,1.029998906821,Not labeled,Not labeled
0.3719999790192,0.86701204989,0.3593538171258,0.4769028230366,-9.660068652767e-06,-0.3693798321206,0.05456456772008,1.029671546111,Not labeled,Not labeled
0.3759999275208,0.8600528950312,0.359550248384,0.4779199081629,5.688100538949e-06,-0.3707658798145,0.0580390670112,1.029324598569,Not labeled,Not labeled
0.3800001144409,0.8532364358854,0.3603643971365,0.4798476578492,2.276647491959e-06,-0.3724014167204,0.06119801079812,1.028957919053,Not labeled,Not labeled
0.3840000629425,0.8478558240788,0.3618897560514,0.4826719774957,-2.897538163513e-06,-0.3741147741148,0.06349206349206,1.028571428571,Not labeled,Not labeled
0.3880000114441,0.8450716649125,0.3641818617312,0.4863312105572,-2.834874756968e-06,-0.3757391074286,0.06451351726574,1.028156439765,Not labeled,Not labeled
0.3919999599457,0.8449027157171,0.3669648214454,0.4903468971197,3.291474112818e-06,-0.3771255960341,0.06441854432991,1.027670112962,Not labeled,Not labeled
0.3959999084473,0.8467796096677,0.3697921136275,0.4940260219145,7.687671796714e-07,-0.378129948227,0.06350433769035,1.027061065097,Not labeled,Not labeled
0.4000000953674,0.8501283521676,0.3722159302994,0.4966739100277,3.643828632982e-06,-0.3786078822328,0.06206799509091,1.026277860212,Not labeled,Not labeled
0.404000043869,0.8543742888744,0.3737880287697,0.4975954231186,-5.465006111194e-06,-0.3784150422083,0.06040689551685,1.025269206049,Not labeled,Not labeled
0.4079999923706,0.8589509337106,0.3740817195767,0.4961314996584,-6.445133596891e-06,-0.3774171947058,0.05881048232368,1.023992888149,Not labeled,Not labeled
0.4119999408722,0.8634659833342,0.3731550856913,0.4924402147188,5.591670901116e-06,-0.3757103838125,0.05739168427545,1.022618583186,Not labeled,Not labeled
0.4159998893738,0.8677014921332,0.3715511811631,0.4874970389772,3.344688893325e-06,-0.3736209946661,0.05608682881207,1.021527834462,Not labeled,Not labeled
0.4200000762939,0.8714473008039,0.3698340541849,0.4823126909365,-5.720068033455e-06,-0.3714853066511,0.05482448859421,1.021111401201,Not labeled,Not labeled
0.4240000247955,0.8744925886026,0.3685680801663,0.4778988533995,-5.669922769152e-06,-0.3696399924267,0.05353345860021,1.021760108636,Not labeled,Not labeled
0.4279999732971,0.8766282719594,0.3683145157464,0.4752619004968,1.771426399228e-05,-0.3684213241033,0.05214231107872,1.023864664151,Not labeled,Not labeled
0.4319999217987,0.8777709177999,0.3692981129836,0.4748846805431,-1.112287824537e-05,-0.3681235625388,0.05059358105386,1.027725209987,Not labeled,Not labeled
0.4360001087189,0.8780815985046,0.3710899729872,0.4762327483353,-6.88091854092e-06,-0.3686741882953,0.04895059147321,1.032853419516,Not labeled,Not labeled
0.4400000572205,0.8777494551371,0.3731857194195,0.4786544468035,4.948156698299e-06,-0.3698116470379,0.04733921679873,1.038353789373,Not labeled,Not labeled
0.444000005722,0.8769636978313,0.3750813023029,0.4814983473374,-5.846321783967e-07,-0.3712729113597,0.0458855477171,1.043328390344,Not labeled,Not labeled
0.4479999542236,0.8759129619161,0.3762747534354,0.4841151866819,1.080530227161e-06,-0.3727949437518,0.04471577127234,1.046879016507,Not labeled,Not labeled
0.4519999027252,0.874721335067,0.3765266526694,0.4861220329981,7.017980031067e-06,-0.3741147067049,0.0439560745085,1.048107461944,Not labeled,Not labeled
0.4560000896454,0.8733874546348,0.3761074696602,0.487653311788,-2.34422423338e-06,-0.3750296925037,0.04369155253297,1.046424528463,Not labeled,Not labeled
0.460000038147,0.871895795744,0.3753463692358,0.4889026294142,-6.236347508026e-06,-0.3755792385069,0.0438429397432,1.042478404446,Not labeled,Not labeled
0.4639999866486,0.8702306001859,0.3745724416541,0.4900638686656,2.533427649158e-06,-0.3758633623653,0.04428980997364,1.037226311866,Not labeled,Not labeled
0.4679999351501,0.8683761848605,0.374114785428,0.4913308088136,5.977688180839e-06,-0.3759820143196,0.04491176761123,1.031625486537,Not labeled,Not labeled
0.4719998836517,0.8663558882018,0.3741930891613,0.4928266967965,-2.923569837217e-06,-0.3760351446108,0.04558841704286,1.026633164268,Not labeled,Not labeled
0.4760000705719,0.8643490478267,0.3745893501443,0.4943926906295,3.379538183196e-07,-0.3761206807824,0.04620222775666,1.023177378586,Not labeled,Not labeled
0.4800000190735,0.8625744017852,0.3749760265343,0.4957991018312,-1.333307464305e-06,-0.3762898318579,0.04670070907655,1.021518385328,Not labeled,Not labeled
0.4839999675751,0.861250315865,0.375025657387,0.4968165335212,4.151628469753e-06,-0.37654711435,0.04709663435427,1.021247403588,Not labeled,Not labeled
0.4879999160767,0.8605952780405,0.3744107643618,0.4972154952893,-5.953514498159e-06,-0.3768950113689,0.04740556939489,1.021926859534,Not labeled,Not labeled
0.4920001029968,0.8607805862878,0.3728501653349,0.4968050196799,4.595815848381e-06,-0.377336035135,0.04764309234094,1.023119256994,Not labeled,Not labeled
0.4960000514984,0.861566381098,0.3704670614056,0.4957300062444,-3.027516771394e-06,-0.3778726163104,0.04782474145704,1.024386858263,Not labeled,Not labeled
0.5,0.862501143042,0.3675924630884,0.4943081910605,5.06323893336e-06,-0.378504356059,0.04796876950533,1.025326759446,Not labeled,Not labeled
0.5039999485016,0.8631316184378,0.3645591630095,0.4928587379506,-6.46064160223e-06,-0.3792055452877,0.048116658042,1.025837215036,Not labeled,Not labeled
0.5079998970032,0.8630045536037,0.3616999537953,0.4917008107371,9.263792405314e-06,-0.3799374554391,0.04832185679681,1.025971568671,Not labeled,Not labeled
0.5120000839233,0.8616889855153,0.3593432909648,0.4911402856235,1.263063152474e-06,-0.3806612925016,0.04863793760233,1.025784425878,Not labeled,Not labeled
0.5160000324249,0.8592696971933,0.357721030885,0.4911777412061,-4.636054333216e-06,-0.3813381321218,0.04911841406608,1.025330436855,Not labeled,Not labeled
0.5199999809265,0.8563467396764,0.3569675672979,0.4915082579787,-5.761472643202e-06,-0.3819291819292,0.04981684981685,1.024664224664,Not labeled,Not labeled
0.5239999294281,0.8535426106402,0.357213235461,0.4918136956275,5.368658328235e-06,-0.3823967279805,0.05076012692576,1.023857546672,Not labeled,Not labeled
0.5280001163483,0.8514797192704,0.3585884888501,0.4917758950359,-1.664208920382e-06,-0.3827075583373,0.05186853011265,1.023050644039,Not labeled,Not labeled
0.5320000648499,0.8507777124073,0.3612219965104,0.4910787499072,-7.216292780092e-07,-0.3828295313941,0.05303547126246,1.022401039091,Not labeled,Not labeled
0.5360000133514,0.8516773059905,0.3650600461369,0.4896536959112,9.462331821637e-07,-0.3827305677083,0.05415456187485,1.022066100499,Not labeled,Not labeled
0.539999961853,0.8536842282723,0.3696942550699,0.4879128970095,-6.373411533367e-06,-0.3823785643211,0.05511935124815,1.022203246582,Not labeled,Not labeled
0.5439999103546,0.8562197405367,0.3746754946655,0.4863237538017,5.840080652104e-06,-0.3817417767934,0.05582367190101,1.022968667268,Not labeled,Not labeled
0.5480000972748,0.8587052392143,0.3795549151358,0.4853536368027,-4.220493552527e-06,-0.3808317873961,0.05619564316263,1.024369991957,Not labeled,Not labeled
0.5520000457764,0.8605616605617,0.3838827838828,0.4854700854701,-4.284843029776e-06,-0.379744620684,0.05622989739787,1.026125842914,Not labeled,Not labeled
0.555999994278,0.8613594476743,0.3872928149121,0.4869659471634,4.744638456883e-06,-0.3785858229718,0.05592879224967,1.027921917204,Not labeled,Not labeled
0.5599999427795,0.8612649939698,0.3897486011893,0.4894362608535,1.200961856402e-05,-0.3774609874315,0.05529465308066,1.029443845183,Not labeled,Not labeled
0.5639998912811,0.8605937192924,0.3912962800015,0.4923015931852,1.752971225795e-07,-0.3764757072352,0.05432980525346,1.030377257209,Not labeled,Not labeled
0.5680000782013,0.8596609863706,0.3919820047344,0.494982653591,-3.466275840907e-06,-0.375731632043,0.05303974786177,1.030420523697,Not labeled,Not labeled
0.5720000267029,0.8587823419012,0.3918518332259,0.4968996603419,-5.74256661956e-06,-0.3752406498666,0.05150520339545,1.029565728182,Not labeled,Not labeled
0.5759999752045,0.8582428300137,0.3909673256691,0.4975416661714,-2.633472535139e-06,-0.3749246199245,0.04988164919835,1.028098683495,Not labeled,Not labeled
0.5799999237061,0.858063568515,0.3895236571677,0.4969922353094,4.446875915402e-06,-0.3747015465027,0.0483278893247,1.026317937448,Not labeled,Not labeled
0.5840001106262,0.8581297472729,0.3877847355947,0.4956410712019,-2.015032019613e-06,-0.3744894199419,0.04700265881068,1.02452193629,Not labeled,Not labeled
0.5880000591278,0.8583254096087,0.3860153656111,0.4938806864711,-9.011320937407e-07,-0.3742062657413,0.04606492757101,1.023009456752,Not labeled,Not labeled
0.5920000076294,0.8585346102731,0.3844800339739,0.4921033526484,-1.547711231721e-06,-0.3737828086826,0.04565209878709,1.022052437752,Not labeled,Not labeled
0.595999956131,0.8586452676491,0.3834332130302,0.4906970828685,5.00874026748e-06,-0.3732606014102,0.04571616588497,1.021692296865,Not labeled,Not labeled
0.5999999046326,0.8586341250682,0.3828967692136,0.4899505408332,-6.984716808804e-06,-0.3727382525346,0.04611361491022,1.021851706146,Not labeled,Not labeled
0.6040000915527,0.8585667534054,0.3826599353844,0.4900530681777,9.847644760217e-07,-0.3723148218133,0.04670018043613,1.022452403827,Not labeled,Not labeled
0.6080000400543,0.858512602122,0.3825018557357,0.4911896479333,5.415756074537e-06,-0.3720894447197,0.04733148221912,1.023416005245,Not labeled,Not labeled
0.6119999885559,0.8585411061697,0.3822016363495,0.4935452451337,1.404462737436e-06,-0.3721611721612,0.04786324786325,1.024664224664,Not labeled,Not labeled
0.6159999370575,0.858723976818,0.3815465440338,0.4972830407347,1.155150213807e-06,-0.3726012866383,0.04819358049775,1.026113700987,Not labeled,Not labeled
0.6199998855591,0.8591852182813,0.380511088935,0.5020646280017,-8.572318225348e-06,-0.373369880344,0.04839020838876,1.027660865392,Not labeled,Not labeled
0.6240000724792,0.8601012034773,0.3792569612081,0.5070502596136,-2.772256163383e-06,-0.3743993156773,0.04856327788772,1.029197186212,Not labeled,Not labeled
0.6280000209808,0.8616504074136,0.3779542296188,0.5113774521244,6.785050807928e-06,-0.3756217611787,0.04882290838504,1.030613854164,Not labeled,Not labeled
0.6319999694824,0.864011444686,0.3767727350748,0.5141846588463,1.429272398728e-06,-0.3769695657215,0.04927924435458,1.031802341469,Not labeled,Not labeled
0.635999917984,0.8673603606504,0.3758815466502,0.5146149788317,-2.997505247474e-07,-0.3783750052472,0.05004152281242,1.032654361104,Not labeled,Not labeled
0.6400001049042,0.8715672915965,0.3753478424698,0.5124097975895,3.816229494768e-06,-0.3797681769182,0.05111043198468,1.03310202786,Not labeled,Not labeled
0.6440000534058,0.8759069151311,0.3750410303959,0.5084733927305,-2.466408026976e-06,-0.3810745375272,0.05227549176165,1.033155830289,Not labeled,Not labeled
0.6480000019073,0.8795863552729,0.3748076878639,0.503843225426,-8.429928881836e-06,-0.3822192934524,0.05330217808081,1.032835360946,Not labeled,Not labeled
0.6519999504089,0.8818125050194,0.3744944339274,0.4995568160686,-9.21157510882e-07,-0.3831275669395,0.05395591069879,1.032160173581,Not labeled,Not labeled
0.6559998989105,0.8817964000911,0.373949158029,0.4966471542789,7.023460531521e-06,-0.3837244802343,0.05400210937219,1.031149821942,Not labeled,Not labeled
0.6600000858307,0.8792502051541,0.3731734419567,0.495598907901,4.831215543192e-06,-0.3839379435584,0.05322183806462,1.02982656726,Not labeled,Not labeled
0.6640000343323,0.8748603663235,0.3724676218833,0.495831919737,-6.05514598079e-06,-0.3837599633864,0.05175786295601,1.028277206129,Not labeled,Not labeled
0.6679999828339,0.8694247858018,0.3721661919168,0.4966434678952,1.146293147097e-07,-0.3832467194941,0.05011436065314,1.026652589555,Not labeled,Not labeled
0.6719999313354,0.8637414467463,0.3726036878341,0.4973309451033,-7.692943946033e-06,-0.3824571542672,0.0488112435638,1.0251064329,Not labeled,Not labeled
0.6760001182556,0.8586080586081,0.3741147741148,0.4971916971917,3.810840377794e-06,-0.3814501447645,0.0483684336729,1.023792383178,Not labeled,Not labeled
0.6800000667572,0.8546765946695,0.3768759237462,0.4957152055145,1.11275987878e-05,-0.3802847563386,0.04930592199779,1.022864320026,Not labeled,Not labeled
0.6840000152588,0.8520114006457,0.3804322308549,0.4931594207542,3.212608873722e-06,-0.3790260960454,0.0520509672045,1.022455136201,Not labeled,Not labeled
0.6879999637604,0.8505304911069,0.38417083554,0.4899743772024,-2.632285962892e-06,-0.3777934489434,0.05622499233111,1.022517341599,Not labeled,Not labeled
0.691999912262,0.8501518806229,0.3874788779007,0.4866101091504,-8.689506731618e-06,-0.3767339669887,0.06103448832609,1.022910527259,Not labeled,Not labeled
0.6960000991821,0.8507936507936,0.3897435897436,0.4835164835165,-2.058597592374e-06,-0.375995000846,0.06568277385374,1.02349355401,Not labeled,Not labeled
0.7000000476837,0.8523247378962,0.3905153776282,0.4810616407526,2.360416547072e-06,-0.3757240281506,0.06937231750023,1.02412516857,Not labeled,Not labeled
0.7039999961853,0.854418176562,0.3899993881422,0.4792839933959,1.552742978347e-06,-0.3760683760684,0.07130647130647,1.024664224664,Not labeled,Not labeled
0.7079999446869,0.8566979950457,0.3885641625708,0.4781398659466,1.032070541101e-06,-0.3770949623418,0.07093949276216,1.02500017197,Not labeled,Not labeled
0.7119998931885,0.8587882216025,0.3865782421992,0.4775855829047,3.01303594928e-06,-0.3785488467759,0.06873042025812,1.025144965963,Not labeled,Not labeled
