1.703999996185,0.03418803418803,-0.6573870573871,-0.5557997557998,3.297872298394e-06,Not labeled,Not labeled,,,
1.707999944687,0.03664417877007,-0.6570040335764,-0.5557993755092,2.384532920755e-06,Not labeled,Not labeled,,,
1.711999893188,0.0380416966381,-0.6567878195447,-0.5554269313424,-3.544229642878e-06,Not labeled,Not labeled,,,
1.716000080109,0.03860187885842,-0.656958491222,-0.5548592827132,-2.210206575953e-06,Not labeled,Not labeled,,,
1.72000002861,0.03854594788357,-0.6577360890498,-0.5542734016229,4.473074017393e-06,Not labeled,Not labeled,,,
1.723999977112,0.03809523809524,-0.6593406593407,-0.5538461538462,-2.061733446713e-06,Not labeled,Not labeled,,,
1.727999925613,0.03744450829034,-0.6618744869074,-0.5537304821562,1.842556252541e-06,Not labeled,Not labeled,,,
1.732000112534,0.03668239199852,-0.6649689878649,-0.553983544956,-4.384284093167e-06,Not labeled,Not labeled,,,
1.736000061035,0.03587114475068,-0.6681372287666,-0.5546384926242,3.168993339671e-06,Not labeled,Not labeled,,,
1.740000009537,0.03507288542002,-0.6708928417776,-0.5557285078226,2.132390841152e-07,Not labeled,Not labeled,,,
1.743999958038,0.03434977560269,-0.6727492864948,-0.557286769448,-4.316167498978e-06,Not labeled,Not labeled,,,
1.74799990654,0.03376308513551,-0.6732898915304,-0.5593054952127,-3.435209821266e-06,Not labeled,Not labeled,,,
1.75200009346,0.03336630562806,-0.6727060161615,-0.5614205245964,5.479041500921e-06,Not labeled,Not labeled,,,
1.756000041962,0.03320899940891,-0.6715022610852,-0.5630837494642,-1.027466511272e-06,Not labeled,Not labeled,,,
1.759999990463,0.03334061622936,-0.6701857130843,-0.5637459529741,-1.122836569894e-06,Not labeled,Not labeled,,,
1.763999938965,0.03381063564242,-0.669263465192,-0.5628577896785,-1.99904444588e-06,Not labeled,Not labeled,,,
1.767999887466,0.0346620891424,-0.6692218657147,-0.5598994410052,1.22923222538e-07,Not labeled,Not labeled,,,
1.772000074387,0.03578975258182,-0.6700701354494,-0.5550299707606,2.159379278149e-06,Not labeled,Not labeled,,,
1.776000022888,0.03693984636838,-0.6713400692188,-0.5490886631349,1.849312199336e-06,Not labeled,Not labeled,,,
1.77999997139,0.03785234925797,-0.6725428633747,-0.5429434751431,-2.081991442277e-06,Not labeled,Not labeled,,,
1.783999919891,0.03826717863356,-0.6731896859904,-0.5374626048287,-3.695705783455e-06,Not labeled,Not labeled,,,
1.788000106812,0.03792556357502,-0.6727945771343,-0.5335101080404,2.458698480196e-06,Not labeled,Not labeled,,,
1.792000055313,0.03673328303602,-0.6712268320314,-0.5314705965356,4.653683043091e-06,Not labeled,Not labeled,,,
1.796000003815,0.03491548593725,-0.6690454382792,-0.5307955086211,2.872409398007e-06,Not labeled,Not labeled,,,
1.799999952316,0.03273400724233,-0.6668886018907,-0.5308294648552,-3.207068870769e-06,Not labeled,Not labeled,,,
1.803999900818,0.03045068191487,-0.6653945288785,-0.5309170857961,1.433637812737e-06,Not labeled,Not labeled,,,
1.808000087738,0.02832722832723,-0.6652014652015,-0.5304029304029,-5.282866792548e-07,Not labeled,Not labeled,,,
1.81200003624,0.02658690822032,-0.6667299740421,-0.5288610433823,-3.561629323255e-06,Not labeled,Not labeled,,,
1.815999984741,0.02529722586618,-0.6695297170678,-0.5267830161567,2.055138507554e-06,Not labeled,Not labeled,,,
1.819999933243,0.02448698011607,-0.6729327150211,-0.5248898417623,3.913440144123e-06,Not labeled,Not labeled,,,
1.823999881744,0.02418496982127,-0.6762709886448,-0.5239025132348,-1.541114316799e-06,Not labeled,Not labeled,,,
1.828000068665,0.02442002442002,-0.6788766788767,-0.5245421245421,-2.105574286295e-06,Not labeled,Not labeled,,,
1.832000017166,0.02518411077122,-0.6802530347253,-0.5272999253994,9.990121226632e-07,Not labeled,Not labeled,,,
1.835999965668,0.02632199842714,-0.680590120978,-0.531748376869,-1.986616816654e-06,Not labeled,Not labeled,,,
1.839999914169,0.02764165381811,-0.6802493906989,-0.5372302546491,-9.118198066778e-07,Not labeled,Not labeled,,,
1.844000101089,0.02895111729942,-0.6795922555385,-0.5430886817646,1.777738784873e-06,Not labeled,Not labeled,,,
1.848000049591,0.03005818966981,-0.6789802648476,-0.5486657029219,-2.379994076318e-06,Not labeled,Not labeled,,,
1.851999998093,0.0307893779347,-0.678723513429,-0.5533246932622,-2.347161650538e-06,Not labeled,Not labeled,,,
1.855999946594,0.03113177396174,-0.6786854346202,-0.5566049677718,4.560776357825e-06,Not labeled,Not labeled,,,
1.859999895096,0.0311551916791,-0.6784994708738,-0.5581366054013,4.185445301151e-07,Not labeled,Not labeled,,,
1.864000082016,0.03093010914729,-0.6777970995998,-0.5575503297115,-1.708420895777e-06,Not labeled,Not labeled,,,
1.868000030518,0.03052705417926,-0.6762099282039,-0.5544770212068,-3.52592706683e-06,Not labeled,Not labeled,,,
1.871999979019,0.03001317426903,-0.6733969562955,-0.5485878825392,-2.187372540963e-06,Not labeled,Not labeled,,,
1.875999927521,0.02937873902931,-0.6696491679979,-0.5404818173649,-2.538502078254e-07,Not labeled,Not labeled,,,
1.880000114441,0.02853708133272,-0.6658892544332,-0.5316848763038,3.475655586188e-06,Not labeled,Not labeled,,,
1.884000062943,0.02739834595755,-0.6630680783108,-0.5237650776213,-1.054823686352e-06,Not labeled,Not labeled,,,
1.888000011444,0.02587253872477,-0.6621357737528,-0.518288793817,-1.809836055152e-06,Not labeled,Not labeled,,,
1.891999959946,0.02387090693142,-0.6640367784525,-0.516813813408,-4.121690301236e-06,Not labeled,Not labeled,,,
1.895999908447,0.02144972321804,-0.6689979407719,-0.5197962640526,4.118586887221e-06,Not labeled,Not labeled,,,
1.900000095367,0.01894678828992,-0.675852825426,-0.525552984016,-2.682719712832e-06,Not labeled,Not labeled,,,
1.904000043869,0.01673272781975,-0.6832735377117,-0.5321537946263,3.643006959838e-06,Not labeled,Not labeled,,,
1.907999992371,0.01517770030057,-0.6899334312917,-0.5376695788822,7.399086946806e-07,Not labeled,Not labeled,,,
1.911999940872,0.01465201465201,-0.6945054945055,-0.5401709401709,-3.381207257991e-06,Not labeled,Not labeled,,,
1.915999889374,0.01539794275697,-0.6960550501748,-0.5382647033131,2.544024699745e-06,Not labeled,Not labeled,,,
1.920000076294,0.01714573447112,-0.6952166583218,-0.5327021639597,-4.236184881036e-06,Not labeled,Not labeled,,,
1.924000024796,0.01949724838509,-0.6930174651317,-0.5247719811474,4.307528804728e-07,Not labeled,Not labeled,,,
1.927999973297,0.02205464946841,-0.6904844768283,-0.5157618514849,-1.880592600363e-06,Not labeled,Not labeled,,,
1.931999921799,0.02442002442002,-0.6886446886447,-0.5069597069597,1.708241016438e-06,Not labeled,Not labeled,,,
1.936000108719,0.02626753574017,-0.6882723770482,-0.4994609509416,-7.314020441295e-07,Not labeled,Not labeled,,,
1.94000005722,0.02755896454935,-0.6891308667562,-0.4935937712832,-3.714644251741e-06,Not labeled,Not labeled,,,
1.944000005722,0.02832842046239,-0.6907306557047,-0.4894928334333,-2.161648927082e-06,Not labeled,Not labeled,,,
1.947999954224,0.02860988573481,-0.6925823104241,-0.4872932957057,-2.216060708063e-06,Not labeled,Not labeled,,,
1.951999902725,0.02843734262215,-0.6941963974447,-0.4871303164144,-3.918340319888e-06,Not labeled,Not labeled,,,
1.956000089645,0.02785481766135,-0.6951214128943,-0.4890650069581,6.062877356069e-06,Not labeled,Not labeled,,,
1.960000038147,0.02699428546533,-0.6952356259649,-0.4925119796973,5.955280408484e-06,Not labeled,Not labeled,,,
1.963999986649,0.02603284570184,-0.6945873844284,-0.4965534850109,2.977451573392e-06,Not labeled,Not labeled,,,
1.96799993515,0.02514799484751,-0.6932263603239,-0.5002689708539,-5.084929508462e-06,Not labeled,Not labeled,,,
1.971999883652,0.02451722937898,-0.6912022256904,-0.5027378851813,-2.331291701762e-06,Not labeled,Not labeled,,,
1.976000070572,0.02429151277589,-0.6885947841061,-0.5031744558618,-1.311207757477e-06,Not labeled,Not labeled,,,
1.980000019073,0.0243908733784,-0.6857480923122,-0.5019664848668,6.032451161034e-06,Not labeled,Not labeled,,,
1.983999967575,0.02461636386904,-0.683141554414,-0.5001061973094,-4.033921605878e-06,Not labeled,Not labeled,,,
1.987999916077,0.02476808079097,-0.6812558361218,-0.4985907196488,-2.502743594622e-06,Not labeled,Not labeled,,,
1.992000102997,0.02464610128897,-0.6805716077223,-0.4984172278091,-2.831937783052e-06,Not labeled,Not labeled,,,
1.996000051498,0.02405743309948,-0.6815424251896,-0.5005389736689,2.030277296059e-06,Not labeled,Not labeled,,,
2,0.02296791138796,-0.6839957962778,-0.5048984899109,1.104292844884e-06,Not labeled,Not labeled,,,
2.003999948502,0.0215021852674,-0.6871334973446,-0.5104278592791,9.9946308873e-07,Not labeled,Not labeled,,,
2.007999897003,0.01979180796363,-0.6901300993047,-0.5160152354406,-5.660755693064e-06,Not labeled,Not labeled,,,
2.012000083923,0.01796822325664,-0.6921602488679,-0.5205489887838,5.365450813981e-06,Not labeled,Not labeled,,,
2.016000032425,0.01616355448061,-0.6924028783549,-0.5229222239127,5.784234719394e-06,Not labeled,Not labeled,,,
2.019999980927,0.01455146555621,-0.6905990853764,-0.5226997954506,-4.092995303201e-06,Not labeled,Not labeled,,,
2.023999929428,0.01338703699846,-0.6875806277173,-0.5207489597268,-2.416601884601e-06,Not labeled,Not labeled,,,
2.028000116348,0.01293468944061,-0.684304388587,-0.518086464627,-2.536542719626e-06,Not labeled,Not labeled,,,
2.03200006485,0.0134589110567,-0.6817278732052,-0.515729585617,2.754616614929e-06,Not labeled,Not labeled,,,
2.036000013351,0.01522194700157,-0.6808029951228,-0.5146913529096,2.796179572581e-06,Not labeled,Not labeled,,,
2.039999961853,0.01822891165106,-0.6818820413027,-0.5155335749522,-2.381603992556e-06,Not labeled,Not labeled,,,
2.043999910355,0.02198541403467,-0.6841523041955,-0.5179413978846,-2.031761681713e-06,Not labeled,Not labeled,,,
2.048000097275,0.02593990097775,-0.6866673575497,-0.5214994780203,4.106266925078e-06,Not labeled,Not labeled,,,
2.052000045776,0.02954008988308,-0.6884802899069,-0.525791788809,-1.300292849366e-06,Not labeled,Not labeled,,,
2.055999994278,0.03223443223443,-0.6886446886447,-0.5304029304029,-3.747444246527e-07,Not labeled,Not labeled,,,
2.05999994278,0.03362657181306,-0.6865452452318,-0.534951637179,2.72143185463e-07,Not labeled,Not labeled,,,
2.063999891281,0.03394186272359,-0.6828916755598,-0.5391939081058,1.121397093165e-06,Not labeled,Not labeled,,,
2.068000078201,0.03356105077547,-0.6787247086571,-0.5429202608495,2.804524454182e-06,Not labeled,Not labeled,,,
2.072000026703,0.03286498196248,-0.675085864946,-0.5459205559163,-7.254894344368e-07,Not labeled,Not labeled,,,
2.075999975204,0.03223443223443,-0.6730158730159,-0.5479853479853,-4.79497893232e-06,Not labeled,Not labeled,,,
2.079999923706,0.03196129836156,-0.6732217106983,-0.5490070589515,9.46575044585e-06,Not labeled,Not labeled,,,
2.084000110626,0.03198194440839,-0.6750745195382,-0.5492865403659,1.570437375319e-06,Not labeled,Not labeled,,,
2.088000059128,0.03214383253161,-0.6776110378421,-0.5492267347146,2.1423530593e-06,Not labeled,Not labeled,,,
2.092000007629,0.03229442891607,-0.6798683435305,-0.5492306325579,-2.991692597545e-06,Not labeled,Not labeled,,,
2.095999956131,0.03228120575587,-0.6808834436052,-0.5497011896818,-3.051775665886e-06,Not labeled,Not labeled,,,
2.099999904633,0.0319744255876,-0.6798158579671,-0.5509918622772,1.917425946699e-06,Not labeled,Not labeled,,,
2.104000091553,0.03144266646159,-0.6768911551708,-0.553025435561,1.013892375012e-06,Not labeled,Not labeled,,,
2.108000040054,0.03085673859317,-0.6728844949513,-0.5555024885627,8.641823964999e-07,Not labeled,Not labeled,,,
2.111999988556,0.03038819750327,-0.6685750595469,-0.5581221267953,-5.941457088596e-06,Not labeled,Not labeled,,,
2.115999937057,0.03020862538233,-0.6647421577802,-0.5605833537675,4.730598512892e-06,Not labeled,Not labeled,,,
2.119999885559,0.0304797866213,-0.6621413454619,-0.562590948621,-2.975438189351e-06,Not labeled,Not labeled,,,
2.124000072479,0.03113764969034,-0.6609817500319,-0.563982612591,9.001758658798e-06,Not labeled,Not labeled,,,
2.128000020981,0.03189218613045,-0.6609262136251,-0.5647286843783,-1.5216843785e-06,Not labeled,Not labeled,,,
2.131999969482,0.03244366985251,-0.6616135873849,-0.564805549164,1.420528733032e-06,Not labeled,Not labeled,,,
2.135999917984,0.03249234439542,-0.662682831643,-0.5641894904171,-1.879541801187e-06,Not labeled,Not labeled,,,
2.140000104904,0.03175088895308,-0.6637790648577,-0.5628583963595,7.211869361584e-07,Not labeled,Not labeled,,,
2.144000053406,0.03021983300065,-0.664687472783,-0.5608296471227,-3.440077732677e-06,Not labeled,Not labeled,,,
2.148000001907,0.02818729110247,-0.6653337196874,-0.5581596371944,-2.860961231796e-06,Not labeled,Not labeled,,,
2.151999950409,0.02595390185765,-0.6656494994236,-0.5549065243151,2.889330001335e-06,Not labeled,Not labeled,,,
2.155999898911,0.02382030386533,-0.6655665058444,-0.5511284662251,-3.809050488968e-06,Not labeled,Not labeled,,,
2.160000085831,0.02208628813039,-0.6650175505643,-0.5468848778469,1.257334477762e-06,Not labeled,Not labeled,,,
2.164000034332,0.02095976770588,-0.664076558046,-0.5424201446043,-3.991582419343e-08,Not labeled,Not labeled,,,
2.167999982834,0.02046930107972,-0.6630911867818,-0.5383355950554,5.931744448682e-06,Not labeled,Not labeled,,,
2.171999931335,0.02062300037573,-0.6624405682888,-0.5352738878102,1.717079366947e-06,Not labeled,Not labeled,,,
2.176000118256,0.02142904536036,-0.6625038666656,-0.5338776606663,-8.519305630759e-06,Not labeled,Not labeled,,,
2.180000066757,0.02289456844109,-0.6636574059497,-0.5347845329703,4.103606441516e-06,Not labeled,Not labeled,,,
2.184000015259,0.02491990531011,-0.6659365580599,-0.5379983152264,5.180833536892e-06,Not labeled,Not labeled,,,
2.18799996376,0.02719773230489,-0.6687146809682,-0.5422928128273,-4.486643800501e-06,Not labeled,Not labeled,,,
2.191999912262,0.02939687386307,-0.6712890803692,-0.5463005165093,4.405376450122e-06,Not labeled,Not labeled,,,
2.196000099182,0.03118624227686,-0.6729571204004,-0.548653980806,-5.323272210384e-06,Not labeled,Not labeled,,,
2.200000047684,0.03223443223443,-0.6730158730159,-0.5479853479853,-4.411652693245e-06,Not labeled,Not labeled,,,
2.203999996185,0.0322931201793,-0.671014120448,-0.5434393723441,5.173030900501e-07,Not labeled,Not labeled,,,
2.207999944687,0.03144477980329,-0.6675058840121,-0.5362088466183,-1.46766543445e-06,Not labeled,Not labeled,,,
2.211999893188,0.02985461464905,-0.6632965281473,-0.5279986239442,2.754598727359e-06,Not labeled,Not labeled,,,
2.216000080109,0.02768768520382,-0.659191191716,-0.520513166796,1.726596754433e-06,Not labeled,Not labeled,,,
2.22000002861,0.02510946152223,-0.6559957685325,-0.5154583052871,1.414724094698e-06,Not labeled,Not labeled,,,
2.223999977112,0.02230269028794,-0.6544251329982,-0.5143420841869,4.72860048094e-06,Not labeled,Not labeled,,,
2.227999925613,0.01960390327895,-0.6544090822264,-0.5169643748552,-3.236276424347e-06,Not labeled,Not labeled,,,
2.232000112534,0.01742864772992,-0.6554731530014,-0.5222456799146,-5.261141895045e-06,Not labeled,Not labeled,,,
2.236000061035,0.01619351042241,-0.657139304203,-0.5290981765128,-7.148426950408e-07,Not labeled,Not labeled,,,
2.240000009537,0.01631464876946,-0.6589296812708,-0.5364349716911,7.188900610249e-06,Not labeled,Not labeled,,,
2.243999958038,0.01813361292336,-0.6604060641389,-0.5432355309191,-8.124328170987e-07,Not labeled,Not labeled,,,
2.24799990654,0.02134132563274,-0.6614754956417,-0.5490589990366,-2.430712072882e-06,Not labeled,Not labeled,,,
2.25200009346,0.02529396438537,-0.6622228216571,-0.5537632261125,-3.510357077425e-07,Not labeled,Not labeled,,,
2.256000041962,0.02934419033935,-0.6627342355356,-0.5572077165225,-2.849688114765e-07,Not labeled,Not labeled,,,
2.259999990463,0.03284538776919,-0.6630960687118,-0.5592528574888,1.301685994651e-06,Not labeled,Not labeled,,,
2.263999938965,0.03516761690417,-0.6633915797811,-0.5597674706661,-4.400618544471e-06,Not labeled,Not labeled,,,
2.267999887466,0.03606959512808,-0.6636345678904,-0.5588216459245,-2.721636239773e-06,Not labeled,Not labeled,,,
2.272000074387,0.03569867041955,-0.6637693709816,-0.5566865998732,2.375501838657e-06,Not labeled,Not labeled,,,
2.276000022888,0.03421920172769,-0.6637372837349,-0.5536427273626,1.224667102727e-06,Not labeled,Not labeled,,,
2.27999997139,0.0317955098186,-0.6634796316564,-0.5499700602246,1.027490241646e-06,Not labeled,Not labeled,,,
2.283999919891,0.02859784304357,-0.6629400677459,-0.5459434125234,-7.441692358768e-06,Not labeled,Not labeled,,,
2.288000106812,0.02493290620072,-0.6621160006553,-0.5417151394337,-3.018627990976e-06,Not labeled,Not labeled,,,
2.292000055313,0.02124477756853,-0.6610588129624,-0.5373161477275,-1.986932315675e-06,Not labeled,Not labeled,,,
2.296000003815,0.01798281131809,-0.6598220854208,-0.5327712782183,1.288946500857e-06,Not labeled,Not labeled,,,
2.299999952316,0.01559657042775,-0.6584594398853,-0.528105618139,2.047724562074e-06,Not labeled,Not labeled,,,
2.303999900818,0.01453341276459,-0.6570248045724,-0.5233459598555,1.394235924417e-06,Not labeled,Not labeled,,,
2.308000087738,0.01497390324493,-0.6556091022546,-0.5187251881765,3.30733221547e-06,Not labeled,Not labeled,,,
2.31200003624,0.01658017065255,-0.6543755221462,-0.5148778134589,1.3045350298e-06,Not labeled,Not labeled,,,
2.315999984741,0.01895484743203,-0.6534952635274,-0.5124835260978,-2.557489212985e-06,Not labeled,Not labeled,,,
2.319999933243,0.02170058241174,-0.6531396120785,-0.5122223014254,-1.348575166245e-06,Not labeled,Not labeled,,,
2.323999881744,0.02442002442002,-0.6534798534799,-0.5147741147741,4.816087832081e-07,Not labeled,Not labeled,,,
2.328000068665,0.02676847052169,-0.654557904694,-0.5205644299348,2.998449407875e-06,Not labeled,Not labeled,,,
2.332000017166,0.02861089813771,-0.6558976588856,-0.5289977704398,1.843571556691e-06,Not labeled,Not labeled,,,
2.335999965668,0.02986524465472,-0.6568937654353,-0.5392246978348,-1.46375544447e-06,Not labeled,Not labeled,,,
2.339999914169,0.03044929404499,-0.6569408292992,-0.5503955242113,3.415585934843e-06,Not labeled,Not labeled,,,
2.344000101089,0.03028079617756,-0.6554333072273,-0.5616612190422,-2.215943398091e-06,Not labeled,Not labeled,,,
2.348000049591,0.02935101997949,-0.6519872930429,-0.5722136534984,-2.08987603427e-07,Not labeled,Not labeled,,,
2.351999998093,0.02794505484416,-0.6471038920708,-0.581418507037,5.855669553995e-07,Not labeled,Not labeled,,,
2.355999946594,0.02642141964678,-0.6415055072377,-0.5886837108666,-2.673951959853e-06,Not labeled,Not labeled,,,
2.359999895096,0.02513863326259,-0.6359145414703,-0.5934171961958,6.01946786703e-07,Not labeled,Not labeled,,,
2.364000082016,0.02445519881905,-0.6310531440511,-0.5950268853126,-1.674623180729e-06,Not labeled,Not labeled,,,
2.368000030518,0.02467374478577,-0.6275767636828,-0.5930579359246,3.598076409042e-07,Not labeled,Not labeled,,,
2.371999979019,0.02560944482185,-0.6255518384384,-0.5882521673109,-3.52738290272e-06,Not labeled,Not labeled,,,
2.375999927521,0.02682664076487,-0.624742340585,-0.5819671177234,2.205709040292e-06,Not labeled,Not labeled,,,
2.380000114441,0.0278876511395,-0.6249097747628,-0.5755650568822,5.515248063331e-07,Not labeled,Not labeled,,,
2.384000062943,0.02835459636648,-0.6258155794507,-0.570409443318,1.368577669233e-07,Not labeled,Not labeled,,,
2.388000011444,0.02785315107934,-0.6272172836632,-0.5677227684443,4.964730506374e-06,Not labeled,Not labeled,,,
2.391999959946,0.02656012845977,-0.6288382771361,-0.5675116797704,-4.963493997898e-07,Not labeled,Not labeled,,,
2.395999908447,0.0249361449924,-0.6303843635964,-0.5691566185181,-5.950874921167e-06,Not labeled,Not labeled,,,
2.400000095367,0.02344408650026,-0.6315612547454,-0.5720330471389,2.008225507724e-06,Not labeled,Not labeled,,,
2.404000043869,0.02254711545827,-0.6320744540821,-0.5755158584479,7.438719920965e-07,Not labeled,Not labeled,,,
2.407999992371,0.02269258087662,-0.6316442058077,-0.5789900197662,2.25088039889e-06,Not labeled,Not labeled,,,
2.411999940872,0.02397113079189,-0.6303241628886,-0.5820601984518,3.626876306447e-06,Not labeled,Not labeled,,,
2.415999889374,0.0261166425425,-0.6285014452035,-0.5845508857601,-3.607944506501e-06,Not labeled,Not labeled,,,
2.420000076294,0.02884765849031,-0.6265775594643,-0.5862962076806,-8.147347493846e-07,Not labeled,Not labeled,,,
2.424000024796,0.03188220683851,-0.6249543713656,-0.5871299954,-1.556506876773e-06,Not labeled,Not labeled,,,
2.427999973297,0.03493915975364,-0.6240312054848,-0.5868878455302,-6.875899431966e-07,Not labeled,Not labeled,,,
2.431999921799,0.03778035989368,-0.6239441443683,-0.5855772226998,4.756486736221e-06,Not labeled,Not labeled,,,
2.436000108719,0.04025152949364,-0.6243177972159,-0.5835395112766,-1.850950650928e-06,Not labeled,Not labeled,,,
2.44000005722,0.04220757802851,-0.6247179086576,-0.5811548757005,1.060010648571e-07,Not labeled,Not labeled,,,
2.444000005722,0.04350387649454,-0.6247103022853,-0.5788031150776,8.90715102161e-07,Not labeled,Not labeled,,,
2.447999954224,0.04399658366258,-0.6238630199982,-0.5768629097649,-2.029871342163e-06,Not labeled,Not labeled,,,
2.451999902725,0.04365652653988,-0.6220141141311,-0.5755650187975,1.770477194632e-06,Not labeled,Not labeled,,,
2.456000089645,0.0426771709533,-0.6195258999635,-0.5748528774737,1.939049634646e-06,Not labeled,Not labeled,,,
2.460000038147,0.04127777287163,-0.616821425052,-0.5746370180714,2.112998473543e-06,Not labeled,Not labeled,,,
2.463999986649,0.03967741913845,-0.6143232858973,-0.5748278334134,-2.21158661682e-06,Not labeled,Not labeled,,,
2.46799993515,0.03809523809524,-0.6124542124542,-0.5753357753358,-6.300111458867e-06,Not labeled,Not labeled,,,
2.471999883652,0.0367188510057,-0.6115178452479,-0.5760848819423,2.633641622609e-06,Not labeled,Not labeled,,,
2.476000070572,0.03560979328726,-0.6113414734265,-0.5770536005298,1.940478077754e-06,Not labeled,Not labeled,,,
2.480000019073,0.03479828451306,-0.611633296899,-0.5782337846684,8.518625179168e-06,Not labeled,Not labeled,,,
2.483999967575,0.03431433618834,-0.6121014787818,-0.579617455076,-3.183761705484e-06,Not labeled,Not labeled,,,
2.487999916077,0.03418803418803,-0.6124542124542,-0.5811965811966,-9.01400560236e-06,Not labeled,Not labeled,,,
2.492000102997,0.03444578157709,-0.6124664279516,-0.5829804960174,1.585998071039e-06,Not labeled,Not labeled,,,
2.496000051498,0.03509908447888,-0.6121800521262,-0.5850472097566,9.774523722784e-07,Not labeled,Not labeled,,,
2.5,0.03615577319829,-0.6117037655804,-0.5874922900659,4.93172438411e-06,Not labeled,Not labeled,,,
2.503999948502,0.03762367431121,-0.611146237131,-0.590411204807,2.869032381988e-06,Not labeled,Not labeled,,,
2.507999897003,0.03951061439353,-0.6106161355948,-0.5938994218412,-2.188407415872e-06,Not labeled,Not labeled,,,
2.512000083923,0.04179580593731,-0.6102146879766,-0.5980030343167,-3.079198767378e-06,Not labeled,Not labeled,,,
2.516000032425,0.04420768667549,-0.6099785731097,-0.6023353109141,5.342197712405e-06,Not labeled,Not labeled,,,
2.519999980927,0.04634619732029,-0.6099111189052,-0.6062877790955,-3.104728031092e-06,Not labeled,Not labeled,,,
2.523999929428,0.04781008835553,-0.6100154069772,-0.6092499013146,6.522698578733e-07,Not labeled,Not labeled,,,
2.528000116348,0.04819809335456,-0.6102945408479,-0.6106111613172,1.467231131629e-06,Not labeled,Not labeled,,,
2.53200006485,0.04712796484042,-0.6107489303997,-0.6097915546687,-1.302215233163e-06,Not labeled,Not labeled,,,
2.536000013351,0.04465608842458,-0.6113183504736,-0.6069179967757,3.806899672234e-06,Not labeled,Not labeled,,,
2.539999961853,0.04127726418103,-0.6118818896738,-0.6028238055394,-1.646275234811e-06,Not labeled,Not labeled,,,
2.543999910355,0.03750535358726,-0.612315998937,-0.5983730135797,-1.879620490118e-06,Not labeled,Not labeled,,,
2.548000097275,0.03385401430353,-0.6124971300016,-0.5944294507632,3.264942702747e-06,Not labeled,Not labeled,,,
2.552000045776,0.03082833695972,-0.6123069865989,-0.5918317015636,-3.550248452104e-06,Not labeled,Not labeled,,,
2.555999994278,0.02872042740719,-0.6117487547846,-0.5908205557671,3.651606206487e-07,Not labeled,Not labeled,,,
2.55999994278,0.02761033666399,-0.610947026644,-0.5910400853934,3.77540424485e-06,Not labeled,Not labeled,,,
2.563999891281,0.0275688874239,-0.6100316728973,-0.5921084105939,-2.708274048465e-07,Not labeled,Not labeled,,,
2.568000078201,0.02866700319673,-0.6091325137378,-0.5936437493567,-2.829613276499e-06,Not labeled,Not labeled,,,
2.572000026703,0.03097351668727,-0.6083792304818,-0.5952650416171,-4.897704610703e-06,Not labeled,Not labeled,,,
2.575999975204,0.03433214316151,-0.607864684143,-0.596715090146,-7.77719470852e-07,Not labeled,Not labeled,,,
2.579999923706,0.03814910207105,-0.6076106175573,-0.5979765965576,1.903033199849e-06,Not labeled,Not labeled,,,
2.584000110626,0.04178055653446,-0.6076306070225,-0.5990598900083,5.245831102931e-07,Not labeled,Not labeled,,,
2.588000059128,0.04458200668647,-0.6079382174995,-0.5999751115745,2.223570780887e-06,Not labeled,Not labeled,,,
2.592000007629,0.04590964590965,-0.608547008547,-0.6007326007326,-1.52413588334e-06,Not labeled,Not labeled,,,
2.595999956131,0.04533383028721,-0.6094240956146,-0.6013437149082,1.487759796296e-07,Not labeled,Not labeled,,,
2.599999904633,0.0432824802034,-0.6103507892715,-0.6018241624337,1.976875537038e-06,Not labeled,Not labeled,,,
2.604000091553,0.04039772311067,-0.6110619795636,-0.6021907581578,-1.457152492452e-06,Not labeled,Not labeled,,,
2.608000040054,0.03732224624706,-0.6112924278935,-0.6024602552742,1.837173398785e-06,Not labeled,Not labeled,,,
2.611999988556,0.03469820758584,-0.6107770450564,-0.6026494749183,2.343966979236e-06,Not labeled,Not labeled,,,
2.615999937057,0.03310699053639,-0.609303084889,-0.6027571944741,-2.146857586231e-06,Not labeled,Not labeled,,,
2.619999885559,0.03259970517468,-0.607113804654,-0.6026253699134,-2.677685504655e-06,Not labeled,Not labeled,,,
2.624000072479,0.03295448077783,-0.6046871030876,-0.6020151587853,3.845209230275e-06,Not labeled,Not labeled,,,
2.628000020981,0.0339470947593,-0.602503274284,-0.6006871676681,-2.506928399861e-06,Not labeled,Not labeled,,,
2.631999969482,0.03535337564,-0.6010421568909,-0.5984019225596,-4.043252293418e-06,Not labeled,Not labeled,,,
2.635999917984,0.03694873860357,-0.6007649081531,-0.5949392340556,1.755837375262e-06,Not labeled,Not labeled,,,
2.640000104904,0.03849912364957,-0.6016997627766,-0.5905217879163,6.117666854366e-07,Not labeled,Not labeled,,,
2.644000053406,0.03976062546298,-0.6034416988118,-0.5858162975236,1.934326074565e-06,Not labeled,Not labeled,,,
2.648000001907,0.04048921602455,-0.6055670195712,-0.581507946313,1.704428777458e-06,Not labeled,Not labeled,,,
2.651999950409,0.04044077115307,-0.607652005121,-0.5782821587976,-9.917917207833e-07,Not labeled,Not labeled,,,
2.655999898911,0.03938622664475,-0.6092840642695,-0.5768001349438,3.852723201564e-07,Not labeled,Not labeled,,,
2.660000085831,0.03744281300273,-0.6103066473606,-0.5771659002652,-3.424529589945e-06,Not labeled,Not labeled,,,
