0.1240000724792,0.09667990368185,0.8420948052219,-0.4204253088076,-1.108323109282e-06,Not labeled,Not labeled,,,
0.1280000209808,0.09609905414474,0.8429838705099,-0.4204239352782,-8.414340488266e-08,Not labeled,Not labeled,,,
0.1319999694824,0.09536842269364,0.8445410239404,-0.421041195476,8.774670704418e-07,Not labeled,Not labeled,,,
0.135999917984,0.0948109751158,0.8460729751036,-0.4224712465828,2.491564074125e-06,Not labeled,Not labeled,,,
0.1400001049042,0.09474969474969,0.8468864468864,-0.4249084249084,-1.340198229069e-06,Not labeled,Not labeled,,,
0.1440000534058,0.09540693641611,0.8464889408278,-0.428398955339,-2.076571915934e-05,Not labeled,Not labeled,,,
0.1480000019073,0.09660247268655,0.8451918600758,-0.4323988512818,1.005465212278e-05,Not labeled,Not labeled,,,
0.1519999504089,0.09805546346676,0.8435074543477,-0.4362163614031,1.185872544351e-05,Not labeled,Not labeled,,,
0.1559998989105,0.09948506866247,0.8419479733603,-0.4391597343696,7.883790086492e-06,Not labeled,Not labeled,,,
0.1600000858307,0.1006105006105,0.8410256410256,-0.4405372405372,-4.825925006671e-06,Not labeled,Not labeled,,,
0.1640000343323,0.1012213864124,0.8411007032671,-0.4399065355788,-1.382561694239e-05,Not labeled,Not labeled,,,
0.1679999828339,0.101390041415,0.8419246348339,-0.4378240316564,3.386890984801e-06,Not labeled,Not labeled,,,
0.1719999313354,0.1012593173319,0.8430968503432,-0.43509561086,8.520714678366e-06,Not labeled,Not labeled,,,
0.1760001182556,0.1009720469279,0.8442168216468,-0.4325270229666,-1.650239899529e-05,Not labeled,Not labeled,,,
0.1800000667572,0.1006711232559,0.8448838099598,-0.4309244962813,4.592002133239e-06,Not labeled,Not labeled,,,
0.1840000152588,0.1004861521477,0.8447643344286,-0.4309734782053,7.205250371824e-06,Not labeled,Not labeled,,,
0.1879999637604,0.1004315915824,0.8441082416454,-0.4323128498533,5.791551844567e-07,Not labeled,Not labeled,,,
0.191999912262,0.1004626059265,0.8434657547094,-0.4340425586922,1.682313195383e-06,Not labeled,Not labeled,,,
0.1960000991821,0.1005338741359,0.8433896021238,-0.4352581380057,4.036443161205e-06,Not labeled,Not labeled,,,
0.2000000476837,0.100600059873,0.8444325256028,-0.4350548920919,-5.205102616807e-06,Not labeled,Not labeled,,,
0.2039999961853,0.100620980347,0.8470528680358,-0.4326597004976,-3.719990505563e-06,Not labeled,Not labeled,,,
0.2079999446869,0.1006011780041,0.8508879727929,-0.4284419867789,2.297520197514e-06,Not labeled,Not labeled,,,
0.2119998931885,0.1005682248878,0.8551524592781,-0.423359488853,2.724880121515e-06,Not labeled,Not labeled,,,
0.2160000801086,0.1005498832348,0.8590576601943,-0.4183745309491,-2.120124912799e-06,Not labeled,Not labeled,,,
0.2200000286102,0.1005739189535,0.8618141971761,-0.4144503544075,-1.243067627e-06,Not labeled,Not labeled,,,
0.2239999771118,0.1006659985728,0.8626591444348,-0.4125154050333,-1.290358282883e-06,Not labeled,Not labeled,,,
0.2279999256134,0.1008036349516,0.8614202632475,-0.4127201373496,5.001429752605e-06,Not labeled,Not labeled,,,
0.2320001125336,0.100916193734,0.8585159934271,-0.4144368997484,-6.883483783959e-06,Not labeled,Not labeled,,,
0.2360000610352,0.1009309257573,0.8543910443356,-0.4170038370759,-1.991195447663e-06,Not labeled,Not labeled,,,
0.2400000095367,0.100775107068,0.8494896291762,-0.4197593955237,8.719027455096e-06,Not labeled,Not labeled,,,
0.2439999580383,0.1003826449976,0.8442567711087,-0.4220582061193,-3.281629099925e-06,Not labeled,Not labeled,,,
0.2479999065399,0.09984017592806,0.8391531830734,-0.4236286716766,4.17326363136e-06,Not labeled,Not labeled,,,
0.2520000934601,0.09938705771075,0.8346550284425,-0.4245730358352,-7.164371438741e-06,Not labeled,Not labeled,,,
0.2560000419617,0.09926937572486,0.8312399533636,-0.4250096500537,5.36491873232e-06,Not labeled,Not labeled,,,
0.2599999904633,0.09973311700156,0.8293847532011,-0.4250570462478,-1.220142873553e-08,Not labeled,Not labeled,,,
0.2639999389648,0.1010223439948,0.8295631845255,-0.4248335911555,-5.39839460018e-06,Not labeled,Not labeled,,,
0.2679998874664,0.1031443244814,0.8318460527476,-0.4244465895195,-2.016622451e-07,Not labeled,Not labeled,,,
0.2720000743866,0.1056465673499,0.8355217848084,-0.4239818328012,4.845113601516e-06,Not labeled,Not labeled,,,
0.2760000228882,0.10802326441,0.8397881621376,-0.4235227317608,-1.102457099474e-06,Not labeled,Not labeled,,,
0.2799999713898,0.109769073688,0.8438436296921,-0.4231526114056,-5.712253576666e-07,Not labeled,Not labeled,,,
0.2839999198914,0.1103785103785,0.8468864468864,-0.4229548229548,6.833833969924e-06,Not labeled,Not labeled,,,
0.2880001068115,0.1095213801481,0.848323578127,-0.4229922485429,-2.575228291099e-06,Not labeled,Not labeled,,,
0.2920000553131,0.1075692256561,0.8483964562006,-0.4232458422131,-6.600644149126e-06,Not labeled,Not labeled,,,
0.2960000038147,0.1050688322676,0.8475554625611,-0.423676081286,-1.553431415238e-05,Not labeled,Not labeled,,,
0.2999999523163,0.1025669929349,0.8462508434059,-0.4242434480787,1.507080868525e-05,Not labeled,Not labeled,,,
0.3039999008179,0.1006105006105,0.8449328449328,-0.4249084249084,5.79247495241e-06,Not labeled,Not labeled,,,
0.308000087738,0.09961894993656,0.8439506326352,-0.4256476767487,8.214388944201e-07,Not labeled,Not labeled,,,
0.3120000362396,0.09950340399874,0.8432494016288,-0.4265022792704,-3.538773315549e-06,Not labeled,Not labeled,,,
0.3159999847412,0.1000475614622,0.8426731355963,-0.4275295709058,4.066758658262e-06,Not labeled,Not labeled,,,
0.3199999332428,0.101035210491,0.8420658882323,-0.4287868483273,-7.19943451186e-06,Not labeled,Not labeled,,,
0.3239998817444,0.1022501392492,0.8412717132317,-0.4303314082068,-1.924455833592e-06,Not labeled,Not labeled,,,
0.3280000686646,0.1034910515128,0.8401652703411,-0.4321975250534,9.220261816886e-06,Not labeled,Not labeled,,,
0.3320000171661,0.1046856381909,0.8388885067352,-0.434217679572,-1.97426930583e-06,Not labeled,Not labeled,,,
0.3359999656677,0.1058283502727,0.8377206971807,-0.4361209568419,-1.463687161751e-05,Not labeled,Not labeled,,,
0.3399999141693,0.1069141135928,0.8369423087416,-0.4376354831161,5.608067167926e-06,Not labeled,Not labeled,,,
0.3440001010895,0.107937913057,0.8368338275533,-0.438489410453,8.127401356222e-06,Not labeled,Not labeled,,,
0.3480000495911,0.1088928347742,0.8376599036453,-0.4384226905232,5.165037639295e-06,Not labeled,Not labeled,,,
0.3519999980927,0.109732654638,0.8393207723315,-0.4374500615555,-5.351905331115e-06,Not labeled,Not labeled,,,
0.3559999465942,0.1103715932663,0.8413523678318,-0.4358607651227,-1.119509218456e-06,Not labeled,Not labeled,,,
0.3599998950958,0.1107221544577,0.8432747861348,-0.4339559792413,1.460508247331e-06,Not labeled,Not labeled,,,
0.364000082016,0.1106968275612,0.84460817561,-0.4320367730969,4.155817784234e-06,Not labeled,Not labeled,,,
0.3680000305176,0.1102086346291,0.8448750142465,-0.4304032535257,-4.971963562715e-06,Not labeled,Not labeled,,,
0.3719999790192,0.1092334881149,0.8439084492351,-0.4291960381935,-1.648870013709e-06,Not labeled,Not labeled,,,
0.3759999275208,0.107869414334,0.8421443637513,-0.428246797893,4.925604293341e-07,Not labeled,Not labeled,,,
0.3800001144409,0.1062283677817,0.8400877853744,-0.4273516364006,1.042478865004e-06,Not labeled,Not labeled,,,
0.3840000629425,0.1044226079723,0.8382441331799,-0.4263068098641,-6.382137149176e-06,Not labeled,Not labeled,,,
0.3880000114441,0.1025641025641,0.8371184371184,-0.4249084249084,7.283460327118e-07,Not labeled,Not labeled,,,
0.3919999599457,0.1007536123199,0.8370638781135,-0.4230723118196,4.491203264274e-07,Not labeled,Not labeled,,,
0.3959999084473,0.09904670773523,0.8378257654552,-0.4211929837625,3.709345695996e-06,Not labeled,Not labeled,,,
0.4000000953674,0.09748757409773,0.8389975144961,-0.4197845649298,-1.777426398055e-06,Not labeled,Not labeled,,,
0.404000043869,0.09612067238978,0.8401723067417,-0.4193614326354,3.606704848213e-07,Not labeled,Not labeled,,,
0.4079999923706,0.09499017776637,0.8409435452394,-0.4204376676746,1.523201283572e-06,Not labeled,Not labeled,,,
0.4119999408722,0.09413970107332,0.8409550672015,-0.4234122715085,3.682017044095e-07,Not labeled,Not labeled,,,
0.4159998893738,0.09360709086955,0.8402901887413,-0.4276817817488,5.221677614562e-07,Not labeled,Not labeled,,,
0.4200000762939,0.09342722935603,0.8392584353543,-0.4321268427221,1.242536876919e-06,Not labeled,Not labeled,,,
0.4240000247955,0.09363499690419,0.8381714070034,-0.435623000236,6.800873224615e-07,Not labeled,Not labeled,,,
0.4279999732971,0.09426522913466,0.8373405115353,-0.4370466566657,9.234551195045e-06,Not labeled,Not labeled,,,
0.4319999217987,0.09535241354109,0.8370669702473,-0.4353295135525,-1.305401665303e-05,Not labeled,Not labeled,,,
0.4360001087189,0.09692264151664,0.8374164828662,-0.430681226898,-1.776857665206e-05,Not labeled,Not labeled,,,
0.4400000572205,0.09899320470103,0.838219086371,-0.4245908080788,1.604720266402e-05,Not labeled,Not labeled,,,
0.444000005722,0.1015812902375,0.8392946282326,-0.4186020242219,5.439661127457e-06,Not labeled,Not labeled,,,
0.4479999542236,0.1047040062547,0.8404629521734,-0.4142588458379,-1.693714445534e-06,Not labeled,Not labeled,,,
0.4519999027252,0.1083682758441,0.8415482058775,-0.4130500116249,2.026716265153e-06,Not labeled,Not labeled,,,
0.4560000896454,0.1123469708945,0.8424735927904,-0.4151939581396,-3.220854023393e-06,Not labeled,Not labeled,,,
0.460000038147,0.1161779213032,0.8432611692489,-0.4196379957563,2.500256428307e-06,Not labeled,Not labeled,,,
0.4639999866486,0.1193894981594,0.843937465872,-0.4252745310903,5.418958866792e-06,Not labeled,Not labeled,,,
0.4679999351501,0.1215098403941,0.8445289534925,-0.4309959335312,-3.333411577249e-06,Not labeled,Not labeled,,,
0.4719998836517,0.1220696276478,0.8450617956531,-0.4356979787681,-6.777199583167e-06,Not labeled,Not labeled,,,
0.4760000705719,0.120906898205,0.845524992242,-0.4386887941028,1.576504169824e-06,Not labeled,Not labeled,,,
0.4800000190735,0.1184571461108,0.8458352325921,-0.4400766631617,3.322220463731e-06,Not labeled,Not labeled,,,
0.4839999675751,0.1152242963657,0.84590099733,-0.4400624381394,2.213296662387e-07,Not labeled,Not labeled,,,
0.4879999160767,0.1117122949008,0.8456307367359,-0.4388467412211,7.644221747544e-06,Not labeled,Not labeled,,,
0.4920001029968,0.1084249084249,0.8449328449328,-0.43663003663,-7.43857853495e-06,Not labeled,Not labeled,,,
0.4960000514984,0.1057681888714,0.8437607305113,-0.4336441395257,-1.278121028746e-05,Not labeled,Not labeled,,,
0.5,0.1037543200391,0.84224721414,-0.4302441616564,1.315560793466e-05,Not labeled,Not labeled,,,
0.5039999485016,0.1022973824693,0.8405700240972,-0.4268162378248,-1.129551956363e-06,Not labeled,Not labeled,,,
0.5079998970032,0.1013114567032,0.8389068886611,-0.4237465028338,-6.524161700805e-06,Not labeled,Not labeled,,,
0.5120000839233,0.1007105972394,0.8374354576567,-0.4214209827359,4.003319676797e-06,Not labeled,Not labeled,,,
0.5160000324249,0.1004094198329,0.8363231612632,-0.4201787671553,1.206932711068e-06,Not labeled,Not labeled,,,
0.5199999809265,0.1003264983311,0.8356459197137,-0.4199464581929,2.453354256615e-06,Not labeled,Not labeled,,,
0.5239999294281,0.1003825495187,0.8354327763246,-0.4204386814375,2.971485486272e-06,Not labeled,Not labeled,,,
0.5280001163483,0.1004983146084,0.8357124181927,-0.4213683722466,-1.034394677599e-06,Not labeled,Not labeled,,,
0.5320000648499,0.1005945099718,0.8365134685814,-0.4224482781509,-3.009260963852e-06,Not labeled,Not labeled,,,
0.5360000133514,0.1005951728417,0.8378578955655,-0.4233979948529,-9.655763010756e-07,Not labeled,Not labeled,,,
0.539999961853,0.1005001599101,0.8396138447181,-0.4240906420932,-5.121045017036e-07,Not labeled,Not labeled,,,
0.5439999103546,0.1003851473408,0.8414956527656,-0.4245528969395,-2.680456098077e-07,Not labeled,Not labeled,,,
0.5480000972748,0.1003291073217,0.8432110615007,-0.424818122529,-2.233060488323e-07,Not labeled,Not labeled,,,
0.5520000457764,0.100411022657,0.8444675022399,-0.4249196414417,-3.446173785079e-07,Not labeled,Not labeled,,,
0.555999994278,0.100709248845,0.844974357759,-0.4248907191463,-7.221869821283e-07,Not labeled,Not labeled,,,
0.5599999427795,0.1012282270318,0.844637233628,-0.4247514791292,-1.636776483895e-06,Not labeled,Not labeled,,,
0.5639998912811,0.1018288283954,0.8437430587259,-0.4244965616108,3.53011533598e-06,Not labeled,Not labeled,,,
0.5680000782013,0.1023554541115,0.8426225087642,-0.4241176523586,-3.27517512134e-06,Not labeled,Not labeled,,,
0.5720000267029,0.1026524087595,0.8416064764164,-0.4236065083387,9.379882900869e-06,Not labeled,Not labeled,,,
0.5759999752045,0.1025641025641,0.8410256410256,-0.4229548229548,-7.483116981095e-06,Not labeled,Not labeled,,,
0.5799999237061,0.1020109347647,0.8411188548977,-0.4222096574134,-7.162115390379e-07,Not labeled,Not labeled,,,
0.5840001106262,0.1012173527253,0.8417574588078,-0.4216394465689,-1.780474715276e-06,Not labeled,Not labeled,,,
0.5880000591278,0.1004839859808,0.8427207661527,-0.4215680806642,3.129889095323e-06,Not labeled,Not labeled,,,
0.5920000076294,0.1001113114193,0.8437882014119,-0.4223193234696,3.069053550519e-06,Not labeled,Not labeled,,,
0.595999956131,0.1003998490504,0.8447391650637,-0.4242169811726,-9.813374311231e-07,Not labeled,Not labeled,,,
0.5999999046326,0.1015952624285,0.8453728308871,-0.4274995046567,-7.200729665181e-07,Not labeled,Not labeled,,,
0.6040000915527,0.103465906656,0.8456604730703,-0.4316627312443,3.177606002017e-07,Not labeled,Not labeled,,,
0.6080000400543,0.105533951973,0.8456619321595,-0.4358192174435,2.322394898562e-06,Not labeled,Not labeled,,,
0.6119999885559,0.1073198802728,0.8454378390252,-0.4390791303373,-1.167932552928e-06,Not labeled,Not labeled,,,
0.6159999370575,0.1083440773703,0.8450487976613,-0.440552406363,-1.090250496623e-06,Not labeled,Not labeled,,,
0.6199998855591,0.1081901326612,0.8445563168073,-0.4394887969516,6.536722585587e-07,Not labeled,Not labeled,,,
0.6240000724792,0.1069917285456,0.844029750074,-0.4363549165162,2.224537109245e-06,Not labeled,Not labeled,,,
0.6280000209808,0.105166128108,0.8435426041339,-0.4322447831254,2.643528232761e-06,Not labeled,Not labeled,,,
0.6319999694824,0.1031327288931,0.8431683216761,-0.4282570328833,-1.604682542293e-05,Not labeled,Not labeled,,,
0.635999917984,0.101310972845,0.842980376488,-0.4254904377486,-5.40730114088e-06,Not labeled,Not labeled,,,
0.6400001049042,0.1001070477077,0.8430486271324,-0.4249972976606,1.403936480546e-05,Not labeled,Not labeled,,,
0.6440000534058,0.09962355174487,0.8433594650814,-0.426759769226,5.528828097927e-06,Not labeled,Not labeled,,,
0.6480000019073,0.09965905404353,0.8438158403391,-0.4296896909669,-2.033987597899e-06,Not labeled,Not labeled,,,
0.6519999504089,0.09999901198469,0.8443170796846,-0.4326524883481,7.121925441584e-07,Not labeled,Not labeled,,,
0.6559998989105,0.1004288829494,0.8447625098968,-0.4345135868346,-3.184966308327e-06,Not labeled,Not labeled,,,
0.6600000858307,0.1007399411891,0.8450546990011,-0.4341833082103,6.912345318093e-07,Not labeled,Not labeled,,,
0.6640000343323,0.100856938045,0.845170460433,-0.4316071105126,8.521174602153e-06,Not labeled,Not labeled,,,
0.6679999828339,0.1008382199108,0.8451609595989,-0.4277654748008,-1.284625403991e-05,Not labeled,Not labeled,,,
0.6719999313354,0.1007479137182,0.845080568551,-0.423683818366,-4.285789179877e-06,Not labeled,Not labeled,,,
0.6760001182556,0.1006501416233,0.8449836541535,-0.4203874058078,4.827165638556e-06,Not labeled,Not labeled,,,
0.6800000667572,0.1006089710973,0.8449243652273,-0.4188971872116,2.555379677087e-06,Not labeled,Not labeled,,,
0.6840000152588,0.100679462152,0.8449281076297,-0.4196394608503,4.740455342882e-06,Not labeled,Not labeled,,,
0.6879999637604,0.1008992303025,0.8449645157719,-0.4218873033139,-4.988830580433e-06,Not labeled,Not labeled,,,
0.691999912262,0.1013038863843,0.8449968165688,-0.4247812867123,-3.703089794463e-06,Not labeled,Not labeled,,,
0.6960000991821,0.1019290857751,0.8449882344747,-0.4274621195054,4.169831658789e-06,Not labeled,Not labeled,,,
0.7000000476837,0.1028097367615,0.8449023101902,-0.429073468135,-1.931353711528e-06,Not labeled,Not labeled,,,
0.7039999961853,0.103904634661,0.844740657223,-0.4291778447248,2.389565555954e-06,Not labeled,Not labeled,,,
0.7079999446869,0.1050245154611,0.8445788304469,-0.4281500377909,-2.027577151491e-06,Not labeled,Not labeled,,,
0.7119998931885,0.1059631067173,0.8445008806725,-0.4264581859319,2.177708393418e-06,Not labeled,Not labeled,,,
0.7160000801086,0.1065141531797,0.8445908707484,-0.424570318689,-1.934066152961e-06,Not labeled,Not labeled,,,
0.7200000286102,0.1064713064713,0.8449328449328,-0.4229548229548,2.062551572297e-06,Not labeled,Not labeled,,,
0.7239999771118,0.1057121862373,0.8455590314602,-0.4219805954163,-5.853661147489e-07,Not labeled,Not labeled,,,
0.7279999256134,0.1044497482661,0.8462943706415,-0.4216201217784,-3.654150376281e-06,Not labeled,Not labeled,,,
0.7320001125336,0.1029807061775,0.8469120094836,-0.4217467767172,1.189908651143e-06,Not labeled,Not labeled,,,
0.7360000610352,0.1016020512646,0.8471849813031,-0.4222338939706,1.676614501735e-06,Not labeled,Not labeled,,,
0.7400000095367,0.1006105006105,0.8468864468864,-0.4229548229548,8.608150869162e-07,Not labeled,Not labeled,,,
0.7439999580383,0.1002271182973,0.8458868152216,-0.4238054556995,2.43957997369e-06,Not labeled,Not labeled,,,
0.7479999065399,0.1003700189951,0.8444456584047,-0.4247718318477,-1.829378668972e-06,Not labeled,Not labeled,,,
0.7520000934601,0.1008816183684,0.8429197529294,-0.4258625968328,-2.28540250246e-06,Not labeled,Not labeled,,,
0.7560000419617,0.1016042249205,0.8416661612885,-0.4270861976039,-4.472717160223e-06,Not labeled,Not labeled,,,
0.7599999904633,0.1023802370396,0.8410416543858,-0.4284512719287,4.811577204939e-06,Not labeled,Not labeled,,,
0.7639999389648,0.1030570379553,0.8413447042862,-0.4299476434568,2.992020232763e-06,Not labeled,Not labeled,,,
0.7679998874664,0.1035255787092,0.842365592025,-0.4314019242948,-5.473340057109e-06,Not labeled,Not labeled,,,
0.7720000743866,0.1036992420588,0.8436330185065,-0.432556748182,-2.856848948746e-06,Not labeled,Not labeled,,,
0.7760000228882,0.1034915712816,0.8446732744472,-0.433153849216,-8.441317533148e-07,Not labeled,Not labeled,,,
0.7799999713898,0.1028161546473,0.8450128980673,-0.4329351922954,9.984148405238e-06,Not labeled,Not labeled,,,
0.7839999198914,0.1016209026549,0.844248103158,-0.4316932141585,3.654346999202e-06,Not labeled,Not labeled,,,
0.7880001068115,0.1001525278047,0.8425820274263,-0.42966018505,-1.390556299637e-06,Not labeled,Not labeled,,,
0.7920000553131,0.09881191541004,0.8405306970192,-0.4272953041283,-5.443059194149e-06,Not labeled,Not labeled,,,
0.7960000038147,0.09800094407686,0.8386124188757,-0.4250592750506,-7.139475247121e-07,Not labeled,Not labeled,,,
0.7999999523163,0.09812157574756,0.8373455774522,-0.4234129035972,7.76944404359e-07,Not labeled,Not labeled,,,
0.8039999008179,0.09955470760584,0.8372283055021,-0.4227964171085,1.643365539922e-06,Not labeled,Not labeled,,,
0.808000087738,0.1021968616025,0.8382929716867,-0.4231767150655,-5.402090248426e-06,Not labeled,Not labeled,,,
0.8120000362396,0.1054594375101,0.84010581437,-0.4240471757458,3.596816610474e-06,Not labeled,Not labeled,,,
0.8159999847412,0.1087332349052,0.8422129945654,-0.4248806607272,1.5220503227e-06,Not labeled,Not labeled,,,
0.8199999332428,0.1114089264877,0.8441606411469,-0.4251500340027,-5.278267826177e-07,Not labeled,Not labeled,,,
0.8239998817444,0.1128994153739,0.8455082038509,-0.4243538309606,9.516505248709e-07,Not labeled,Not labeled,,,
0.8280000686646,0.1131289603503,0.8461215730974,-0.4225809901984,2.015867378838e-06,Not labeled,Not labeled,,,
0.8320000171661,0.1125332419399,0.8461730039835,-0.4205113888368,2.183046189704e-06,Not labeled,Not labeled,,,
0.8359999656677,0.1115702310236,0.8458481981204,-0.4188502554069,-1.827779555601e-05,Not labeled,Not labeled,,,
0.8399999141693,0.1106978511092,0.8453328001272,-0.418302901244,-3.693493726768e-06,Not labeled,Not labeled,,,
0.8440001010895,0.1103715281345,0.844812046357,-0.4195705862221,1.637116518508e-05,Not labeled,Not labeled,,,
0.8480000495911,0.1107439278184,0.8444252164857,-0.4228468796789,8.243738165927e-06,Not labeled,Not labeled,,,
0.8519999980927,0.1113795739481,0.8442220507626,-0.4273400987092,-1.204836865736e-06,Not labeled,Not labeled,,,
0.8559999465942,0.1117754784974,0.8442420481182,-0.4321453484432,-1.060169207468e-05,Not labeled,Not labeled,,,
0.8599998950958,0.1114286534405,0.8445247074829,-0.4363577340108,-1.555286438474e-05,Not labeled,Not labeled,,,
0.864000082016,0.1098391198362,0.8451085984253,-0.4390759452492,1.345651158609e-05,Not labeled,Not labeled,,,
0.8680000305176,0.1068883235945,0.845914375054,-0.4398197654143,8.807765698028e-06,Not labeled,Not labeled,,,
0.8719999790192,0.1031975898029,0.846634021726,-0.4389281957086,-2.145491626161e-06,Not labeled,Not labeled,,,
0.8759999275208,0.09947331607612,0.8469332178517,-0.4368340636949,4.46722808418e-07,Not labeled,Not labeled,,,
0.8800001144409,0.09642175223824,0.8464775865483,-0.4339700118926,-7.731120611001e-06,Not labeled,Not labeled,,,
0.8840000629425,0.09474969474969,0.8449328449328,-0.4307692307692,7.038723033221e-06,Not labeled,Not labeled,,,
0.8880000114441,0.09495506540056,0.8421412960955,-0.427632621025,1.47742638969e-06,Not labeled,Not labeled,,,
0.8919999599457,0.09670292743384,0.8386517445482,-0.424834136225,-2.181564271045e-06,Not labeled,Not labeled,,,
0.8959999084473,0.09945007721825,0.8351896198231,-0.4226159551352,-4.902097062006e-08,Not labeled,Not labeled,,,
0.9000000953674,0.1026535048523,0.8324802268183,-0.4212202026558,-1.384431355675e-06,Not labeled,Not labeled,,,
0.904000043869,0.1057695978624,0.8312493540691,-0.420889235961,5.869483225381e-06,Not labeled,Not labeled,,,
0.9079999923706,0.1082931929155,0.8321112964768,-0.4218129711434,6.508235931188e-09,Not labeled,Not labeled,,,
0.9119999408722,0.1100484285807,0.8347149687101,-0.423727536492,-9.066303614301e-06,Not labeled,Not labeled,,,
0.9159998893738,0.1110290860208,0.8382121392534,-0.4261353607234,2.14455263573e-07,Not labeled,Not labeled,,,
0.9200000762939,0.1112303368671,0.8417506637461,-0.4285370744739,1.845077307898e-07,Not labeled,Not labeled,,,
0.9240000247955,0.110647339851,0.8444777384913,-0.4304328642396,4.071183471001e-06,Not labeled,Not labeled,,,
0.9279999732971,0.1093025924738,0.8456407769728,-0.431385395784,-1.27775915651e-06,Not labeled,Not labeled,,,
0.9319999217987,0.107455975848,0.8453532536917,-0.4314969622916,3.82415836179e-06,Not labeled,Not labeled,,,
0.9360001087189,0.1054894983882,0.8441745808877,-0.4311477456976,-4.693557270671e-06,Not labeled,Not labeled,,,
0.9400000572205,0.1037865452156,0.8426681104933,-0.4307203119953,-6.040508127641e-06,Not labeled,Not labeled,,,
0.944000005722,0.1027301305657,0.8413969766739,-0.4305971556677,4.251715936873e-06,Not labeled,Not labeled,,,
0.9479999542236,0.102684437683,0.8409053994382,-0.431144941932,4.215124748372e-06,Not labeled,Not labeled,,,
0.9519999027252,0.1035777748266,0.841301378472,-0.4323659616001,5.685083104804e-06,Not labeled,Not labeled,,,
0.9560000896454,0.1049026227396,0.8422567259316,-0.4338981958354,-2.257723039419e-06,Not labeled,Not labeled,,,
0.960000038147,0.1061322415124,0.843424085905,-0.4353634854786,-3.360288594989e-06,Not labeled,Not labeled,,,
