0.1600000858307,0.08463089651762,0.868468999319,-0.422089644977,-8.082668417778e-07,Not labeled,Not labeled,,,
0.1640000343323,0.08201955359773,0.8667235983989,-0.4265995951188,1.556985680423e-07,Not labeled,Not labeled,,,
0.1679999828339,0.0782082009434,0.8624080142345,-0.4312447464496,1.235441790562e-06,Not labeled,Not labeled,,,
0.1719999313354,0.07417471912613,0.856611543573,-0.4358703793722,-4.064729708036e-06,Not labeled,Not labeled,,,
0.1760001182556,0.07089683530245,0.8504231242934,-0.4403220313492,2.209740595954e-06,Not labeled,Not labeled,,,
0.1800000667572,0.06935286935287,0.8449328449328,-0.4444444444444,2.828787007631e-06,Not labeled,Not labeled,,,
0.1840000152588,0.07022541243895,0.8409979942459,-0.4480792165322,-1.747266139872e-06,Not labeled,Not labeled,,,
0.1879999637604,0.07301703611775,0.8385496689836,-0.4510518550888,-7.622590400968e-06,Not labeled,Not labeled,,,
0.191999912262,0.07693525014346,0.8372873258975,-0.4531839130052,2.729685833338e-06,Not labeled,Not labeled,,,
0.1960000991821,0.0811878119419,0.8369104196918,-0.4542969755978,5.145785743583e-07,Not labeled,Not labeled,,,
0.2000000476837,0.08498168498168,0.8371184371184,-0.4542124542125,5.980705198164e-06,Not labeled,Not labeled,,,
0.2039999961853,0.08766960380205,0.8376462789738,-0.4528452258572,-6.001678280222e-06,Not labeled,Not labeled,,,
0.2079999446869,0.0891839451963,0.8383708515677,-0.4504829715906,-5.511472884288e-07,Not labeled,Not labeled,,,
0.2119998931885,0.08960205936558,0.8392045511218,-0.4475065981048,4.489654541206e-06,Not labeled,Not labeled,,,
0.2160000801086,0.08900123187218,0.8400598237343,-0.4442968214012,-1.728420804166e-06,Not labeled,Not labeled,,,
0.2200000286102,0.08745888838024,0.8408489593236,-0.4412349497095,-1.933056527856e-06,Not labeled,Not labeled,,,
0.2239999771118,0.08508608978236,0.8414757331263,-0.4386800475125,3.723474549145e-06,Not labeled,Not labeled,,,
0.2279999256134,0.08228735054829,0.8417683927579,-0.4368029062245,4.850197777117e-06,Not labeled,Not labeled,,,
0.2320001125336,0.07961812897635,0.8415162896478,-0.4356772405112,-1.231223701118e-05,Not labeled,Not labeled,,,
0.2360000610352,0.07763562184454,0.8405085091352,-0.4353761442797,5.161472928548e-06,Not labeled,Not labeled,,,
0.2400000095367,0.07689651160255,0.8385341202894,-0.4359724834156,4.577489769339e-06,Not labeled,Not labeled,,,
0.2439999580383,0.07792841272821,0.8354009204382,-0.4375321177333,1.866564099384e-06,Not labeled,Not labeled,,,
0.2479999065399,0.08058640702429,0.8313475931471,-0.4399576696478,-2.079590525283e-06,Not labeled,Not labeled,,,
0.2520000934601,0.0840532052313,0.8270434913985,-0.4429887048578,9.569386185925e-07,Not labeled,Not labeled,,,
0.2560000419617,0.08748160195624,0.8231775040158,-0.4463571222544,-9.064207875618e-06,Not labeled,Not labeled,,,
0.2599999904633,0.09002503806319,0.8204377166614,-0.4497953606139,-6.785139692293e-06,Not labeled,Not labeled,,,
0.2639999389648,0.09084085347261,0.8195086988668,-0.4530362471158,1.085201637238e-05,Not labeled,Not labeled,,,
0.2679998874664,0.08958135108578,0.8206185364054,-0.4558796140278,2.272726248019e-06,Not labeled,Not labeled,,,
0.2720000743866,0.08685997351212,0.8231088938598,-0.458255559375,-1.456508284057e-06,Not labeled,Not labeled,,,
0.2760000228882,0.08340117139677,0.8262190574783,-0.4601087215467,9.128359468794e-08,Not labeled,Not labeled,,,
0.2799999713898,0.0799289091885,0.829188762985,-0.4613841809818,1.347413526482e-07,Not labeled,Not labeled,,,
0.2839999198914,0.07716727716728,0.8312576312576,-0.4620268620269,4.362748343948e-07,Not labeled,Not labeled,,,
0.2880001068115,0.07566153660274,0.831873696529,-0.4619776804024,2.002958310298e-06,Not labeled,Not labeled,,,
0.2920000553131,0.07524206445932,0.8313186126207,-0.4611616442661,-1.940986610487e-06,Not labeled,Not labeled,,,
0.2960000038147,0.07556017138646,0.8300825802117,-0.4594997945636,-3.989405005596e-06,Not labeled,Not labeled,,,
0.2999999523163,0.07626729707398,0.8286557186229,-0.4569131538872,7.207429528247e-07,Not labeled,Not labeled,,,
0.3039999008179,0.07701488121169,0.8275281471755,-0.4533227448292,1.13167618507e-06,Not labeled,Not labeled,,,
0.308000087738,0.07748613658763,0.8271394955035,-0.4486866129792,-1.208730679756e-06,Not labeled,Not labeled,,,
0.3120000362396,0.07764063829794,0.8274899052497,-0.4432886094386,1.260303722949e-06,Not labeled,Not labeled,,,
0.3159999847412,0.0775804024277,0.8283530980148,-0.4375790893045,7.737654528406e-06,Not labeled,Not labeled,,,
0.3199999332428,0.07740858234941,0.8295009739213,-0.4320100356298,-2.000988818584e-06,Not labeled,Not labeled,,,
0.3239998817444,0.0772283314356,0.8307054330922,-0.427033431468,-7.855568814268e-06,Not labeled,Not labeled,,,
0.3280000686646,0.07713927351679,0.8317473994133,-0.4230916146162,9.95845228782e-07,Not labeled,Not labeled,,,
0.3320000171661,0.07715988503831,0.8326139337946,-0.4204102660602,3.314466887805e-06,Not labeled,Not labeled,,,
0.3359999656677,0.07722746156124,0.8334986079346,-0.4189969802017,-1.60345746476e-06,Not labeled,Not labeled,,,
0.3399999141693,0.07727577953726,0.8346038932157,-0.4188501738283,-1.778231741162e-06,Not labeled,Not labeled,,,
0.3440001010895,0.07723860933928,0.8361323687527,-0.4199683680403,1.841055914624e-06,Not labeled,Not labeled,,,
0.3480000495911,0.07705246542961,0.8382704808128,-0.4223442984042,5.017703276513e-07,Not labeled,Not labeled,,,
0.3519999980927,0.07671680130381,0.8408403569392,-0.4258432801339,5.706332021335e-07,Not labeled,Not labeled,,,
0.3559999465942,0.07629400375866,0.8432995091924,-0.4302030267082,2.3386924946e-06,Not labeled,Not labeled,,,
0.3599998950958,0.07584919548156,0.8450896023286,-0.4351557057396,-1.200922529791e-06,Not labeled,Not labeled,,,
0.364000082016,0.07544747779557,0.8456522869681,-0.4404338037928,2.120852698148e-06,Not labeled,Not labeled,,,
0.3680000305176,0.07515418980974,0.8444331620486,-0.4457684297781,8.7064517618e-07,Not labeled,Not labeled,,,
0.3719999790192,0.07505459796789,0.8413655767153,-0.4508412713952,-1.188983957809e-05,Not labeled,Not labeled,,,
0.3759999275208,0.07527284756525,0.8373297955846,-0.4552358763423,-1.899549717399e-06,Not labeled,Not labeled,,,
0.3800001144409,0.07593760355944,0.833314672884,-0.458524705998,6.776210763925e-06,Not labeled,Not labeled,,,
0.3840000629425,0.07717740257345,0.8303098096224,-0.4602796538933,-1.572642665438e-06,Not labeled,Not labeled,,,
0.3880000114441,0.07912087912088,0.829304029304,-0.4600732600733,3.508004374222e-06,Not labeled,Not labeled,,,
0.3919999599457,0.08179211482353,0.8309332440462,-0.4576493730582,2.348089791267e-06,Not labeled,Not labeled,,,
0.3959999084473,0.08479707988591,0.8344207213855,-0.4534380081857,2.976685948647e-06,Not labeled,Not labeled,,,
0.4000000953674,0.08763737112665,0.8386368182585,-0.4480403773974,-2.380404013881e-06,Not labeled,Not labeled,,,
0.404000043869,0.08981406755841,0.8424510823586,-0.4420587110333,-3.326109154098e-06,Not labeled,Not labeled,,,
0.4079999923706,0.09082879068374,0.8447338608833,-0.4360942737933,1.021471716704e-06,Not labeled,Not labeled,,,
0.4119999408722,0.09025809114999,0.8444950020452,-0.4307266819027,-4.89026698906e-06,Not labeled,Not labeled,,,
0.4159998893738,0.08833220747106,0.8419605649992,-0.426344594712,2.026201574413e-06,Not labeled,Not labeled,,,
0.4200000762939,0.08561777013198,0.8379825394461,-0.4232382117503,2.822199332436e-06,Not labeled,Not labeled,,,
0.4240000247955,0.08268471657093,0.8334188693378,-0.4216974461609,-1.449991407508e-06,Not labeled,Not labeled,,,
0.4279999732971,0.08010248841404,0.8291267792391,-0.4220116003671,3.265643476544e-06,Not labeled,Not labeled,,,
0.4319999217987,0.07841872987093,0.8259417993385,-0.4244511397455,-2.732508308028e-06,Not labeled,Not labeled,,,
0.4360001087189,0.07767633797152,0.8241956944571,-0.4288483257176,-2.177982522299e-06,Not labeled,Not labeled,,,
0.4400000572205,0.07741353808988,0.8237167521712,-0.4345960093146,-4.206928384052e-06,Not labeled,Not labeled,,,
0.444000005722,0.0771464737698,0.824311011049,-0.4410687362889,5.233028294866e-06,Not labeled,Not labeled,,,
0.4479999542236,0.07639135670654,0.8257846553413,-0.4476408429983,3.967092682853e-06,Not labeled,Not labeled,,,
0.4519999027252,0.07466731561185,0.8279437381794,-0.4536883627216,-1.647284627489e-06,Not labeled,Not labeled,,,
0.4560000896454,0.0718462998346,0.8305786113698,-0.4587929617832,-1.188416790048e-06,Not labeled,Not labeled,,,
0.460000038147,0.06848644539359,0.8334483151483,-0.4629342756711,-1.613047259351e-06,Not labeled,Not labeled,,,
0.4639999866486,0.06522415921236,0.8363088200855,-0.4661387083117,4.061448698878e-06,Not labeled,Not labeled,,,
0.4679999351501,0.06269598764165,0.8389159515635,-0.4684323301711,-1.841136911498e-06,Not labeled,Not labeled,,,
0.4719998836517,0.06153847703218,0.841025534964,-0.4698412117155,-1.814649926882e-06,Not labeled,Not labeled,,,
0.4760000705719,0.06216797180961,0.8424537307938,-0.4703794826342,4.161942965745e-06,Not labeled,Not labeled,,,
0.4800000190735,0.06411932342271,0.8432575920023,-0.4700134066082,-1.364263786123e-06,Not labeled,Not labeled,,,
0.4839999675751,0.06670711246612,0.8435547333411,-0.4686974212394,-6.06348148526e-07,Not labeled,Not labeled,,,
0.4879999160767,0.06924593502819,0.8434626635002,-0.4663859060037,-2.993143864274e-07,Not labeled,Not labeled,,,
0.4920001029968,0.07105045924573,0.8430988637239,-0.4630330086027,8.413801120921e-06,Not labeled,Not labeled,,,
0.4960000514984,0.07152971724979,0.8425664732146,-0.4586341524071,-3.37027124797e-06,Not labeled,Not labeled,,,
0.5,0.07091719747641,0.8418430774472,-0.4535379523748,-6.606404836481e-06,Not labeled,Not labeled,,,
0.5039999485016,0.06987054359649,0.8408416654113,-0.4482753317705,4.873787943672e-07,Not labeled,Not labeled,,,
0.5079998970032,0.0690509053039,0.8394746921985,-0.4433787189254,6.140991752123e-07,Not labeled,Not labeled,,,
0.5120000839233,0.06911947598561,0.8376544891696,-0.4393803412144,2.61504576325e-06,Not labeled,Not labeled,,,
0.5160000324249,0.07064445001153,0.8353278892144,-0.4367587244234,-1.162359296698e-05,Not labeled,Not labeled,,,
0.5199999809265,0.07338473807551,0.8327387672325,-0.4355181140954,1.574443519828e-06,Not labeled,Not labeled,,,
0.5239999294281,0.0766826294838,0.8302841889451,-0.4354192304998,1.376617031776e-05,Not labeled,Not labeled,,,
0.5280001163483,0.07987714483675,0.8283623944014,-0.4362208491827,-1.319731495263e-06,Not labeled,Not labeled,,,
0.5320000648499,0.08230671691942,0.8273719632685,-0.4376815683294,-3.829638095584e-06,Not labeled,Not labeled,,,
0.5360000133514,0.08333510929247,0.8276918364571,-0.4395637080869,-1.040796051508e-06,Not labeled,Not labeled,,,
0.539999961853,0.08289429881806,0.8292582746285,-0.4417121485376,-4.229937965763e-06,Not labeled,Not labeled,,,
0.5439999103546,0.08148463152369,0.8315647582392,-0.44405434662,8.604484316096e-06,Not labeled,Not labeled,,,
0.5480000972748,0.07963104841038,0.8340856653167,-0.4465214984644,-5.43040944949e-06,Not labeled,Not labeled,,,
0.5520000457764,0.07785885078474,0.8362949010812,-0.4490443532861,-6.044708721677e-07,Not labeled,Not labeled,,,
0.555999994278,0.076677097297,0.837684573112,-0.451549773361,4.518533673686e-06,Not labeled,Not labeled,,,
0.5599999427795,0.07622935534262,0.8381544099966,-0.4538649082013,-1.140671237126e-06,Not labeled,Not labeled,,,
0.5639998912811,0.07629357017055,0.8380119421228,-0.4557173308264,-2.572470083279e-06,Not labeled,Not labeled,,,
0.5680000782013,0.07663181178788,0.8375824051797,-0.4568303230363,3.773092892868e-06,Not labeled,Not labeled,,,
0.5720000267029,0.07700607446455,0.8371911299083,-0.4569269814119,3.414682324866e-06,Not labeled,Not labeled,,,
0.5759999752045,0.07717955085951,0.8371615518431,-0.4557327852597,-8.822483488341e-06,Not labeled,Not labeled,,,
0.5799999237061,0.07705239842884,0.8375983785547,-0.4532327280972,-2.404313676248e-06,Not labeled,Not labeled,,,
0.5840001106262,0.07679080372468,0.8381814903812,-0.4499158050947,5.86985383816e-06,Not labeled,Not labeled,,,
0.5880000591278,0.07659157831151,0.8385418320263,-0.4463295788657,8.463165669319e-07,Not labeled,Not labeled,,,
0.5920000076294,0.07665147925655,0.838310470092,-0.4430210106643,-4.059601417651e-07,Not labeled,Not labeled,,,
0.595999956131,0.07716727716728,0.8371184371184,-0.4405372405372,2.222491319849e-06,Not labeled,Not labeled,,,
0.5999999046326,0.07822093713533,0.8347848937974,-0.4392413276747,-2.876845501178e-06,Not labeled,Not labeled,,,
0.6040000915527,0.07943526957523,0.8318813384839,-0.4387599923565,2.69610674391e-06,Not labeled,Not labeled,,,
0.6080000400543,0.08031804280498,0.8291679564833,-0.4385359191844,2.049103794469e-06,Not labeled,Not labeled,,,
0.6119999885559,0.080377266816,0.8274043856221,-0.4380117156392,-3.102348147327e-06,Not labeled,Not labeled,,,
0.6159999370575,0.07912087912088,0.8273504273504,-0.43663003663,-2.51251441913e-06,Not labeled,Not labeled,,,
0.6199998855591,0.07629188106819,0.8295008284434,-0.4340390919301,-3.384092064264e-06,Not labeled,Not labeled,,,
0.6240000724792,0.07257329945722,0.8332903751822,-0.4307091037084,4.299559246202e-07,Not labeled,Not labeled,,,
0.6280000209808,0.0688839437,0.837888047986,-0.4273164865841,-8.164916508954e-07,Not labeled,Not labeled,,,
0.6319999694824,0.06614193007206,0.8424635055277,-0.4245370414818,1.726344831614e-06,Not labeled,Not labeled,,,
0.635999917984,0.06526557910205,0.8461862212083,-0.4230467524965,3.382351993129e-06,Not labeled,Not labeled,,,
0.6400001049042,0.06703588890182,0.8483072988225,-0.423432107075,-4.352453223238e-06,Not labeled,Not labeled,,,
0.6440000534058,0.07103643606265,0.848787476622,-0.4254996827497,3.222268290313e-06,Not labeled,Not labeled,,,
0.6480000019073,0.07623468540359,0.8479535031785,-0.4286545524207,1.124315511132e-05,Not labeled,Not labeled,,,
0.6519999504089,0.08159298736527,0.8461349676828,-0.4322985083485,-7.756530160151e-06,Not labeled,Not labeled,,,
0.6559998989105,0.08607369238828,0.8436614593256,-0.4358333427934,-8.104685693016e-06,Not labeled,Not labeled,,,
0.6600000858307,0.08875082392661,0.8408513938657,-0.438695948402,4.871189714749e-06,Not labeled,Not labeled,,,
0.6640000343323,0.08966923875152,0.8379279410261,-0.4406270237769,5.75268461284e-06,Not labeled,Not labeled,,,
0.6679999828339,0.08937444943955,0.8350644527872,-0.4415245098461,-1.776196431992e-05,Not labeled,Not labeled,,,
0.6719999313354,0.08841588053414,0.8324340340975,-0.4412874466659,8.758591050997e-06,Not labeled,Not labeled,,,
0.6760001182556,0.08734290013552,0.8302096728742,-0.4398147476894,6.111755258784e-06,Not labeled,Not labeled,,,
0.6800000667572,0.08668818517524,0.8285590189511,-0.4370234611049,3.218683812256e-06,Not labeled,Not labeled,,,
0.6840000152588,0.08659548124902,0.8275175565412,-0.433240621906,-4.359689708377e-06,Not labeled,Not labeled,,,
0.6879999637604,0.08681992003507,0.8269891810319,-0.4292034904392,2.461104512177e-07,Not labeled,Not labeled,,,
0.691999912262,0.0870997364495,0.8268720609938,-0.4256671582683,-2.719677636247e-06,Not labeled,Not labeled,,,
0.6960000991821,0.08717315843255,0.8270643836584,-0.4233866334657,1.614473235571e-06,Not labeled,Not labeled,,,
0.7000000476837,0.08677948074878,0.8274652954819,-0.4231130777872,-2.20283242747e-06,Not labeled,Not labeled,,,
0.7039999961853,0.08578892634688,0.8280957023631,-0.4250841483729,3.558040908994e-07,Not labeled,Not labeled,,,
0.7079999446869,0.08432592971607,0.8292129309078,-0.4285412921449,3.627210864032e-06,Not labeled,Not labeled,,,
0.7119998931885,0.08254413558932,0.831101472676,-0.4326114713597,-2.720006408279e-06,Not labeled,Not labeled,,,
0.7160000801086,0.08059707078174,0.8340460318475,-0.4364218502842,3.512343837763e-06,Not labeled,Not labeled,,,
0.7200000286102,0.07863853431598,0.8383276047393,-0.4391027376429,-3.288309323499e-06,Not labeled,Not labeled,,,
0.7239999771118,0.07681163312719,0.843845446269,-0.4402503813985,-1.131472011374e-05,Not labeled,Not labeled,,,
0.7279999256134,0.07523950473626,0.8497563126758,-0.4403643069404,7.758446207585e-06,Not labeled,Not labeled,,,
0.7320001125336,0.07404292152422,0.8551319498126,-0.4400478339086,8.387126085834e-06,Not labeled,Not labeled,,,
0.7360000610352,0.0733428622349,0.8590431306255,-0.4399043693373,-5.053591206178e-06,Not labeled,Not labeled,,,
0.7400000095367,0.07326007326007,0.8605616605617,-0.4405372405372,-2.916392490321e-06,Not labeled,Not labeled,,,
0.7439999580383,0.07385767730027,0.859089081117,-0.4423405207869,6.044371592684e-06,Not labeled,Not labeled,,,
0.7479999065399,0.07496796743878,0.855347260314,-0.444871219116,-3.760469587301e-06,Not labeled,Not labeled,,,
0.7520000934601,0.07636561673982,0.8503878368386,-0.4474772230953,-3.13100400845e-06,Not labeled,Not labeled,,,
0.7560000419617,0.07782503308065,0.8452634037791,-0.4495059326481,4.50696455013e-06,Not labeled,Not labeled,,,
0.7599999904633,0.07912087912088,0.8410256410256,-0.4503052503052,-1.846680269958e-07,Not labeled,Not labeled,,,
0.7639999389648,0.08006103519184,0.8384644859297,-0.4494445197472,-1.803703269743e-06,Not labeled,Not labeled,,,
0.7679998874664,0.08058656023417,0.8373218266315,-0.4473794875059,-2.720182452467e-06,Not labeled,Not labeled,,,
0.7720000743866,0.08067179929024,0.8370775408477,-0.4447873440834,-3.941890590358e-07,Not labeled,Not labeled,,,
0.7760000228882,0.0802910945183,0.8372115077001,-0.4423457793626,5.447826344537e-06,Not labeled,Not labeled,,,
0.7799999713898,0.07941881796802,0.8372035668596,-0.440731995067,2.479142194295e-06,Not labeled,Not labeled,,,
0.7839999198914,0.07804861515952,0.836585842485,-0.4405286673065,-4.492037408541e-06,Not labeled,Not labeled,,,
0.7880001068115,0.07634196105322,0.8353451923388,-0.4414944389907,8.748087195914e-10,Not labeled,Not labeled,,,
0.7920000553131,0.07454713315504,0.8337029348511,-0.4429633431315,1.414520449231e-06,Not labeled,Not labeled,,,
0.7960000038147,0.07291281405507,0.831882108446,-0.4442660815312,2.193597241967e-06,Not labeled,Not labeled,,,
0.7999999523163,0.07168778048957,0.8301058090894,-0.4447333267249,-2.170538059426e-06,Not labeled,Not labeled,,,
0.8039999008179,0.07110873439603,0.8285953351943,-0.4437279642667,6.286782949322e-07,Not labeled,Not labeled,,,
0.808000087738,0.0711346318284,0.827530588273,-0.4413537170097,2.33840622127e-06,Not labeled,Not labeled,,,
0.8120000362396,0.07144661512306,0.8270502982462,-0.4384558609741,-1.331683882843e-06,Not labeled,Not labeled,,,
0.8159999847412,0.07171375346562,0.8272911849634,-0.4359114616589,4.682441987697e-06,Not labeled,Not labeled,,,
0.8199999332428,0.07160512959889,0.8283900464329,-0.4345976930359,-4.978232506062e-06,Not labeled,Not labeled,,,
0.8239998817444,0.07080398530673,0.8304688328506,-0.4353548993302,-9.864007236284e-06,Not labeled,Not labeled,,,
0.8280000686646,0.06931916353333,0.8333081278098,-0.4381764351195,5.126340806343e-06,Not labeled,Not labeled,,,
0.8320000171661,0.06748553275324,0.8363463929108,-0.4422077927104,6.05665607114e-06,Not labeled,Not labeled,,,
0.8359999656677,0.06565186005352,0.8390077555446,-0.4465581164894,-2.622956201952e-06,Not labeled,Not labeled,,,
0.8399999141693,0.0641669836907,0.8407161912545,-0.4503364364362,-5.24564834769e-08,Not labeled,Not labeled,,,
0.8440001010895,0.06337834363566,0.8408991469638,-0.4526554617544,1.193865672285e-06,Not labeled,Not labeled,,,
0.8480000495911,0.06346671478984,0.8394095186493,-0.4530632168424,-3.817617622728e-06,Not labeled,Not labeled,,,
0.8519999980927,0.06428878791473,0.8369265053383,-0.4519543507559,-4.624722107386e-08,Not labeled,Not labeled,,,
0.8559999465942,0.06566411625305,0.8342241539965,-0.4498205206874,3.579190077352e-06,Not labeled,Not labeled,,,
0.8599998950958,0.06741225304755,0.8320765115899,-0.4471533838295,-1.308289797268e-06,Not labeled,Not labeled,,,
0.864000082016,0.06935286935287,0.8312576312576,-0.4444444444444,-1.589050519985e-06,Not labeled,Not labeled,,,
0.8680000305176,0.071316510853,0.8323031616241,-0.4420999872382,4.962288405207e-06,Not labeled,Not labeled,,,
0.8719999790192,0.07317900618015,0.8347943815405,-0.4401829051838,-4.184300928423e-06,Not labeled,Not labeled,,,
0.8759999275208,0.0748273049753,0.8380741315527,-0.4386705365323,-4.38102909664e-06,Not labeled,Not labeled,,,
0.8800001144409,0.07614842362152,0.8414854463851,-0.4375401630979,2.566074726226e-06,Not labeled,Not labeled,,,
0.8840000629425,0.07702914866215,0.8443707272998,-0.4367692567505,-2.591441345322e-07,Not labeled,Not labeled,,,
0.8880000114441,0.07737477964641,0.8461471138338,-0.4363312559537,5.631586323942e-06,Not labeled,Not labeled,,,
0.8919999599457,0.07724945076865,0.846876391542,-0.4361664202959,2.950802309577e-06,Not labeled,Not labeled,,,
0.8959999084473,0.07679912196252,0.8469523625455,-0.4361978860389,-5.724934916046e-06,Not labeled,Not labeled,,,
0.9000000953674,0.07617038943171,0.8467715619488,-0.4363486589618,-2.109291094323e-06,Not labeled,Not labeled,,,
0.904000043869,0.07550997148665,0.8467305766553,-0.4365417120346,3.059184082366e-06,Not labeled,Not labeled,,,
0.9079999923706,0.07496182114221,0.8472061102807,-0.4367017577937,5.124764524755e-07,Not labeled,Not labeled,,,
0.9119999408722,0.07460897915273,0.8481186052413,-0.4367928742589,-2.104336615499e-06,Not labeled,Not labeled,,,
0.9159998893738,0.07447353565873,0.8489322002162,-0.4368185141914,2.998805958022e-06,Not labeled,Not labeled,,,
0.9200000762939,0.07457494389197,0.8490911707397,-0.4367838387754,-3.318796199574e-06,Not labeled,Not labeled,,,
0.9240000247955,0.07493263247279,0.8480397668685,-0.4366940173467,-3.155112548758e-07,Not labeled,Not labeled,,,
0.9279999732971,0.07556274366411,0.8452557075983,-0.4365553059965,3.162254393681e-06,Not labeled,Not labeled,,,
0.9319999217987,0.07640559605554,0.8409847061563,-0.4363990683651,-3.238232076291e-06,Not labeled,Not labeled,,,
0.9360001087189,0.077325731846,0.8362402881505,-0.4362817725873,-4.443091933336e-07,Not labeled,Not labeled,,,
0.9400000572205,0.0781842248188,0.832070272651,-0.436261000182,2.051866977345e-06,Not labeled,Not labeled,,,
0.944000005722,0.07884231925509,0.8295215820798,-0.436394307103,-3.152055768851e-06,Not labeled,Not labeled,,,
0.9479999542236,0.07916168104181,0.829635358396,-0.4367389215945,3.135183931183e-06,Not labeled,Not labeled,,,
0.9519999027252,0.07906152310775,0.8327194305797,-0.437311357436,-8.318151378451e-07,Not labeled,Not labeled,,,
0.9560000896454,0.07857278803363,0.8376576905741,-0.4380490990966,-3.006853204326e-06,Not labeled,Not labeled,,,
