8.355999946594,0.08418245817047,0.8596603836231,-0.4037769348126,2.699012454401e-06,Not labeled,Not labeled,,,
8.359999895096,0.08648888955369,0.8606209114872,-0.4050965868378,2.834563072966e-06,Not labeled,Not labeled,,,
8.364000082016,0.08787995720384,0.8595756607882,-0.4060741088021,8.168955377457e-06,Not labeled,Not labeled,,,
8.368000030518,0.08841657807728,0.8568075651173,-0.4067936879298,-1.803637015441e-05,Not labeled,Not labeled,,,
8.371999979019,0.08846633851248,0.8531030345413,-0.4073935885168,-3.45899207865e-06,Not labeled,Not labeled,,,
8.375999927521,0.08839924080258,0.8492526356563,-0.4080124514946,2.955524941739e-06,Not labeled,Not labeled,,,
8.380000114441,0.08858531322693,0.8460467789045,-0.4087889715286,-4.579680154859e-06,Not labeled,Not labeled,,,
8.384000062943,0.08937863287666,0.844251972901,-0.4098645401309,-3.570424570528e-07,Not labeled,Not labeled,,,
8.388000011444,0.09076713955203,0.8440711392886,-0.4114458995135,7.348140570364e-06,Not labeled,Not labeled,,,
8.391999959946,0.09237266068604,0.8451445142087,-0.4138049714247,5.621515712259e-06,Not labeled,Not labeled,,,
8.395999908447,0.09380110800454,0.847087863156,-0.4172165128567,2.547948942547e-06,Not labeled,Not labeled,,,
8.400000095367,0.09465841947839,0.8495171032546,-0.4219556082751,-5.415781631036e-06,Not labeled,Not labeled,,,
8.404000043869,0.09456610001938,0.8520536648834,-0.4282649487061,-3.900452226626e-06,Not labeled,Not labeled,,,
8.407999992371,0.09350724174911,0.8544567935001,-0.4356632800448,8.604179898366e-06,Not labeled,Not labeled,,,
8.411999940872,0.09182623006341,0.8566229620451,-0.4429444277791,-3.245392369695e-06,Not labeled,Not labeled,,,
8.415999889374,0.08988315969464,0.8584546148669,-0.44887071397,-5.094288955609e-06,Not labeled,Not labeled,,,
8.420000076294,0.08803802547824,0.8598542649204,-0.4522045575257,8.683194677482e-06,Not labeled,Not labeled,,,
8.424000024796,0.08664962472737,0.860724924559,-0.4517141822364,-3.67725718879e-06,Not labeled,Not labeled,,,
8.427999973297,0.08589071721296,0.8610593384143,-0.4469378521645,-3.603141642914e-06,Not labeled,Not labeled,,,
8.431999921799,0.08557359898614,0.8610238835968,-0.4389074413649,3.121082700848e-06,Not labeled,Not labeled,,,
8.436000108719,0.08546913947322,0.8608048798586,-0.4288257995844,-1.823314112298e-07,Not labeled,Not labeled,,,
8.44000005722,0.08534821361193,0.8605886971342,-0.4178976762035,-1.875090168255e-06,Not labeled,Not labeled,,,
8.444000005722,0.08498168498168,0.8605616605617,-0.407326007326,-4.467528094334e-07,Not labeled,Not labeled,,,
8.447999954224,0.0842173503114,0.860838585484,-0.3981521549202,4.79212911032e-07,Not labeled,Not labeled,,,
8.451999902725,0.08321069777815,0.8612482103246,-0.3907689774986,-8.767868358154e-06,Not labeled,Not labeled,,,
8.456000089645,0.08219408215139,0.8615477640265,-0.3854069529513,2.423936277059e-06,Not labeled,Not labeled,,,
8.460000038147,0.08140004719886,0.861494418016,-0.3822974645609,2.660238923335e-06,Not labeled,Not labeled,,,
8.463999986649,0.08106094135365,0.8608454150335,-0.3816708628538,6.627964181134e-07,Not labeled,Not labeled,,,
8.46799993515,0.08137775034318,0.8594017502981,-0.3836775710896,-1.114050850268e-06,Not labeled,Not labeled,,,
8.471999883652,0.08227795689034,0.8573454136427,-0.3877690581498,-1.383047658679e-06,Not labeled,Not labeled,,,
8.476000070572,0.08354830701217,0.855054422576,-0.3930372514418,1.93136726586e-06,Not labeled,Not labeled,,,
8.480000019073,0.08497413853557,0.8529088435036,-0.398570100457,-1.100303634878e-06,Not labeled,Not labeled,,,
8.483999967575,0.08634101819004,0.8512883175417,-0.4034565159349,-2.040255180509e-06,Not labeled,Not labeled,,,
8.487999916077,0.08743844811403,0.8505566774661,-0.4068111266416,2.365319660628e-06,Not labeled,Not labeled,,,
8.492000102997,0.08814799893923,0.8507111773605,-0.4083466592544,4.740556702588e-06,Not labeled,Not labeled,,,
8.496000051498,0.08844315661024,0.8513824266891,-0.4083736391079,-5.584094893743e-06,Not labeled,Not labeled,,,
8.5,0.08830154775556,0.8521851226531,-0.4072288977367,-4.40041017028e-06,Not labeled,Not labeled,,,
8.503999948502,0.08770074481031,0.8527339763008,-0.4052491235108,9.136933352105e-06,Not labeled,Not labeled,,,
8.507999897003,0.08661874886789,0.8526456167468,-0.4027713144885,-1.071777772449e-05,Not labeled,Not labeled,,,
8.512000083923,0.08508533397656,0.8517687231115,-0.4001697966734,4.513429823915e-06,Not labeled,Not labeled,,,
8.516000032425,0.08323132011148,0.8504029974865,-0.3978921693402,7.733618014906e-06,Not labeled,Not labeled,,,
8.519999980927,0.08119883491728,0.8488997894077,-0.3963939069613,-5.189796086569e-06,Not labeled,Not labeled,,,
8.523999929428,0.07913008505041,0.8476104791245,-0.3961306396597,7.222013818923e-06,Not labeled,Not labeled,,,
8.528000116348,0.07716716615653,0.84688642756,-0.3975581420779,-1.148952442986e-05,Not labeled,Not labeled,,,
8.53200006485,0.07547851052204,0.8469418364194,-0.40094749027,-2.248667856584e-06,Not labeled,Not labeled,,,
8.536000013351,0.07433610755057,0.8474417091058,-0.4058324437294,1.261460534095e-05,Not labeled,Not labeled,,,
8.539999961853,0.07403804349743,0.847913879295,-0.4115623911804,7.665443252261e-06,Not labeled,Not labeled,,,
8.543999910355,0.0748824046179,0.8478861806633,-0.4174867213475,-6.18086177986e-06,Not labeled,Not labeled,,,
8.548000097275,0.07716746221479,0.8468863489438,-0.4229551223578,-1.732359954744e-05,Not labeled,Not labeled,,,
8.552000045776,0.08102512616409,0.8445966889038,-0.4274559324352,9.739782392116e-06,Not labeled,Not labeled,,,
8.555999994278,0.08592409769523,0.8413167746816,-0.4310369547765,2.552146449928e-07,Not labeled,Not labeled,,,
8.55999994278,0.09116712826565,0.8375005265082,-0.433885230332,-1.74098283278e-06,Not labeled,Not labeled,,,
8.563999891281,0.09605696933278,0.8336018646143,-0.4361878000523,9.565405004151e-06,Not labeled,Not labeled,,,
8.568000078201,0.09989655604098,0.8300745190853,-0.4381318137818,-1.21044727441e-06,Not labeled,Not labeled,,,
8.572000026703,0.1020571673847,0.8273429661451,-0.4399084286049,1.051994028533e-06,Not labeled,Not labeled,,,
8.575999975204,0.1025115403432,0.8255708982867,-0.4417469085586,1.552800636794e-06,Not labeled,Not labeled,,,
8.579999923706,0.1015414280221,0.8247883078047,-0.4438958344722,-9.678472990318e-06,Not labeled,Not labeled,,,
8.584000110626,0.09943098509072,0.8250241253093,-0.4466041308519,-5.659975316909e-06,Not labeled,Not labeled,,,
8.588000059128,0.09646478603104,0.8263072097565,-0.4501202286935,1.358354769481e-05,Not labeled,Not labeled,,,
8.592000007629,0.09292714333534,0.8286573381669,-0.4546699503266,6.149581940418e-06,Not labeled,Not labeled,,,
8.595999956131,0.08910472553282,0.8318852167375,-0.4599486370763,-1.557599603925e-05,Not labeled,Not labeled,,,
8.599999904633,0.08528646238311,0.8355924805152,-0.465121332776,2.230269935176e-06,Not labeled,Not labeled,,,
8.604000091553,0.08176118631381,0.8393718950773,-0.4693302331532,1.06996666555e-05,Not labeled,Not labeled,,,
8.608000040054,0.07881835996772,0.8428155359334,-0.4717167845198,3.224730792955e-06,Not labeled,Not labeled,,,
8.611999988556,0.07674566039474,0.8455171883658,-0.4714274638529,-3.250471176598e-06,Not labeled,Not labeled,,,
8.615999937057,0.07569440307122,0.8471927899216,-0.4681162191628,-7.622928237571e-06,Not labeled,Not labeled,,,
8.619999885559,0.07555067096139,0.8477959280254,-0.4624230211874,-1.614617527394e-06,Not labeled,Not labeled,,,
8.624000072479,0.07617013484743,0.8473074284567,-0.4551006414857,-1.205951031784e-06,Not labeled,Not labeled,,,
8.628000020981,0.07740832770116,0.8457082363037,-0.446903231888,3.845457504793e-06,Not labeled,Not labeled,,,
8.631999969482,0.07912087912088,0.8429792429792,-0.4385836385836,1.067795067124e-06,Not labeled,Not labeled,,,
8.635999917984,0.08114105220435,0.8392256731883,-0.4308289038779,-1.036477399123e-06,Not labeled,Not labeled,,,
8.640000104904,0.0832128259783,0.8350498522087,-0.4240609061636,4.530984309012e-06,Not labeled,Not labeled,,,
8.644000053406,0.08505744830229,0.8311792231174,-0.4186365159267,-3.938686402265e-06,Not labeled,Not labeled,,,
8.648000001907,0.08639655254637,0.8283404515792,-0.4149113428563,-1.603005398828e-05,Not labeled,Not labeled,,,
8.651999950409,0.08695164736641,0.8272604467907,-0.4132414329827,4.597288238163e-06,Not labeled,Not labeled,,,
8.655999898911,0.08649534915995,0.8285485917243,-0.4139072114761,9.522087495094e-06,Not labeled,Not labeled,,,
8.660000085831,0.08524498951741,0.8317916396788,-0.4165311552021,-4.103722623557e-06,Not labeled,Not labeled,,,
8.664000034332,0.08364717831989,0.8360490336841,-0.4203963292068,5.091064794697e-07,Not labeled,Not labeled,,,
8.667999982834,0.08215019130046,0.8403764427735,-0.4247834520521,1.623144110465e-06,Not labeled,Not labeled,,,
8.671999931335,0.0812023594514,0.8438293916888,-0.4289731371964,-1.262226180294e-08,Not labeled,Not labeled,,,
8.676000118256,0.08123309025682,0.8454960492291,-0.4322596719891,-2.023823211063e-06,Not labeled,Not labeled,,,
8.680000066757,0.08223562955164,0.8452144648295,-0.4342476908237,-1.186029287274e-07,Not labeled,Not labeled,,,
8.684000015259,0.08376707311477,0.8435731790383,-0.4348533857516,4.509170878094e-07,Not labeled,Not labeled,,,
8.68799996376,0.08536558962081,0.8411931793959,-0.4340062348714,1.835253018251e-06,Not labeled,Not labeled,,,
8.691999912262,0.08656934774434,0.8386954534427,-0.4316357162818,3.284283296665e-06,Not labeled,Not labeled,,,
8.696000099182,0.08691880305774,0.8366988882807,-0.4276743154351,-3.553307141297e-06,Not labeled,Not labeled,,,
8.700000047684,0.0862326477334,0.8355797624895,-0.4224534953006,1.618548331381e-06,Not labeled,Not labeled,,,
8.703999996185,0.08487009729396,0.83524212263,-0.417077375401,8.014471537507e-06,Not labeled,Not labeled,,,
8.707999944687,0.08325239664937,0.8355359539023,-0.4127390989238,-6.316144253703e-06,Not labeled,Not labeled,,,
8.711999893188,0.08180079070955,0.836311241506,-0.4106318090562,-5.171316234784e-06,Not labeled,Not labeled,,,
8.716000080109,0.08093506899418,0.8374174434476,-0.4119415919089,-1.021438633236e-05,Not labeled,Not labeled,,,
8.72000002861,0.08090224742717,0.8386312306396,-0.4169760000899,3.866015461647e-06,Not labeled,Not labeled,,,
8.723999977112,0.08161334345892,0.8395885371241,-0.4243372016822,6.376756584075e-06,Not labeled,Not labeled,,,
8.727999925613,0.08294087206829,0.8399090493797,-0.4324314844375,2.604184748538e-06,Not labeled,Not labeled,,,
8.732000112534,0.08475746854561,0.8392123744927,-0.4396655099544,2.638066702899e-06,Not labeled,Not labeled,,,
8.736000061035,0.08693542499227,0.8371182630974,-0.4444446244992,1.906607585263e-06,Not labeled,Not labeled,,,
8.740000009537,0.08931627976827,0.8334095329487,-0.4456497161902,-2.05509575437e-06,Not labeled,Not labeled,,,
8.743999958038,0.09161721214474,0.8285214473909,-0.4440573722911,7.752311529206e-07,Not labeled,Not labeled,,,
8.74799990654,0.09352434091697,0.8230523501435,-0.440918138254,-8.440968194498e-07,Not labeled,Not labeled,,,
8.75200009346,0.09472382904454,0.8176002723772,-0.4374823707685,-1.683832808981e-06,Not labeled,Not labeled,,,
8.756000041962,0.09490163674827,0.8127642374401,-0.4350010869598,9.762315929939e-06,Not labeled,Not labeled,,,
8.759999990463,0.09381203761967,0.8091010238656,-0.4346134531588,-5.087489707074e-06,Not labeled,Not labeled,,,
8.763999938965,0.0918015462987,0.8068088729185,-0.436491294897,-1.411133825141e-05,Not labeled,Not labeled,,,
8.767999887466,0.08952165535498,0.8059012542315,-0.4403082732023,5.06032530095e-06,Not labeled,Not labeled,,,
8.772000074387,0.0876262889542,0.8063901816216,-0.4457342974273,7.093607014081e-06,Not labeled,Not labeled,,,
8.776000022888,0.08676971819297,0.8082875402198,-0.4524382489298,-3.047618323093e-06,Not labeled,Not labeled,,,
8.77999997139,0.08757123234029,0.8115881727207,-0.4600848187514,1.113871860779e-05,Not labeled,Not labeled,,,
8.783999919891,0.08985473590432,0.81589397624,-0.4682203934111,-2.885128095321e-06,Not labeled,Not labeled,,,
8.788000106812,0.09264884130598,0.8204141800064,-0.4762738088986,2.840312445583e-06,Not labeled,Not labeled,,,
8.792000055313,0.09494703605675,0.8243400931259,-0.4836673160427,-1.851453007791e-05,Not labeled,Not labeled,,,
8.796000003815,0.09574335202978,0.8268638747292,-0.4898246425093,4.751175461295e-06,Not labeled,Not labeled,,,
8.799999952316,0.09403773584776,0.8271819265763,-0.494170426543,9.653909936132e-06,Not labeled,Not labeled,,,
8.803999900818,0.08956544693035,0.8250368874332,-0.4962985825669,-1.604622139261e-07,Not labeled,Not labeled,,,
8.808000087738,0.08348950643884,0.8212320551642,-0.496131718854,-2.795633204302e-06,Not labeled,Not labeled,,,
8.81200003624,0.0771382022261,0.8166933836429,-0.4936303165244,-2.109097052773e-07,Not labeled,Not labeled,,,
8.815999984741,0.07183870438623,0.8123461407129,-0.4887548976145,-5.081682063688e-06,Not labeled,Not labeled,,,
8.819999933243,0.06891210821073,0.8091125001475,-0.4814690773924,-6.432612799508e-06,Not labeled,Not labeled,,,
8.823999881744,0.06890471044602,0.8075176267142,-0.4721179285275,2.030334963524e-06,Not labeled,Not labeled,,,
8.828000068665,0.07085812459796,0.8073156258996,-0.461786779353,4.704652723751e-06,Not labeled,Not labeled,,,
8.832000017166,0.07364061813525,0.8081719910124,-0.4516479958679,3.578368319033e-06,Not labeled,Not labeled,,,
8.835999965668,0.07612081681712,0.8097521576712,-0.4428720561875,-2.185424930871e-06,Not labeled,Not labeled,,,
8.839999914169,0.07716727716728,0.8117216117216,-0.43663003663,-2.27571310404e-06,Not labeled,Not labeled,,,
8.844000101089,0.07602903289939,0.8137760283589,-0.433765241372,3.240281493883e-06,Not labeled,Not labeled,,,
8.848000049591,0.07347782639284,0.8157309825418,-0.4338105686547,-3.43125967041e-06,Not labeled,Not labeled,,,
8.851999998093,0.0706658028643,0.8174324924556,-0.4359706454374,1.9428069297e-06,Not labeled,Not labeled,,,
8.855999946594,0.06874511036965,0.81872645394,-0.4394503719454,3.07099752266e-06,Not labeled,Not labeled,,,
8.859999895096,0.06886789696478,0.8194587628349,-0.4434546484046,-3.281872644105e-06,Not labeled,Not labeled,,,
8.864000082016,0.07200915868456,0.8194960409673,-0.447231994652,4.427416380624e-07,Not labeled,Not labeled,,,
8.868000030518,0.07759899265177,0.8188854756581,-0.4504080761756,3.822425356903e-06,Not labeled,Not labeled,,,
8.871999979019,0.08427296648468,0.8177672336017,-0.4528037834655,-2.147668629948e-06,Not labeled,Not labeled,,,
8.875999927521,0.090659991629,0.8162822252253,-0.4542413747664,5.516748003519e-06,Not labeled,Not labeled,,,
8.880000114441,0.0953891847429,0.8145712550477,-0.4545430889226,-4.081547217261e-06,Not labeled,Not labeled,,,
8.884000062943,0.09713677762992,0.8127791651324,-0.4535476590158,-2.004332715661e-05,Not labeled,Not labeled,,,
8.888000011444,0.09568272510358,0.8111360536751,-0.4514738148788,3.959349625703e-06,Not labeled,Not labeled,,,
8.891999959946,0.0919092976045,0.809957672597,-0.4489201015655,1.410155907892e-05,Not labeled,Not labeled,,,
8.895999908447,0.08674670062673,0.8095634931717,-0.4465015778544,6.601914713528e-07,Not labeled,Not labeled,,,
8.900000095367,0.08112480939307,0.810273068205,-0.4448332376679,-1.642367769366e-06,Not labeled,Not labeled,,,
8.904000043869,0.07597239764305,0.8124024997283,-0.4445280418864,-2.054396801119e-06,Not labeled,Not labeled,,,
8.907999992371,0.07195738603123,0.8158687779484,-0.4459171129731,3.245018461738e-06,Not labeled,Not labeled,,,
8.911999940872,0.0692435057212,0.8198137019466,-0.4487850902679,-2.414152781793e-07,Not labeled,Not labeled,,,
8.915999889374,0.06793653037857,0.8232900202893,-0.4528538203584,-3.072879497425e-06,Not labeled,Not labeled,,,
8.920000076294,0.06814229311635,0.8253505433365,-0.4578454693129,2.068005701654e-06,Not labeled,Not labeled,,,
8.924000024796,0.06996479551567,0.8250523848354,-0.463481457762,4.173593464696e-06,Not labeled,Not labeled,,,
8.927999973297,0.07329602845867,0.822016476221,-0.4695062069317,1.45037196073e-06,Not labeled,Not labeled,,,
8.931999921799,0.07761633927421,0.8169575508465,-0.4757068183378,-4.889519225891e-06,Not labeled,Not labeled,,,
8.936000108719,0.08235906722836,0.8107156236412,-0.481875690381,3.892834789885e-06,Not labeled,Not labeled,,,
8.94000005722,0.08695667408374,0.8041318859173,-0.4878041131924,1.010686281071e-05,Not labeled,Not labeled,,,
8.944000005722,0.09084249084249,0.7980463980464,-0.4932844932845,-3.912806384949e-06,Not labeled,Not labeled,,,
8.947999954224,0.09357163644262,0.7931660890436,-0.4981663194092,-2.5170429997e-05,Not labeled,Not labeled,,,
8.951999902725,0.09518748447588,0.7896639819571,-0.5025288920729,6.376221527792e-06,Not labeled,Not labeled,,,
8.956000089645,0.09585548704988,0.7875795421455,-0.5065091932716,1.909281463761e-05,Not labeled,Not labeled,,,
8.960000038147,0.09574101000895,0.7869525666027,-0.5102435087764,-8.768671358e-06,Not labeled,Not labeled,,,
8.963999986649,0.09500955702757,0.7878224350031,-0.5138688393063,6.406505297512e-07,Not labeled,Not labeled,,,
8.96799993515,0.09381965729976,0.7901841747604,-0.5174827845828,1.436068165609e-06,Not labeled,Not labeled,,,
8.971999883652,0.09226971729136,0.7936453511238,-0.5208421788587,4.28231596316e-07,Not labeled,Not labeled,,,
8.976000070572,0.09042707071612,0.7976142755982,-0.5235285373064,2.423186349019e-07,Not labeled,Not labeled,,,
8.980000019073,0.08835913569271,0.8014968687433,-0.5251214525131,1.810990239454e-07,Not labeled,Not labeled,,,
8.983999967575,0.08613300557895,0.8046997810408,-0.5252010425034,-2.53336021706e-08,Not labeled,Not labeled,,,
8.987999916077,0.08381724255037,0.8066516329485,-0.5233695899706,9.230472726568e-07,Not labeled,Not labeled,,,
8.992000102997,0.08151171190779,0.8072915192098,-0.5197430757235,-2.768324913284e-06,Not labeled,Not labeled,,,
8.996000051498,0.07934813007171,0.8070689008243,-0.5149521181111,-7.547863877517e-06,Not labeled,Not labeled,,,
9,0.07745915959278,0.8064555542179,-0.5096490433295,6.317091207385e-06,Not labeled,Not labeled,,,
9.003999948502,0.07597760202325,0.8059231826031,-0.5044863460485,4.849899437868e-06,Not labeled,Not labeled,,,
9.007999897003,0.07503565207758,0.8059414445738,-0.5001131815636,-5.145886528687e-06,Not labeled,Not labeled,,,
9.012000083923,0.07469206209807,0.8067326289518,-0.4967744031729,5.715616163937e-06,Not labeled,Not labeled,,,
9.016000032425,0.07486299076294,0.8080382730881,-0.4939305078163,5.557802435003e-06,Not labeled,Not labeled,,,
9.019999980927,0.07544813444303,0.8095448319568,-0.4909512148726,-1.099948792351e-05,Not labeled,Not labeled,,,
9.023999929428,0.07634722731292,0.8109387349391,-0.4872064699786,-2.101371112125e-05,Not labeled,Not labeled,,,
9.028000116348,0.07745968543553,0.8119077839167,-0.4820698475922,2.465576272056e-06,Not labeled,Not labeled,,,
9.03200006485,0.07863769070112,0.8123009240016,-0.475398357869,1.729099420256e-05,Not labeled,Not labeled,,,
9.036000013351,0.07964230364121,0.8122805599294,-0.4679851304663,3.235891523601e-06,Not labeled,Not labeled,,,
9.039999961853,0.08022403331704,0.8120450085952,-0.4607311881965,-2.145751908152e-06,Not labeled,Not labeled,,,
9.043999910355,0.08013338878985,0.8117925868943,-0.454537553872,3.333373983871e-06,Not labeled,Not labeled,,,
9.048000097275,0.07912078633666,0.8117216168396,-0.450305074397,-8.652273240442e-06,Not labeled,Not labeled,,,
9.052000045776,0.07707970637747,0.8119559575487,-0.4486794358043,-2.976749182752e-06,Not labeled,Not labeled,,,
9.055999994278,0.07447484062477,0.8123215871315,-0.4492820939354,9.355543595211e-06,Not labeled,Not labeled,,,
9.05999994278,0.07191372315329,0.812570045848,-0.4514790297352,4.232275290259e-07,Not labeled,Not labeled,,,
9.063999891281,0.07000388803775,0.8124528739581,-0.4546362241484,-2.024477715337e-06,Not labeled,Not labeled,,,
9.068000078201,0.06935288013886,0.8117215448948,-0.4581198628765,-9.530583105229e-07,Not labeled,Not labeled,,,
9.072000026703,0.07035023923347,0.8102379238073,-0.4613598443609,-5.82197691183e-08,Not labeled,Not labeled,,,
9.075999975204,0.07251306264101,0.8083046995535,-0.4640441289821,-3.393853349058e-06,Not labeled,Not labeled,,,
9.079999923706,0.07514050594317,0.8063347944412,-0.4659248141504,-6.38019142605e-06,Not labeled,Not labeled,,,
9.084000110626,0.07753184628469,0.8047410552059,-0.4667540104345,6.637284562719e-06,Not labeled,Not labeled,,,
9.088000059128,0.0789859193784,0.8039366146457,-0.4662837040875,1.449644074837e-06,Not labeled,Not labeled,,,
9.092000007629,0.07890217822023,0.8042749528221,-0.4643555304244,1.070468877368e-06,Not labeled,Not labeled,,,
9.095999956131,0.07755147251653,0.8055932781383,-0.4615895898833,4.69011797709e-07,Not labeled,Not labeled,,,
9.099999904633,0.0756533908093,0.807462928102,-0.4590068360699,5.588855054793e-07,Not labeled,Not labeled,,,
9.104000091553,0.07393114664312,0.8094531569162,-0.4576315093012,7.122868795271e-07,Not labeled,Not labeled,,,
9.108000040054,0.07310827782268,0.8111328464889,-0.4584880903506,2.461121617804e-06,Not labeled,Not labeled,,,
9.111999988556,0.07387596327612,0.8120815508858,-0.4625431744002,1.900804243475e-06,Not labeled,Not labeled,,,
9.115999937057,0.07618954082367,0.8121154383662,-0.4694401893189,-9.12541077926e-06,Not labeled,Not labeled,,,
9.119999885559,0.07926844931514,0.8112873922902,-0.4774993704062,-8.237044689636e-07,Not labeled,Not labeled,,,
9.124000072479,0.08230029962226,0.8096604670211,-0.4849838253294,1.612474437762e-05,Not labeled,Not labeled,,,
9.128000020981,0.08447213769605,0.8072980335132,-0.4901552888578,-1.207704541357e-06,Not labeled,Not labeled,,,
9.131999969482,0.08500579943376,0.8042731560034,-0.4913477338455,-4.977489918206e-06,Not labeled,Not labeled,,,
9.135999917984,0.08390937432945,0.8008881158134,-0.4885223447962,-4.744426062364e-06,Not labeled,Not labeled,,,
9.140000104904,0.08197721091816,0.7976741440466,-0.4832675191915,4.042224363294e-06,Not labeled,Not labeled,,,
9.144000053406,0.08003823858143,0.7951730180961,-0.4772434697753,2.455642153555e-06,Not labeled,Not labeled,,,
9.148000001907,0.07892101672879,0.7939259033065,-0.4721094431743,-3.884186386048e-06,Not labeled,Not labeled,,,
9.151999950409,0.07944979932513,0.7944708539355,-0.4695179903574,-2.605937963326e-06,Not labeled,Not labeled,,,
9.155999898911,0.08191588548019,0.7969449765584,-0.4702802310344,-4.728383985925e-06,Not labeled,Not labeled,,,
9.160000085831,0.08557569088791,0.8007068938996,-0.4735732849601,5.389605419546e-06,Not labeled,Not labeled,,,
9.164000034332,0.08956598097678,0.8050250200963,-0.4783858031198,-6.124323121133e-06,Not labeled,Not labeled,,,
9.167999982834,0.09302419142637,0.8091684471439,-0.4837070101552,-5.98136860362e-06,Not labeled,Not labeled,,,
9.171999931335,0.0950910917136,0.8124084817975,-0.4885287563004,9.701761450302e-06,Not labeled,Not labeled,,,
9.176000118256,0.09533399809494,0.8143079011254,-0.4921766576346,1.660773134504e-06,Not labeled,Not labeled,,,
9.180000066757,0.09414877044735,0.8149951461263,-0.4946236141958,7.2765029382e-06,Not labeled,Not labeled,,,
9.184000015259,0.0920265358492,0.8146640557273,-0.4959176556456,-3.528249718276e-06,Not labeled,Not labeled,,,
9.18799996376,0.08945835458401,0.8135083156763,-0.4961065574908,-2.263873706587e-06,Not labeled,Not labeled,,,
9.191999912262,0.08693528693529,0.8117216117216,-0.4952380952381,5.311906810139e-06,Not labeled,Not labeled,,,
9.196000099182,0.08483265191146,0.8095402846444,-0.4933496962325,-8.702755888388e-07,Not labeled,Not labeled,,,
9.200000047684,0.0830636108393,0.8073722482233,-0.4904383341465,-5.762537682891e-06,Not labeled,Not labeled,,,
9.203999996185,0.08142531728009,0.805667801514,-0.4864904706332,3.350315992001e-06,Not labeled,Not labeled,,,
9.207999944687,0.07971506408155,0.8048773650266,-0.4814926496752,3.146966480227e-06,Not labeled,Not labeled,,,
9.211999893188,0.07773014409139,0.8054513592713,-0.4754314152554,-1.09375064388e-05,Not labeled,Not labeled,,,
9.216000080109,0.07530373967226,0.8077485196604,-0.4683431819204,-1.22257318809e-05,Not labeled,Not labeled,,,
9.22000002861,0.07258321168873,0.8113275246243,-0.4607036069064,1.333524818385e-05,Not labeled,Not labeled,,,
9.223999977112,0.06987701154313,0.8153357797266,-0.453212547514,2.143517392677e-06,Not labeled,Not labeled,,,
9.227999925613,0.06749505492602,0.8189172074041,-0.4465721160815,7.575282164794e-06,Not labeled,Not labeled,,,
9.232000112534,0.06574717840867,0.8212158118512,-0.441484181923,-4.04432918366e-06,Not labeled,Not labeled,,,
9.236000061035,0.06490863038472,0.8214947587032,-0.4385693086328,-3.178074208744e-06,Not labeled,Not labeled,,,
9.240000009537,0.06495064312906,0.8200582745389,-0.4377317390378,9.725085978139e-07,Not labeled,Not labeled,,,
9.243999958038,0.06568822567487,0.8177461583207,-0.4385077723503,-2.93254402162e-06,Not labeled,Not labeled,,,
9.24799990654,0.06693509510246,0.8154026360932,-0.4404306644296,3.798163127826e-07,Not labeled,Not labeled,,,
9.25200009346,0.06850506799059,0.8138718836636,-0.4430338372848,-4.652672458246e-06,Not labeled,Not labeled,,,
9.256000041962,0.0702142442515,0.8139660332223,-0.4458518694194,5.694368958937e-06,Not labeled,Not labeled,,,
9.259999990463,0.07193832001936,0.8157536527425,-0.4484578981501,7.114333033623e-08,Not labeled,Not labeled,,,
9.263999938965,0.07361221504394,0.8185602758612,-0.4504630041097,-1.339718702238e-06,Not labeled,Not labeled,,,
9.267999887466,0.0751734273843,0.8216791295116,-0.4514799234747,7.806510057763e-06,Not labeled,Not labeled,,,
9.272000074387,0.07655953125103,0.8244035772075,-0.4511213223619,-5.377326626838e-06,Not labeled,Not labeled,,,
9.276000022888,0.07770882826961,0.8260510390712,-0.4490307455058,-5.39494044363e-06,Not labeled,Not labeled,,,
9.27999997139,0.07858222742102,0.8265041176197,-0.4455596946066,5.707080994823e-06,Not labeled,Not labeled,,,
9.283999919891,0.07916289805819,0.8262098316714,-0.4417675498695,-9.885712026049e-07,Not labeled,Not labeled,,,
9.288000106812,0.07943498779143,0.8256397114948,-0.4387443299299,-6.771004444552e-06,Not labeled,Not labeled,,,
9.292000055313,0.07938260430403,0.8252654115729,-0.4375806035615,6.640548638553e-06,Not labeled,Not labeled,,,
9.296000003815,0.07899054072207,0.8255556353254,-0.4393597370761,-7.078642800648e-07,Not labeled,Not labeled,,,
9.299999952316,0.07831935559611,0.8266369310882,-0.4443702102557,5.550683385129e-06,Not labeled,Not labeled,,,
9.303999900818,0.0775767867939,0.8279713535846,-0.4513564890709,-1.213525243138e-06,Not labeled,Not labeled,,,
9.308000087738,0.0769874535312,0.8289446578916,-0.4588861051045,-1.624399621895e-06,Not labeled,Not labeled,,,
9.31200003624,0.07677608252729,0.8289424175096,-0.4655251847179,6.135899429286e-06,Not labeled,Not labeled,,,
9.315999984741,0.07716727716728,0.8273504273504,-0.4698412698413,4.53591615391e-06,Not labeled,Not labeled,,,
9.319999933243,0.07831296941295,0.8238089394958,-0.4708306416685,-6.984439797292e-07,Not labeled,Not labeled,,,
9.323999881744,0.08007423783321,0.8189763342165,-0.4692063257913,-1.375076073373e-05,Not labeled,Not labeled,,,
9.328000068665,0.08223958454093,0.8137652201056,-0.4661103282142,-7.833453147216e-06,Not labeled,Not labeled,,,
