9.115999937057,0.002878066507948,0.9663145258388,-0.2434326404462,1.852471708201e-06,Non-Spastic Activity,Gastrocnemius,,,
9.119999885559,0.005357373397605,0.9681195593234,-0.2455067594405,-9.9979762763e-06,Non-Spastic Activity,Gastrocnemius,,,
9.124000072479,0.00677178937205,0.9696537231391,-0.2469229133805,3.579085124583e-06,Non-Spastic Activity,Gastrocnemius,,,
9.128000020981,0.006207931380955,0.9706733703788,-0.2473535705044,1.193782512229e-05,Non-Spastic Activity,Gastrocnemius,,,
9.131999969482,0.003817773412031,0.9711567500354,-0.2468493174996,-1.608778707339e-05,Non-Spastic Activity,Gastrocnemius,,,
9.135999917984,0.0003015078789118,0.9711961033741,-0.2456551643123,-5.929294617711e-06,Non-Spastic Activity,Gastrocnemius,,,
9.140000104904,-0.003636374960962,0.9708845872788,-0.2440176224333,8.486621516622e-06,Non-Spastic Activity,Gastrocnemius,,,
9.144000053406,-0.007290647173677,0.9703154275671,-0.242183516716,-1.773497269014e-06,Non-Spastic Activity,Gastrocnemius,,,
9.148000001907,-0.009974777180869,0.9695772038968,-0.2403971384563,7.844871455326e-06,Non-Spastic Activity,Gastrocnemius,,,
9.151999950409,-0.0114150906591,0.9686528264542,-0.238851369862,7.126540404639e-06,Non-Spastic Activity,Gastrocnemius,,,
9.155999898911,-0.01175096757368,0.9674195351327,-0.2376876012166,-7.080762108606e-06,Non-Spastic Activity,Gastrocnemius,,,
9.160000085831,-0.01113968272519,0.9657498610604,-0.2370449643318,-6.829420931601e-07,Non-Spastic Activity,Gastrocnemius,,,
9.164000034332,-0.009738653130532,0.9635166431185,-0.2370626945418,-1.539936407151e-05,Non-Spastic Activity,Gastrocnemius,,,
9.167999982834,-0.007711022091868,0.960610569687,-0.2378714005001,5.987895421788e-06,Non-Spastic Activity,Gastrocnemius,,,
9.171999931335,-0.005353708949508,0.9573392874574,-0.2394065506065,1.000849633586e-05,Non-Spastic Activity,Gastrocnemius,,,
9.176000118256,-0.003097266106079,0.954427135668,-0.2414085608703,-2.563648017712e-06,Non-Spastic Activity,Gastrocnemius,,,
9.180000066757,-0.001378474086205,0.9526171066607,-0.2436089825147,8.553138008077e-06,Non-Spastic Activity,Gastrocnemius,,,
9.184000015259,-0.0006336809221419,0.9526516170966,-0.2457397268104,-5.452901285528e-06,Non-Spastic Activity,Gastrocnemius,,,
9.18799996376,-0.001295831673178,0.9552677487592,-0.2475333336238,-4.903075115699e-07,Non-Spastic Activity,Gastrocnemius,,,
9.191999912262,-0.003369139762492,0.9605341693928,-0.2488114408956,-5.184833378356e-06,Non-Spastic Activity,Gastrocnemius,,,
9.196000099182,-0.006025417553123,0.9672219601831,-0.2495687369388,-3.23756712839e-06,Non-Spastic Activity,Gastrocnemius,,,
9.200000047684,-0.008340316164673,0.973951813383,-0.2498196665963,1.125031852264e-06,Non-Spastic Activity,Gastrocnemius,,,
9.203999996185,-0.009389999380875,0.9793456568767,-0.249578824776,6.29966199953e-06,Non-Spastic Activity,Gastrocnemius,,,
9.207999944687,-0.008255874638763,0.9820310650048,-0.2488612431528,3.70347280359e-07,Non-Spastic Activity,Gastrocnemius,,,
9.211999893188,-0.004671707887275,0.981363274891,-0.2477420977883,-9.619886278616e-06,Non-Spastic Activity,Gastrocnemius,,,
9.216000080109,0.0003622336538982,0.9781103271006,-0.2464132783837,5.235755319614e-06,Non-Spastic Activity,Gastrocnemius,,,
9.22000002861,0.00569917728886,0.9732032755043,-0.2450803416077,-3.085080079062e-06,Non-Spastic Activity,Gastrocnemius,,,
9.223999977112,0.01019327553761,0.9675726138931,-0.2439486005321,1.341274174378e-06,Non-Spastic Activity,Gastrocnemius,,,
9.227999925613,0.01269841269841,0.962148962149,-0.2432234432234,1.265230414742e-06,Non-Spastic Activity,Gastrocnemius,,,
9.232000112534,0.01241836367761,0.9577160974767,-0.2430798605334,1.902397723467e-06,Non-Spastic Activity,Gastrocnemius,,,
9.236000061035,0.009957002445521,0.9544721037707,-0.2435712220286,-6.855521057458e-06,Non-Spastic Activity,Gastrocnemius,,,
9.240000009537,0.00626817126279,0.9524676219769,-0.2447204446453,2.948651688813e-07,Non-Spastic Activity,Gastrocnemius,,,
9.243999958038,0.002305645123864,0.9517535916591,-0.2465504723437,-8.535722926521e-06,Non-Spastic Activity,Gastrocnemius,,,
9.24799990654,-0.000976800976801,0.952380952381,-0.2490842490842,7.19676081028e-06,Non-Spastic Activity,Gastrocnemius,,,
9.25200009346,-0.002831307827842,0.9543064906726,-0.2522614204652,1.834237079706e-05,Non-Spastic Activity,Gastrocnemius,,,
9.256000041962,-0.003333135118441,0.9571093956697,-0.2556870285388,8.63730186086e-06,Non-Spastic Activity,Gastrocnemius,,,
9.259999990463,-0.002763754413715,0.9602748909338,-0.2588831904052,-8.689512434956e-06,Non-Spastic Activity,Gastrocnemius,,,
9.263999938965,-0.001404480848404,0.963288121641,-0.2613718507068,-6.119828481234e-06,Non-Spastic Activity,Gastrocnemius,,,
9.267999887466,0.0004633704427499,0.9656342329671,-0.2626749540862,-4.265995572419e-06,Non-Spastic Activity,Gastrocnemius,,,
9.272000074387,0.00255651024599,0.9668509102129,-0.2623882308666,5.973776201696e-06,Non-Spastic Activity,Gastrocnemius,,,
9.276000022888,0.004572985072311,0.9669326221976,-0.2607502613613,-3.982439136792e-06,Non-Spastic Activity,Gastrocnemius,,,
9.27999997139,0.006201818582047,0.9661093555306,-0.2583305197341,-2.66180660706e-07,Non-Spastic Activity,Gastrocnemius,,,
9.283999919891,0.007131835843003,0.9646129298206,-0.2557011798378,2.636944271313e-06,Non-Spastic Activity,Gastrocnemius,,,
9.288000106812,0.00705182087072,0.9626750406276,-0.2534343025896,-8.581834291282e-07,Non-Spastic Activity,Gastrocnemius,,,
9.292000055313,0.005715966841169,0.9605443936469,-0.2520439591553,-1.165375758961e-05,Non-Spastic Activity,Gastrocnemius,,,
9.296000003815,0.003447356018455,0.9586141720876,-0.2515355889313,6.069311729536e-06,Non-Spastic Activity,Gastrocnemius,,,
9.299999952316,0.0008618819905301,0.9573522178582,-0.2516531770288,9.958025919313e-06,Non-Spastic Activity,Gastrocnemius,,,
9.303999900818,-0.001422143279373,0.9572269885611,-0.252138548124,-5.835887385019e-06,Non-Spastic Activity,Gastrocnemius,,,
9.308000087738,-0.00278644944657,0.9587070871623,-0.2527335604939,-2.642416937123e-05,Non-Spastic Activity,Gastrocnemius,,,
9.31200003624,-0.002639642287142,0.9622278011344,-0.2531831914212,1.447772918296e-05,Non-Spastic Activity,Gastrocnemius,,,
9.315999984741,-0.00101410342993,0.9674653228934,-0.2533069625274,5.124010757908e-06,Non-Spastic Activity,Gastrocnemius,,,
9.319999933243,0.001434481196289,0.9733365842158,-0.2529987807103,4.238367720827e-06,Non-Spastic Activity,Gastrocnemius,,,
9.323999881744,0.004023324274481,0.9787255117186,-0.2521557880685,4.324523058806e-07,Non-Spastic Activity,Gastrocnemius,,,
9.328000068665,0.006069730722068,0.9825161881379,-0.2506750173961,4.28591431129e-08,Non-Spastic Activity,Gastrocnemius,,,
9.332000017166,0.006893880367139,0.9835976369415,-0.2484553746444,7.405132664679e-06,Non-Spastic Activity,Gastrocnemius,,,
9.335999965668,0.006208846748857,0.9815374752859,-0.2455881269537,-4.926344184937e-06,Non-Spastic Activity,Gastrocnemius,,,
9.339999914169,0.004489701842921,0.9772192658501,-0.2425386232235,2.260869367933e-06,Non-Spastic Activity,Gastrocnemius,,,
9.344000101089,0.002298936526941,0.9716774290052,-0.2398150351981,-5.650966535009e-06,Non-Spastic Activity,Gastrocnemius,,,
9.348000049591,0.000199464218899,0.96594744333,-0.2379260270463,-7.407445176171e-07,Non-Spastic Activity,Gastrocnemius,,,
9.351999998093,-0.001248378690084,0.9610606092097,-0.2373769864974,-3.679879892997e-06,Non-Spastic Activity,Gastrocnemius,,,
9.355999946594,-0.001746081882628,0.9576660915145,-0.238340944769,1.319809474348e-05,Non-Spastic Activity,Gastrocnemius,,,
9.359999895096,-0.001503814927291,0.9556703916255,-0.2403451826283,2.472453110106e-06,Non-Spastic Activity,Gastrocnemius,,,
9.364000082016,-0.0007901315008574,0.9548946829272,-0.2428429520113,-1.512008774439e-05,Non-Spastic Activity,Gastrocnemius,,,
9.368000030518,0.0001262650561972,0.9551602358164,-0.2452870272361,-8.780377692298e-06,Non-Spastic Activity,Gastrocnemius,,,
9.371999979019,0.000976800976801,0.9562881562882,-0.2471306471306,1.196909408998e-05,Non-Spastic Activity,Gastrocnemius,,,
9.375999927521,0.001541962850362,0.9580792414464,-0.2479783529124,1.391473101526e-05,Non-Spastic Activity,Gastrocnemius,,,
9.380000114441,0.00179860993998,0.9602528645297,-0.2480404412364,-7.768130562687e-06,Non-Spastic Activity,Gastrocnemius,,,
9.384000062943,0.001772657100884,0.9625076000414,-0.2476786738406,-1.052188122862e-05,Non-Spastic Activity,Gastrocnemius,,,
9.388000011444,0.00149007272655,0.9645424176949,-0.2472548254152,4.382952860051e-06,Non-Spastic Activity,Gastrocnemius,,,
9.391999959946,0.000976800976801,0.9660561660562,-0.2471306471306,8.693725890348e-06,Non-Spastic Activity,Gastrocnemius,,,
9.395999908447,0.0002964539373241,0.96683436635,-0.2475798018795,-6.942882205224e-06,Non-Spastic Activity,Gastrocnemius,,,
9.400000095367,-0.0003367159278685,0.9670092272262,-0.2485236671268,-7.214250520435e-07,Non-Spastic Activity,Gastrocnemius,,,
9.404000043869,-0.0006706689126975,0.9667996232314,-0.2497953435792,1.865150205288e-06,Non-Spastic Activity,Gastrocnemius,,,
9.407999992371,-0.0004534949504621,0.9664244651127,-0.2512280959112,-1.244192695186e-07,Non-Spastic Activity,Gastrocnemius,,,
9.411999940872,0.0005667576738268,0.9661026373885,-0.2526551456258,1.369678809203e-06,Non-Spastic Activity,Gastrocnemius,,,
9.415999889374,0.002586370589167,0.9660267518508,-0.25390414215,-1.153440925328e-05,Non-Spastic Activity,Gastrocnemius,,,
9.420000076294,0.005317286876462,0.9661607728308,-0.254754273522,6.605855830404e-06,Non-Spastic Activity,Gastrocnemius,,,
9.424000024796,0.008221462125064,0.966350899734,-0.2549596114293,7.244328794816e-06,Non-Spastic Activity,Gastrocnemius,,,
9.427999973297,0.01075928978205,0.9664423860375,-0.2542741997906,4.626168407169e-07,Non-Spastic Activity,Gastrocnemius,,,
9.431999921799,0.01239101641915,0.9662804819774,-0.2524520175285,-5.54563367008e-06,Non-Spastic Activity,Gastrocnemius,,,
9.436000108719,0.01259678456272,0.9657166420027,-0.2492691573121,3.740662497865e-06,Non-Spastic Activity,Gastrocnemius,,,
9.44000005722,0.01131512799605,0.9647461985783,-0.2450161733238,9.962182168e-07,Non-Spastic Activity,Gastrocnemius,,,
9.444000005722,0.00894297956993,0.9635081386201,-0.2404968372006,-5.997500971058e-06,Non-Spastic Activity,Gastrocnemius,,,
9.447999954224,0.005897129919179,0.9621477160462,-0.2365373948754,1.931798451173e-06,Non-Spastic Activity,Gastrocnemius,,,
9.451999902725,0.002594369678615,0.9608101847746,-0.2339640922808,-9.17903941016e-07,Non-Spastic Activity,Gastrocnemius,,,
9.456000089645,-0.0005558594336568,0.9596401749954,-0.2335700536929,-6.105461913774e-06,Non-Spastic Activity,Gastrocnemius,,,
9.460000038147,-0.003308539467739,0.9587696028828,-0.2353853358702,8.379415058602e-07,Non-Spastic Activity,Gastrocnemius,,,
9.463999986649,-0.005584224671388,0.9583172404044,-0.2386767844586,7.353574804762e-06,Non-Spastic Activity,Gastrocnemius,,,
9.46799993515,-0.00731044512012,0.9584013739609,-0.2426781701198,-1.57441544971e-06,Non-Spastic Activity,Gastrocnemius,,,
9.471999883652,-0.008414730889449,0.9591402899528,-0.2466232635153,-4.064833951683e-06,Non-Spastic Activity,Gastrocnemius,,,
9.476000070572,-0.008825831171842,0.9606506373233,-0.2497486376406,-8.4989294716e-07,Non-Spastic Activity,Gastrocnemius,,,
9.480000019073,-0.0086196106345,0.9628367596336,-0.2516115365094,-7.593013966552e-07,Non-Spastic Activity,Gastrocnemius,,,
9.483999967575,-0.008157823635537,0.9651915256471,-0.2523936280679,6.624016243398e-06,Non-Spastic Activity,Gastrocnemius,,,
9.487999916077,-0.007835009397376,0.9671604418373,-0.2523480214361,-7.710858226152e-07,Non-Spastic Activity,Gastrocnemius,,,
9.492000102997,-0.008045743441805,0.9681890369421,-0.2517277766712,1.779447969476e-06,Non-Spastic Activity,Gastrocnemius,,,
9.496000051498,-0.009181539178605,0.9677262030089,-0.2507861891553,7.292579022186e-07,Non-Spastic Activity,Gastrocnemius,,,
9.5,-0.01126861518331,0.965648710634,-0.2497885103119,-1.094687372107e-06,Non-Spastic Activity,Gastrocnemius,,,
9.503999948502,-0.01362383085504,0.9626636615862,-0.249023442891,7.029025526602e-06,Non-Spastic Activity,Gastrocnemius,,,
9.507999897003,-0.01548255607175,0.9595735540538,-0.2487823810801,1.341159683966e-06,Non-Spastic Activity,Gastrocnemius,,,
9.512000083923,-0.01608014355146,0.9571807803417,-0.2493567833929,-1.276874815146e-05,Non-Spastic Activity,Gastrocnemius,,,
9.516000032425,-0.01465185395694,0.9562881637273,-0.2510379900199,-1.12488031597e-05,Non-Spastic Activity,Gastrocnemius,,,
9.519999980927,-0.01077568982318,0.9574349332183,-0.2539590576514,6.928677862698e-06,Non-Spastic Activity,Gastrocnemius,,,
9.523999929428,-0.00539953532446,0.9601082861302,-0.2576197710404,3.682225411932e-06,Non-Spastic Activity,Gastrocnemius,,,
9.528000116348,0.0001866095489583,0.9635326271039,-0.2613618393911,5.766643201992e-06,Non-Spastic Activity,Gastrocnemius,,,
9.53200006485,0.004691701269194,0.9669317029924,-0.2645262807618,5.539710489797e-06,Non-Spastic Activity,Gastrocnemius,,,
9.536000013351,0.006825765805254,0.9695298968088,-0.2664548191466,-1.135932284384e-05,Non-Spastic Activity,Gastrocnemius,,,
9.539999961853,0.00549874054136,0.9706418053428,-0.2665856763595,4.718037965111e-06,Non-Spastic Activity,Gastrocnemius,,,
9.543999910355,0.001363400984903,0.970368828996,-0.2651988979185,-3.024743945394e-06,Non-Spastic Activity,Gastrocnemius,,,
9.548000097275,-0.004030465892725,0.9692173870715,-0.2630078209428,-7.166120198022e-06,Non-Spastic Activity,Gastrocnemius,,,
9.552000045776,-0.009124609817281,0.9676974935984,-0.2607298012176,9.643847802675e-06,Non-Spastic Activity,Gastrocnemius,,,
9.555999994278,-0.01236180031025,0.9663189525089,-0.2590817839753,-5.166748162745e-06,Non-Spastic Activity,Gastrocnemius,,,
9.55999994278,-0.01237632858696,0.9655277676609,-0.2586917184423,4.148484629729e-06,Non-Spastic Activity,Gastrocnemius,,,
9.563999891281,-0.009471957365999,0.965214260033,-0.2594120074826,5.052191803896e-06,Non-Spastic Activity,Gastrocnemius,,,
9.568000078201,-0.004811707582242,0.9649826254694,-0.2606958288094,-4.204604739578e-06,Non-Spastic Activity,Gastrocnemius,,,
9.572000026703,0.0004333765544475,0.9644347227636,-0.2619927978171,-2.222829233125e-06,Non-Spastic Activity,Gastrocnemius,,,
9.575999975204,0.00509310155815,0.9631723905835,-0.2627527754582,-9.598497879741e-07,Non-Spastic Activity,Gastrocnemius,,,
9.579999923706,0.008032018299706,0.9608261521059,-0.2624497133422,1.217779517575e-06,Non-Spastic Activity,Gastrocnemius,,,
9.584000110626,0.008919138607974,0.9576857069821,-0.261112970776,-3.604350062791e-06,Non-Spastic Activity,Gastrocnemius,,,
9.588000059128,0.008227790665064,0.954700687532,-0.2593276593631,9.536679640557e-06,Non-Spastic Activity,Gastrocnemius,,,
9.592000007629,0.006466462079452,0.9528487927424,-0.2577027941198,1.284000966037e-06,Non-Spastic Activity,Gastrocnemius,,,
9.595999956131,0.00414353044526,0.9531078939736,-0.2568474442633,-1.136565767531e-05,Non-Spastic Activity,Gastrocnemius,,,
9.599999904633,0.001756822489343,0.9564015160995,-0.2573424409403,1.390150117432e-05,Non-Spastic Activity,Gastrocnemius,,,
9.604000091553,-0.0004385958437024,0.9624037973952,-0.2591193606877,2.119819257209e-06,Non-Spastic Activity,Gastrocnemius,,,
9.608000040054,-0.002429889142053,0.9695379748519,-0.2614600667905,-1.521708373196e-05,Non-Spastic Activity,Gastrocnemius,,,
9.611999988556,-0.004215167781336,0.976174046493,-0.2636185177155,-8.091158836501e-06,Non-Spastic Activity,Gastrocnemius,,,
9.615999937057,-0.005792405247027,0.9806817187296,-0.2648485976509,9.853945035839e-06,Non-Spastic Activity,Gastrocnemius,,,
9.619999885559,-0.007159150115855,0.9814394046426,-0.2644083077296,9.885695163619e-06,Non-Spastic Activity,Gastrocnemius,,,
9.624000072479,-0.008261584294458,0.977878866205,-0.2620536888983,5.599530066653e-06,Non-Spastic Activity,Gastrocnemius,,,
9.628000020981,-0.00894582277918,0.9714791423577,-0.2585089529449,7.592378616044e-07,Non-Spastic Activity,Gastrocnemius,,,
9.631999969482,-0.009046719800966,0.963953805084,-0.2546090852321,-6.045281403873e-06,Non-Spastic Activity,Gastrocnemius,,,
9.635999917984,-0.008399054705286,0.9570165199148,-0.2511891593989,-1.895372585106e-05,Non-Spastic Activity,Gastrocnemius,,,
9.640000104904,-0.006837483249065,0.9523807787285,-0.2490841794067,-1.039430922911e-05,Non-Spastic Activity,Gastrocnemius,,,
9.644000053406,-0.004305954773379,0.9512683302365,-0.2488532938023,1.726986130159e-05,Non-Spastic Activity,Gastrocnemius,,,
9.648000001907,-0.001184066761058,0.9529300576325,-0.2499505133612,6.684342085453e-06,Non-Spastic Activity,Gastrocnemius,,,
9.651999950409,0.002039566022088,0.9561248276166,-0.2515539030808,-6.225450293421e-06,Non-Spastic Activity,Gastrocnemius,,,
9.655999898911,0.004876328810246,0.9596115068887,-0.2528415279584,-1.869974083763e-06,Non-Spastic Activity,Gastrocnemius,,,
9.660000085831,0.006837687938126,0.9621490604423,-0.2529914116872,8.393951563382e-06,Non-Spastic Activity,Gastrocnemius,,,
9.664000034332,0.00754277298199,0.9628381788517,-0.2514223596899,3.001973186799e-06,Non-Spastic Activity,Gastrocnemius,,,
9.667999982834,0.007043051848341,0.9621486159958,-0.2485163113454,-7.45366734833e-06,Non-Spastic Activity,Gastrocnemius,,,
9.671999931335,0.005497808392095,0.9608919995436,-0.2448958680429,5.741355568242e-06,Non-Spastic Activity,Gastrocnemius,,,
9.676000118256,0.003066158289815,0.9598799202579,-0.2411834195379,-5.989172717889e-06,Non-Spastic Activity,Gastrocnemius,,,
9.680000066757,-9.231682993475e-05,0.9599241667663,-0.2380020406831,-2.760323423856e-07,Non-Spastic Activity,Gastrocnemius,,,
9.684000015259,-0.003786095722688,0.9617022904479,-0.2359156111043,-2.068550340663e-06,Non-Spastic Activity,Gastrocnemius,,,
9.68799996376,-0.007541921031865,0.9647256746807,-0.2349791195115,-5.398123796732e-06,Non-Spastic Activity,Gastrocnemius,,,
9.691999912262,-0.01074153904866,0.9679052359941,-0.2349854249524,9.153719475107e-06,Non-Spastic Activity,Gastrocnemius,,,
9.696000099182,-0.0127655712147,0.97014701304,-0.235725282232,1.591380623978e-05,Non-Spastic Activity,Gastrocnemius,,,
9.700000047684,-0.01299429363989,0.9703566389739,-0.2369892857669,-9.282999717607e-06,Non-Spastic Activity,Gastrocnemius,,,
9.703999996185,-0.01091549647802,0.9676101294562,-0.2385774045034,-4.888041388324e-06,Non-Spastic Activity,Gastrocnemius,,,
9.707999944687,-0.0069487558308,0.9624619133623,-0.2403701024517,3.169268711735e-06,Non-Spastic Activity,Gastrocnemius,,,
9.711999893188,-0.001993482123168,0.956227702724,-0.2422893008406,-1.013929843739e-06,Non-Spastic Activity,Gastrocnemius,,,
9.716000080109,0.00304723425783,0.9502291760169,-0.2442573806801,-5.951093324727e-06,Non-Spastic Activity,Gastrocnemius,,,
9.72000002861,0.007269372155973,0.9457891166522,-0.246196367306,-7.156447491311e-07,Non-Spastic Activity,Gastrocnemius,,,
9.723999977112,0.009801363027792,0.9441819572377,-0.2480287321785,3.986312703179e-06,Non-Spastic Activity,Gastrocnemius,,,
9.727999925613,0.01049572995798,0.9455972347819,-0.2496789237626,-2.944016872455e-06,Non-Spastic Activity,Gastrocnemius,,,
9.732000112534,0.009929278967778,0.9491395531544,-0.2510735580327,-4.764305513855e-06,Non-Spastic Activity,Gastrocnemius,,,
9.736000061035,0.008710461799045,0.9538656158314,-0.2521390980341,4.469163122734e-06,Non-Spastic Activity,Gastrocnemius,,,
9.740000009537,0.007447630220784,0.9588327524909,-0.2528022681724,2.42788891967e-06,Non-Spastic Activity,Gastrocnemius,,,
9.743999958038,0.006746262636203,0.9631012820298,-0.2529901960542,2.19320457653e-06,Non-Spastic Activity,Gastrocnemius,,,
9.74799990654,0.006864044354911,0.9661120606985,-0.2526898380267,1.088766861604e-05,Non-Spastic Activity,Gastrocnemius,,,
9.75200009346,0.007383310760636,0.9680450025044,-0.2520042824607,-1.611471163065e-05,Non-Spastic Activity,Gastrocnemius,,,
9.756000041962,0.007808692040886,0.9691646060554,-0.2510501018434,-4.00434496801e-06,Non-Spastic Activity,Gastrocnemius,,,
9.759999990463,0.007644928789004,0.9697357319264,-0.2499437506159,1.97186494823e-05,Non-Spastic Activity,Gastrocnemius,,,
9.763999938965,0.006399612283986,0.9700219711064,-0.2488011343417,-2.9475863407e-05,Non-Spastic Activity,Gastrocnemius,,,
9.767999887466,0.003928005207044,0.970150863954,-0.247668080211,8.890185093986e-06,Non-Spastic Activity,Gastrocnemius,,,
9.772000074387,0.0007603194649432,0.9699857307817,-0.2464542526427,1.007436430138e-05,Non-Spastic Activity,Gastrocnemius,,,
9.776000022888,-0.002495069300972,0.9693595750624,-0.2450538992725,-3.143780255864e-06,Non-Spastic Activity,Gastrocnemius,,,
9.77999997139,-0.00523036734935,0.9681053894592,-0.243361059414,3.195101839796e-06,Non-Spastic Activity,Gastrocnemius,,,
9.783999919891,-0.006837606837607,0.9660561660562,-0.2412698412698,-2.687340922853e-06,Non-Spastic Activity,Gastrocnemius,,,
9.788000106812,-0.006903205598472,0.9631438092819,-0.2387571557602,1.132703770776e-05,Non-Spastic Activity,Gastrocnemius,,,
9.792000055313,-0.005791327742724,0.9596972101335,-0.2361322286773,-1.002660143741e-05,Non-Spastic Activity,Gastrocnemius,,,
9.796000003815,-0.004060589959862,0.9561438481457,-0.2337867879222,4.956261113661e-06,Non-Spastic Activity,Gastrocnemius,,,
9.799999952316,-0.002269558840888,0.9529113520124,-0.2321127000215,-5.570866164191e-06,Non-Spastic Activity,Gastrocnemius,,,
9.803999900818,-0.000976800976801,0.9504273504274,-0.2315018315018,1.655548008928e-06,Non-Spastic Activity,Gastrocnemius,,,
9.808000087738,-0.0005782455492514,0.9490210097955,-0.2322213775286,2.814020306554e-06,Non-Spastic Activity,Gastrocnemius,,,
9.81200003624,-0.0008193016280733,0.9486280669404,-0.2340393485065,-1.23294309056e-06,Non-Spastic Activity,Gastrocnemius,,,
9.815999984741,-0.001282663532915,0.9490855715935,-0.2365991108647,1.101834746873e-06,Non-Spastic Activity,Gastrocnemius,,,
9.819999933243,-0.001551076689159,0.9502306907411,-0.2395440279681,-3.042846429983e-06,Non-Spastic Activity,Gastrocnemius,,,
9.823999881744,-0.001207286522185,0.951900591369,-0.2425174631818,-9.450195198945e-06,Non-Spastic Activity,Gastrocnemius,,,
9.828000068665,0.0001034356865704,0.953929536107,-0.2451907638238,-9.876748532587e-07,Non-Spastic Activity,Gastrocnemius,,,
9.832000017166,0.002190432194159,0.9561250166913,-0.2474770815833,6.737776717027e-06,Non-Spastic Activity,Gastrocnemius,,,
9.835999965668,0.004582612529371,0.9582813008523,-0.2494147942057,-2.420897952022e-06,Non-Spastic Activity,Gastrocnemius,,,
9.839999914169,0.006806521708999,0.9601924321802,-0.2510431384386,8.515946323321e-06,Non-Spastic Activity,Gastrocnemius,,,
9.844000101089,0.008388770522529,0.9616525237528,-0.252401424715,-3.409911454661e-06,Non-Spastic Activity,Gastrocnemius,,,
9.848000049591,0.008874163657363,0.9624651704128,-0.2535288321309,-3.272071481606e-06,Non-Spastic Activity,Gastrocnemius,,,
9.851999998093,0.008232627964904,0.9626581396799,-0.2544671412133,1.729410513709e-06,Non-Spastic Activity,Gastrocnemius,,,
9.855999946594,0.006858731040352,0.9624829650376,-0.2552603965391,7.188036569236e-07,Non-Spastic Activity,Gastrocnemius,,,
9.859999895096,0.005165505671872,0.9622009120191,-0.2559527449606,7.541292923246e-06,Non-Spastic Activity,Gastrocnemius,,,
9.864000082016,0.003565900307392,0.9620732483411,-0.2565883704004,-9.223117410041e-06,Non-Spastic Activity,Gastrocnemius,,,
9.868000030518,0.002464470244995,0.9623514378656,-0.2572074961883,3.648031087085e-06,Non-Spastic Activity,Gastrocnemius,,,
9.871999979019,0.00206564555901,0.96306084615,-0.2577619219954,-2.665009718464e-06,Non-Spastic Activity,Gastrocnemius,,,
9.875999927521,0.002374162300499,0.9640008158291,-0.2581148788654,3.637847944641e-06,Non-Spastic Activity,Gastrocnemius,,,
9.880000114441,0.003386152143247,0.9649609168256,-0.2581257369303,-1.951594620341e-06,Non-Spastic Activity,Gastrocnemius,,,
9.884000062943,0.00509754473092,0.9657305405194,-0.2576538703853,-1.69368027838e-06,Non-Spastic Activity,Gastrocnemius,,,
9.888000011444,0.00750296568707,0.9661002866997,-0.2565599947175,-9.992200192684e-06,Non-Spastic Activity,Gastrocnemius,,,
9.891999959946,0.01041990648635,0.9659846410618,-0.2548645559411,1.076983997188e-05,Non-Spastic Activity,Gastrocnemius,,,
9.895999908447,0.01332195646833,0.9655387786434,-0.2528982061988,3.048245513551e-06,Non-Spastic Activity,Gastrocnemius,,,
9.900000095367,0.0156433085079,0.9649454879057,-0.2510271316224,-2.406475790575e-06,Non-Spastic Activity,Gastrocnemius,,,
9.904000043869,0.01681774085305,0.964387673235,-0.2496178609767,4.946332902905e-06,Non-Spastic Activity,Gastrocnemius,,,
9.907999992371,0.01628283962989,0.9640470596693,-0.2490343672452,1.379876031506e-06,Non-Spastic Activity,Gastrocnemius,,,
9.911999940872,0.01388020403507,0.9639763842896,-0.2493750771068,-8.458905571127e-06,Non-Spastic Activity,Gastrocnemius,,,
9.915999889374,0.01023630362668,0.9639778374675,-0.2502225209814,-2.691972559211e-06,Non-Spastic Activity,Gastrocnemius,,,
9.920000076294,0.006067521245434,0.9638248094235,-0.2511000086629,8.37225302929e-06,Non-Spastic Activity,Gastrocnemius,,,
9.924000024796,0.002091022126681,0.9632907155904,-0.2515306779435,3.76394281831e-06,Non-Spastic Activity,Gastrocnemius,,,
9.927999973297,-0.000976800976801,0.962148962149,-0.2510378510379,-1.263927514361e-05,Non-Spastic Activity,Gastrocnemius,,,
9.931999921799,-0.002607392039244,0.9602913598262,-0.2493440000397,5.34899411922e-06,Non-Spastic Activity,Gastrocnemius,,,
9.936000108719,-0.003024498627965,0.9580831960288,-0.24696827349,-1.87975351857e-06,Non-Spastic Activity,Gastrocnemius,,,
9.94000005722,-0.002639918846678,0.9560085801389,-0.2446294924748,4.091287663899e-06,Non-Spastic Activity,Gastrocnemius,,,
9.944000005722,-0.001865536997245,0.9545512083108,-0.2430460307766,-1.492851796268e-06,Non-Spastic Activity,Gastrocnemius,,,
9.947999954224,-0.001113180447843,0.9541949026729,-0.2429363905969,7.14905726224e-06,Non-Spastic Activity,Gastrocnemius,,,
9.951999902725,-0.0007512173417623,0.9553507106043,-0.2448903806563,-4.134478840485e-06,Non-Spastic Activity,Gastrocnemius,,,
9.956000089645,-0.0007697868074045,0.9577964744575,-0.2483779870534,-9.435240116566e-06,Non-Spastic Activity,Gastrocnemius,,,
9.960000038147,-0.0009642630589879,0.9609834351923,-0.2522918081323,1.048392754197e-06,Non-Spastic Activity,Gastrocnemius,,,
