0.07599997520447,0.1931462675063,-0.9159459650808,-0.1452990040231,-8.722994462804e-07,-0.5197111283097,-0.2673793693916,0.8898299067872,Not labeled,Not labeled
0.07999992370605,0.1938255081488,-0.9143314571225,-0.1475011437536,-3.208934632163e-06,-0.5176828514322,-0.2676035377641,0.8906620478342,Not labeled,Not labeled
0.08400011062622,0.1943002849978,-0.9133966550079,-0.1491649364482,4.760607264762e-06,-0.5164149790256,-0.2665782352557,0.8919615728166,Not labeled,Not labeled
0.08800005912781,0.194546956756,-0.91344428566,-0.1499441217301,-3.310871112967e-06,-0.5164511738387,-0.263791551168,0.8934196825162,Not labeled,Not labeled
0.09200000762939,0.1946056125033,-0.914460241696,-0.149909138009,1.060402134847e-06,-0.5182413396397,-0.2588512712398,0.8947531458096,Not labeled,Not labeled
0.09599995613098,0.1945490718476,-0.9162674726829,-0.1493446778118,-1.078591409496e-06,-0.5214217644591,-0.2524081638033,0.8958991736697,Not labeled,Not labeled
0.09999990463257,0.1944504251439,-0.9186875810941,-0.1485372050835,3.131597452689e-06,-0.5252097059743,-0.2456500785339,0.8969085295271,Not labeled,Not labeled
0.1040000915527,0.1943827610898,-0.9215423489568,-0.1477731452164,-3.687894832462e-06,-0.5288191514495,-0.2397690050771,0.8978329692719,Not labeled,Not labeled
0.1080000400543,0.1944176881181,-0.9246527449315,-0.147331369727,-2.182976578542e-07,-0.5314634246542,-0.2359579940343,0.8987240875724,Not labeled,Not labeled
0.1119999885559,0.1945924392543,-0.9278336978852,-0.1473135224288,5.183851265063e-06,-0.5323565469359,-0.2354089472229,0.8996336438424,Not labeled,Not labeled
0.1159999370575,0.1949098925059,-0.9308934292752,-0.147644210334,-6.674368740969e-07,-0.5309788571552,-0.2388786789823,0.9005908699116,Not labeled,Not labeled
0.1199998855591,0.1953714317283,-0.9336398758044,-0.1482403399648,-2.847159916627e-06,-0.5278770679588,-0.2453817881715,0.901535099668,Not labeled,Not labeled
0.1240000724792,0.1959784813207,-0.9358810888792,-0.1490188680289,1.954040791253e-06,-0.5238642829636,-0.2534977454322,0.9023832345282,Not labeled,Not labeled
0.1280000209808,0.1967305243441,-0.93743113785,-0.1498953397995,1.757673816541e-07,-0.5197543746779,-0.2618044798247,0.9030520246446,Not labeled,Not labeled
0.1319999694824,0.1975850865891,-0.9382519549627,-0.1507563558868,-5.16028374323e-07,-0.5163604767625,-0.2688814082393,0.9034583796424,Not labeled,Not labeled
0.135999917984,0.1984575973477,-0.9384527690227,-0.1514593894597,-2.408173332607e-06,-0.5144923803923,-0.2733138988291,0.9035196207769,Not labeled,Not labeled
0.1400001049042,0.199261700927,-0.9381491896486,-0.1518606609825,1.243518812891e-06,-0.5145285349573,-0.2744624060895,0.9032094534633,Not labeled,Not labeled
0.1440000534058,0.1999108973206,-0.9374568992184,-0.1518163238783,1.617046160547e-06,-0.5160093072906,-0.2731929812632,0.9026112361546,Not labeled,Not labeled
0.1480000019073,0.2003189045938,-0.936491455741,-0.1511836410063,2.266435348986e-07,-0.5183787394309,-0.2705449566972,0.9018208711192,Not labeled,Not labeled
0.1519999504089,0.2004075106595,-0.9353589547167,-0.1499432938545,-1.433036883786e-06,-0.5210809253593,-0.2675575035819,0.9009342686215,Not labeled,Not labeled
0.1559998989105,0.2001142756293,-0.9341471051146,-0.1483157377525,6.653005341005e-08,-0.523559959057,-0.2652697931077,0.9000473389262,Not labeled,Not labeled
0.1600000858307,0.199378513586,-0.9329414333303,-0.1465488733537,2.533541218575e-06,-0.525272706661,-0.2646860612105,0.8992579677287,Not labeled,Not labeled
0.1640000343323,0.1981396815503,-0.9318276837049,-0.1448909287768,-3.231050522586e-06,-0.5259679132442,-0.2660063082079,0.8987105861819,Not labeled,Not labeled
0.1679999828339,0.1963371217856,-0.9308913797106,-0.1435898055809,1.856319964239e-06,-0.5256868377582,-0.2686260721757,0.8985958757032,Not labeled,Not labeled
0.1719999313354,0.1940044013113,-0.9301946837463,-0.1428176759738,1.131517700221e-06,-0.5244833096384,-0.2719060235321,0.8991065858032,Not labeled,Not labeled
0.1760001182556,0.1915517935761,-0.9297059815467,-0.1424433114451,2.146776212873e-06,-0.5224110099894,-0.2752070173592,0.9004355734165,Not labeled,Not labeled
0.1800000667572,0.1894842575628,-0.9293702960373,-0.1422596722961,-3.230166694295e-06,-0.5195240179462,-0.2778892988279,0.9027754392076,Not labeled,Not labeled
0.1840000152588,0.1883062872028,-0.9291325598419,-0.1420596523779,-1.317916147909e-06,-0.5158875578094,-0.2793874114209,0.9062574800478,Not labeled,Not labeled
0.1879999637604,0.1885225240527,-0.9289377403644,-0.1416361776521,1.313946475293e-06,-0.5116669789579,-0.2797768712467,0.910477640418,Not labeled,Not labeled
0.191999912262,0.1904414535643,-0.9287615814164,-0.14086609719,-2.151916048658e-07,-0.5070791318842,-0.2794633178698,0.914756253794,Not labeled,Not labeled
0.1960000991821,0.1935870071243,-0.9287029570393,-0.1399619605455,-1.185171803398e-06,-0.5023410100927,-0.2788550818254,0.918411561943,Not labeled,Not labeled
0.2000000476837,0.1972862708149,-0.9288915395344,-0.1392204448978,-1.551117925483e-06,-0.4976704652364,-0.2783606233561,0.9207611513008,Not labeled,Not labeled
0.2039999961853,0.2008668966967,-0.9294569794894,-0.1389380520782,1.735512599507e-06,-0.4932844932845,-0.2783882783883,0.9211233211233,Not labeled,Not labeled
0.2079999446869,0.203656379218,-0.930528935777,-0.1394113367592,1.39206602733e-07,-0.48939529975,-0.2792359727009,0.9190748425507,Not labeled,Not labeled
0.2119998931885,0.2050550569303,-0.932193687403,-0.1408808325462,-2.255047422546e-06,-0.486194807964,-0.2807598653704,0.9152273471425,Not labeled,Not labeled
0.2160000801086,0.2050973456811,-0.9341600080921,-0.143099554235,1.123935213659e-06,-0.4838697619415,-0.2827057973011,0.9104508864932,Not labeled,Not labeled
0.2200000286102,0.2041442433773,-0.9359418374811,-0.1455689569529,1.613545346703e-06,-0.4826073009035,-0.2848192413009,0.9056164198706,Not labeled,Not labeled
0.2239999771118,0.2025594741724,-0.9370518790057,-0.1477888236447,-1.863845119772e-06,-0.4825941111082,-0.2868460207043,0.9015940282827,Not labeled,Not labeled
0.2279999256134,0.2007067228095,-0.9370027230945,-0.1492588224308,1.33002414915e-06,-0.4840154918514,-0.2885324947181,0.899250121933,Not labeled,Not labeled
0.2320001125336,0.1989274341691,-0.9353852119435,-0.1495313658095,-7.790804339824e-07,-0.4868689482367,-0.2897027462226,0.8989747645369,Not labeled,Not labeled
0.2360000610352,0.1973706395264,-0.9324729629867,-0.1486181947461,-4.378233715536e-06,-0.4907862800191,-0.290331517354,0.9002327422509,Not labeled,Not labeled
0.2400000095367,0.196085797078,-0.9288907368513,-0.1467676609263,4.367650649224e-06,-0.4953578234439,-0.2904111087525,0.9023824556361,Not labeled,Not labeled
0.2439999580383,0.1951216562177,-0.9252662447695,-0.1442300149992,2.579782436884e-07,-0.5001737845381,-0.2899337353287,0.9047823801076,Not labeled,Not labeled
0.2479999065399,0.1945269663391,-0.922227197974,-0.1412555076144,-1.668977210821e-06,-0.5048243693283,-0.2888916119932,0.9067909910801,Not labeled,Not labeled
0.2520000934601,0.1943466918163,-0.9203851374525,-0.1380922887843,1.224778107435e-06,-0.5089054001922,-0.2872829497887,0.907785932353,Not labeled,Not labeled
0.2560000419617,0.1945387073,-0.9199814341246,-0.1349451255153,8.990440950624e-07,-0.5121361288624,-0.2852467663026,0.9075851595997,Not labeled,Not labeled
0.2599999904633,0.1949737370179,-0.9208866085393,-0.1319742523316,-3.829981157019e-06,-0.5143607209058,-0.28306229798,0.9064473124348,Not labeled,Not labeled
0.2639999389648,0.1955187420861,-0.9229552281861,-0.1293381781578,2.083360700691e-06,-0.5154284745497,-0.2810149677772,0.9046500820637,Not labeled,Not labeled
0.2679998874664,0.1960406836206,-0.9260418605549,-0.1271954119188,5.115749034401e-06,-0.5151886880217,-0.2793901986509,0.9024711596919,Not labeled,Not labeled
0.2720000743866,0.1964068445674,-0.929999871413,-0.1257038421234,-1.266066711272e-06,-0.5134905118809,-0.2784733856847,0.9001881028684,Not labeled,Not labeled
0.2760000228882,0.1965216343939,-0.9345051016751,-0.1249545503139,-6.685338854265e-07,-0.5102305560104,-0.278510967797,0.898065385249,Not labeled,Not labeled
0.2799999713898,0.1963617744635,-0.9388907230883,-0.1249080789306,-1.036774596278e-06,-0.5057152486084,-0.2794088186622,0.8962495342646,Not labeled,Not labeled
0.2839999198914,0.1959122579864,-0.9424502441567,-0.1255101153767,4.969455379385e-06,-0.5004622076663,-0.2808976468671,0.8948267029161,Not labeled,Not labeled
0.2880001068115,0.1951580238411,-0.9444772344841,-0.126706434988,2.474242022592e-06,-0.4949904735086,-0.282706824913,0.8938825038863,Not labeled,Not labeled
0.2920000553131,0.1940847080355,-0.9442690486645,-0.1284421870884,-1.748704068329e-06,-0.4898200868228,-0.2845653841974,0.8935027069724,Not labeled,Not labeled
0.2960000038147,0.192744821523,-0.9416224249291,-0.1306151875797,-6.438546133854e-07,-0.4854700854701,-0.2862026862027,0.8937728937729,Not labeled,Not labeled
0.2999999523163,0.1913210399487,-0.9373029705692,-0.1330308785658,4.362881374421e-06,-0.4823604208677,-0.2874027275811,0.8947329885221,Not labeled,Not labeled
0.3039999008179,0.1900109906886,-0.9321876352171,-0.1354840946832,1.569737142586e-06,-0.4805133995468,-0.2881684495684,0.8962400004288,Not labeled,Not labeled
0.308000087738,0.189012254798,-0.9271530882769,-0.1377697977284,-5.354830696883e-06,-0.4798519111913,-0.2885575426577,0.8981053280477,Not labeled,Not labeled
0.3120000362396,0.1885225885226,-0.9230769230769,-0.1396825396825,-2.338460611014e-06,-0.4802989261331,-0.2886276407144,0.9001400201031,Not labeled,Not labeled
0.3159999847412,0.1886583485308,-0.9206226810771,-0.1410429741037,4.519389343105e-06,-0.4817772656894,-0.2884364549626,0.9021554594238,Not labeled,Not labeled
0.3199999332428,0.1892111625079,-0.9196018270343,-0.1417743139015,1.673720739423e-06,-0.4842091556316,-0.2880414563046,0.9039632339256,Not labeled,Not labeled
0.3239998817444,0.1898914582012,-0.9196127287303,-0.1418254476403,1.344553341626e-07,-0.487435795589,-0.2874751279592,0.9054121401102,Not labeled,Not labeled
0.3280000686646,0.1904096836609,-0.9202538029554,-0.1411452005294,3.259664443647e-07,-0.4911412424035,-0.2867213704207,0.9064232878612,Not labeled,Not labeled
0.3320000171661,0.1904761904762,-0.9211233211233,-0.1396825396825,-8.163987621032e-07,-0.4949907842856,-0.2857586476301,0.9069259207009,Not labeled,Not labeled
0.3359999656677,0.1899160835678,-0.9219127713423,-0.1374341141423,-9.696305239019e-07,-0.498650377661,-0.2845652956254,0.9068494802083,Not labeled,Not labeled
0.3399999141693,0.1890129835751,-0.9226860059255,-0.1345877060698,-4.130393316018e-06,-0.5017857690463,-0.283119689571,0.9061233339468,Not labeled,Not labeled
0.3440001010895,0.1881651087414,-0.9236000358829,-0.1313786789611,-3.19888215682e-06,-0.5040709758759,-0.2814024294158,0.9046880316102,Not labeled,Not labeled
0.3480000495911,0.1877708391367,-0.9248117092742,-0.1280429879254,2.094110982918e-06,-0.5053674486131,-0.2794481475377,0.9027440626704,Not labeled,Not labeled
0.3519999980927,0.18822837784,-0.926478024043,-0.1248160110401,2.473059689186e-06,-0.5057249003288,-0.2773448915548,0.9007513251879,Not labeled,Not labeled
0.3559999465942,0.1898731060607,-0.928715029056,-0.1219293892187,5.095401949037e-06,-0.50520104398,-0.2751831382314,0.8991810684573,Not labeled,Not labeled
0.3599998950958,0.1924930518253,-0.9312827355298,-0.1195806400551,4.305901566574e-06,-0.5038535925239,-0.2730533643317,0.8985045417731,Not labeled,Not labeled
0.364000082016,0.1955945692394,-0.9337579469839,-0.1179496368605,3.96010876013e-06,-0.5017401112714,-0.2710459324206,0.8991930855117,Not labeled,Not labeled
0.3680000305176,0.1986810982257,-0.9357154985436,-0.1172163832564,-5.723499332323e-06,-0.4989335242133,-0.2692521977875,0.9016363794258,Not labeled,Not labeled
0.3719999790192,0.2012566485036,-0.9367306960004,-0.1175605591217,-2.312966796665e-06,-0.4956365649631,-0.2677686720322,0.905514746397,Not labeled,Not labeled
0.3759999275208,0.2028411800415,-0.9363972341178,-0.1191451345187,3.266657806097e-06,-0.4921190908516,-0.2666948352566,0.9101432572721,Not labeled,Not labeled
0.3800001144409,0.203325596672,-0.9347352374594,-0.1217461039115,-5.904344512793e-07,-0.4886513131857,-0.2661301745633,0.9148342324723,Not labeled,Not labeled
0.3840000629425,0.2029717287399,-0.9321917746946,-0.124751768159,-2.528453514408e-06,-0.4855040699026,-0.2661742658094,0.9188991312895,Not labeled,Not labeled
0.3880000114441,0.2020576413587,-0.9292321798343,-0.1275340636185,-1.37542021429e-06,-0.4829462606084,-0.2669259194847,0.9216532997,Not labeled,Not labeled
0.3919999599457,0.2008613402646,-0.9263218504285,-0.129464796171,-9.499520805536e-07,-0.4810895917834,-0.2684061455014,0.9227759126755,Not labeled,Not labeled
0.3959999084473,0.1996555573767,-0.9239185445665,-0.1299379217343,4.159549996129e-06,-0.4797400554404,-0.2704847505335,0.9226533368454,Not labeled,Not labeled
0.4000000953674,0.198591651312,-0.9223042176329,-0.1288568156062,-2.284822517435e-06,-0.4786684570684,-0.2730143293754,0.9217531271493,Not labeled,Not labeled
0.404000043869,0.1976998430684,-0.9215853470052,-0.1266346681017,-1.989029182846e-06,-0.4776457786501,-0.2758470066851,0.9205430365994,Not labeled,Not labeled
0.4079999923706,0.1970048818414,-0.9218604495938,-0.1237066552245,-3.729816247885e-06,-0.4764428159333,-0.2788353547845,0.919490652545,Not labeled,Not labeled
0.4119999408722,0.196531584871,-0.9232281632494,-0.1205079747603,-5.126588887019e-06,-0.4748366865234,-0.2818306663304,0.9190539134976,Not labeled,Not labeled
0.4159998893738,0.1963043923532,-0.9257848108949,-0.1174727876144,-8.463056684583e-07,-0.4727483236781,-0.2846579903835,0.9194679956069,Not labeled,Not labeled
0.4200000762939,0.196302092912,-0.9293466304956,-0.1149095622554,4.048636348637e-07,-0.470242327097,-0.2871162618616,0.9207453972571,Not labeled,Not labeled
0.4240000247955,0.1964147760001,-0.9331846461187,-0.1128833146881,-4.012181937896e-07,-0.4673900133395,-0.2890028398283,0.9228886753516,Not labeled,Not labeled
0.4279999732971,0.196522338479,-0.9365079564324,-0.1114305563359,4.564232502762e-06,-0.4642622590878,-0.2901155459632,0.9259005893126,Not labeled,Not labeled
0.4319999217987,0.1965046831599,-0.9385254717686,-0.1105879666645,4.478052113481e-06,-0.4609300786501,-0.2902520424154,0.92978384818,Not labeled,Not labeled
0.4360001087189,0.1962424799026,-0.9384505773266,-0.1103917842488,1.665990715871e-06,-0.4574901046102,-0.2892437161237,0.9344946304559,Not labeled,Not labeled
0.4400000572205,0.1957123463858,-0.9360482883901,-0.110823899428,9.310113159258e-08,-0.4542643782908,-0.2872165667263,0.9395805749937,Not labeled,Not labeled
0.444000005722,0.1950771217162,-0.9321550040395,-0.1117605567442,-7.416344465318e-06,-0.4516900556182,-0.2844480317719,0.9443802506444,Not labeled,Not labeled
0.4479999542236,0.1945210526291,-0.9277301480511,-0.1130658999046,-3.562283667561e-06,-0.4502054521593,-0.2812168263071,0.9482302343632,Not labeled,Not labeled
0.4519999027252,0.1942283858595,-0.9237331442013,-0.1146040726158,8.783902611166e-07,-0.4502488834808,-0.2778016653785,0.9504671031051,Not labeled,Not labeled
0.4560000896454,0.1943833943834,-0.9211233211233,-0.1162393162393,6.561383172023e-06,-0.4522588522589,-0.2744810744811,0.9504273504274,Not labeled,Not labeled
0.460000038147,0.1951039550956,-0.9206024696383,-0.117856480992,1.028847688182e-05,-0.4564607703542,-0.271500051577,0.9477224794872,Not labeled,Not labeled
0.4639999866486,0.196242506225,-0.921839848534,-0.1194243474315,2.864992122848e-06,-0.4622295807635,-0.268966474429,0.9430639113935,Not labeled,Not labeled
0.4679999351501,0.197585131419,-0.9242469313132,-0.1209325083773,-2.90151863033e-06,-0.468727483761,-0.266954297551,0.937437949603,Not labeled,Not labeled
0.4719998836517,0.198917914325,-0.9272351914786,-0.1223705566492,3.299825053488e-06,-0.4751166796207,-0.2655374754567,0.9318308975723,Not labeled,Not labeled
0.4760000705719,0.2000269937744,-0.9302162682982,-0.1237281633761,1.942734570301e-06,-0.4805596481732,-0.2647899395222,0.9272288340215,Not labeled,Not labeled
0.4800000190735,0.200720410095,-0.932643062263,-0.1249842485958,-1.139651465535e-06,-0.4842209226244,-0.2647843696374,0.9246142894289,Not labeled,Not labeled
0.4839999675751,0.2009987593897,-0.9343329396822,-0.1260265029654,-2.606321581056e-06,-0.4856319692821,-0.2654278070295,0.9244399675703,Not labeled,Not labeled
0.4879999160767,0.2009615924434,-0.9352904439456,-0.1266954356804,-3.568297721295e-06,-0.485034519325,-0.2663059569827,0.9261316124637,Not labeled,Not labeled
0.4920001029968,0.2007092588891,-0.9355216589072,-0.1268311557756,-3.452848768317e-06,-0.4827517745091,-0.2669676200194,0.92899712707,Not labeled,Not labeled
0.4960000514984,0.2003421628816,-0.9350326489053,-0.126273759144,-3.305318950507e-06,-0.4791074046166,-0.266961471358,0.9323438463693,Not labeled,Not labeled
0.5,0.199947780441,-0.9338563465742,-0.1249057127557,-4.122555333446e-06,-0.4744247022074,-0.2658363378745,0.9354796239981,Not labeled,Not labeled
0.5039999485016,0.1995014467938,-0.9322589926032,-0.1229778657777,1.835205141535e-07,-0.4690275155582,-0.2631633332557,0.9377341894937,Not labeled,Not labeled
0.5079998970032,0.198920744542,-0.9306269894717,-0.1209307814752,5.129414903183e-06,-0.4632504278399,-0.259027398291,0.9389437708438,Not labeled,Not labeled
0.5120000839233,0.1981227230958,-0.9293476751326,-0.1192065073319,-2.921480060619e-06,-0.4574384173847,-0.2540270293795,0.9394511504268,Not labeled,Not labeled
0.5160000324249,0.1970245785608,-0.9288086173198,-0.1182474026947,1.215788687396e-08,-0.4519379799171,-0.248784006452,0.9396210781649,Not labeled,Not labeled
0.5199999809265,0.1955519355383,-0.9293755374831,-0.1184731345788,4.873101231924e-06,-0.4470945523607,-0.2439192040733,0.9398183938863,Not labeled,Not labeled
0.5239999294281,0.1938273611674,-0.9309177477819,-0.1197894098242,-2.056809373953e-06,-0.443253920451,-0.2400537752578,0.9404078898746,Not labeled,Not labeled
0.5280001163483,0.1921702499333,-0.932808132024,-0.1215879273716,-8.328971219711e-07,-0.4407171701,-0.2377305253164,0.9417052405562,Not labeled,Not labeled
0.5320000648499,0.1909088632177,-0.9343976146444,-0.1232376753712,1.729134612777e-06,-0.4393976514325,-0.2368113866854,0.9435974239291,Not labeled,Not labeled
0.5360000133514,0.190371144534,-0.9350374863902,-0.1241079867874,-1.449173774206e-06,-0.4390083596034,-0.2368070509735,0.9457510204287,Not labeled,Not labeled
0.539999961853,0.190870005308,-0.9341077440361,-0.1235922914878,2.996167971622e-07,-0.4392608305346,-0.2372254996961,0.9478307335943,Not labeled,Not labeled
0.5439999103546,0.1923701773118,-0.9316512168442,-0.1216406051431,3.081867012198e-06,-0.4398666001479,-0.2375747143684,0.9495012669652,Not labeled,Not labeled
0.5480000972748,0.1944883223319,-0.9283734128605,-0.1187593836256,-2.498229257029e-06,-0.4405372405372,-0.2373626373626,0.9504273504274,Not labeled,Not labeled
0.5520000457764,0.196825551584,-0.9250092976598,-0.1154798461548,-4.514316234903e-06,-0.4410333637223,-0.2362290523279,0.9503791416705,Not labeled,Not labeled
0.555999994278,0.1989833603672,-0.9222932314135,-0.1123326928263,-3.829230077169e-06,-0.4413123983766,-0.2343409562188,0.9495493309373,Not labeled,Not labeled
0.5599999427795,0.2005640546085,-0.920956529952,-0.109847091099,2.762125241387e-06,-0.4413809026375,-0.2319971383075,0.9482361089531,Not labeled,Not labeled
0.5639998912811,0.201281569607,-0.9213405250601,-0.1083486635796,1.223298975326e-06,-0.4412454346426,-0.2294963878665,0.9467376664435,Not labeled,Not labeled
0.5680000782013,0.2010666088995,-0.9230292400286,-0.1077676927428,-1.202025941589e-06,-0.4409125269342,-0.2271373637301,0.9453521208442,Not labeled,Not labeled
0.5720000267029,0.1998748522181,-0.9255193132003,-0.1079891109536,1.542138880589e-06,-0.4403889617646,-0.2252183083334,0.9443774023596,Not labeled,Not labeled
0.5759999752045,0.1976619712907,-0.9283076759798,-0.1088977262158,2.821063497758e-07,-0.4397037473559,-0.2239350163226,0.9440578645411,Not labeled,Not labeled
0.5799999237061,0.1943836224276,-0.9308911930025,-0.1103784073595,-2.237707989277e-06,-0.4389291788054,-0.2232853152008,0.9445344139971,Not labeled,Not labeled
0.5840001106262,0.1901415446476,-0.9328758191288,-0.112314282944,-5.510493178337e-07,-0.4381424775183,-0.2232442843961,0.9459361748172,Not labeled,Not labeled
0.5880000591278,0.1856238063033,-0.9343032180781,-0.1145806496251,-4.166742156491e-07,-0.4374210082292,-0.22378699179,0.9483919967228,Not labeled,Not labeled
0.5920000076294,0.1816641050105,-0.935324449562,-0.1170512766888,-2.957612656758e-07,-0.4368419907607,-0.2248884812745,0.9520309448175,Not labeled,Not labeled
0.595999956131,0.1790963664291,-0.936090435403,-0.1195998304017,7.305968606875e-06,-0.4364783611456,-0.2265189061817,0.9569636663778,Not labeled,Not labeled
0.5999999046326,0.1787545162189,-0.936752097424,-0.1220999770309,1.528109010025e-06,-0.4363034264887,-0.2285354533999,0.9628783975353,Not labeled,Not labeled
0.6040000915527,0.1811527862035,-0.9374203738209,-0.1244154127453,-1.353948491259e-06,-0.4361908497744,-0.2306824612603,0.9690412901869,Not labeled,Not labeled
0.6080000400543,0.1855250014004,-0.9380459583281,-0.1263690153933,-9.977060506824e-07,-0.4360099757279,-0.2326989598897,0.9746989947552,Not labeled,Not labeled
0.6119999885559,0.1907853683556,-0.938539630714,-0.127773990394,-3.852427926919e-06,-0.4356301348747,-0.234324374967,0.9790993010968,Not labeled,Not labeled
0.6159999370575,0.1958480310793,-0.9388121314187,-0.1284433980977,-6.488893153818e-06,-0.4349206650107,-0.2352980054999,0.9814896316561,Not labeled,Not labeled
0.6199998855591,0.1996271335818,-0.9387742008825,-0.1281902988542,-7.02582385931e-06,-0.4337697281356,-0.2354091965012,0.9812298373633,Not labeled,Not labeled
0.6240000724792,0.2011685392201,-0.9383661158012,-0.1268678845069,-2.308429713204e-06,-0.4322292502591,-0.2348829021011,0.9786582538676,Not labeled,Not labeled
0.6280000209808,0.2006643578299,-0.9377856485543,-0.1246799202609,2.379280820403e-06,-0.4304358318127,-0.2341685442754,0.9746177540833,Not labeled,Not labeled
0.6319999694824,0.1988973675688,-0.9373630428995,-0.1220103328702,-7.9655457532e-07,-0.4285264989283,-0.2337172979362,0.9699549366551,Not labeled,Not labeled
0.635999917984,0.1966550588051,-0.9374296510287,-0.1192445857507,4.652339611163e-06,-0.4266383592879,-0.2339803547935,0.9655164928953,Not labeled,Not labeled
0.6400001049042,0.1947248318127,-0.9383169090546,-0.1167680109907,2.143941163149e-06,-0.4249084249084,-0.235409035409,0.962148962149,Not labeled,Not labeled
0.6440000534058,0.193811222634,-0.9402912234468,-0.1149620371783,3.860957058325e-06,-0.4234637435333,-0.2382862534822,0.9604687099237,Not labeled,Not labeled
0.6480000019073,0.1938940489767,-0.943054652144,-0.114169766285,1.234892444419e-06,-0.422389948839,-0.2422225960669,0.9601683400694,Not labeled,Not labeled
0.6519999504089,0.1945803298071,-0.9460186014634,-0.1147149712878,-9.828426470885e-08,-0.4217625107258,-0.2466604741646,0.9607099281964,Not labeled,Not labeled
0.6559998989105,0.1954740024729,-0.9485920762053,-0.116921264121,4.517080599499e-06,-0.4216568990938,-0.2510422987769,0.9615555499149,Not labeled,Not labeled
0.6600000858307,0.1961790328509,-0.9501841350668,-0.1211125721078,-9.820433389094e-07,-0.4221486324521,-0.2548106761404,0.962167299638,Not labeled,Not labeled
0.6640000343323,0.1963146509906,-0.9502272806097,-0.1275732392738,-3.445859346472e-06,-0.4233121074018,-0.2574097718263,0.9620097043443,Not labeled,Not labeled
0.6679999828339,0.1958544093859,-0.9486999295124,-0.1356961154251,-3.342427153205e-06,-0.4250985377627,-0.258554524604,0.9608561573781,Not labeled,Not labeled
0.6719999313354,0.1951260036385,-0.9461259758281,-0.1439816283473,6.955354803194e-07,-0.4272197500616,-0.2584841194067,0.959079604023,Not labeled,Not labeled
0.6760001182556,0.1944725013742,-0.9430528518356,-0.1508917478791,-7.650779051545e-07,-0.4293601884928,-0.2574979251249,0.9571217699716,Not labeled,Not labeled
0.6800000667572,0.1942370950608,-0.9400285704972,-0.1548872034444,2.973366714562e-06,-0.4312039045512,-0.255895523201,0.9554247495555,Not labeled,Not labeled
