0.2160000801086,-0.01930697461564,0.9069155095588,-0.3547298267865,-2.331449660662e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.01855921855922,0.9074481074481,-0.3565323565324,3.151895623303e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.01681114801928,0.9076239315934,-0.3568939104315,-3.776314764176e-07,Not labeled,Not labeled,,,
0.2279999256134,-0.01436463485388,0.9076313029065,-0.3560671383598,-3.256414336962e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.01161984172256,0.9077461284584,-0.3544734093228,1.469254983805e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.008977442884703,0.9082442998088,-0.3525344127094,3.544622612787e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.006837606837607,0.9094017094017,-0.3506715506715,-2.765859030481e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.005525127650824,0.9113694229675,-0.3492227705478,2.370475882132e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.005062666932695,0.9137992029839,-0.348191895132,-1.942446044061e-07,Not labeled,Not labeled,,,
0.2520000934601,-0.005397395833353,0.9162181205604,-0.3474991832906,-1.587805505749e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.006476400318683,0.9181528005197,-0.3470650052957,-5.327163132185e-07,Not labeled,Not labeled,,,
0.2599999904633,-0.008246805600352,0.9191303287262,-0.3468096022312,-2.135664395802e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.01062137155994,0.9187371980437,-0.3466518122025,3.285469561905e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.01321373873877,0.9170782350788,-0.3464978226573,-3.956653705872e-07,Not labeled,Not labeled,,,
0.2720000743866,-0.01548365425817,0.9145249708537,-0.3462472877634,-3.522132152287e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.01688918022886,0.9114516359788,-0.345799852548,1.275390609062e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.01688882653413,0.9082320088865,-0.3450551261018,1.291799643313e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.01504410130021,0.9052254645428,-0.3439240516751,1.757181736498e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.01181402672764,0.9026647597804,-0.3424160206222,-5.458319195604e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.008120487867778,0.9007179787955,-0.3405914466647,2.052179677433e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.004888597863345,0.8995521865199,-0.3385109007828,5.379674643863e-06,Not labeled,Not labeled,,,
0.2999999523163,-0.003043630173939,0.899334615477,-0.3362350331969,1.361371868669e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.003470388148015,0.9002173881054,-0.3338287850354,-4.605790554591e-06,Not labeled,Not labeled,,,
0.308000087738,-0.006122937716382,0.9020051691301,-0.3314556668483,1.325554184686e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.01002375744564,0.9041546519367,-0.3293783329722,-2.76330225797e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.01415530872945,0.9061077399391,-0.3278632891021,-5.102562241036e-08,Not labeled,Not labeled,,,
0.3199999332428,-0.01749995228899,0.907306251869,-0.327177185888,1.357156468339e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.01907823150976,0.9072162441525,-0.3275781839234,5.527401452795e-07,Not labeled,Not labeled,,,
0.3280000686646,-0.0187889561341,0.9058612110506,-0.3291292693463,7.412494678414e-07,Not labeled,Not labeled,,,
0.3320000171661,-0.01740946120564,0.9038225339144,-0.3316977984135,2.261529720442e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.0157552345539,0.9017056005033,-0.3351428855079,-1.319922744786e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.01464173255681,0.9001158469341,-0.3393235856892,-3.250557598493e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.01488008108109,0.8996557125282,-0.3440979863199,4.735733359086e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.01674898894374,0.9005630088548,-0.3491700286153,-4.476770744468e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.01949332875983,0.9023671932953,-0.3539468611928,-3.720768169312e-06,Not labeled,Not labeled,,,
0.3559999465942,-0.0222392489699,0.9045164344215,-0.3578011728394,9.167108666568e-07,Not labeled,Not labeled,,,
0.3599998950958,-0.02411289801452,0.9064589008054,-0.3601056523425,7.398902039074e-06,Not labeled,Not labeled,,,
0.364000082016,-0.02424454756994,0.9076452424485,-0.3602368730198,-8.137140995044e-07,Not labeled,Not labeled,,,
0.3680000305176,-0.02227063796861,0.9078215499468,-0.3580496891644,-4.248366447802e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.01881066437671,0.9073082993379,-0.35432781336,3.106071448267e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.01459696894369,0.9064918206909,-0.3499615690976,-5.095918652554e-07,Not labeled,Not labeled,,,
0.3800001144409,-0.01036165530021,0.905758410515,-0.3458410592983,-1.825683269797e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.006837606837607,0.9054945054945,-0.3428571428571,-2.619277643965e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.004576488224146,0.9059368811518,-0.3416623595958,1.090851118129e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.003408549561016,0.906724344961,-0.3419594234879,1.761422818366e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.002983622539746,0.9073461998772,-0.3432135266036,-3.08241162595e-07,Not labeled,Not labeled,,,
0.4000000953674,-0.002951541690067,0.9072917153052,-0.3448899628895,6.838171656155e-06,Not labeled,Not labeled,,,
0.404000043869,-0.002962125134187,0.9060501753275,-0.3464536980134,2.78743289326e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.002702803741174,0.9032123513935,-0.3474211601105,-1.0109058362e-05,Not labeled,Not labeled,,,
0.4119999408722,-0.00218834261154,0.8992519094581,-0.3477537996812,4.689194086673e-07,Not labeled,Not labeled,,,
0.4159998893738,-0.001602037033303,0.8950971049348,-0.347642244726,-4.033112812466e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.001128553712254,0.8916797864434,-0.3472789916684,3.222751766517e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.0009526461568013,0.8899324194319,-0.3468566151217,-5.037008198215e-07,Not labeled,Not labeled,,,
0.4279999732971,-0.001227986185145,0.8906574171006,-0.3465464275167,9.661202485629e-07,Not labeled,Not labeled,,,
0.4319999217987,-0.00183862857313,0.8935315404613,-0.3463353066971,3.71740981394e-06,Not labeled,Not labeled,,,
0.4360001087189,-0.002529830989291,0.8976521268631,-0.3461151463773,-1.213579659244e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.003045570251958,0.9021109225737,-0.3457770919131,-3.116377037027e-06,Not labeled,Not labeled,,,
0.444000005722,-0.0031299596257,0.9060004276112,-0.3452122560535,3.354698501389e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.002543598056678,0.9084417614852,-0.344321432194,-4.924865910749e-08,Not labeled,Not labeled,,,
0.4519999027252,-0.001427259187002,0.9092193867197,-0.3432278289947,-1.31053136827e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.0003018642490127,0.9087811075413,-0.3422770423208,-5.774446125212e-07,Not labeled,Not labeled,,,
0.460000038147,0.0002949150773839,0.9076037042657,-0.3418245167095,-7.573232000606e-07,Not labeled,Not labeled,,,
0.4639999866486,-0.0001743598895238,0.9061638866623,-0.342225501255,-2.421138462628e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.002217918796556,0.9049286886607,-0.3438176713645,1.360444420107e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.005670429831702,0.9041426924168,-0.3465329683697,1.810934215934e-06,Not labeled,Not labeled,,,
0.4760000705719,-0.009693186855719,0.9038280065548,-0.3498977781156,7.341294711467e-07,Not labeled,Not labeled,,,
0.4800000190735,-0.01341742991793,0.9039971083687,-0.3534202063498,2.356079838539e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.01597515312449,0.9046624040973,-0.3566089704109,-3.201028678009e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.0165027370749,0.9058356352635,-0.3589742555378,1.791738924715e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.0146952472878,0.9074442205963,-0.3602264512631,-1.031432120622e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.01133358305762,0.9092512933063,-0.3604645209593,-3.993982507378e-06,Not labeled,Not labeled,,,
0.5,-0.007323052742631,0.9110014351064,-0.3598323459764,-7.787157792525e-07,Not labeled,Not labeled,,,
0.5039999485016,-0.003569008122475,0.9124391428297,-0.3584736999542,5.008626425261e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.000976800976801,0.9133089133089,-0.3565323565324,5.222039287042e-07,Not labeled,Not labeled,,,
0.5120000839233,-0.0002250740007339,0.9134288752086,-0.3541811193818,-1.13921242528e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.001085661741384,0.9129117479156,-0.3517099428325,-1.960558695132e-07,Not labeled,Not labeled,,,
0.5199999809265,-0.003103512994689,0.9119439312177,-0.3494375317918,-2.071171417451e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.005823678448636,0.9107117950635,-0.3476827213917,4.945838913038e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.008791384004705,0.9094016326935,-0.3467643232891,-5.854488567135e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.01160776171803,0.908178278233,-0.3468794030437,2.562481187975e-07,Not labeled,Not labeled,,,
0.5360000133514,-0.01410028456086,0.90711953325,-0.3477373257031,2.754259623046e-06,Not labeled,Not labeled,,,
0.539999961853,-0.01615268901601,0.9062815834317,-0.348925687849,2.500965611729e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.01764871156629,0.9057206144654,-0.3500320860628,-3.111990780115e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.01847211541424,0.9054928095065,-0.3506441304777,1.769457979483e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.01852526279393,0.9056390521438,-0.3504013558129,-2.406547208487e-06,Not labeled,Not labeled,,,
0.555999994278,-0.0178736996187,0.9060667330178,-0.3493962904883,3.542954112151e-07,Not labeled,Not labeled,,,
0.5599999427795,-0.01666683062601,0.9066145627884,-0.3479545650445,1.998124909676e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.01505475407978,0.9071206843976,-0.3464037366582,2.492453717304e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.01318745232861,0.9074232495379,-0.345071296109,1.121878411744e-07,Not labeled,Not labeled,,,
0.5720000267029,-0.01122042046261,0.9073758844064,-0.3442515175319,-7.551372496622e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.009353786241419,0.9069674238514,-0.3439472154844,8.041767122704e-07,Not labeled,Not labeled,,,
0.5799999237061,-0.007810935343451,0.9062562562899,-0.3440113652422,2.713978500253e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.006815406183479,0.9053012820782,-0.3442957237508,9.791160787333e-07,Not labeled,Not labeled,,,
0.5880000591278,-0.006590905532822,0.9041615813486,-0.34465198613,2.410820429092e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.007346402301655,0.9028983612445,-0.3449354839836,-1.762856155302e-06,Not labeled,Not labeled,,,
0.595999956131,-0.008956795080038,0.9016256341317,-0.3450839428978,-3.813872016407e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.01096286024612,0.9005101632574,-0.3451174878932,1.04355942742e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.01289095233627,0.8997209711109,-0.3450598203893,1.669628620797e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.01426706934116,0.8994272166071,-0.3449346555411,9.367916862042e-07,Not labeled,Not labeled,,,
0.6119999885559,-0.01461997387913,0.8997968505663,-0.3447657891254,2.624885976145e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.01376745565965,0.9008711546812,-0.3445878643905,-1.225631827825e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.01208889783058,0.9024452767797,-0.3444565909982,-1.469472606291e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.01002808485226,0.9042861971116,-0.3444301018257,-3.886812739925e-07,Not labeled,Not labeled,,,
0.6280000209808,-0.008029194288083,0.9061605518641,-0.3445665330964,-9.887318903657e-08,Not labeled,Not labeled,,,
0.6319999694824,-0.00653436238172,0.9078357815634,-0.3449238596229,-1.778161641382e-07,Not labeled,Not labeled,,,
0.635999917984,-0.005785222237194,0.9091360071174,-0.3455418983614,1.293967510082e-06,Not labeled,Not labeled,,,
0.6400001049042,-0.005633764044312,0.909995674895,-0.3464252498766,-5.787569879164e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.005887211237899,0.9103617611694,-0.3475742955958,1.643329262618e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.006352753850191,0.9101814122125,-0.3489895669601,4.990162935355e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.006837606837607,0.9094017094017,-0.3506715506715,-9.415290871164e-07,Not labeled,Not labeled,,,
0.6559998989105,-0.007181253807771,0.908025147053,-0.3525994556587,-1.285782404682e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.007352258036361,0.9062757614172,-0.3546675046632,-1.974105777643e-06,Not labeled,Not labeled,,,
0.6640000343323,-0.007351426043763,0.9044333339229,-0.3567482649112,3.89793123583e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.007179600022959,0.9027773276432,-0.3587146768158,6.983932215931e-07,Not labeled,Not labeled,,,
0.6719999313354,-0.006837606837607,0.9015873015873,-0.3604395604396,1.148416122941e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.006330712484959,0.9010700477323,-0.3617819527456,-1.861066433366e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.005682174839116,0.9011414024332,-0.3625452636219,-2.280759558887e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.004919638378582,0.9016443413917,-0.3625193185632,-2.862292747128e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.00407077302182,0.9024218917983,-0.3614938499777,1.081205989511e-06,Not labeled,Not labeled,,,
0.691999912262,-0.003163248687293,0.9033170808435,-0.3592585902733,1.515351204901e-06,Not labeled,Not labeled,,,
0.6960000991821,-0.002232309054314,0.9041736016029,-0.3556814797529,6.752650828577e-07,Not labeled,Not labeled,,,
0.7000000476837,-0.001379773983718,0.9048403793508,-0.3513141138771,5.697405689764e-07,Not labeled,Not labeled,,,
0.7039999961853,-0.0007414857302916,0.9051692774468,-0.3470591294898,2.245359802034e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.0004536243686799,0.9050121284317,-0.3438222425913,-3.150905089918e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.0006523699735293,0.9042207648465,-0.342509169182,2.309695549944e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.001464279423961,0.902658763999,-0.3439780520836,-3.114330255127e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.002792830471613,0.9004628564912,-0.3479882436934,-5.735330779395e-06,Not labeled,Not labeled,,,
0.7239999771118,-0.004318720709487,0.8980423554231,-0.3532008527729,5.296210656614e-06,Not labeled,Not labeled,,,
0.7279999256134,-0.005712928710239,0.8958185035012,-0.3582292421974,2.022237991525e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.006646468419664,0.8942124744944,-0.3616869065583,-3.079286051389e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.006802630845873,0.8936297793464,-0.3622396828491,1.151027681674e-07,Not labeled,Not labeled,,,
0.7400000095367,-0.006150988603097,0.8941089345975,-0.3597719540669,3.614550942374e-06,Not labeled,Not labeled,,,
0.7439999580383,-0.00494710076657,0.8953219399043,-0.3553855401422,-1.662311953561e-06,Not labeled,Not labeled,,,
0.7479999065399,-0.003458962023286,0.8969248564928,-0.3502351972317,-1.768380036194e-06,Not labeled,Not labeled,,,
0.7520000934601,-0.00195448223077,0.8985738384077,-0.3454754323931,1.804307057709e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.0007011674172713,0.8999257249483,-0.3422570215115,4.102291273082e-07,Not labeled,Not labeled,,,
0.7599999904633,0.0001161628734956,0.9007576145805,-0.3411728494151,4.023825839998e-07,Not labeled,Not labeled,,,
0.7639999389648,0.0004726145155911,0.9010794282405,-0.3417345423319,1.764688135134e-06,Not labeled,Not labeled,,,
0.7679998874664,0.0003616756037337,0.9009278442166,-0.3433294800592,-1.837744726174e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.0002232148808801,0.9003394934435,-0.3453451628965,-1.927651390802e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.001287720889812,0.899351988509,-0.3471707196016,3.379631611224e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.002743377238315,0.8981072067104,-0.3484400791642,-1.844033752946e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.004318702865564,0.8969497369144,-0.349261768225,-1.410132336188e-06,Not labeled,Not labeled,,,
0.7880001068115,-0.005721263316963,0.8962474358525,-0.3497988842104,2.06307022012e-06,Not labeled,Not labeled,,,
0.7920000553131,-0.006658369785812,0.8963682832293,-0.3502144418493,3.762139021916e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.006837606837607,0.8976800976801,-0.3506715506715,-3.580128735912e-06,Not labeled,Not labeled,,,
0.7999999523163,-0.006099035328416,0.9003753403541,-0.3512673052485,-2.151527794386e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.004812987886311,0.9039448061389,-0.3518348958164,3.013852644448e-06,Not labeled,Not labeled,,,
0.808000087738,-0.003482294434256,0.9077040894648,-0.3521415424021,-2.285367336835e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.002610039146892,0.9109680865274,-0.3519544110417,-2.118000737412e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.002699039615424,0.9130524008604,-0.3510407442541,-3.25128362122e-07,Not labeled,Not labeled,,,
0.8199999332428,-0.004170435802297,0.9133603147728,-0.3492277073928,2.241780312712e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.006733782933822,0.9120601627947,-0.3468642373628,-7.878528081534e-07,Not labeled,Not labeled,,,
0.8280000686646,-0.009732439375425,0.9097140240732,-0.3445677943593,4.476842811271e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.01250616723393,0.9068877002069,-0.3429584855505,2.147193753513e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.01439529115625,0.9041465707525,-0.3426559685418,-3.917692524704e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.01481970958147,0.9020258961118,-0.3441764951316,-7.126886143328e-07,Not labeled,Not labeled,,,
0.8440001010895,-0.01389328678005,0.900797762999,-0.3471352884817,-2.208055486649e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.01208745545369,0.9005989768115,-0.3506829552113,1.889594619445e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.009876447585199,0.9015649691464,-0.3539668045483,1.782209470279e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.007734514741666,0.9038312727807,-0.3561340038707,-1.866510093007e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.006124366122767,0.9075089522817,-0.3563665433078,-1.897657154114e-06,Not labeled,Not labeled,,,
0.864000082016,-0.005243167284575,0.9121465097064,-0.354647302971,1.57627373281e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.005022684647587,0.9167286662343,-0.3517606516527,1.623471028538e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.005382963264718,0.9202165279166,-0.3485254963296,-3.716256337592e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.006244121986064,0.9215709434009,-0.3457607953828,-1.186238849014e-09,Not labeled,Not labeled,,,
0.8800001144409,-0.007524414930829,0.9198025741251,-0.3442600904798,2.264323879515e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.009096959659592,0.9150731457082,-0.3442334346821,1.103207957855e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.01079020635169,0.9086948011226,-0.3453068370124,2.581111398955e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.0124305890987,0.9020297053222,-0.3470810665849,1.988968675787e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.01384454199222,0.896440023261,-0.3491568925137,-3.968090743792e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.01485927869301,0.8932817521134,-0.3511359512384,-6.692520988111e-07,Not labeled,Not labeled,,,
0.904000043869,-0.01539067369185,0.8931761133316,-0.3527114668545,-6.219297324634e-07,Not labeled,Not labeled,,,
0.9079999923706,-0.01552731541838,0.8953157100576,-0.3537556032775,-4.05022149761e-07,Not labeled,Not labeled,,,
0.9119999408722,-0.01537753560411,0.8987293872641,-0.3541609119102,-2.611645134185e-07,Not labeled,Not labeled,,,
0.9159998893738,-0.01504966598058,0.9024459899234,-0.3538199441551,-1.856035357271e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.01465201465201,0.9054945054945,-0.3526251526252,2.029034973457e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.01427127999861,0.9071335533724,-0.3505557767898,6.878629565024e-07,Not labeled,Not labeled,,,
0.9279999732971,-0.01390734038439,0.90754312007,-0.3479370782531,7.793753694748e-07,Not labeled,Not labeled,,,
0.9319999217987,-0.01353841073759,0.9071331668952,-0.3451809143006,3.587863604552e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.0131426811694,0.9063136022479,-0.3426990106523,-2.231723560671e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.01269841269841,0.9054945054945,-0.3409035409035,-5.894688640869e-06,Not labeled,Not labeled,,,
