0.1159999370575,0.6478357437006,-0.6260385648858,0.6031949961567,3.660260650777e-06,-0.2828941730675,0.2459234525782,1.013530521501,Not labeled,Not labeled
0.1199998855591,0.6495726495726,-0.6241758241758,0.6105006105006,-5.798479521941e-06,-0.2876262261454,0.2461010592203,1.014268606264,Not labeled,Not labeled
0.1240000724792,0.649820532921,-0.6255658256581,0.6170306562835,-7.315652896509e-06,-0.2919290216114,0.2468223358059,1.016806715641,Not labeled,Not labeled
0.1280000209808,0.6486941389542,-0.6295751726583,0.6225386765571,1.966987982243e-06,-0.2950675202237,0.24816071874,1.021453596493,Not labeled,Not labeled
0.1319999694824,0.646467026802,-0.6352338354658,0.6269308031987,3.457134067732e-06,-0.296334931943,0.2501803604895,1.028486855652,Not labeled,Not labeled
0.135999917984,0.6434126944302,-0.6415717988597,0.6301127503093,7.37182266066e-07,-0.2956548368559,0.2527293942555,1.037459105511,Not labeled,Not labeled
0.1400001049042,0.6398044136761,-0.6476193801288,0.6319903031459,2.136980467611e-06,-0.2935812591398,0.2554401357082,1.047198694384,Not labeled,Not labeled
0.1440000534058,0.6359538739853,-0.6525526688936,0.6325340736912,1.294263639361e-06,-0.2906960660496,0.2579350107999,1.056500659838,Not labeled,Not labeled
0.1480000019073,0.6323230839225,-0.6561362932277,0.6319755130689,-3.243251843374e-06,-0.2875807609311,0.2598369478499,1.064161829835,Not labeled,Not labeled
0.1519999504089,0.6294119876043,-0.6582813238567,0.6306110237728,-1.863368594992e-06,-0.2848169349723,0.260768714679,1.06897846273,Not labeled,Not labeled
0.1559998989105,0.6277205291473,-0.6588988315059,0.6287370082966,4.157714823894e-06,-0.2829243910142,0.2604155076808,1.069909857376,Not labeled,Not labeled
0.1600000858307,0.6277487155297,-0.6578997774137,0.6266497442671,1.222808069314e-06,-0.2818851288202,0.2590057506065,1.067334062207,Not labeled,Not labeled
0.1640000343323,0.6299220184952,-0.6552544399026,0.6246275538189,-5.235494265884e-06,-0.2814044213885,0.2570479131873,1.062360320898,Not labeled,Not labeled
0.1679999828339,0.6340174936455,-0.6514472738609,0.6227887226978,-2.47779038276e-06,-0.2811850601907,0.255052525819,1.056103491895,Not labeled,Not labeled
0.1719999313354,0.6394784385838,-0.6472275445031,0.6211694572886,4.138461871561e-06,-0.2809299211881,0.2535301764407,1.049678493546,Not labeled,Not labeled
0.1760001182556,0.6457457789898,-0.6433464988619,0.6198052117315,2.613324159304e-07,-0.2803418294656,0.2529914603426,1.044199968038,Not labeled,Not labeled
0.1800000667572,0.6522592792133,-0.6405560902177,0.6187316775576,9.602132214081e-07,-0.2792230265829,0.2537899250395,1.040537985863,Not labeled,Not labeled
0.1840000152588,0.6584614534971,-0.6395846725122,0.6179829977053,3.003108531472e-06,-0.2777728465695,0.255650554338,1.038579493687,Not labeled,Not labeled
0.1879999637604,0.6638317142005,-0.6406353607344,0.6175636249681,-6.226455998126e-06,-0.2762899203772,0.2581413247226,1.037966335505,Not labeled,Not labeled
0.191999912262,0.6678867239854,-0.6433858228906,0.617448235043,2.966003416823e-07,-0.2750728789575,0.2608302126776,1.038340355314,Not labeled,Not labeled
0.1960000991821,0.6701448363274,-0.6474911628615,0.6176102265443,-9.060101206903e-07,-0.2744203371273,0.2632853254619,1.039343468527,Not labeled,Not labeled
0.2000000476837,0.6701240401373,-0.6526056998121,0.6180229600616,4.045872126762e-06,-0.2746290266412,0.2650760530682,1.040618178902,Not labeled,Not labeled
0.2039999961853,0.6673774774616,-0.658376407135,0.6186583449725,3.028055747797e-07,-0.2757546250588,0.265981207349,1.041903581855,Not labeled,Not labeled
0.2079999446869,0.6622553292552,-0.664264695629,0.6194544032994,-1.335514771725e-06,-0.2773850568093,0.2661852050152,1.043125947177,Not labeled,Not labeled
0.2119998931885,0.6559049463298,-0.6695466356537,0.6203152739969,4.268638075419e-07,-0.2790545057462,0.265919075341,1.044233051719,Not labeled,Not labeled
0.2160000801086,0.6495079750422,-0.6734904210436,0.6211436695199,2.381794767729e-07,-0.2802972078152,0.2654138149506,1.045172722308,Not labeled,Not labeled
0.2200000286102,0.6442472421681,-0.675363558533,0.6218421522698,3.562143731164e-06,-0.2806471755971,0.2649005248227,1.045892621187,Not labeled,Not labeled
0.2239999771118,0.641298643021,-0.674438408033,0.6223139102245,1.339409677596e-06,-0.2796591529812,0.2646041341272,1.046344497591,Not labeled,Not labeled
0.2279999256134,0.6411468242971,-0.6704786323118,0.6225190075229,-4.527127587346e-06,-0.2773585048424,0.2646098960049,1.046569976632,Not labeled,Not labeled
0.2320001125336,0.6429334734743,-0.6642020815888,0.6225280526998,3.459798947711e-06,-0.274241071982,0.2648633944338,1.046700621474,Not labeled,Not labeled
0.2360000610352,0.6456455796292,-0.656437484787,0.6224243603691,-7.427452108297e-06,-0.2708237536474,0.2653040862307,1.046871888257,Not labeled,Not labeled
0.2400000095367,0.6482704539008,-0.6480124682295,0.6222912476385,2.858162821288e-06,-0.2676228852209,0.2658714697639,1.04721925123,Not labeled,Not labeled
0.2439999580383,0.6497992659561,-0.639752870886,0.6222118787571,1.099701539871e-06,-0.2651549686845,0.2665050350739,1.047878175376,Not labeled,Not labeled
0.2479999065399,0.6496972500709,-0.6322303167027,0.6222515914769,-3.306279796502e-06,-0.2638787097155,0.2671536366495,1.048953176677,Not labeled,Not labeled
0.2520000934601,0.6483502745839,-0.6255223109239,0.6224411167154,3.421379718311e-06,-0.2637498175913,0.2678476744631,1.050279494075,Not labeled,Not labeled
0.2560000419617,0.6462502930367,-0.6196508037581,0.6228071696604,1.257279621227e-06,-0.2644649916805,0.2686593880102,1.051553427947,Not labeled,Not labeled
0.2599999904633,0.6438890259114,-0.6146365204375,0.6233764933299,-5.392874559115e-06,-0.2657187521602,0.2696614819588,1.052470380477,Not labeled,Not labeled
0.2639999389648,0.6417582417582,-0.6105006105006,0.6241758241758,9.820994563804e-07,-0.2672056581126,0.2709266216757,1.05272567929,Not labeled,Not labeled
0.2679998874664,0.6402391394077,-0.6073088938647,0.6251964959319,-1.452696612314e-06,-0.2686202686203,0.2725274725275,1.052014652015,Not labeled,Not labeled
0.2720000743866,0.639270594083,-0.6053057937438,0.6262882949612,-2.222413879891e-06,-0.2697023361419,0.2744760771146,1.050119934781,Not labeled,Not labeled
0.2760000228882,0.638681062944,-0.6047807350878,0.627265402037,7.15160738993e-06,-0.2703719931959,0.2765411276309,1.047174366705,Not labeled,Not labeled
0.2799999713898,0.6382988237914,-0.6060227320181,0.6279422021027,-6.069352426997e-06,-0.2705947199283,0.2784309246349,1.043397927816,Not labeled,Not labeled
0.2839999198914,0.6379522268569,-0.6093209563437,0.6281330153012,-1.832340545772e-06,-0.2703359203904,0.2798536618164,1.039010675382,Not labeled,Not labeled
0.2880001068115,0.6375095792201,-0.6148634469418,0.6276805439907,4.681306450692e-06,-0.269560936374,0.2805175440194,1.034232374601,Not labeled,Not labeled
0.2920000553131,0.6371872745887,-0.6219535745286,0.6266750156961,1.107622982588e-07,-0.2682360272121,0.2801321951758,1.029284321212,Not labeled,Not labeled
0.2960000038147,0.6373807816885,-0.6294407661471,0.6253339743674,5.958538541204e-06,-0.266419809007,0.2785917049431,1.024466531883,Not labeled,Not labeled
0.2999999523163,0.6384870717129,-0.6361704287736,0.6238760226334,-3.023182170187e-06,-0.264350512108,0.2761480055798,1.020233829594,Not labeled,Not labeled
0.3039999008179,0.6409031158554,-0.6409879693847,0.6225197631228,-3.144488117815e-06,-0.2622869968177,0.2730941445206,1.017058789305,Not labeled,Not labeled
0.308000087738,0.644932591216,-0.6429082073189,0.6214594526441,-1.779123790389e-06,-0.2604880292474,0.269722964643,1.015413942933,Not labeled,Not labeled
0.3120000362396,0.6500639467125,-0.6424199412748,0.6206781005272,3.618667762986e-07,-0.2592126970012,0.2663279297951,1.01577208498,Not labeled,Not labeled
0.3159999847412,0.655367023675,-0.640771362322,0.620049666757,6.039011716856e-06,-0.2587114800088,0.2631979974504,1.018577515457,Not labeled,Not labeled
0.3199999332428,0.6599080100161,-0.6392167217349,0.6194472859318,-1.221288531773e-07,-0.2590449605486,0.2605327338579,1.023627861151,Not labeled,Not labeled
0.3239998817444,0.6627530936482,-0.6390102707884,0.6187440926501,5.257659863865e-06,-0.2600837203395,0.2584421266177,1.030073977582,Not labeled,Not labeled
0.3280000686646,0.6630037870354,-0.6413536738767,0.6178182067989,-4.856078691382e-06,-0.2616901912918,0.2570322075133,1.037039016862,Not labeled,Not labeled
0.3320000171661,0.6605758996065,-0.646233156622,0.6166640533173,-2.623056980362e-06,-0.2637264970504,0.2564092433035,1.043644844121,Not labeled,Not labeled
0.3359999656677,0.6561996349304,-0.6524203451078,0.6153920315976,5.01731448531e-06,-0.2660550397971,0.2566792220332,1.049014606713,Not labeled,Not labeled
0.3399999141693,0.6506404920802,-0.6586339993291,0.6141176367464,-4.427322835438e-06,-0.268542332456,0.2579033363914,1.052364158969,Not labeled,Not labeled
0.3440001010895,0.6446636166665,-0.6635931120004,0.6129563003183,-3.355152739138e-06,-0.2710915150865,0.2597521140981,1.053719793637,Not labeled,Not labeled
0.3480000495911,0.6390227764326,-0.6660555751966,0.6120220974948,2.761435616084e-07,-0.2736240477099,0.2616945142075,1.053524890891,Not labeled,Not labeled
0.3519999980927,0.6341835955682,-0.6656952513501,0.6113929163374,1.448233698951e-06,-0.2760620041571,0.2631981768276,1.052226554079,Not labeled,Not labeled
0.3559999465942,0.6303250303128,-0.6631005559362,0.6111107522303,2.129446268441e-06,-0.2783273073829,0.2637306452483,1.050271750664,Not labeled,Not labeled
0.3599998950958,0.6276135595504,-0.6588996770702,0.6112160370193,-3.267365143395e-06,-0.2803418803419,0.2627594627595,1.048107448107,Not labeled,Not labeled
0.364000082016,0.6262156213006,-0.6537204775119,0.6117492478857,1.909013872007e-06,-0.2820232626547,0.259962199609,1.046139209294,Not labeled,Not labeled
0.3680000305176,0.6262960450946,-0.6481905884165,0.6127499034733,-3.752381368876e-06,-0.2832708133199,0.2558579681282,1.044607754683,Not labeled,Not labeled
0.3719999790192,0.6277987236209,-0.6427909005302,0.6141545986559,1.007268840536e-06,-0.2839797363654,0.2511756375886,1.04371213555,Not labeled,Not labeled
0.3759999275208,0.6302392148451,-0.6377194481255,0.6156998852489,-1.478897874784e-06,-0.2840451247637,0.2466441905449,1.043651529536,Not labeled,Not labeled
0.3800001144409,0.6330840278856,-0.6331414842366,0.6170994103417,3.828043420785e-06,-0.2833620063825,0.2429924326069,1.044625207096,Not labeled,Not labeled
0.3840000629425,0.6357991352429,-0.6292230706807,0.6180665665909,3.699277976901e-06,-0.2818266386219,0.2409463668594,1.046829765411,Not labeled,Not labeled
0.3880000114441,0.637851037851,-0.6261294261294,0.618315018315,-1.014333130357e-06,-0.2794668001012,0.2408138899022,1.050162676855,Not labeled,Not labeled
0.3919999599457,0.6388217511534,-0.6239888601814,0.6176992154094,-3.640067242976e-06,-0.2765658709575,0.242092627434,1.053940259847,Not labeled,Not labeled
0.3959999084473,0.6387559998832,-0.6227808892868,0.6166371125006,-5.4056655963e-06,-0.2734365919362,0.2441870952351,1.057412074782,Not labeled,Not labeled
0.4000000953674,0.6378141070359,-0.6224478366864,0.6156874982563,3.401733815007e-06,-0.27039153102,0.2465019417872,1.059827779646,Not labeled,Not labeled
0.404000043869,0.6361565949119,-0.6229320573792,0.6154093444417,3.340182751319e-06,-0.2677438074714,0.2484413773532,1.060436609598,Not labeled,Not labeled
0.4079999923706,0.6339438339438,-0.6241758241758,0.6163614163614,6.464561297692e-06,-0.2657961331655,0.2494286423768,1.058525086003,Not labeled,Not labeled
0.4119999408722,0.6313680073332,-0.6261410240083,0.6188564073766,-7.46237245778e-06,-0.2646250783653,0.2493142890151,1.054225324255,Not labeled,Not labeled
0.4159998893738,0.6287484228639,-0.6288678188856,0.6222224610553,8.980634310249e-07,-0.2640809022035,0.2483762852294,1.04851515094,Not labeled,Not labeled
0.4200000762939,0.6264360477786,-0.6324161767392,0.6255417617155,-1.416965713313e-06,-0.2640040317499,0.2469110825307,1.04240880196,Not labeled,Not labeled
0.4240000247955,0.6247822640897,-0.6368454083369,0.6278958742057,6.601372051954e-06,-0.2642348891364,0.2452154189633,1.036921647103,Not labeled,Not labeled
0.4279999732971,0.6241380102573,-0.6422154308744,0.6283670130014,-6.202174884369e-06,-0.2646138783355,0.2435857686178,1.033067915625,Not labeled,Not labeled
0.4319999217987,0.6248157835312,-0.6485346881052,0.626182460284,2.233733840393e-06,-0.264998193274,0.2423126507319,1.031744674421,Not labeled,Not labeled
0.4360001087189,0.6267923599379,-0.655365668036,0.6218335741262,-2.80540853589e-06,-0.2653910333376,0.2416340903489,1.032826265171,Not labeled,Not labeled
0.4400000572205,0.6298711852193,-0.6620397809843,0.6164635820457,5.764310089117e-06,-0.2658706910059,0.2417612041183,1.035660108224,Not labeled,Not labeled
0.444000005722,0.6338546026004,-0.6678877842389,0.6112203094904,-2.949933424928e-06,-0.266516145135,0.2429047338085,1.039589432948,Not labeled,Not labeled
0.4479999542236,0.6385448742796,-0.672240036591,0.6072517878621,-6.082455215879e-06,-0.267406352186,0.2452754814528,1.043957469518,Not labeled,Not labeled
0.4519999027252,0.6437015203107,-0.6745188724984,0.6055802327929,7.398071359894e-07,-0.2686202686203,0.2490842490842,1.048107448107,Not labeled,Not labeled
0.4560000896454,0.6487123426194,-0.6749470985226,0.606132937801,3.952574847574e-06,-0.2701977532824,0.2543581945314,1.051493813634,Not labeled,Not labeled
0.460000038147,0.6527726966979,-0.6741596688218,0.6082732221051,-4.392750677593e-06,-0.2720215641627,0.260387497115,1.054014587039,Not labeled,Not labeled
0.4639999866486,0.6550773036625,-0.6727950370197,0.6113598168153,3.638925625535e-06,-0.273935538094,0.2662792933294,1.055679459063,Not labeled,Not labeled
0.4679999351501,0.6548205736641,-0.6714915823052,0.614751480154,2.264171044433e-06,-0.2757834283359,0.2711404455979,1.056497892638,Not labeled,Not labeled
0.4719998836517,0.6512444749051,-0.670865119499,0.6178242929537,1.021663051655e-06,-0.2774089881483,0.2740778163438,1.056479350694,Not labeled,Not labeled
0.4760000705719,0.6446845119011,-0.6710124339885,0.6203529495995,9.253600985231e-07,-0.2786563082978,0.2742035029542,1.055634015229,Not labeled,Not labeled
0.4800000190735,0.6365715698228,-0.6715111543667,0.6225102215269,-2.06034199225e-06,-0.2794028339993,0.2712742208585,1.054068272499,Not labeled,Not labeled
0.4839999675751,0.6283829382013,-0.6719163659141,0.624486666505,3.524527310849e-08,-0.279591445527,0.2662985650809,1.052074859378,Not labeled,Not labeled
0.4879999160767,0.6215962219028,-0.6717831644437,0.6264726767438,-4.277305930543e-06,-0.2791724249622,0.260428823939,1.049967960516,Not labeled,Not labeled
0.4920001029968,0.6176824214129,-0.670667955438,0.6286568293882,-7.726452952362e-07,-0.2780959696491,0.2548169818641,1.048061659166,Not labeled,Not labeled
0.4960000514984,0.6173286544525,-0.6682984227475,0.6309908477323,4.412880594341e-06,-0.2763124875169,0.2506160533625,1.046670382824,Not labeled,Not labeled
0.5,0.6196976605874,-0.6647342947406,0.6329676393363,-3.676495598911e-06,-0.2737734196503,0.2489720160833,1.046106210027,Not labeled,Not labeled
0.5039999485016,0.6237774977984,-0.6600734932422,0.6340272392617,-2.368126166031e-06,-0.2705757590231,0.2503107178666,1.046441458116,Not labeled,Not labeled
0.5079998970032,0.6285562240662,-0.6544139400772,0.6336096825703,2.070919426636e-06,-0.2670990617369,0.2536588923451,1.047282611381,Not labeled,Not labeled
0.5120000839233,0.6330247884269,-0.647854583306,0.6311595104919,4.98584904529e-06,-0.2637551565988,0.2578828031454,1.048182687363,Not labeled,Not labeled
0.5160000324249,0.6364943502805,-0.6406699994467,0.6266931368903,-6.954344685968e-07,-0.2609564786402,0.2618478987479,1.048694527591,Not labeled,Not labeled
0.5199999809265,0.6389003481387,-0.6334723317631,0.6213362182515,-2.14790885909e-07,-0.2591148364619,0.2644204243938,1.048371159423,Not labeled,Not labeled
0.5239999294281,0.6402495502079,-0.62691299951,0.6163419566096,2.004429507329e-06,-0.2585833862185,0.2646039281549,1.046824734685,Not labeled,Not labeled
0.5280001163483,0.6405487113658,-0.6216431592314,0.6129634256893,-8.821466755489e-07,-0.2592030740846,0.2625988353465,1.044182289393,Not labeled,Not labeled
0.5320000648499,0.6398045644938,-0.6183148907237,0.612454292507,-2.10740546066e-06,-0.2605509331728,0.2592223456896,1.040836570161,Not labeled,Not labeled
0.5360000133514,0.6380832248997,-0.6173751579614,0.6155957760772,-2.075287847878e-06,-0.2622019188925,0.2552964096094,1.037182051682,Not labeled,Not labeled
0.539999961853,0.6356879086019,-0.61845504478,0.6212828105844,-1.442251458252e-06,-0.2637309798654,0.2516430398321,1.033613337342,Not labeled,Not labeled
0.5439999103546,0.63298110846,-0.6209816117157,0.627938777841,3.373128790136e-06,-0.2647130647131,0.2490842490842,1.030525030525,Not labeled,Not labeled
0.5480000972748,0.6303251677574,-0.6243821366383,0.6339873707299,2.114973138616e-06,-0.2648304957126,0.2482320413354,1.028221101389,Not labeled,Not labeled
0.5520000457764,0.6280829139575,-0.6280832462699,0.6378511717352,-3.510063521733e-06,-0.26419517472,0.2488584772396,1.026643825402,Not labeled,Not labeled
0.555999994278,0.6265248069772,-0.6315277904504,0.6384124901212,2.331617960703e-06,-0.2630264317539,0.2505254276813,1.025644529819,Not labeled,Not labeled
0.5599999427795,0.6255540577717,-0.6342208534219,0.6363870456045,-2.166695363908e-06,-0.2615435630438,0.2527948671057,1.025074703813,Not labeled,Not labeled
0.5639998912811,0.6249820406238,-0.6356831208197,0.6329489271143,-9.986923146395e-07,-0.2599658648189,0.2552287699579,1.024785836559,Not labeled,Not labeled
0.5680000782013,0.6246201107584,-0.6354352030133,0.6292720206471,2.150254842961e-06,-0.258512251112,0.2573908595589,1.024630315511,Not labeled,Not labeled
0.5720000267029,0.6242796762325,-0.6329977913821,0.626530911752,7.566960866263e-07,-0.2573651740732,0.2590424529864,1.02457019866,Not labeled,Not labeled
0.5759999752045,0.6238120905583,-0.6280131827403,0.6257576069392,3.496518895693e-06,-0.2566354933934,0.2603297569177,1.024780453216,Not labeled,Not labeled
0.5799999237061,0.6234169092089,-0.6211816915842,0.6267497015876,2.1407692852e-06,-0.2564259687609,0.261443003209,1.025460519099,Not labeled,Not labeled
0.5840001106262,0.6234729782672,-0.6137479615806,0.6286692367842,-7.235990543602e-06,-0.2568394051121,0.2625724952977,1.026809940566,Not labeled,Not labeled
0.5880000591278,0.6243606129971,-0.6069625222921,0.6306726048484,-5.25590602247e-06,-0.2579785179567,0.2639083398496,1.029028006585,Not labeled,Not labeled
0.5920000076294,0.6264601025716,-0.6020745175407,0.6319165639556,4.847983281295e-06,-0.2599333659119,0.2656314261755,1.032301670219,Not labeled,Not labeled
0.595999956131,0.6301246543118,-0.6002868882636,0.6315944615447,-2.058285138645e-06,-0.2625018025033,0.2677062365787,1.036529323149,Not labeled,Not labeled
0.5999999046326,0.6350843608053,-0.6017299956565,0.629743268514,-1.267335163439e-06,-0.2651895039379,0.2698809281222,1.04132087661,Not labeled,Not labeled
0.6040000915527,0.6404465616521,-0.6054619755525,0.6272433635302,4.792751182948e-06,-0.2674895602955,0.2718943637443,1.046273992984,Not labeled,Not labeled
0.6080000400543,0.6452905122066,-0.6104935750605,0.625012290218,2.423894479576e-06,-0.268894646839,0.273485043393,1.050985432203,Not labeled,Not labeled
0.6119999885559,0.6486964694707,-0.6158361993189,0.6239671098623,-1.16376057547e-06,-0.2688978918724,0.2743918474115,1.055052859035,Not labeled,Not labeled
0.6159999370575,0.6497769811567,-0.6205261164853,0.6249876631026,2.481248482606e-06,-0.2670809341584,0.2743886487875,1.058101464487,Not labeled,Not labeled
0.6199998855591,0.648394461677,-0.6241751367582,0.6280946439623,1.588584362654e-06,-0.2637970804981,0.2735549798594,1.059998570174,Not labeled,Not labeled
0.6240000724792,0.6451608987736,-0.6269707130347,0.632449946021,-5.913054794988e-06,-0.2597967035815,0.2721276505443,1.06073617338,Not labeled,Not labeled
0.6280000209808,0.6407215285472,-0.6291248482343,0.6371772747419,1.155403763277e-06,-0.2558342182779,0.2703450511959,1.060307204001,Not labeled,Not labeled
0.6319999694824,0.6357210256427,-0.6308500579242,0.6414011293456,-5.485311844486e-06,-0.252663300576,0.2684453204439,1.058704758793,Not labeled,Not labeled
0.635999917984,0.6308036800607,-0.6323572804291,0.6442490069679,1.971948741731e-06,-0.2510378510379,0.2666666666667,1.055921855922,Not labeled,Not labeled
0.6400001049042,0.6265495849848,-0.6336896359528,0.6452391804238,5.139634798065e-06,-0.2514866572121,0.2652052895848,1.05205501046,Not labeled,Not labeled
0.6440000534058,0.6234153385264,-0.6345639260087,0.6446487737589,1.738275029809e-07,-0.2536375543794,0.2640899111207,1.04761648477,Not labeled,Not labeled
0.6480000019073,0.6218424555165,-0.634659747744,0.6428423282409,4.964506033756e-07,-0.2568932287209,0.2633070499859,1.043221599034,Not labeled,Not labeled
0.6519999504089,0.6222727289262,-0.6336566116138,0.6401842717781,-1.039167705741e-06,-0.2606564022614,0.2628433225672,1.039485874634,Not labeled,Not labeled
0.6559998989105,0.6251436187121,-0.6312380834492,0.6370385423796,-1.987928470878e-06,-0.264329797026,0.2626853452517,1.037024832949,Not labeled,Not labeled
0.6600000858307,0.6303685733156,-0.6275782682474,0.6337095915179,4.358518323592e-06,-0.2673182420966,0.2628194652222,1.036450205978,Not labeled,Not labeled
0.6640000343323,0.6368415462118,-0.6238051956453,0.6303873281691,1.716956418181e-07,-0.2692632595523,0.2631974466945,1.037911299799,Not labeled,Not labeled
0.6679999828339,0.6433404050586,-0.621155728648,0.6272478301943,-3.672430685358e-06,-0.2702676299076,0.2637039773445,1.040659111321,Not labeled,Not labeled
0.6719999313354,0.6486427675866,-0.6208669204326,0.6244673705574,-4.141999717768e-06,-0.2704868492276,0.2642160380489,1.043841561733,Not labeled,Not labeled
0.6760001182556,0.651526327015,-0.6241761532129,0.6222221078565,6.849402520194e-07,-0.2700763734361,0.2646106272572,1.046606707661,Not labeled,Not labeled
0.6800000667572,0.6511379220796,-0.6317906629438,0.620688055059,-3.231414842079e-07,-0.2691917552521,0.2647646726992,1.048102098354,Not labeled,Not labeled
0.6840000152588,0.648103289524,-0.642300538235,0.620038652006,2.057194353596e-06,-0.2679885827233,0.2645631403335,1.047511963296,Not labeled,Not labeled
0.6879999637604,0.6434174032802,-0.6537664951029,0.6204469538615,3.21285745302e-06,-0.266624733051,0.2640739495804,1.044851049313,Not labeled,Not labeled
0.691999912262,0.6380752372801,-0.6642492495641,0.6220860157893,-1.535039622853e-06,-0.2652603651677,0.2635479873384,1.040964741709,Not labeled,Not labeled
0.6960000991821,0.6330714970866,-0.6718098426306,0.625129119604,7.850716387858e-07,-0.2640556733412,0.2632440881491,1.036734290571,Not labeled,Not labeled
0.7000000476837,0.629308531264,-0.6747401106396,0.6296766533,1.296401490751e-06,-0.26317106726,0.2634211419885,1.033041738938,Not labeled,Not labeled
0.7039999961853,0.6268759592737,-0.6733536294831,0.6352001370651,-3.763947226308e-06,-0.2627667268939,0.264337962447,1.030768331122,Not labeled,Not labeled
