0.1040000915527,-0.7427375697601,0.5607290096347,-0.214749753491,1.502852482844e-06,0.9563018290643,-0.2594617359556,0.303244980142,Not labeled,Not labeled
0.1080000400543,-0.7433504261592,0.5615282161953,-0.2123060085456,-7.470658098576e-08,0.9593929693742,-0.2602965801995,0.3071888844088,Not labeled,Not labeled
0.1119999885559,-0.7429276550242,0.5618435577861,-0.2117064817508,-3.895413757056e-06,0.9626108086197,-0.2608147213777,0.3107241064803,Not labeled,Not labeled
0.1159999370575,-0.7416325675752,0.5617276237886,-0.2127176075638,1.445169740853e-06,0.9654597057203,-0.2608775395727,0.3131841978546,Not labeled,Not labeled
0.1199998855591,-0.7398315628147,0.5614383428675,-0.2145716046057,8.783388728171e-07,0.9674905356046,-0.2603751953733,0.3139863592971,Not labeled,Not labeled
0.1240000724792,-0.7378926055486,0.5612353360859,-0.2164963786267,5.740677566462e-07,0.9686590618228,-0.2594482713604,0.3132757366842,Not labeled,Not labeled
0.1280000209808,-0.7361840223569,0.5613782659721,-0.2177194660967,2.386828797725e-06,0.96912931142,-0.2583665042197,0.3115725023883,Not labeled,Not labeled
0.1319999694824,-0.7350635836103,0.5621159807567,-0.2174978903292,-2.564508836983e-06,0.9690672586486,-0.257400527137,0.3093998130921,Not labeled,Not labeled
0.135999917984,-0.7346547989369,0.5634499016608,-0.2157577322053,1.388081462583e-06,0.968638784011,-0.2568210185506,0.3072808278557,Not labeled,Not labeled
0.1400001049042,-0.7348468472759,0.5651341306011,-0.2130940245592,3.159247656114e-06,0.9680097278361,-0.2568986864907,0.3057386414083,Not labeled,Not labeled
0.1440000534058,-0.7355186636781,0.5669116941511,-0.2101314109914,-1.845637317641e-06,0.9673520828273,-0.2577942140739,0.3051669485222,Not labeled,Not labeled
0.1480000019073,-0.7365492068423,0.5685259249018,-0.2074940491236,-3.594060391471e-06,0.9668618368894,-0.2592283432236,0.3054405161523,Not labeled,Not labeled
0.1519999504089,-0.7378172144672,0.5697210423972,-0.2058039133927,-1.468362135955e-06,0.9667410379115,-0.2608118733322,0.3063045978193,Not labeled,Not labeled
0.1559998989105,-0.7391740431283,0.5703597971826,-0.2054021404688,2.757175731809e-06,0.9671917337826,-0.262155603792,0.3075044470442,Not labeled,Not labeled
0.1600000858307,-0.7404179356493,0.5705351530755,-0.2060844836511,-3.865796558263e-06,0.9684160724326,-0.2628703501168,0.3087853910478,Not labeled,Not labeled
0.1640000343323,-0.7413407992187,0.5703665113723,-0.2075838620086,-1.415860927605e-06,0.9706140259041,-0.2625690839395,0.309893349152,Not labeled,Not labeled
0.1679999828339,-0.7417347792017,0.5699733114162,-0.209633300224,4.634692264548e-06,0.9737511217195,-0.2611403141269,0.3106750068351,Not labeled,Not labeled
0.1719999313354,-0.7413919413919,0.569474969475,-0.2119658119658,1.500901867824e-06,0.9773372122918,-0.2590072232995,0.3111721823781,Not labeled,Not labeled
0.1760001182556,-0.7402167118159,0.5689611507317,-0.2143249841447,-1.12188856372e-06,0.9808300037957,-0.2566542858511,0.3114491302353,Not labeled,Not labeled
0.1800000667572,-0.7385635653488,0.5684027312015,-0.2164957201165,-7.748982989722e-08,0.983686564494,-0.2545664178845,0.3115700638194,Not labeled,Not labeled
0.1840000152588,-0.7368992162234,0.5677407783961,-0.2182737929849,1.286721644445e-06,0.9853646223029,-0.2532280924457,0.3115992487973,Not labeled,Not labeled
0.1879999637604,-0.7356904251994,0.5669163902921,-0.2194548336914,-1.319365757114e-07,0.9853444498095,-0.2531008120574,0.3116008280756,Not labeled,Not labeled
0.191999912262,-0.7354039530367,0.5658706648659,-0.2198344731776,-3.948936404985e-06,0.9836297499054,-0.2541146459285,0.3116366373356,Not labeled,Not labeled
0.1960000991821,-0.7364250034671,0.5645690758969,-0.2192401255355,1.378894043453e-06,0.9807474194334,-0.2556683675553,0.3117662169104,Not labeled,Not labeled
0.2000000476837,-0.7384278709405,0.5631902184878,-0.2177765240109,7.452082061596e-07,0.977247674678,-0.2571373371565,0.3120489826482,Not labeled,Not labeled
0.2039999961853,-0.7407211257579,0.5620220494,-0.2156910227476,2.88628240948e-07,0.9736802185652,-0.2578972138977,0.3125443672303,Not labeled,Not labeled
0.2079999446869,-0.7426102971942,0.5613535005005,-0.213232159598,1.668793133079e-06,0.9705948964833,-0.257323574223,0.3133117989994,Not labeled,Not labeled
0.2119998931885,-0.7434009145242,0.5614735036567,-0.2106484724145,-4.107565138639e-06,0.9684817612294,-0.2548950834142,0.3143939656277,Not labeled,Not labeled
0.2160000801086,-0.7424877309346,0.562613749452,-0.2081792747294,-9.248099164491e-07,0.9673104268231,-0.2509873564689,0.3156879360991,Not labeled,Not labeled
0.2200000286102,-0.740043202094,0.5645066529964,-0.2059852587121,1.138330101962e-05,0.9667827445298,-0.246438725226,0.3170155201711,Not labeled,Not labeled
0.2239999771118,-0.73663994222,0.5666278953813,-0.2041859564324,3.936946117595e-06,0.9665981319368,-0.2420906340191,0.3181981434139,Not labeled,Not labeled
0.2279999256134,-0.732853870296,0.5684509997396,-0.2029007166145,-9.010358764607e-06,0.9664561015952,-0.2387847242605,0.319057158828,Not labeled,Not labeled
0.2320001125336,-0.7292607083444,0.5694495136811,-0.20224887038,9.871076902359e-07,0.9660561285604,-0.2373626254685,0.3194139221596,Not labeled,Not labeled
0.2360000610352,-0.7264239049248,0.5691159447379,-0.2023464954593,-6.930217904909e-06,0.9651948860081,-0.2384285036506,0.3191567841682,Not labeled,Not labeled
0.2400000095367,-0.7246089386197,0.5673829536362,-0.2032323814682,-3.242226148023e-06,0.9640574432174,-0.2416355872967,0.3184423337092,Not labeled,Not labeled
0.2439999580383,-0.7237842493433,0.5646229962789,-0.2048682373651,4.749694577841e-06,0.9629259757768,-0.2463996524212,0.3174941468163,Not labeled,Not labeled
0.2479999065399,-0.723905354284,0.5612276513055,-0.2072124186832,5.55363861964e-07,0.9620826592749,-0.2521364750381,0.3165357995231,Not labeled,Not labeled
0.2520000934601,-0.7249278575506,0.5575882809561,-0.2102234794621,2.759886985085e-07,0.9618096756339,-0.2582621962371,0.3157908342646,Not labeled,Not labeled
0.2560000419617,-0.7267997364578,0.5540938260267,-0.2138484027655,2.864518995074e-06,0.962387317679,-0.2641929135893,0.3154820862058,Not labeled,Not labeled
0.2599999904633,-0.7292985879184,0.5510614746785,-0.2177814642617,-7.84478360403e-07,0.963862451325,-0.269476560233,0.3157305487223,Not labeled,Not labeled
0.2639999389648,-0.7320314485586,0.5487375483166,-0.2214635708929,2.411701444129e-06,0.9658288448871,-0.2739145506885,0.3164597974515,Not labeled,Not labeled
0.2679998874664,-0.7345979418786,0.5473652783307,-0.2243246220672,-5.777563614135e-06,0.9678282122779,-0.2773374598041,0.317570723289,Not labeled,Not labeled
0.2720000743866,-0.7365977857275,0.5471879259841,-0.2257945520159,1.074342065724e-06,0.9694023394502,-0.2795759571788,0.3189643066425,Not labeled,Not labeled
0.2760000228882,-0.7376326419659,0.5484464629651,-0.2253072152031,-2.01837509006e-07,0.9700927299111,-0.2804603424081,0.3205412673643,Not labeled,Not labeled
0.2799999713898,-0.7375823406671,0.5511044582555,-0.2227997713564,-9.614655404131e-07,0.9694612356035,-0.2798344847007,0.3222005307891,Not labeled,Not labeled
0.2839999198914,-0.736865976027,0.5545869971444,-0.2191859622572,3.522008429257e-06,0.967530153521,-0.2778438916352,0.323794005958,Not labeled,Not labeled
0.2880001068115,-0.735964557415,0.5582575119391,-0.2154915292685,-1.839397829988e-06,0.9647821228128,-0.2749356645702,0.3251267326357,Not labeled,Not labeled
0.2920000553131,-0.73535927523,0.5614787540643,-0.2127429073117,-1.219927273799e-06,0.9617203331392,-0.2715705851994,0.3260014737333,Not labeled,Not labeled
0.2960000038147,-0.7355311355311,0.5636141636142,-0.2119658119658,7.202598070034e-07,0.9588474771663,-0.2682089151078,0.3262212499806,Not labeled,Not labeled
0.2999999523163,-0.7368201410525,0.5642345139495,-0.2138028251175,-1.045957202766e-06,0.9566663920019,-0.2653110664483,0.3255889929434,Not labeled,Not labeled
0.3039999008179,-0.7390020692591,0.5637407894981,-0.2173630819179,3.27559107064e-06,0.9556220579419,-0.2632958755375,0.3239492063189,Not labeled,Not labeled
0.308000087738,-0.7417118112722,0.5627414649181,-0.2213725828721,-1.204005412987e-06,0.9556559396271,-0.2622202942667,0.3215080457405,Not labeled,Not labeled
0.3120000362396,-0.7445837470842,0.5618452267544,-0.2245565602068,6.217279213663e-07,0.9564501931767,-0.2619551304455,0.3186584268564,Not labeled,Not labeled
0.3159999847412,-0.7472527472527,0.5616605616606,-0.225641025641,-1.86711318606e-06,0.9576848253097,-0.2623694398347,0.3157943685938,Not labeled,Not labeled
0.3199999332428,-0.7493932943462,0.5626092941649,-0.2237645758851,3.225679833733e-06,0.9590398697435,-0.2633323690514,0.3133100153693,Not labeled,Not labeled
0.3239998817444,-0.7508389166148,0.5643663981295,-0.2197171006226,-1.37510332164e-06,0.9601953601954,-0.2647130647131,0.3115995115995,Not labeled,Not labeled
0.3280000686646,-0.7514629139157,0.5664202558363,-0.2147010088502,-7.225732940676e-08,0.9609114351467,-0.2663205949482,0.310925792413,Not labeled,Not labeled
0.3320000171661,-0.7511384952429,0.5682588582343,-0.2099196711724,-2.02416849197e-06,0.9612684228229,-0.2677230249284,0.3110270823472,Not labeled,Not labeled
0.3359999656677,-0.7497390132043,0.5693705851767,-0.2065755184565,-3.728851604716e-06,0.9614268597841,-0.2684285549521,0.3115102779597,Not labeled,Not labeled
0.3399999141693,-0.7471844951613,0.5693067070157,-0.2057345584852,3.430254732177e-06,0.9615472260223,-0.2679452931697,0.3119823468675,Not labeled,Not labeled
0.3440001010895,-0.7438015235903,0.5681667874298,-0.2072731651604,-3.575181364929e-07,0.9617900228374,-0.2657811588828,0.3120502408797,Not labeled,Not labeled
0.3480000495911,-0.7401267617429,0.5663329862874,-0.2104547580686,-2.673496336358e-06,0.9623147735297,-0.2614493152604,0.3113233869287,Not labeled,Not labeled
0.3519999980927,-0.7366979912581,0.564189601975,-0.2145379430911,5.014626173871e-06,0.9631678595721,-0.2550457582873,0.3097120448672,Not labeled,Not labeled
0.3559999465942,-0.7340531760159,0.5621209725037,-0.2187812981033,-3.267787983111e-06,0.9641758832817,-0.2477989642554,0.3077105526453,Not labeled,Not labeled
0.3599998950958,-0.7326717475126,0.5604722065034,-0.2224836093236,1.071744393049e-06,0.9651402005791,-0.2410674963092,0.3058803473483,Not labeled,Not labeled
0.364000082016,-0.7325237361932,0.5592469248599,-0.2252937445575,2.181705914558e-06,0.9658621992479,-0.2362097109001,0.3047828336395,Not labeled,Not labeled
0.3680000305176,-0.7333168653495,0.5582731598983,-0.2270402673383,-3.194144686436e-06,0.966143139277,-0.2345848177207,0.3049796073191,Not labeled,Not labeled
0.3719999790192,-0.7347566451867,0.5573772699418,-0.2275537692571,1.189843121528e-06,0.9657953571528,-0.2374852482586,0.307003548775,Not labeled,Not labeled
0.3759999275208,-0.7365486286294,0.5563856972845,-0.2266646460932,-4.847433963227e-07,0.9648824537136,-0.2446912306456,0.310733053864,Not labeled,Not labeled
0.3800001144409,-0.7384022932308,0.5551332757206,-0.2242206147605,9.371171322257e-07,0.9637192565272,-0.2544711722428,0.3153922813837,Not labeled,Not labeled
0.3840000629425,-0.7401145885687,0.5536500369268,-0.2204727334458,-6.421749470139e-07,0.9626317427452,-0.2650258521659,0.3201760516673,Not labeled,Not labeled
0.3880000114441,-0.741570617271,0.5521607599115,-0.216074505176,3.376002227791e-06,0.9619456695687,-0.274557828718,0.3242800384029,Not labeled,Not labeled
0.3919999599457,-0.742659187645,0.5508987641791,-0.2116970429593,1.951254689059e-06,0.9619868593073,-0.2812691361284,0.326899657286,Not labeled,Not labeled
0.3959999084473,-0.7432691079979,0.5500973692343,-0.2080114598041,6.52094983967e-07,0.9630239021492,-0.283573261849,0.3273263218448,Not labeled,Not labeled
0.4000000953674,-0.7432903535517,0.5499893551101,-0.2056857977579,-3.999130975608e-06,0.9648274023115,-0.2817238178206,0.325686792504,Not labeled,Not labeled
0.404000043869,-0.7427562929974,0.5507399728767,-0.205027289575,2.255761530531e-06,0.9669111426393,-0.2769224445408,0.3225383747505,Not labeled,Not labeled
0.4079999923706,-0.7419787593413,0.5523832739582,-0.2056412463401,-2.284809248785e-06,0.9687871154432,-0.2703783334883,0.3184416638038,Not labeled,Not labeled
0.4119999408722,-0.7413015515188,0.5549382736084,-0.2070525875407,-1.621977704507e-06,0.9699672235942,-0.2633006743716,0.3139572964926,Not labeled,Not labeled
0.4159998893738,-0.7410684684652,0.5584239870813,-0.2087862326642,3.264954152559e-06,0.9699633699634,-0.2568986568987,0.3096459096459,Not labeled,Not labeled
0.4200000762939,-0.7416211040744,0.5628572747122,-0.2103691773702,-1.910742606842e-06,0.9684548074246,-0.2521459293478,0.3059814636171,Not labeled,Not labeled
0.4240000247955,-0.7430265816536,0.5679581017817,-0.211569526384,-1.148833418744e-06,0.9657910417442,-0.2490756863788,0.3030926303195,Not labeled,Not labeled
0.4279999732971,-0.7448193008685,0.5728722477548,-0.2126244797653,8.072721575359e-07,0.9624888074575,-0.2474849184399,0.3010209213299,Not labeled,Not labeled
0.4319999217987,-0.746472451445,0.5766792080343,-0.2138249858457,4.840633424072e-07,0.959064884315,-0.2471709534102,0.2998080889111,Not labeled,Not labeled
0.4360001087189,-0.7474592515971,0.5784585053522,-0.2154621093221,-2.091797331979e-06,0.9560358935767,-0.2479311924658,0.2994958943895,Not labeled,Not labeled
0.4400000572205,-0.7472527472527,0.5772893772894,-0.2178266178266,-1.34496957282e-06,0.9539173224687,-0.2495627916563,0.3001252223275,Not labeled,Not labeled
0.444000005722,-0.7455157647873,0.5726753599786,-0.2210556011946,1.821132282235e-06,0.9530209734939,-0.2518544190394,0.3016271750719,Not labeled,Not labeled
0.4479999542236,-0.7426692576279,0.5658152743451,-0.2246703068966,2.7152759346e-07,0.9532644435555,-0.2545780191704,0.303719878973,Not labeled,Not labeled
0.4519999027252,-0.7393237319419,0.5583318064181,-0.228038042231,1.949937380003e-06,0.9545200219221,-0.2575036172267,0.3060969891791,Not labeled,Not labeled
0.4560000896454,-0.7360895165842,0.5518473177627,-0.2305262240091,3.805307776846e-06,0.9566601492382,-0.2604014056962,0.3084522944785,Not labeled,Not labeled
0.460000038147,-0.7335775335775,0.5479853479853,-0.2315018315018,-3.918715137457e-06,0.9595568533177,-0.2630410529061,0.3104791540416,Not labeled,Not labeled
0.4639999866486,-0.7322400839175,0.5478878712284,-0.2305472820177,1.463321545194e-06,0.9630814900962,-0.2651932623164,0.3118727743978,Not labeled,Not labeled
0.4679999351501,-0.7318976586797,0.5507761760441,-0.2281045288922,-7.803608340349e-06,0.966980036769,-0.2666893311094,0.3124984261809,Not labeled,Not labeled
0.4719998836517,-0.7322127459217,0.5553912714895,-0.2248304546686,3.059529432196e-06,0.9707551952431,-0.267478565493,0.3125519090518,Not labeled,Not labeled
0.4760000705719,-0.7328478743864,0.5604744585155,-0.2213817441933,-7.184392371124e-07,0.9738818774052,-0.2675238079228,0.31226697026,Not labeled,Not labeled
0.4800000190735,-0.7334654396569,0.564766077708,-0.218415723737,4.098058858443e-06,0.9758344397508,-0.2667879138305,0.3118774250559,Not labeled,Not labeled
0.4839999675751,-0.7337689693405,0.5671348388114,-0.2165298785401,-2.009569854456e-06,0.9760878484831,-0.2652337711233,0.3116170338922,Not labeled,Not labeled
0.4879999160767,-0.7338188620562,0.5675579393949,-0.215806750406,2.220852945381e-06,0.9742270137173,-0.2628691874443,0.3116879236466,Not labeled,Not labeled
0.4920001029968,-0.7338592828236,0.5665833734723,-0.2160636852322,1.015250531474e-06,0.9707953220242,-0.2600929729063,0.3120168484076,Not labeled,Not labeled
0.4960000514984,-0.7341359154875,0.5647640848044,-0.2171157565422,-2.265109793391e-06,0.9668304635769,-0.2575058660908,0.3123886955338,Not labeled,Not labeled
0.5,-0.7348944367583,0.5626528515949,-0.2187780656139,-8.517441249094e-07,0.9633735786391,-0.2557097498352,0.3125872446863,Not labeled,Not labeled
0.5039999485016,-0.7363730229827,0.5607916533395,-0.220854937773,-3.227101695761e-06,0.961465975425,-0.2553066661131,0.3123962614973,Not labeled,Not labeled
0.5079998970032,-0.7386373720402,0.5594736297703,-0.2229026088547,-2.689829098127e-06,0.962148962149,-0.2568986568987,0.3115995115995,Not labeled,Not labeled
0.5120000839233,-0.7415809101586,0.5587430748333,-0.2242292881147,5.934836489371e-06,0.9660688796014,-0.2607802428119,0.3101236157637,Not labeled,Not labeled
0.5160000324249,-0.7450890161717,0.5586335798258,-0.2241321639883,2.879144491758e-06,0.9722900883198,-0.2660139144371,0.3084673217017,Not labeled,Not labeled
0.5199999809265,-0.7490475818096,0.5591785859122,-0.2219087254984,-3.10542614251e-06,0.9794823379398,-0.2713550478334,0.3072720543437,Not labeled,Not labeled
0.5239999294281,-0.7533337135903,0.5604053590337,-0.2169046389046,2.768649239535e-06,0.9863152394854,-0.2755588527437,0.3071793084617,Not labeled,Not labeled
0.5280001163483,-0.7576263275367,0.5621978618297,-0.2095754895196,-1.753933426623e-06,0.9914586337438,-0.2773805517613,0.3088307419784,Not labeled,Not labeled
0.5320000648499,-0.7614051350777,0.5642963007169,-0.2014886001812,1.270680061217e-06,0.9935878784949,-0.2755823341943,0.3128626217814,Not labeled,Not labeled
0.5360000133514,-0.7641420204507,0.5664349670452,-0.1942582252218,1.845173333273e-06,0.992156576237,-0.2698047555237,0.3192990814473,Not labeled,Not labeled
0.539999961853,-0.7653086072388,0.5683480597296,-0.1894990011296,-1.722845203674e-06,0.9881272030897,-0.2613929731411,0.3269751082487,Not labeled,Not labeled
0.5439999103546,-0.7643800549162,0.569770023773,-0.1888169031016,3.256815527202e-07,0.9826356117868,-0.2518879851597,0.3345890891177,Not labeled,Not labeled
0.5480000972748,-0.7612591913139,0.5704651013797,-0.1927700819492,2.041125493742e-06,0.9768173211225,-0.2428302938007,0.3408397170326,Not labeled,Not labeled
0.5520000457764,-0.7566805864241,0.5702552688008,-0.1998799980044,3.890682594027e-06,0.9718089338122,-0.2357620534318,0.3444245691738,Not labeled,Not labeled
0.555999994278,-0.7514737627588,0.5689693046011,-0.2084348647679,-5.258209361296e-06,0.9687067246823,-0.2321713031853,0.3440978960239,Not labeled,Not labeled
0.5599999427795,-0.7464683689062,0.5664359223538,-0.2167227882202,-3.71993372454e-06,0.9677051631004,-0.2323418385192,0.3398884043871,Not labeled,Not labeled
0.5639998912811,-0.7424906424037,0.5624862938717,-0.2230380017425,1.231103790802e-06,0.9680966347713,-0.2353527363715,0.3330995843979,Not labeled,Not labeled
0.5680000782013,-0.7399539075647,0.5572487447708,-0.2264163854721,2.776094010878e-06,0.9691343761309,-0.2402310290045,0.3250898570303,Not labeled,Not labeled
0.5720000267029,-0.7384701339902,0.5514303959136,-0.2273335380718,-6.80374739559e-07,0.970071396545,-0.2460027917643,0.3172191523136,Not labeled,Not labeled
0.5759999752045,-0.7375587003018,0.5458038142439,-0.2264311957842,-3.276089264698e-06,0.9701609161911,-0.2516949746343,0.310845923464,Not labeled,Not labeled
0.5799999237061,-0.7367391772365,0.5411418461992,-0.224350807406,-7.238348623761e-07,0.9687521016074,-0.256407710892,0.3071769434011,Not labeled,Not labeled
0.5840001106262,-0.7355310423995,0.5382172310416,-0.2217336625001,3.054692860023e-06,0.9660294125398,-0.2598803696004,0.3060949112523,Not labeled,Not labeled
0.5880000591278,-0.7336053340273,0.5375733918039,-0.2191328595733,7.999034444327e-07,0.962608020231,-0.2621807747858,0.3068008907831,Not labeled,Not labeled
0.5920000076294,-0.7312381957053,0.5388340534195,-0.2167462938628,-3.499961779532e-06,0.9591061660632,-0.2633801231302,0.3084900897031,Not labeled,Not labeled
0.595999956131,-0.7288571199056,0.5413934463483,-0.2146833445622,2.333942221152e-06,0.9561422205824,-0.2635493679994,0.3103578494845,Not labeled,Not labeled
0.5999999046326,-0.7268895991008,0.5446458010503,-0.2130533908653,-4.983906294759e-06,0.9543345543346,-0.2627594627595,0.3115995115995,Not labeled,Not labeled
0.6040000915527,-0.7257630921806,0.5479855376023,-0.2119657654788,3.564763364e-06,0.9541368020744,-0.2611123986529,0.3116181055016,Not labeled,Not labeled
0.6080000400543,-0.7257876081399,0.5509359161911,-0.2114644662895,1.37897856447e-06,0.9553434918405,-0.2588351251477,0.3106475960747,Not labeled,Not labeled
0.6119999885559,-0.7268024321535,0.55353856679,-0.2113312553276,-5.177546707754e-06,0.9575843159547,-0.2561854656969,0.3091296885794,Not labeled,Not labeled
0.6159999370575,-0.7285293489197,0.555964328533,-0.2112824837364,3.684597838954e-06,0.9604890277358,-0.2534213180134,0.3075060489156,Not labeled,Not labeled
0.6199998855591,-0.7306901431362,0.5583840405545,-0.2110345026589,5.372890717043e-06,0.9636873805026,-0.2508005798099,0.3062183429836,Not labeled,Not labeled
0.6240000724792,-0.7330067366858,0.5609687043448,-0.210303599649,-4.53096602109e-06,0.9668101085746,-0.2485804126862,0.3057061992168,Not labeled,Not labeled
0.6280000209808,-0.7352230845995,0.5638595664454,-0.2088696750961,-9.764907022756e-07,0.969584688831,-0.246943274251,0.3061627159833,Not labeled,Not labeled
0.6319999694824,-0.7372790461443,0.5669433757354,-0.2070649806503,3.360155768561e-06,0.9719281470993,-0.2459253670806,0.3073019539828,Not labeled,Not labeled
0.635999917984,-0.7392149906807,0.5699754696155,-0.2055062359897,-2.409070151008e-06,0.9737790249654,-0.2455462880298,0.3087830178825,Not labeled,Not labeled
0.6400001049042,-0.7410722283982,0.5727102500695,-0.2048125079353,-3.736183805242e-06,0.9750759235802,-0.2458256706171,0.3102650939387,Not labeled,Not labeled
0.6440000534058,-0.7428917409789,0.5749016316288,-0.2056029800206,-6.17950135689e-07,0.9757572268819,-0.2467830793671,0.311407093217,Not labeled,Not labeled
0.6480000019073,-0.7447006677467,0.5763134086923,-0.20838438958,4.452034121604e-06,0.9757889700115,-0.2484181099167,0.3119116428929,Not labeled,Not labeled
0.6519999504089,-0.7464026723066,0.5767907280281,-0.2126865225845,1.774569758657e-06,0.9753755557876,-0.2505563126007,0.3118592686,Not labeled,Not labeled
0.6559998989105,-0.747837901998,0.5762207122504,-0.2175361218414,-1.563366695875e-06,0.9748441646153,-0.2529336249765,0.3115251127228,Not labeled,Not labeled
0.6600000858307,-0.7488460234795,0.5744906909145,-0.2219560045902,-1.718721062332e-06,0.9745229850841,-0.2552853782514,0.3111859109429,Not labeled,Not labeled
0.6640000343323,-0.7492665311023,0.5714883341264,-0.224968181455,-3.585254009292e-07,0.9747402667279,-0.2573464759996,0.3111184679908,Not labeled,Not labeled
0.6679999828339,-0.7489466047844,0.5671218301759,-0.2256347972988,2.714155654172e-06,0.9758241758242,-0.2588522588523,0.3115995115995,Not labeled,Not labeled
0.6719999313354,-0.7479054353901,0.5617774515446,-0.2239208605314,-3.449184168401e-06,0.9779464938144,-0.2596086206108,0.3127931020826,Not labeled,Not labeled
0.6760001182556,-0.746334180265,0.556319139189,-0.2206942394929,1.726408411571e-06,0.9806535147598,-0.2597042311949,0.3144126400915,Not labeled,Not labeled
0.6800000667572,-0.7444317797652,0.5516326186189,-0.2168627104007,1.51807687452e-06,0.9833345995773,-0.2592984646063,0.3160585218649,Not labeled,Not labeled
0.6840000152588,-0.7423968972463,0.5486025899992,-0.2133334635254,6.272564506953e-07,0.9853796121713,-0.2585507221343,0.3173314443389,Not labeled,Not labeled
0.6879999637604,-0.7404243782367,0.5480759989761,-0.2109875156912,4.317908308242e-06,0.9861782664596,-0.2576203812612,0.3178320166454,Not labeled,Not labeled
