0.308000087738037,0.07199787995775,-0.9571088171274,0.01285626659375,1.394197875786e-06,Not labeled,Not labeled,,,
0.312000036239624,0.06935286935287,-0.952380952381,0.01465201465201,-1.025578753719e-05,Not labeled,Not labeled,,,
0.315999984741211,0.06926284306563,-0.9519877206405,0.01574898830435,-6.506088260313e-06,Not labeled,Not labeled,,,
0.320000171661377,0.07113317005275,-0.9550720312843,0.01625885982685,-1.077490861573e-05,Not labeled,Not labeled,,,
0.324000120162964,0.07400160674918,-0.9602110561365,0.01640869600022,7.864008040148e-07,Not labeled,Not labeled,,,
0.328000068664551,0.076906064651,-0.9659823015603,0.01642556515938,2.133742981766e-05,Not labeled,Not labeled,,,
0.332000017166138,0.07888390617462,-0.9709621807517,0.01653654335298,-4.076021592355e-06,Not labeled,Not labeled,,,
0.335999965667725,0.07910567559273,-0.9738773611524,0.01693796935972,-7.789240761906e-06,Not labeled,Not labeled,,,
0.340000152587891,0.07789607310505,-0.9747525771093,0.01755866832017,1.867667346595e-06,Not labeled,Not labeled,,,
0.344000101089478,0.07617413337895,-0.9742811317686,0.0181897425418,2.627648049427e-06,Not labeled,Not labeled,,,
0.348000049591064,0.07486415663543,-0.973162001796,0.01862103593465,3.5338224264e-06,Not labeled,Not labeled,,,
0.351999998092651,0.07489009538919,-0.9720940780342,0.01864251746191,-1.284607859246e-06,Not labeled,Not labeled,,,
0.356000185012817,0.07703210493238,-0.9717105327537,0.0180808580765,-3.282252154835e-06,Not labeled,Not labeled,,,
0.360000133514404,0.08081774503292,-0.972072502238,0.0170825625308,2.69502528723e-06,Not labeled,Not labeled,,,
0.364000082015991,0.08512979320583,-0.9729466116006,0.01595877167151,5.432798609126e-06,Not labeled,Not labeled,,,
0.368000030517578,0.08884487359242,-0.9740968717944,0.01502220210444,-1.555620333141e-07,Not labeled,Not labeled,,,
0.371999979019165,0.09084043259862,-0.9752874488662,0.01458535460228,-4.816459794241e-07,Not labeled,Not labeled,,,
0.376000165939331,0.09004263321853,-0.9762865580663,0.01494280087718,-5.158557364447e-06,Not labeled,Not labeled,,,
0.380000114440918,0.08650381500165,-0.9769564898483,0.01597523156322,-6.305275404653e-06,Not labeled,Not labeled,,,
0.384000062942505,0.08140360379698,-0.9772534769371,0.01714913111425,-6.556780359725e-06,Not labeled,Not labeled,,,
0.388000011444092,0.07596998921429,-0.9771379739851,0.01791317895839,-3.136485940144e-07,Not labeled,Not labeled,,,
0.391999959945679,0.07143110084382,-0.9765703853891,0.01771600816167,-3.895033148232e-06,Not labeled,Not labeled,,,
0.396000146865845,0.06900967030544,-0.9755122864028,0.01600984321169,-5.945475703383e-06,Not labeled,Not labeled,,,
0.400000095367432,0.06927526173186,-0.9740668564346,0.01268130166421,-5.223824034718e-06,Not labeled,Not labeled,,,
0.404000043869019,0.07152851971331,-0.9726127613818,0.008461815506127,-6.154566475894e-06,Not labeled,Not labeled,,,
0.407999992370605,0.07492432232483,-0.9715600174077,0.004179214948839,-1.06877596232e-06,Not labeled,Not labeled,,,
0.412000179290771,0.07861760783835,-0.9713187184171,0.0006614855825358,1.192599264622e-06,Not labeled,Not labeled,,,
0.416000127792358,0.08176625476654,-0.9722965474296,-0.001266970638274,-5.022894043797e-06,Not labeled,Not labeled,,,
0.420000076293945,0.08388406211327,-0.974609596608,-0.001215381691446,-6.194859019535e-06,Not labeled,Not labeled,,,
0.424000024795532,0.0851755787448,-0.9778068225279,0.000364623659727,-8.555169487952e-06,Not labeled,Not labeled,,,
0.427999973297119,0.08592515378432,-0.9813724749546,0.002924615434404,7.589668728396e-06,Not labeled,Not labeled,,,
0.432000160217285,0.08641697986213,-0.9847907023946,0.00591621702203,8.115483824081e-06,Not labeled,Not labeled,,,
0.436000108718872,0.08693528693529,-0.9875457875458,0.008791208791209,-5.220458280818e-06,Not labeled,Not labeled,,,
0.440000057220459,0.08766074053271,-0.9892197368031,0.01110029960118,-1.346232898731e-05,Not labeled,Not labeled,,,
0.444000005722046,0.08836016339712,-0.9897879474143,0.01279257021624,-1.54077639019e-05,Not labeled,Not labeled,,,
0.448000192642212,0.08869687155725,-0.9893238394546,0.01391637653589,-1.193638302364e-05,Not labeled,Not labeled,,,
0.452000141143799,0.08833418104185,-0.987900832999,0.0145200744596,-7.396079295692e-07,Not labeled,Not labeled,,,
0.456000089645386,0.08693528693529,-0.9855921855922,0.01465201465201,2.37733692489e-06,Not labeled,Not labeled,,,
0.460000038146973,0.08432962463984,-0.9825276237844,0.01438248961514,-6.313193927955e-06,Not labeled,Not labeled,,,
0.46399998664856,0.08101030774989,-0.9790605938565,0.01386962633323,2.208300409514e-06,Not labeled,Not labeled,,,
0.468000173568726,0.07763646835718,-0.9756006816576,0.01329348027597,4.334984655934e-06,Not labeled,Not labeled,,,
0.472000122070313,0.07486723855347,-0.972557473037,0.01283410691303,7.119881169019e-06,Not labeled,Not labeled,,,
0.476000070571899,0.07336171145756,-0.9703404544692,0.01267156445008,1.370274099079e-05,Not labeled,Not labeled,,,
0.480000019073486,0.07369120340423,-0.9693032121536,0.01295538745103,1.405915207455e-05,Not labeled,Not labeled,,,
0.483999967575073,0.07566055337167,-0.9693090295645,0.01356918365168,1.413870850505e-05,Not labeled,Not labeled,,,
0.488000154495239,0.07868027435728,-0.9699691369507,0.01425968773282,8.599825750475e-06,Not labeled,Not labeled,,,
0.492000102996826,0.08215782897066,-0.9708927355885,0.01477252340791,6.893146037896e-06,Not labeled,Not labeled,,,
0.496000051498413,0.08550002671134,-0.9716888421102,0.01485322040644,7.353432488851e-06,Not labeled,Not labeled,,,
0.5,0.08812627636763,-0.9719802917743,0.01426586445542,7.813977797192e-06,Not labeled,Not labeled,,,
0.504000186920166,0.08973080884292,-0.9717035874647,0.01319877058812,5.731234342092e-06,Not labeled,Not labeled,,,
0.508000135421753,0.09028289805789,-0.9711089751629,0.01226455451963,-3.068669899479e-06,Not labeled,Not labeled,,,
0.51200008392334,0.08976371475675,-0.9704603087354,0.01209430756176,2.554092641261e-06,Not labeled,Not labeled,,,
0.516000032424927,0.08815455388224,-0.9700215675082,0.01331914750734,7.342060002702e-06,Not labeled,Not labeled,,,
0.519999980926514,0.08544748504087,-0.9700488469927,0.01653470995373,2.05033108918e-06,Not labeled,Not labeled,,,
0.52400016784668,0.08188380396991,-0.9706199220904,0.02152255423236,5.239955739892e-06,Not labeled,Not labeled,,,
0.528000116348267,0.07795381789933,-0.9716342650647,0.02725040314105,-4.109017403456e-07,Not labeled,Not labeled,,,
0.532000064849854,0.07415940094348,-0.9729833938873,0.03264949740237,6.503476921867e-06,Not labeled,Not labeled,,,
0.53600001335144,0.07100170553725,-0.9745590011509,0.03665214352814,3.82655075865e-06,Not labeled,Not labeled,,,
0.539999961853027,0.0689801377382,-0.9762526214594,0.03819518420751,-6.56670122733e-06,Not labeled,Not labeled,,,
0.544000148773193,0.06835513160368,-0.9779425181399,0.03680435150097,-1.102052010953e-05,Not labeled,Not labeled,,,
0.54800009727478,0.06892304731418,-0.9794812628864,0.03314886559511,-1.582513429532e-05,Not labeled,Not labeled,,,
0.552000045776367,0.07042677112892,-0.9807181906514,0.02803010862906,-6.144642345199e-06,Not labeled,Not labeled,,,
0.555999994277954,0.07260927062422,-0.9815029250006,0.02224882886566,-4.355100610388e-06,Not labeled,Not labeled,,,
0.56000018119812,0.07521351252426,-0.981684991785,0.01660593291409,-8.718933041417e-07,Not labeled,Not labeled,,,
0.564000129699707,0.07797809448885,-0.9811763599624,0.01177743167299,2.565499383054e-06,Not labeled,Not labeled,,,
0.568000078201294,0.08062428335204,-0.9801387424341,0.007939465655267,3.637647506384e-06,Not labeled,Not labeled,,,
0.572000026702881,0.08286849725856,-0.9787965255216,0.005143893243526,-4.113151645101e-06,Not labeled,Not labeled,,,
0.575999975204468,0.08442764792323,-0.9773739124108,0.003441853980405,-8.054313489964e-06,Not labeled,Not labeled,,,
0.580000162124634,0.085018482996,-0.9760951545965,0.00288474619565,-4.791146096393e-06,Not labeled,Not labeled,,,
0.584000110626221,0.08441267458227,-0.9751560729381,0.003495221565545,-7.947299935252e-06,Not labeled,Not labeled,,,
0.588000059127808,0.08286078062512,-0.9745055454624,0.005044942601755,4.095890929934e-06,Not labeled,Not labeled,,,
0.592000007629395,0.08085978456966,-0.973965037305,0.007176496401821,6.450380452277e-07,Not labeled,Not labeled,,,
0.596000194549561,0.07890870593454,-0.9733550297822,0.009531400918576,-5.025629861984e-06,Not labeled,Not labeled,,,
0.600000143051147,0.07750656423842,-0.9724960042102,0.01175117410485,-2.420818208078e-06,Not labeled,Not labeled,,,
0.604000091552734,0.07713547022989,-0.9712210630289,0.01348459016412,5.239106786148e-07,Not labeled,Not labeled,,,
0.608000040054321,0.07788827352086,-0.9696559322192,0.01454512510835,-4.266441786471e-06,Not labeled,Not labeled,,,
0.611999988555908,0.07946842158185,-0.9682184941435,0.01491159330477,1.96766921162e-06,Not labeled,Not labeled,,,
0.616000175476074,0.08156249642728,-0.9673394030178,0.01456986059229,8.849085461897e-08,Not labeled,Not labeled,,,
0.620000123977661,0.08385708007158,-0.9674493130584,0.01350579280986,2.318535887694e-06,Not labeled,Not labeled,,,
0.624000072479248,0.08604034905454,-0.9689572253971,0.01171062348655,5.180032794905e-06,Not labeled,Not labeled,,,
0.628000020980835,0.0878339828885,-0.9717706204627,0.009302348541589,1.156350359591e-06,Not labeled,Not labeled,,,
0.631999969482422,0.08899396967972,-0.9752960054833,0.006525073781431,4.827056972342e-06,Not labeled,Not labeled,,,
0.636000156402588,0.0892776345681,-0.9789180557707,0.003628485523597,1.927028734191e-06,Not labeled,Not labeled,,,
0.640000104904175,0.08844221473011,-0.9820216039311,0.0008621140512251,1.256270256422e-05,Not labeled,Not labeled,,,
0.644000053405762,0.08624823997938,-0.9839933524908,-0.001524224024884,3.833338814017e-06,Not labeled,Not labeled,,,
0.648000001907349,0.08283336857588,-0.9845144101871,-0.003306865667211,-2.292023049583e-07,Not labeled,Not labeled,,,
0.652000188827515,0.07906793959248,-0.983836304204,-0.004311775638174,7.061329963084e-07,Not labeled,Not labeled,,,
0.656000137329102,0.07590647502344,-0.9822761261549,-0.004370640577275,-3.502883747015e-07,Not labeled,Not labeled,,,
0.660000085830688,0.0743034667333,-0.9801508304439,-0.00331504765359,-5.345196916952e-06,Not labeled,Not labeled,,,
0.664000034332275,0.07521367521367,-0.9777777777778,-0.000976800976801,-5.208857544656e-06,Not labeled,Not labeled,,,
0.667999982833862,0.07918749147132,-0.9754472613478,0.00267106677976,1.023612079777e-06,Not labeled,Not labeled,,,
0.672000169754028,0.08515953992784,-0.9733429455769,0.007089998646729,7.272628987456e-06,Not labeled,Not labeled,,,
0.676000118255615,0.09166083954714,-0.9716217214009,0.01160032161882,-4.90009067254e-06,Not labeled,Not labeled,,,
0.680000066757202,0.09722118727171,-0.9704407807785,0.01552153324006,-4.792565987272e-06,Not labeled,Not labeled,,,
0.684000015258789,0.1003716143349,-0.969956987127,0.01817397533813,1.417706296426e-06,Not labeled,Not labeled,,,
0.687999963760376,0.09984728599394,-0.970295404463,0.01897391120154,1.471584409077e-06,Not labeled,Not labeled,,,
0.692000150680542,0.0961637175427,-0.971303276941,0.01817497589061,1.548793615578e-06,Not labeled,Not labeled,,,
0.696000099182129,0.09075288234752,-0.9726848710579,0.01646189912079,1.650744606979e-06,Not labeled,Not labeled,,,
0.700000047683716,0.08505539588952,-0.9741430034051,0.01452332997393,-4.400055335291e-06,Not labeled,Not labeled,,,
0.703999996185303,0.08051087180088,-0.9753807441792,0.01304759743044,-1.052079830027e-05,Not labeled,Not labeled,,,
0.708000183105469,0.07850568223574,-0.9761119353735,0.01269575462881,-1.063013029558e-05,Not labeled,Not labeled,,,
0.712000131607056,0.07919491034724,-0.9762999109266,0.01349954313855,-4.729161442668e-06,Not labeled,Not labeled,,,
0.716000080108643,0.08150241786272,-0.9761575022309,0.01486142941505,-5.082147727053e-06,Not labeled,Not labeled,,,
0.720000028610229,0.08429802605827,-0.9759084324925,0.0161562338149,-5.516134668386e-06,Not labeled,Not labeled,,,
0.723999977111816,0.08645198792797,-0.9757763959662,0.01675904083095,-6.037805764369e-06,Not labeled,Not labeled,,,
0.728000164031982,0.08687541629831,-0.9759741373491,0.01607196170099,-4.764484398218e-07,Not labeled,Not labeled,,,
0.732000112533569,0.08542151705227,-0.9764625384849,0.01412029589277,-7.280674768788e-06,Not labeled,Not labeled,,,
0.736000061035156,0.08288613165077,-0.9769504613643,0.01155312855701,-1.553089043574e-06,Not labeled,Not labeled,,,
0.740000009536743,0.08010582390556,-0.9771359099828,0.009046301265167,-1.015606157059e-05,Not labeled,Not labeled,,,
0.74399995803833,0.07791719542863,-0.9767168652135,0.007275740135458,1.14127783834e-05,Not labeled,Not labeled,,,
0.748000144958496,0.07715283974802,-0.975393835779,0.006913558770005,-1.465567883181e-07,Not labeled,Not labeled,,,
0.752000093460083,0.07816040267073,-0.9731730975644,0.008170598721776,3.650988861223e-06,Not labeled,Not labeled,,,
0.75600004196167,0.08034519536801,-0.9706555290403,0.01036129158439,3.700955480049e-06,Not labeled,Not labeled,,,
0.759999990463257,0.08300445095592,-0.9685098687294,0.01269732690476,-6.6585290742e-06,Not labeled,Not labeled,,,
0.764000177383423,0.08543539154639,-0.9674049653754,0.01439036279783,1.813735317099e-06,Not labeled,Not labeled,,,
0.76800012588501,0.08693523925136,-0.9680096677221,0.01465205737854,1.020010722857e-05,Not labeled,Not labeled,,,
0.772000074386597,0.08699086049299,-0.9707290489645,0.01295466744922,1.002406452419e-05,Not labeled,Not labeled,,,
0.776000022888184,0.08584803325841,-0.9749114477354,0.009814031465654,1.093944437703e-05,Not labeled,Not labeled,,,
0.779999971389771,0.0839423171022,-0.9796415878272,0.006006548107408,3.280997422537e-08,Not labeled,Not labeled,,,
0.784000158309937,0.08170922389501,-0.9840040927448,0.002308658780586,-4.081425606297e-06,Not labeled,Not labeled,,,
0.788000106811523,0.0795841507251,-0.9870837131192,-0.0005033208745128,1.183696616189e-06,Not labeled,Not labeled,,,
0.79200005531311,0.07796183687308,-0.9880685859626,-0.001744817996587,7.760579802266e-06,Not labeled,Not labeled,,,
0.796000003814697,0.07687936460261,-0.9870519885653,-0.001534645037655,9.113047270978e-06,Not labeled,Not labeled,,,
0.800000190734863,0.07619001327076,-0.9845926679163,-0.0004047574690601,5.510288680333e-06,Not labeled,Not labeled,,,
0.80400013923645,0.07574554231781,-0.9812532192009,0.001109473670448,-1.183906549511e-05,Not labeled,Not labeled,,,
0.808000087738037,0.07539769038612,-0.9775960213435,0.002472743457183,-1.905626790039e-05,Not labeled,Not labeled,,,
0.812000036239624,0.07500682930574,-0.9741751962731,0.003169073269012,-1.216558904792e-05,Not labeled,Not labeled,,,
0.815999984741211,0.07463060290028,-0.9713386046285,0.003133202564439,-1.329080326641e-05,Not labeled,Not labeled,,,
0.820000171661377,0.07452402071078,-0.9692287218751,0.002750252656992,-1.891410279334e-05,Not labeled,Not labeled,,,
0.824000120162964,0.07495067363458,-0.9679790831286,0.002424933380707,-1.639500549101e-05,Not labeled,Not labeled,,,
0.828000068664551,0.07617425448159,-0.9677232405265,0.00256198455833,-9.637624070252e-06,Not labeled,Not labeled,,,
0.832000017166138,0.07844173180563,-0.9685805944349,0.003550607588471,-1.24785604452e-05,Not labeled,Not labeled,,,
0.835999965667725,0.08162094003718,-0.9703444630407,0.005423159914086,-1.544883530289e-05,Not labeled,Not labeled,,,
0.840000152587891,0.08520032410723,-0.9724821865212,0.007855150307728,-9.497249071881e-06,Not labeled,Not labeled,,,
0.844000101089478,0.08865202489222,-0.9744470291928,0.01050672761508,-6.449833112062e-06,Not labeled,Not labeled,,,
0.848000049591064,0.09144755415894,-0.9756918929048,0.01303754989225,-1.14588546263e-07,Not labeled,Not labeled,,,
0.851999998092651,0.09306140273808,-0.9756736301621,0.01510881309946,-6.906788143123e-06,Not labeled,Not labeled,,,
0.856000185012817,0.09324940614865,-0.9742799806276,0.01650863434804,-1.567071334561e-05,Not labeled,Not labeled,,,
0.860000133514404,0.0923142526724,-0.97223581319,0.01727194140148,-2.570025004111e-06,Not labeled,Not labeled,,,
0.864000082015991,0.09062134738916,-0.9703620920429,0.0174620159041,8.858085923206e-06,Not labeled,Not labeled,,,
0.868000030517578,0.0885364315528,-0.9694801357988,0.01714212448364,5.616573884989e-06,Not labeled,Not labeled,,,
0.871999979019165,0.08642395760681,-0.9704068162316,0.01637650384896,-6.176994825336e-06,Not labeled,Not labeled,,,
0.876000165939331,0.08452902723474,-0.9734680656084,0.01534103620259,-3.450460082868e-06,Not labeled,Not labeled,,,
0.880000114440918,0.08286468394112,-0.9780363595345,0.01442845631247,-1.181492201067e-06,Not labeled,Not labeled,,,
0.884000062942505,0.08141760885631,-0.983373703605,0.01405659199502,-1.193584577465e-05,Not labeled,Not labeled,,,
0.888000011444092,0.08017417944761,-0.9887429193019,0.01464307933084,-1.988959693782e-05,Not labeled,Not labeled,,,
0.891999959945679,0.07912087912088,-0.9934065934066,0.01660561660562,1.072709340553e-05,Not labeled,Not labeled,,,
0.896000146865845,0.07831855196264,-0.9967806555818,0.02000674296967,1.582236121067e-05,Not labeled,Not labeled,,,
0.900000095367432,0.07812550002981,-0.9988944990713,0.02348853691119,-1.766273033116e-05,Not labeled,Not labeled,,,
0.904000043869019,0.07897441531525,-0.999930525037,0.02533724176024,-1.253763542338e-05,Spastic Activity,Gastrocnemius,,,
0.907999992370605,0.08129791134652,-1.000071539281,0.02383982313462,0.000256419017388,Spastic Activity,Gastrocnemius,,,
0.912000179290771,0.0855286356136,-0.9995001858724,0.01728302450765,0.0004933387474242,Spastic Activity,Gastrocnemius,,,
0.916000127792358,0.09196444225778,-0.9984366303881,0.004365828342173,0.0003675816161882,Spastic Activity,Gastrocnemius,,,
0.920000076293945,0.09973028219544,-0.9974276189091,-0.01262529378185,-2.297092748133e-05,Spastic Activity,Gastrocnemius,,,
0.924000024795532,0.1073453955659,-0.9971882953829,-0.02955264281236,-0.0004051653505883,Spastic Activity,Gastrocnemius,,,
0.927999973297119,0.1133254638946,-0.9984349697334,-0.0422664043463,-0.0003047025873613,Spastic Activity,Gastrocnemius,,,
0.932000160217285,0.1161857308701,-1.001884020726,-0.04661583187674,-3.249910155982e-05,Spastic Activity,Gastrocnemius,,,
0.936000108718872,0.1146318965899,-1.008117949264,-0.03931430283746,1.777478531634e-05,Spastic Activity,Gastrocnemius,,,
0.940000057220459,0.1090300158577,-1.016548692219,-0.02460580924359,-6.060807408943e-05,Spastic Activity,Gastrocnemius,,,
0.944000005722046,0.1006007198431,-1.025987124251,-0.01060992978716,-9.869442574992e-05,Spastic Activity,Gastrocnemius,,,
