3.43599987030029,0.0188089839352,1.023338160241,-0.01201593948811,1.763380407375e-05,-39721796.66588,-21321310.36359,-25748761.84419,Non-Spastic Activity,Hamstring
3.44000005722046,0.03588688264915,0.9907868817439,-0.02590729339073,6.14910586392e-05,-39733384.75727,-21327535.35409,-25756276.43292,Non-Spastic Activity,Hamstring
3.44400000572205,0.0537570743885,0.9607530625715,-0.04104209263172,4.455995722089e-05,-39744975.10218,-21333761.55611,-25763792.48355,Non-Spastic Activity,Hamstring
3.44799995422363,0.07201163195147,0.9357236384106,-0.05581102620029,-3.242450196049e-05,-39756567.70084,-21339988.96977,-25771309.99624,Non-Spastic Activity,Hamstring
3.45199990272522,0.09024262813629,0.9181855449476,-0.06860478308568,-9.757097880534e-05,-39768162.55345,-21346217.59518,-25778828.97113,Non-Spastic Activity,Hamstring
3.45600008964539,0.1079892211141,0.9103433530145,-0.07792410963221,-0.0001141360717985,-39779760.35155,-21352447.80382,-25786349.85665,Non-Spastic Activity,Hamstring
3.46000003814697,0.124317805343,0.9119461674228,-0.08322245398976,-0.000179115296168,-39791359.71287,-21358678.85317,-25793871.75644,Non-Spastic Activity,Hamstring
3.46399998664856,0.1380562206313,0.9214764625375,-0.08444645136121,-0.0001762451891919,-39802961.3288,-21364911.11461,-25801395.11884,Non-Spastic Activity,Hamstring
3.46799993515015,0.1480292310865,0.9374070337765,-0.08154612525968,-9.09408390986e-05,-39814565.19957,-21371144.58829,-25808919.94401,Non-Spastic Activity,Hamstring
3.47199988365173,0.1530616008163,0.9582106765579,-0.07447149919832,-6.207451746978e-06,-39826171.32539,-21377379.27431,-25816446.23209,Non-Spastic Activity,Hamstring
3.4760000705719,0.1520344996799,0.9823862837655,-0.06320716026808,-3.496687874012e-05,-39837780.39847,-21383615.54451,-25823974.43195,Non-Spastic Activity,Hamstring
3.48000001907349,0.1451328034103,1.0089937445,-0.04855309742688,-4.811924120276e-05,-39849391.03519,-21389852.65564,-25831503.64635,Non-Spastic Activity,Hamstring
3.48399996757507,0.1338447097934,1.037662673337,-0.03212060184307,-1.873290944908e-05,-39861003.92762,-21396090.97947,-25839034.32408,Non-Spastic Activity,Hamstring
3.48799991607666,0.1197149429659,1.068045909806,-0.01555686308079,-0.0001073270439433,-39872619.07598,-21402330.51611,-25846566.46529,Non-Spastic Activity,Hamstring
3.49200010299683,0.1042872995879,1.099798219782,-0.0005082516863804,-0.0001826838937544,-39884237.17301,-21408571.6377,-25854100.51919,Non-Spastic Activity,Hamstring
3.49600005149841,0.08910380976261,1.132565745335,0.01138314427945,-0.0001622217983327,-39895856.83402,-21414813.6004,-25861635.58786,Non-Spastic Activity,Hamstring
3.5,0.07514615363628,1.165650119456,0.01932193462569,-0.0001196226513563,-39907478.75162,-21421056.77626,-25869172.12043,Non-Spastic Activity,Hamstring
3.50399994850159,0.062314218799,1.197671127951,0.02415047838023,-8.646101407597e-05,-39919102.92602,-21427301.16541,-25876710.11704,Non-Spastic Activity,Hamstring
3.50799989700317,0.05038351736345,1.227170441543,0.0268993835465,-8.773568136585e-05,-39930729.35745,-21433546.76797,-25884249.57783,Non-Spastic Activity,Hamstring
3.51200008392334,0.03912890635504,1.252691104442,0.02859934866225,-0.0001099383978139,-39942358.73933,-21439793.95642,-25891790.95248,Non-Spastic Activity,Hamstring
3.51600003242493,0.02832722832723,1.272771672772,0.03028083028083,-7.771116293015e-05,-39953989.6856,-21446041.98621,-25899333.34216,Non-Spastic Activity,Hamstring
3.51999998092651,0.01778761651871,1.286181945108,0.0329335008469,-0.0001049273808958,-39965622.88955,-21452291.22975,-25906877.19645,Non-Spastic Activity,Hamstring
3.5239999294281,0.00745713234329,1.292595960518,0.03738267884255,-0.0001261500227214,-39977258.35141,-21458541.68718,-25914422.51549,Non-Spastic Activity,Hamstring
3.52799987792969,-0.002683452015423,1.291913977644,0.04441313637032,-1.950610298854e-05,-39988896.76512,-21464793.73126,-25921969.7493,Non-Spastic Activity,Hamstring
3.53200006484985,-0.01265155741335,1.284036585576,0.05480833490699,-3.893819694242e-05,-40000536.74357,-21471046.61686,-25929517.99837,Non-Spastic Activity,Hamstring
3.53600001335144,-0.02246642246642,1.268864468864,0.06935286935287,-2.713146155109e-05,-40012178.98058,-21477300.71669,-25937067.71261,Non-Spastic Activity,Hamstring
3.53999996185303,-0.03203236391369,1.246622877437,0.08848201587196,-3.378177297423e-05,-40023823.47637,-21483556.03086,-25944618.89218,Non-Spastic Activity,Hamstring
3.54399991035461,-0.04079645054647,1.218836009983,0.1112351129729,-6.4073140373e-05,-40035470.23116,-21489812.5595,-25952171.53721,Non-Spastic Activity,Hamstring
3.54800009727478,-0.04809181694599,1.187350852383,0.136304051857,-5.519834056675e-05,-40047119.93957,-21496070.67575,-25959726.09816,Non-Spastic Activity,Hamstring
3.55200004577637,-0.05325031713867,1.154020185503,0.162376133256,-4.975447555778e-05,-40058771.21314,-21502329.63375,-25967281.67463,Non-Spastic Activity,Hamstring
3.55599999427795,-0.05560519315878,1.120691160439,0.1881431494592,-7.17898763792e-05,-40070424.74637,-21508589.80656,-25974838.717,Non-Spastic Activity,Hamstring
3.55999994277954,-0.05460495975018,1.089112294725,0.2123148245024,4.14618314625e-05,-40082080.53947,-21514851.19431,-25982397.2254,Non-Spastic Activity,Hamstring
3.56399989128113,-0.05070560437745,1.060158137826,0.2337694642656,0.0002796362331987,-40093738.59266,-21521113.79712,-25989957.19997,Non-Spastic Activity,Hamstring
3.56800007820129,-0.04488144951709,1.034251812217,0.2514730955957,0.0003195858000875,-40105399.60125,-21527377.98849,-25997519.09161,Non-Spastic Activity,Hamstring
3.57200002670288,-0.03811223187543,1.011817275923,0.2643893780618,0.0002389959940531,-40117062.17542,-21533643.02183,-26005081.99905,Non-Spastic Activity,Hamstring
3.57599997520447,-0.03137664576508,0.9932737388097,0.2714853102036,0.0001487690624269,-40128727.01034,-21539909.27058,-26012646.3731,Non-Spastic Activity,Hamstring
3.57999992370605,-0.02564154768374,0.9790221319212,0.2717959004043,4.371519754486e-05,-40140394.10623,-21546176.73485,-26020212.21388,Non-Spastic Activity,Hamstring
3.58399987220764,-0.02159441404441,0.9690047285098,0.2659471944366,-2.723715296708e-05,-40152064.15893,-21552445.78845,-26027779.97265,Non-Spastic Activity,Hamstring
3.58800005912781,-0.01964418692508,0.9627072377223,0.2561581875236,-4.678885958107e-05,-40163735.77755,-21558715.6842,-26035348.74744,Non-Spastic Activity,Hamstring
3.59200000762939,-0.02018686879738,0.9595935575799,0.2447160902273,-8.499103209082e-05,-40175409.6578,-21564986.79584,-26042918.9894,Non-Spastic Activity,Hamstring
3.59599995613098,-0.02361875796025,0.9591283046396,0.2339082988177,-9.949828223881e-05,-40187085.79989,-21571259.12346,-26050490.69867,Non-Spastic Activity,Hamstring
3.59999990463257,-0.0303377243698,0.9607781734801,0.2260107306803,-7.382072217078e-05,-40198764.20404,-21577532.66721,-26058063.8754,Non-Spastic Activity,Hamstring
3.60400009155273,-0.04093260217569,0.9642616022932,0.2219099886906,-8.404746266283e-05,-40210445.56678,-21583807.80123,-26065638.97126,Non-Spastic Activity,Hamstring
3.60800004005432,-0.05635965582523,0.9697847885845,0.2197951762918,-5.038176673917e-05,-40222128.49586,-21590083.77763,-26073215.08342,Non-Spastic Activity,Hamstring
3.61199998855591,-0.07761931522441,0.9776106040608,0.2175446639408,5.275710489963e-05,-40233813.68766,-21596360.9705,-26080792.66345,Non-Spastic Activity,Hamstring
3.6159999370575,-0.1057115029644,0.9880017683853,0.2130371678299,4.890545624057e-05,-40245501.1424,-21602639.37996,-26088371.71151,Non-Spastic Activity,Hamstring
3.61999988555908,-0.1416361416361,1.001221001221,0.2041514041514,6.314777661235e-05,-40257190.8603,-21608919.00612,-26095952.22773,Non-Spastic Activity,Hamstring
3.62400007247925,-0.1858021192452,1.017387425645,0.1893333620635,-9.616790290828e-06,-40268883.53855,-21615200.22351,-26103534.66424,Non-Spastic Activity,Hamstring
3.62800002098084,-0.2362345700215,1.03603860304,0.1693052093757,-6.504130509011e-05,-40280577.78356,-21621482.28351,-26111118.11731,Non-Spastic Activity,Hamstring
3.63199996948242,-0.2903725356262,1.056570289165,0.1453549054882,-5.609993015536e-05,-40292274.29239,-21627765.56057,-26118703.03897,Non-Spastic Activity,Hamstring
3.63599991798401,-0.345652663107,1.078377362333,0.1187711120831,-0.0001768526920433,-40303973.06526,-21634050.0548,-26126289.42937,Non-Spastic Activity,Hamstring
3.6399998664856,-0.3995147165034,1.100856048579,0.09084081166964,-0.0002249914195742,-40315674.79989,-21640336.14102,-26133877.74097,Non-Spastic Activity,Hamstring
3.64400005340576,-0.4496483265094,1.123482865927,0.06287219099021,-2.022010357907e-05,-40327378.10163,-21646623.07003,-26141467.06935,Non-Spastic Activity,Hamstring
3.64800000190735,-0.494790890307,1.14607570473,0.03623292104023,2.468333711768e-05,-40339083.66805,-21652911.21657,-26149057.8669,Non-Spastic Activity,Hamstring
3.65199995040894,-0.5339359657057,1.168535448683,0.01230843612313,-8.185792918424e-05,-40350791.49939,-21659200.58076,-26156650.13375,Non-Spastic Activity,Hamstring
3.65599989891052,-0.5660771105151,1.190762981483,-0.007515829457639,-2.940724654486e-05,-40362501.59586,-21665491.16271,-26164243.87004,Non-Spastic Activity,Hamstring
3.66000008583069,-0.5902090621261,1.212660480113,-0.02185510503153,2.492942022692e-05,-40374214.65587,-21671783.33761,-26171839.52868,Non-Spastic Activity,Hamstring
3.66400003433228,-0.6054888625047,1.233900189172,-0.02944065476914,-9.969679001679e-05,-40385929.2834,-21678076.35553,-26179436.20438,Non-Spastic Activity,Hamstring
3.66799998283386,-0.61252648527,1.252191137082,-0.03003768669074,-0.0001184715398281,-40397646.17671,-21684370.59156,-26187034.34996,Non-Spastic Activity,Hamstring
3.67199993133545,-0.612675916178,1.264228206113,-0.02394127942013,3.055353965503e-05,-40409365.33604,-21690666.04582,-26194633.96555,Non-Spastic Activity,Hamstring
3.67599987983704,-0.6072968445484,1.26669770549,-0.01144996944377,4.736015370829e-05,-40421087.46032,-21696963.0938,-26202235.5044,Non-Spastic Activity,Hamstring
3.6800000667572,-0.5977501267957,1.25628568926,0.007135273753326,-4.644330127207e-05,-40432811.15245,-21703260.98497,-26209838.06053,Non-Spastic Activity,Hamstring
3.68400001525879,-0.5853013368327,1.230091552843,0.03137092766253,-2.570613806532e-05,-40444537.11125,-21709560.09473,-26217442.0871,Non-Spastic Activity,Hamstring
3.68799996376038,-0.5703945911221,1.188803604803,0.05955429947696,-8.138578575705e-05,-40456265.33694,-21715860.4232,-26225047.58426,Non-Spastic Activity,Hamstring
3.69199991226196,-0.5530509730371,1.134958226092,0.08933467091831,-0.0001218833160361,-40467995.82973,-21722161.97049,-26232654.55214,Non-Spastic Activity,Hamstring
3.69600009918213,-0.5332868205942,1.071103015342,0.1183576293042,-1.834861480368e-05,-40479729.28924,-21728465.11245,-26240263.44444,Non-Spastic Activity,Hamstring
3.70000004768372,-0.5111220783759,0.9997973630962,0.1442635248904,3.237442246998e-05,-40491464.31703,-21734769.09782,-26247873.35429,Non-Spastic Activity,Hamstring
3.7039999961853,-0.486585910093,0.9235643556264,0.1647618851609,-5.959166164762e-05,-40503201.61258,-21741074.30238,-26255484.73528,Non-Spastic Activity,Hamstring
3.70799994468689,-0.4600002310575,0.8443549405518,0.1790282244312,-0.0001304328818112,-40514941.17611,-21747380.72623,-26263097.58758,Non-Spastic Activity,Hamstring
3.71199989318848,-0.4319785794561,0.7635444385522,0.1877057055936,-9.049622430003e-05,-40526683.00784,-21753688.3695,-26270711.91131,Non-Spastic Activity,Hamstring
3.71600008010864,-0.4031454407571,0.6824783342159,0.1915013882014,-3.965168348854e-05,-40538427.80807,-21759997.60838,-26278328.1606,Non-Spastic Activity,Hamstring
3.72000002861023,-0.3741304987509,0.6025166549192,0.1911218196815,-3.963584577541e-05,-40550174.17699,-21766307.69091,-26285945.42772,Non-Spastic Activity,Hamstring
3.72399997711182,-0.3455578155564,0.5250053151258,0.1872719165169,-6.555283229121e-05,-40561922.81477,-21772618.99321,-26293564.1667,Non-Spastic Activity,Hamstring
3.7279999256134,-0.3179983386739,0.4513501508651,0.1803642159233,-0.0001618968457543,-40573673.72162,-21778931.5154,-26301184.37769,Non-Spastic Activity,Hamstring
3.73199987411499,-0.2919150503555,0.3830601038386,0.1702433928484,-8.896784517481e-05,-40585427.59839,-21785245.63396,-26308806.51516,Non-Spastic Activity,Hamstring
3.73600006103516,-0.2677633335267,0.3216685044012,0.1566908549064,-9.078700003201e-05,-40597183.04419,-21791560.59634,-26316429.67067,Non-Spastic Activity,Hamstring
3.74000000953674,-0.2459938362789,0.2686962213485,0.1394863088916,-5.328302706556e-05,-40608940.75972,-21797876.77897,-26324054.29861,Non-Spastic Activity,Hamstring
3.74399995803833,-0.227062367874,0.2256671943735,0.1184115483435,-4.384154668305e-05,-40620700.7452,-21804194.18196,-26331680.39913,Non-Spastic Activity,Hamstring
3.74799990653992,-0.2118553222924,0.1939632301802,0.09343975025649,-9.749690851137e-05,-40632463.00086,-21810512.80542,-26339307.97236,Non-Spastic Activity,Hamstring
3.75200009346008,-0.2020950040606,0.1746893238176,0.06491400362772,-6.063399189609e-05,-40644228.2282,-21816833.02622,-26346937.47323,Non-Spastic Activity,Hamstring
3.75600004196167,-0.1996014443668,0.1689218596534,0.03322532470211,-1.359417596445e-05,-40655995.02499,-21823154.09106,-26354567.99241,Non-Spastic Activity,Hamstring
3.75999999046326,-0.206192658449,0.177733341281,-0.001240288077945,-6.495058318146e-05,-40667764.09261,-21829476.37674,-26362199.98474,Non-Spastic Activity,Hamstring
3.76399993896484,-0.2236874236874,0.2021978021978,-0.03809523809524,9.784975328248e-07,-40679535.43128,-21835799.88336,-26369833.45034,Non-Spastic Activity,Hamstring
3.76799988746643,-0.2533562410201,0.2429197218,-0.07639355383538,-3.294701862078e-05,-40691309.04121,-21842124.61105,-26377468.38938,Non-Spastic Activity,Hamstring
3.7720000743866,-0.2942792508028,0.2986290953808,-0.1129578174852,0.0001056596971843,-40703085.6246,-21848450.93702,-26385105.2572,Non-Spastic Activity,Hamstring
3.77600002288818,-0.3449806205266,0.3675759044756,-0.1440456387828,7.273690146276e-05,-40714863.77786,-21854778.10727,-26392743.14361,Non-Spastic Activity,Hamstring
3.77999997138977,-0.403991587297,0.4480197491237,-0.1659214399036,-1.817955560888e-05,-40726644.20305,-21861106.49894,-26400382.50386,Non-Spastic Activity,Hamstring
3.78399991989136,-0.4698412698413,0.5382173382173,-0.1748473748474,-8.98988359608e-05,-40738426.90038,-21867436.11215,-26408023.33812,Non-Spastic Activity,Hamstring
3.78799986839294,-0.5405697264512,0.6358112853066,-0.1682137984477,-9.705658630995e-05,-40750212.57258,-21873767.3244,-26415666.10208,Non-Spastic Activity,Hamstring
3.79200005531311,-0.612230685064,0.7359461828351,-0.147928972357,-3.88906151201e-05,-40761999.81499,-21880099.38111,-26423309.88484,Non-Spastic Activity,Hamstring
3.7960000038147,-0.6803972764807,0.8331641182217,-0.1170293216747,-2.670879208138e-05,-40773789.33019,-21886432.65972,-26430955.14202,Non-Spastic Activity,Hamstring
3.79999995231628,-0.7406385319076,0.9220015465549,-0.07855119970199,1.471485980343e-05,-40785581.11842,-21892767.16033,-26438601.87377,Non-Spastic Activity,Hamstring
3.80399990081787,-0.7885234825507,0.9969949229231,-0.03553095974028,-3.849778774071e-05,-40797375.17989,-21899102.88307,-26446250.08022,Non-Spastic Activity,Hamstring
3.80800008773804,-0.8201377946088,1.053251121843,0.008971865258589,-6.394114882308e-05,-40809172.218,-21905440.2058,-26453900.21753,Non-Spastic Activity,Hamstring
3.81200003623962,-0.8360473447715,1.090809053404,0.05166494232788,4.938691710288e-05,-40820970.82674,-21911778.37322,-26461551.37392,Non-Spastic Activity,Hamstring
3.81599998474121,-0.8391337456235,1.112262770244,0.08914834334388,-0.0001015583361256,-40832771.70937,-21918117.76312,-26469204.00543,Non-Spastic Activity,Hamstring
3.8199999332428,-0.8322952950843,1.120223400201,0.1180185449001,-0.0001715883503634,-40844574.86612,-21924458.37562,-26476858.11223,Non-Spastic Activity,Hamstring
3.82399988174438,-0.8184302910735,1.117302071114,0.1348720235902,1.59547968184e-05,-40856380.2972,-21930800.21084,-26484513.69444,Non-Spastic Activity,Hamstring
3.82800006866455,-0.8004175164274,1.106067324784,0.1364920432778,6.743970722788e-05,-40868188.7067,-21937143.64701,-26492171.20865,Non-Spastic Activity,Hamstring
3.83200001716614,-0.7807165658879,1.088130504107,0.1239676356444,-1.892754974897e-05,-40879998.68725,-21943487.92809,-26499829.74222,Non-Spastic Activity,Hamstring
3.83599996566772,-0.7613611848236,1.064141591458,0.1026940821433,4.379967894918e-05,-40891810.94278,-21949833.43224,-26507489.75162,Non-Spastic Activity,Hamstring
3.83999991416931,-0.7443677262997,1.034709306406,0.07825324756638,7.333890396663e-05,-40903625.47353,-21956180.15957,-26515151.23701,Non-Spastic Activity,Hamstring
3.84400010108948,-0.7317519620056,1.000440194029,0.05622586670017,5.469951958683e-06,-40915442.98411,-21962528.48862,-26522814.65533,Non-Spastic Activity,Hamstring
3.84800004959106,-0.7254150957448,0.9619667753591,0.04200820465639,-0.000167940978548,-40927262.06607,-21968877.66276,-26530479.09321,Non-Spastic Activity,Hamstring
3.85199999809265,-0.7245708755732,0.9203682714771,0.0366572281208,-1.204023539066e-05,-40939083.4239,-21975228.06044,-26538145.0075,Non-Spastic Activity,Hamstring
3.85599994659424,-0.7257492114185,0.8771784924846,0.03689672595751,0.0001316403066776,-40950907.05781,-21981579.68178,-26545812.39835,Non-Spastic Activity,Hamstring
3.85999989509583,-0.7253633016926,0.833950927666,0.03926205174632,3.128986441869e-06,-40962732.96803,-21987932.5269,-26553481.2659,Non-Spastic Activity,Hamstring
3.86400008201599,-0.7198257899796,0.7922366560964,0.04028851150629,-0.000106151218937,-40974561.85987,-21994286.97469,-26561152.06752,Non-Spastic Activity,Hamstring
3.86800003051758,-0.7055666060577,0.7535953936573,0.03652729520341,-1.059068666975e-05,-40986392.3235,-22000642.26779,-26568823.88898,Non-Spastic Activity,Hamstring
3.87199997901917,-0.6809815293668,0.7197216900437,0.02648214276806,3.602921599838e-05,-40998225.06409,-22006998.78503,-26576497.18756,Non-Spastic Activity,Hamstring
3.87599992752075,-0.6482858186502,0.6925892740127,0.01244812125227,-2.584744769052e-05,-41010060.08186,-22013356.52651,-26584171.96341,Non-Spastic Activity,Hamstring
3.87999987602234,-0.6101311880991,0.6742028638382,-0.002844960517321,5.252953831758e-05,-41021898.08267,-22019715.87142,-26591848.67425,Non-Spastic Activity,Hamstring
3.8840000629425,-0.5691764158843,0.6665702644783,-0.01666444034664,0.0001129208927445,-41033737.6556,-22026076.06183,-26599526.40515,Non-Spastic Activity,Hamstring
3.88800001144409,-0.5280679741359,0.6716797249993,-0.02629478043423,2.415638383502e-05,-41045579.50637,-22032437.47684,-26607205.61373,Non-Spastic Activity,Hamstring
3.89199995994568,-0.4887903029684,0.6895981294141,-0.03074581735835,-0.0001012274914105,-41057423.63519,-22038800.11657,-26614886.30015,Non-Spastic Activity,Hamstring
3.89599990844727,-0.4520378730465,0.7166579588395,-0.03238020875428,-5.093770376526e-05,-41069270.0423,-22045163.98114,-26622568.46455,Non-Spastic Activity,Hamstring
3.90000009536743,-0.4183550332438,0.7487645965756,-0.03394599501952,4.732903514129e-05,-41081119.43422,-22051529.4501,-26630252.5651,Non-Spastic Activity,Hamstring
3.90400004386902,-0.3882920798544,0.781817412637,-0.03819102052389,2.757754936015e-05,-41092970.39867,-22057895.76477,-26637937.68597,Non-Spastic Activity,Hamstring
3.90799999237061,-0.3623931623932,0.8117216117216,-0.04786324786325,-6.78091163144e-05,-41104823.64207,-22064263.30464,-26645624.28524,Non-Spastic Activity,Hamstring
3.91199994087219,-0.3410633676178,0.8354231136566,-0.0650579513271,-8.145222490891e-05,-41116679.16461,-22070632.06981,-26653312.36306,Non-Spastic Activity,Hamstring
3.91599988937378,-0.3241431131531,0.8540379146553,-0.08925992426458,5.856367349372e-06,-41128536.96653,-22077002.06042,-26661001.91957,Non-Spastic Activity,Hamstring
3.92000007629395,-0.3113310021923,0.8697254206518,-0.1193032812572,-1.411082059621e-05,-41140397.75504,-22083373.65637,-26668693.41338,Non-Spastic Activity,Hamstring
3.92400002479553,-0.3023277973895,0.8846423841641,-0.1540165561311,-4.69727440171e-06,-41152260.1165,-22089746.09825,-26676385.92778,Non-Spastic Activity,Hamstring
3.92799997329712,-0.2968318659955,0.9009483213286,-0.1922335502119,-0.0001070325520949,-41164124.75799,-22096119.76592,-26684079.92129,Non-Spastic Activity,Hamstring
3.93199992179871,-0.2944829729771,0.9206898824631,-0.2326326382783,-8.881362658389e-05,-41175991.67973,-22102494.65949,-26691775.39406,Non-Spastic Activity,Hamstring
3.93599987030029,-0.2944032061137,0.9449417177701,-0.2725559452755,-4.654030068606e-05,-41187861.58947,-22108871.15917,-26699472.80505,Non-Spastic Activity,Hamstring
3.94000005722046,-0.2954480071385,0.9742727480589,-0.3086491898056,-2.286941984348e-05,-41199733.07251,-22115248.50496,-26707171.23685,Non-Spastic Activity,Hamstring
3.94400000572205,-0.2964706015464,1.009251920012,-0.3375597481674,-6.289205447321e-05,-41211606.83645,-22121627.07701,-26714871.14833,Non-Spastic Activity,Hamstring
3.94799995422363,-0.2963242758842,1.050446874993,-0.3559325697442,-6.056775594352e-05,-41223482.88152,-22128006.87543,-26722572.53964,Non-Spastic Activity,Hamstring
3.95199990272522,-0.294028390717,1.098174443063,-0.3608896113846,0.0001061483710128,-41235361.20793,-22134387.90034,-26730275.41092,Non-Spastic Activity,Hamstring
3.95600008964539,-0.2900474302752,1.150571778294,-0.3537036326157,0.0001215689505822,-41247242.52412,-22140770.53231,-26737980.22157,Non-Spastic Activity,Hamstring
3.96000003814697,-0.2855908673963,1.204642532757,-0.3377866488116,-1.376678059361e-05,-41259125.41402,-22147154.01062,-26745686.0533,Non-Spastic Activity,Hamstring
3.96399998664856,-0.2818735904903,1.257390479791,-0.3165672112123,-1.95638188113e-05,-41271010.58592,-22153538.71578,-26753393.36542,Non-Spastic Activity,Hamstring
3.96799993515015,-0.2801106869169,1.305816379309,-0.2934739710209,-2.189914893737e-05,-41282898.04004,-22159924.6479,-26761102.15808,Non-Spastic Activity,Hamstring
3.97199988365173,-0.2815082659887,1.346948149509,-0.2718516071293,-9.279894028437e-05,-41294787.77661,-22166311.80709,-26768812.43141,Non-Spastic Activity,Hamstring
3.9760000705719,-0.2870663841323,1.378439991647,-0.2531121245397,-7.9614683855e-05,-41306680.50473,-22172700.5743,-26776524.64528,Non-Spastic Activity,Hamstring
3.98000001907349,-0.2975774630249,1.398565490187,-0.2367389889211,-2.775580251435e-05,-41318574.80696,-22179090.18808,-26784237.88049,Non-Spastic Activity,Hamstring
3.98399996757507,-0.3138257659231,1.405631417719,-0.2221282603469,2.254309750196e-06,-41330471.3923,-22185481.0293,-26791952.5968,Non-Spastic Activity,Hamstring
3.98799991607666,-0.336595356848,1.397942364863,-0.2086771982619,1.036924816316e-06,-41342370.26095,-22191873.09806,-26799668.79437,Non-Spastic Activity,Hamstring
3.99200010299683,-0.3665884136228,1.373911752488,-0.1958046151553,-0.0001049611101131,-41354272.12259,-22198266.7756,-26807386.93338,Non-Spastic Activity,Hamstring
3.99600005149841,-0.4025718326503,1.334505642004,-0.1834448134039,-0.0001696621658729,-41366175.55867,-22204661.29989,-26815106.09395,Non-Spastic Activity,Hamstring
4,-0.4413880646907,1.28323405562,-0.1720429879037,5.118608119237e-05,-41378081.27873,-22211057.05208,-26822826.7362,Non-Spastic Activity,Hamstring
4.00399994850159,-0.4797941112358,1.22371870077,-0.1620674217226,8.304481623458e-05,-41389989.28298,-22217454.03229,-26830548.86027,Non-Spastic Activity,Hamstring
4.00799989700317,-0.5145469737771,1.15958128489,-0.1539863979284,1.297176791157e-05,-41401899.57164,-22223852.24065,-26838272.46629,Non-Spastic Activity,Hamstring
4.01200008392334,-0.5424170994299,1.094435689732,-0.1482627162968,4.266220201406e-05,-41413812.85506,-22230252.05874,-26845998.01491,Non-Spastic Activity,Hamstring
4.01600003242493,-0.5616280946331,1.031425578995,-0.1447285383794,5.604956462918e-06,-41425727.71334,-22236652.7238,-26853724.58537,Non-Spastic Activity,Hamstring
4.01999998092651,-0.5732403125028,0.972746775082,-0.1419883860827,2.304840725805e-05,-41437644.85669,-22243054.61735,-26861452.63821,Non-Spastic Activity,Hamstring
4.0239999294281,-0.578637465461,0.9204914638722,-0.1385062990473,8.788760998841e-05,-41449564.28534,-22249457.73951,-26869182.17358,Non-Spastic Activity,Hamstring
4.02799987792969,-0.5792031831533,0.876749519503,-0.1327458751762,1.494029152501e-05,-41461486.71015,-22255862.47218,-26876913.65247,Non-Spastic Activity,Hamstring
4.03200006484985,-0.5763174969703,0.8436075839668,-0.1231809997331,-6.575485368833e-05,-41473410.71017,-22262268.05199,-26884646.15341,Non-Spastic Activity,Hamstring
4.03600001335144,-0.5709152368623,0.8218303785507,-0.1094016577986,-8.372471588108e-06,-41485336.99613,-22268674.86077,-26892380.1373,Not labeled,Not labeled
4.03999996185303,-0.5630662116752,0.8096343780401,-0.09316715093091,6.321932988223e-06,-41497265.56826,-22275082.89863,-26900115.60428,Not labeled,Not labeled
4.04399991035461,-0.5527408785078,0.804942992588,-0.07648595424623,-1.149273359806e-05,-41509196.42677,-22281492.16569,-26907852.55451,Not labeled,Not labeled
4.04800009727478,-0.539908854378,0.8056797967722,-0.06136572811895,-9.032810786517e-05,-41521130.28323,-22287903.0442,-26915591.44941,Not labeled,Not labeled
4.05200004577637,-0.5245421245421,0.809768009768,-0.04981684981685,-0.0001113103622714,-41533065.71531,-22294314.77009,-26923331.36663,Not labeled,Not labeled
4.05599999427795,-0.5069906370167,0.8155374165259,-0.0434117307637,-0.0002384633512414,-41545003.43442,-22300727.72553,-26931072.76751,Not labeled,Not labeled
4.05999994277954,-0.4891257526785,0.8229437873021,-0.04198336608426,-0.0002806585049044,-41556943.4408,-22307141.91065,-26938815.6522,Not labeled,Not labeled
4.06399989128113,-0.4731990131597,0.8323493643731,-0.04492965490504,-0.000105287161394,-41568885.73466,-22313557.32555,-26946560.02084,Not labeled,Not labeled
4.06800007820129,-0.4614614301109,0.8441171689738,-0.05164899730694,-3.025741691376e-05,-41580831.02825,-22319974.35286,-26954306.33531,Not labeled,Not labeled
4.07200002670288,-0.4561660561661,0.8586080586081,-0.06153846153846,-0.0001035585153098,-41592777.89786,-22326392.22777,-26962053.67236,Not labeled,Not labeled
4.07599997520447,-0.4588134950061,0.8758856234412,-0.07386147835885,-0.0002051319272429,-41604727.05561,-22332811.33283,-26969802.49379,Not labeled,Not labeled
4.07999992370605,-0.467904832586,0.8948157081608,-0.08734213488263,-0.0003140802245438,-41616678.50172,-22339231.66814,-26977552.79974,Not labeled,Not labeled
4.08399987220764,-0.4811919359949,0.9139659973778,-0.1005705086877,-0.0004550246775442,-41628632.94898,-22345653.61664,-26985305.05244,Not labeled,Not labeled
4.08800005912781,-0.4964241044678,0.9319007022751,-0.112134277544,-0.0004731392317414,-41640588.97259,-22352076.4129,-26993058.32794,Not labeled,Not labeled
4.09200000762939,-0.5113530220859,0.9471875371277,-0.1206235761561,-0.0004060243335082,-41652547.28522,-22358500.43978,-27000813.08838,Not labeled,Not labeled
4.09599995613098,-0.5239065433411,0.958478165843,-0.124768778362,-0.0004721404116511,-41664507.88708,-22364925.69739,-27008569.33391,Not labeled,Not labeled
4.09999990463257,-0.533551780389,0.9651648897057,-0.1245278467683,-0.0005959914163132,-41676470.77839,-22371352.18586,-27016327.06467,Not labeled,Not labeled
