0.0759999752044678,0.07075323872412,-0.9779111164738,0.3380673394448,1.598971619145e-06,Not labeled,Not labeled,,,
0.0799999237060547,0.06935286935287,-0.9758241758242,0.3350427350427,1.401610376906e-05,Not labeled,Not labeled,,,
0.0840001106262207,0.06579483998213,-0.9748090807359,0.3326224991983,-4.238614651566e-06,Not labeled,Not labeled,,,
0.0880000591278076,0.06083775796444,-0.9746682043493,0.3308707771109,-4.023920000567e-06,Not labeled,Not labeled,,,
0.0920000076293945,0.05551066851677,-0.975034837972,0.3297430263394,2.305740600592e-06,Not labeled,Not labeled,,,
0.0959999561309814,0.05084276677205,-0.9755423667487,0.3291948694932,8.672053119717e-06,Not labeled,Not labeled,,,
0.0999999046325684,0.04786324786325,-0.9758241758242,0.3291819291819,2.818356193831e-06,Not labeled,Not labeled,,,
0.104000091552734,0.04730351774909,-0.9756024411706,0.3296253119784,3.18838964102e-06,Not labeled,Not labeled,,,
0.108000040054321,0.04870369190161,-0.9749546745857,0.3303078146839,3.6091055438e-06,Not labeled,Not labeled,,,
0.111999988555908,0.0513059281363,-0.9740471743531,0.3309777616623,4.087191577599e-06,Not labeled,Not labeled,,,
0.115999937057495,0.05435249109237,-0.9730462359711,0.3313834629789,-1.548682577467e-06,Not labeled,Not labeled,,,
0.120000123977661,0.05708564540904,-0.9721181549379,0.3312732286988,-1.030369745061e-06,Not labeled,Not labeled,,,
0.124000072479248,0.05883192434915,-0.9714180276341,0.3304449460241,-5.281852254523e-07,Not labeled,Not labeled,,,
0.128000020980835,0.05965053270336,-0.9710038690973,0.3291288558165,-6.213451847156e-06,Not labeled,Not labeled,,,
0.131999969482422,0.0599784301956,-0.9708835073083,0.3277775981243,-5.818557189125e-06,Not labeled,Not labeled,,,
0.135999917984009,0.06025555642392,-0.9710644065419,0.3268456786673,-5.516153976477e-06,Not labeled,Not labeled,,,
0.140000104904175,0.06092191104179,-0.9715540696068,0.3267876347791,-5.301435225398e-06,Not labeled,Not labeled,,,
0.144000053405762,0.06239552206272,-0.9723556271293,0.3280365019519,1.00794216839e-06,Not labeled,Not labeled,,,
0.148000001907349,0.06459192704184,-0.9733739614642,0.3305308277394,1.154411804495e-06,Not labeled,Not labeled,,,
0.151999950408936,0.06692410707464,-0.9744156165209,0.3337148077266,1.319231903247e-06,Not labeled,Not labeled,,,
0.156000137329102,0.06878319706572,-0.9752828620878,0.3370111454636,-4.673669568647e-06,Not labeled,Not labeled,,,
0.160000085830688,0.06956033389573,-0.975777982444,0.3398426879387,-4.562409358771e-06,Not labeled,Not labeled,,,
0.164000034332275,0.06867518844915,-0.9757121873614,0.341648048463,-4.523434998118e-06,Not labeled,Not labeled,,,
0.167999982833862,0.06620670066967,-0.9751039720052,0.3422406897669,-4.55636489611e-06,Not labeled,Not labeled,,,
0.171999931335449,0.06289273621501,-0.9741789468545,0.3418081519807,-4.661722504484e-06,Not labeled,Not labeled,,,
0.176000118255615,0.05949961999686,-0.973171670169,0.3405541502114,-4.841182581631e-06,Not labeled,Not labeled,,,
0.180000066757202,0.0567943088325,-0.9723168897569,0.3386826543416,1.081332133086e-06,Not labeled,Not labeled,,,
0.184000015258789,0.0555403969624,-0.9718486188122,0.336397800673,1.937889553539e-05,Not labeled,Not labeled,,,
0.187999963760376,0.05617342121721,-0.9719352211059,0.3339495601803,-5.268004903141e-06,Not labeled,Not labeled,,,
0.191999912261963,0.05849135305034,-0.9726174378734,0.3316768236828,-1.14618553974e-05,Not labeled,Not labeled,,,
0.196000099182129,0.06221916680683,-0.9739214433731,0.329928617205,-5.48004298077e-06,Not labeled,Not labeled,,,
0.200000047683716,0.06708112006299,-0.9758731609495,0.32905427413,6.593588940121e-06,Not labeled,Not labeled,,,
0.203999996185303,0.07280061985611,-0.9784970966932,0.3294001110406,2.352423231801e-07,Not labeled,Not labeled,,,
0.20799994468689,0.0789203931944,-0.9816203981177,0.3309897202748,-6.119364895505e-06,Not labeled,Not labeled,,,
0.212000131607056,0.08463260048128,-0.9846870117959,0.3332196505507,-6.392876563905e-06,Not labeled,Not labeled,,,
0.216000080108643,0.08908933360797,-0.987096966911,0.3354145200435,5.590973530453e-06,Not labeled,Not labeled,,,
0.220000028610229,0.0914418997235,-0.9882498634225,0.3368985353904,-8.73653759177e-07,Not labeled,Not labeled,,,
0.223999977111816,0.09084249084249,-0.9875457875458,0.3369963369963,-1.173238650392e-06,Not labeled,Not labeled,,,
0.227999925613403,0.08682929935727,-0.9846771570142,0.3352901260924,4.68745667287e-06,Not labeled,Not labeled,,,
0.232000112533569,0.08048534672697,-0.9805061278649,0.33239271064,-1.735196361392e-06,Not labeled,Not labeled,,,
0.236000061035156,0.07328121385445,-0.9761881758565,0.3291751775232,4.172427919424e-06,Not labeled,Not labeled,,,
0.240000009536743,0.06668632915124,-0.9728780009096,0.3265080791477,-2.21148302428e-06,Not labeled,Not labeled,,,
0.24399995803833,0.06217044429229,-0.9717305242138,0.325262113766,1.810375030541e-06,Not labeled,Not labeled,,,
0.247999906539917,0.0610024022801,-0.9737198875067,0.3261876629944,5.334823166295e-06,Not labeled,Not labeled,,,
0.252000093460083,0.06270229516726,-0.9782468645438,0.3289879581033,-7.282433132688e-06,Not labeled,Not labeled,,,
0.25600004196167,0.06588917063941,-0.9839009215005,0.3328263051838,-1.361165546735e-06,Not labeled,Not labeled,,,
0.259999990463257,0.06917493099966,-0.9892656422985,0.3368620457924,1.343839328722e-05,Not labeled,Not labeled,,,
0.263999938964844,0.0711714491321,-0.9929244027863,0.3402544022289,1.551770372995e-05,Not labeled,Not labeled,,,
0.26800012588501,0.07066142483221,-0.9936254992309,0.342241759439,1.568871575145e-05,Not labeled,Not labeled,,,
0.272000074386597,0.06791439660482,-0.9915526725293,0.3427516052875,1.169200220774e-05,Not labeled,Not labeled,,,
0.276000022888184,0.06396625787899,-0.9876294335572,0.3420662515129,4.823100433655e-06,Not labeled,Not labeled,,,
0.279999971389771,0.05985874709897,-0.9827850625433,0.3404710621805,5.605651454059e-06,Not labeled,Not labeled,,,
0.283999919891357,0.05663370993694,-0.977948889647,0.3382513296808,-7.78361396907e-07,Not labeled,Not labeled,,,
0.288000106811523,0.0552950161267,-0.9740284821288,0.3356934953822,1.108684638574e-05,Not labeled,Not labeled,,,
0.29200005531311,0.0559734052365,-0.9714359042559,0.3331145094841,7.823632421642e-07,Not labeled,Not labeled,,,
0.296000003814697,0.05792599626261,-0.9700862785219,0.3308608879967,-1.166718870748e-05,Not labeled,Not labeled,,,
0.299999952316284,0.06037209054315,-0.9698734277599,0.3292805976663,1.752865356465e-06,Not labeled,Not labeled,,,
0.30400013923645,0.06253098941622,-0.9706911748033,0.3287216052387,-6.343911148166e-06,Not labeled,Not labeled,,,
0.308000087738037,0.06362588013207,-0.9724324336015,0.329529651671,-2.109377158434e-06,Not labeled,Not labeled,,,
0.312000036239624,0.06334761096721,-0.9748642131351,0.3317694880732,-1.489653976177e-05,Not labeled,Not labeled,,,
0.315999984741211,0.06229582162326,-0.9775099811503,0.3349606323066,-2.067327823462e-05,Not labeled,Not labeled,,,
0.319999933242798,0.0611744145425,-0.9798651175342,0.3385599541453,-1.454348976732e-05,Not labeled,Not labeled,,,
0.324000120162964,0.06068729216722,-0.9814250021736,0.3420243233634,-7.389231591963e-06,Not labeled,Not labeled,,,
0.328000068664551,0.06153846153846,-0.981684981685,0.3448107448107,-1.055870907091e-05,Not labeled,Not labeled,,,
0.332000017166138,0.06416428850049,-0.9803490921289,0.3465003425126,-1.077343244917e-05,Not labeled,Not labeled,,,
0.335999965667725,0.06793132885396,-0.9779563337889,0.3471732448294,-8.624702530317e-06,Not labeled,Not labeled,,,
0.339999914169312,0.07193866444383,-0.9752543599296,0.3470340018223,-1.86294886866e-06,Not labeled,Not labeled,,,
0.344000101089478,0.0752855390063,-0.97299071682,0.3462871049918,3.245180975782e-07,Not labeled,Not labeled,,,
0.348000049591064,0.07707059067625,-0.9719133646966,0.3451372035921,-1.04390934989e-06,Not labeled,Not labeled,,,
0.351999998092651,0.07652270201227,-0.9726627340484,0.3437898502212,-1.403291960535e-06,Not labeled,Not labeled,,,
0.355999946594238,0.07399823285946,-0.9749475744956,0.3424595987962,-3.101240041198e-06,Not labeled,Not labeled,,,
0.360000133514404,0.07043416761495,-0.9779968587413,0.3413656231236,1.629694288313e-07,Not labeled,Not labeled,,,
0.364000082015991,0.06677208604712,-0.9810357603873,0.3407271150587,1.693891608463e-06,Not labeled,Not labeled,,,
0.368000030517578,0.06395425370774,-0.9832888868804,0.3407633735843,5.956129935522e-06,Not labeled,Not labeled,,,
0.371999979019165,0.06282215669108,-0.984065457596,0.341646747103,-3.142480567591e-07,Not labeled,Not labeled,,,
0.375999927520752,0.06334655697934,-0.9834057694137,0.3431422397123,3.30946999459e-09,Not labeled,Not labeled,,,
0.380000114440918,0.06504991601035,-0.9817265062043,0.344805192638,2.221590251508e-08,Not labeled,Not labeled,,,
0.384000062942505,0.06745063570742,-0.979447806183,0.3461888981842,-5.355032503611e-06,Not labeled,Not labeled,,,
0.388000011444092,0.07006741612479,-0.9769895126557,0.3468469676263,-4.378755763782e-06,Not labeled,Not labeled,,,
0.391999959945679,0.07242418266812,-0.9747625108202,0.3463526328294,1.169643655167e-05,Not labeled,Not labeled,,,
0.395999908447266,0.07416669786919,-0.9729699211466,0.3447327296598,1.02765444044e-05,Not labeled,Not labeled,,,
0.400000095367432,0.0750625945114,-0.9716070145274,0.3424675889579,-3.387369259528e-06,Not labeled,Not labeled,,,
0.404000043869019,0.07488466207066,-0.970660257119,0.3400577069237,-1.606191996709e-06,Not labeled,Not labeled,,,
0.407999992370605,0.07340588898282,-0.9701158593909,0.3380031641471,-9.771439207449e-07,Not labeled,Not labeled,,,
0.411999940872192,0.07040191621542,-0.9699598433851,0.3368015543917,3.461383643233e-06,Not labeled,Not labeled,,,
0.416000127792358,0.06597917711425,-0.9701440640295,0.3366349079135,4.167859442618e-06,Not labeled,Not labeled,,,
0.420000076293945,0.06088627216257,-0.9705540446548,0.3370723927303,7.824695256498e-06,Not labeled,Not labeled,,,
0.424000024795532,0.05594657683258,-0.9710676001594,0.3376126443112,6.713112676515e-07,Not labeled,Not labeled,,,
0.427999973297119,0.05198252687979,-0.9715626193014,0.3377543882269,3.391905059499e-06,Not labeled,Not labeled,,,
0.431999921798706,0.04981684981685,-0.971916971917,0.3369963369963,6.61050427756e-06,Not labeled,Not labeled,,,
0.436000108718872,0.05000259985459,-0.9720450851663,0.3350229241994,3.230184298133e-07,Not labeled,Not labeled,,,
0.440000057220459,0.05201370944761,-0.9720075963861,0.3322624692781,9.525383192156e-07,Not labeled,Not labeled,,,
0.444000005722046,0.05505436690244,-0.9719017234476,0.3293288122171,1.036287012887e-06,Not labeled,Not labeled,,,
0.447999954223633,0.05832881966433,-0.9718246697196,0.3268358749638,-1.021557971417e-06,Not labeled,Not labeled,,,
0.45199990272522,0.06104131517851,-0.971873638571,0.3253975794655,-5.391203187193e-06,Not labeled,Not labeled,,,
0.456000089645386,0.06248075402609,-0.9721251502055,0.3255519986076,2.169086791434e-06,Not labeled,Not labeled,,,
0.460000038146973,0.06267235746139,-0.9724754452834,0.3271763392718,6.671069341779e-06,Not labeled,Not labeled,,,
0.46399998664856,0.06202090428471,-0.9727280067008,0.3298075388325,5.067779162741e-06,Not labeled,Not labeled,,,
0.467999935150146,0.06093417782523,-0.9726855419681,0.3329797654064,-2.885964311078e-06,Not labeled,Not labeled,,,
0.472000122070313,0.05981996141212,-0.9721507585958,0.3362271871101,-3.955794761098e-06,Not labeled,Not labeled,,,
0.476000070571899,0.05905719269374,-0.9709741332949,0.3391138484883,5.771680213749e-06,Not labeled,Not labeled,,,
0.480000019073486,0.05877410115792,-0.9694229728641,0.3414620035574,-1.671108023452e-06,Not labeled,Not labeled,,,
0.483999967575073,0.05896959867887,-0.9679788915532,0.3432276657148,-5.728781806598e-07,Not labeled,Not labeled,,,
0.48799991607666,0.05964158905694,-0.9671253264975,0.3443677625489,-6.563182987356e-07,Not labeled,Not labeled,,,
0.492000102996826,0.06078805852083,-0.9673457695837,0.344839228965,-7.501912141715e-07,Not labeled,Not labeled,,,
0.496000051498413,0.06240061546062,-0.9690976906126,0.3446079561279,5.322940822196e-06,Not labeled,Not labeled,,,
0.5,0.06432943028616,-0.9722414249324,0.3438474170471,1.148068601513e-05,Not labeled,Not labeled,,,
0.503999948501587,0.06628300124172,-0.9760402649372,0.3429384951963,-2.543158211021e-05,Not labeled,Not labeled,,,
0.508000135421753,0.067963670131,-0.9797315472355,0.3422710927396,-2.567563516576e-05,Not labeled,Not labeled,,,
0.51200008392334,0.06907382200637,-0.9825527354955,0.3422351362634,-7.788825434115e-06,Not labeled,Not labeled,,,
0.516000032424927,0.06931742307542,-0.9837448223716,0.3432176967896,-8.563721930593e-06,Not labeled,Not labeled,,,
0.519999980926514,0.06861305879743,-0.9830371056745,0.3452603155301,-3.29581690336e-06,Not labeled,Not labeled,,,
0.523999929428101,0.06729561505486,-0.9811059632097,0.3477335549492,-4.259231936765e-06,Not labeled,Not labeled,,,
0.528000116348267,0.06574772874799,-0.9787364761255,0.34993098836,8.885784751683e-07,Not labeled,Not labeled,,,
0.532000064849854,0.06435233181925,-0.9767141857088,0.3511457833285,1.222944362625e-05,Not labeled,Not labeled,,,
0.53600001335144,0.06349206349206,-0.9758241758242,0.3506715506715,2.376470729922e-05,Not labeled,Not labeled,,,
0.539999961853027,0.06342882541923,-0.9765944345587,0.3480555426202,1.714094352933e-05,Not labeled,Not labeled,,,
0.543999910354614,0.06394121219341,-0.9785240230188,0.3438601619169,1.696858114463e-05,Not labeled,Not labeled,,,
0.54800009727478,0.06468703625066,-0.9808549063824,0.3389012968461,1.088702038763e-05,Not labeled,Not labeled,,,
0.552000045776367,0.06532395951433,-0.9828285985015,0.3339957694348,4.978519071071e-06,Not labeled,Not labeled,,,
0.555999994277954,0.06550979070907,-0.9836870632394,0.3299594891314,4.644960643062e-06,Not labeled,Not labeled,,,
0.559999942779541,0.06494978355683,-0.982773811857,0.3275135932462,7.191718715434e-06,Not labeled,Not labeled,,,
0.564000129699707,0.06376247438773,-0.9803173207433,0.3265519465477,-4.011988628373e-06,Not labeled,Not labeled,,,
0.568000078201294,0.06227909678511,-0.9770015009695,0.326542491058,-1.453152003246e-06,Not labeled,Not labeled,,,
0.572000026702881,0.06083292663374,-0.9735146676973,0.3269496065055,1.722423673911e-06,Not labeled,Not labeled,,,
0.575999975204468,0.05975696354901,-0.9705445278024,0.3272376744761,7.047711940359e-07,Not labeled,Not labeled,,,
0.579999923706055,0.05934404658368,-0.9687140431861,0.3269481360022,7.156365956089e-06,Not labeled,Not labeled,,,
0.584000110626221,0.05953678985267,-0.968081119389,0.326292856883,5.487531688425e-06,Not labeled,Not labeled,,,
0.588000059127808,0.06009741379502,-0.9684128037555,0.3258290510987,-6.916165415521e-06,Not labeled,Not labeled,,,
0.592000007629395,0.06078667933615,-0.9694736047164,0.326116645567,-8.648976332004e-06,Not labeled,Not labeled,,,
0.595999956130981,0.06136535163074,-0.9710281018497,0.3277156008409,-9.318812801422e-06,Not labeled,Not labeled,,,
0.599999904632568,0.06160385229071,-0.9728446766312,0.3311515808221,5.366428955515e-06,Not labeled,Not labeled,,,
0.604000091552734,0.0614947198345,-0.9747792840862,0.3361616409778,1.996697281878e-05,Not labeled,Not labeled,,,
0.608000040054321,0.06125267649996,-0.9767749910366,0.3416928659233,-5.904239281506e-06,Not labeled,Not labeled,,,
0.611999988555908,0.06110208219739,-0.9787790132334,0.3466589440243,-1.471564913455e-05,Not labeled,Not labeled,,,
0.615999937057495,0.06126729492273,-0.9807384539965,0.3499733021668,-5.821514804709e-06,Not labeled,Not labeled,,,
0.620000123977661,0.06196045319124,-0.9825962281719,0.3505913702526,-1.062742017125e-05,Not labeled,Not labeled,,,
0.624000072479248,0.06311268364776,-0.9841989852274,0.3484345887409,-7.109620429863e-06,Not labeled,Not labeled,,,
0.628000020980835,0.06437377282605,-0.9852967320852,0.3443911750896,-4.566704895612e-06,Not labeled,Not labeled,,,
0.631999969482422,0.0653814969845,-0.985635594894,0.3393910076657,-6.659348571759e-06,Not labeled,Not labeled,,,
0.635999917984009,0.06577357415064,-0.9849615942739,0.3343640186794,3.980189296903e-06,Not labeled,Not labeled,,,
0.640000104904175,0.06519010588818,-0.9830230324305,0.3302370733024,7.960267956776e-06,Not labeled,Not labeled,,,
0.644000053405762,0.06356821620072,-0.979863706958,0.327591066695,1.50338658721e-06,Not labeled,Not labeled,,,
0.648000001907349,0.06142152693043,-0.9761002142464,0.3263327979939,7.935112364626e-07,Not labeled,Not labeled,,,
0.651999950408936,0.05932989434758,-0.9724150609983,0.3262920046831,-4.026477190483e-06,Not labeled,Not labeled,,,
0.656000137329102,0.05787317472246,-0.9694907539162,0.3272984242468,-6.638249131334e-06,Not labeled,Not labeled,,,
0.660000085830688,0.05763125763126,-0.9680097680098,0.3291819291819,-6.138210993452e-07,Not labeled,Not labeled,,,
0.664000034332275,0.0589793674145,-0.9684122602869,0.3317485287887,-1.701122830674e-07,Not labeled,Not labeled,,,
0.667999982833862,0.06147385611093,-0.9701677987089,0.3347105723379,5.509735685443e-06,Not labeled,Not labeled,,,
0.671999931335449,0.06446644257285,-0.9725035291682,0.3377568260782,1.782274525951e-06,Not labeled,Not labeled,,,
0.676000118255615,0.06730899771753,-0.974646704197,0.3405762113487,-3.598507698333e-07,Not labeled,Not labeled,,,
0.680000066757202,0.06935286935287,-0.9758241758242,0.3428571428571,1.785127748182e-07,Not labeled,Not labeled,,,
0.684000015258789,0.0701169627724,-0.975487743281,0.3443656173566,-9.299727648591e-08,Not labeled,Not labeled,,,
0.687999963760376,0.06978802734263,-0.9739871133646,0.3451756641252,2.957041309365e-07,Not labeled,Not labeled,,,
0.691999912261963,0.06871981853293,-0.9718965050528,0.3454383650466,-1.144959264535e-06,Not labeled,Not labeled,,,
0.696000099182129,0.06726600070171,-0.9697900227129,0.3453047852354,6.677089969509e-06,Not labeled,Not labeled,,,
0.700000047683716,0.06578052019048,-0.968242164946,0.344926030003,-5.815662506346e-06,Not labeled,Not labeled,,,
0.703999996185303,0.06458347642491,-0.9677590823245,0.344426489837,1.325936387603e-05,Not labeled,Not labeled,,,
0.70799994468689,0.06370281457024,-0.9682557766901,0.3436982299936,1.186667162179e-05,Not labeled,Not labeled,,,
0.712000131607056,0.06301601707637,-0.9693428162947,0.3425136990546,-4.61010171149e-06,Not labeled,Not labeled,,,
0.716000080108643,0.06239928595534,-0.9706283285262,0.3406442208057,-1.087537437523e-06,Not labeled,Not labeled,,,
0.720000028610229,0.06172892771651,-0.9717201933219,0.3378614669039,2.278717863118e-06,Not labeled,Not labeled,,,
0.723999977111816,0.06089886820109,-0.9722821493797,0.3340050245921,-4.08348972452e-06,Not labeled,Not labeled,,,
0.727999925613403,0.05995733042093,-0.9724618623539,0.329508270689,-1.793566490124e-07,Not labeled,Not labeled,,,
0.732000112533569,0.05903190927062,-0.9726562169574,0.3251100178049,3.15224269924e-06,Not labeled,Not labeled,,,
0.736000061035156,0.05825102475688,-0.9732641337973,0.3215524100501,-3.544668927093e-06,Not labeled,Not labeled,,,
0.740000009536743,0.0577429232863,-0.9746845440179,0.3195767579564,1.622334701854e-06,Not labeled,Not labeled,,,
0.74399995803833,0.0576332692764,-0.9772912215096,0.3198908755967,-2.402790938131e-06,Not labeled,Not labeled,,,
0.747999906539917,0.05798702389192,-0.9808794076148,0.3224257833325,1.589521811922e-06,Not labeled,Not labeled,,,
0.752000093460083,0.05880850325657,-0.9846659816758,0.3263359039688,-4.072435695285e-07,Not labeled,Not labeled,,,
0.75600004196167,0.06009922287299,-0.9878419569081,0.3307411129748,-8.612429762199e-06,Not labeled,Not labeled,,,
0.759999990463257,0.06186083109518,-0.9895990658735,0.3347619964246,-4.089395219638e-06,Not labeled,Not labeled,,,
0.763999938964844,0.06409370365667,-0.989133359374,0.3375232609909,-2.313346391599e-06,Not labeled,Not labeled,,,
0.76800012588501,0.06664844305949,-0.9861910419703,0.3386725813207,-2.036080488498e-06,Not labeled,Not labeled,,,
0.772000074386597,0.06908489028001,-0.9815865370559,0.3388733544304,-7.357089122178e-06,Not labeled,Not labeled,,,
0.776000022888184,0.07092901655312,-0.9762579415144,0.3389056988661,-9.24761860571e-06,Not labeled,Not labeled,,,
0.779999971389771,0.07170726053026,-0.9711425225648,0.3395497508428,-8.901948319751e-06,Not labeled,Not labeled,,,
0.783999919891357,0.07094916418648,-0.9671750275167,0.3415811380404,-1.01927637812e-05,Not labeled,Not labeled,,,
0.788000106811523,0.0685782211204,-0.9649568241748,0.3452340570056,-5.345909137183e-06,Not labeled,Not labeled,,,
0.79200005531311,0.06528390959377,-0.9644422757975,0.3496899009063,-4.205712127329e-06,Not labeled,Not labeled,,,
0.796000003814697,0.06184324222125,-0.9655109225294,0.3540098379509,-5.952247010462e-06,Not labeled,Not labeled,,,
0.799999952316284,0.05903332996788,-0.9680424898817,0.3572548612183,-1.870711770795e-06,Not labeled,Not labeled,,,
0.80400013923645,0.05763128379869,-0.9719167033659,0.3584859637877,6.50706071087e-06,Not labeled,Not labeled,,,
0.808000087738037,0.05816202238373,-0.9769031314814,0.357094260737,2.873901151906e-05,Not labeled,Not labeled,,,
0.812000036239624,0.06014100431813,-0.9823284120024,0.3537925602636,5.715628820333e-06,Not labeled,Not labeled,,,
0.815999984741211,0.06283139724715,-0.9874095699626,0.3496238379298,-4.816522884922e-06,Not labeled,Not labeled,,,
0.819999933242798,0.06549639498349,-0.9913633618442,0.3456310745998,3.376911137516e-06,Not labeled,Not labeled,,,
0.824000120162964,0.06739919133984,-0.9934065441298,0.3428572511379,-8.739329007773e-07,Not labeled,Not labeled,,,
0.828000068664551,0.06799521652501,-0.9930318456626,0.3420355569557,-4.553452765424e-06,Not labeled,Not labeled,,,
0.832000017166138,0.06750893785311,-0.99083659658,0.3426598403386,6.484488907029e-06,Not labeled,Not labeled,,,
0.835999965667725,0.06635725507084,-0.987694244619,0.3439138793904,9.533528358547e-06,Not labeled,Not labeled,,,
0.839999914169312,0.06495699186546,-0.9844781882402,0.3449815604961,8.396068481649e-06,Not labeled,Not labeled,,,
0.844000101089478,0.06372491178599,-0.9820617230647,0.3450467278328,9.664670783723e-06,Not labeled,Not labeled,,,
0.848000049591064,0.06303400541962,-0.9812121438125,0.3433988038981,3.535326145331e-06,Not labeled,Not labeled,,,
0.851999998092651,0.06287406340866,-0.9817699030536,0.3402462311803,7.921228389948e-06,Not labeled,Not labeled,,,
0.855999946594238,0.06303778865623,-0.9830986858588,0.3362705420311,6.630212760431e-06,Not labeled,Not labeled,,,
0.860000133514404,0.06331625479936,-0.9845582361953,0.332157178404,-6.517871068879e-06,Not labeled,Not labeled,,,
0.864000082015991,0.06350053950067,-0.9855083267517,0.3285913996693,-4.596489267346e-06,Not labeled,Not labeled,,,
0.868000030517578,0.06338972997288,-0.9853313701757,0.3262408357056,-3.061713338598e-06,Not labeled,Not labeled,,,
0.871999979019165,0.06296799192491,-0.9839346448838,0.32535224338,-1.156787089813e-05,Not labeled,Not labeled,,,
0.875999927520752,0.06240449109897,-0.9817499528716,0.3257524696394,-1.151037907541e-05,Not labeled,Not labeled,,,
0.880000114440918,0.06187640938384,-0.9792317507233,0.3272502149585,-2.648728545042e-06,Not labeled,Not labeled,,,
0.884000062942505,0.06156102731716,-0.976834968775,0.3296538735964,-4.539067344525e-06,Not labeled,Not labeled,,,
0.888000011444092,0.06162751333979,-0.9750033793576,0.3327663414177,-5.090344115456e-06,Not labeled,Not labeled,,,
0.891999959945679,0.06206095671934,-0.9739350506839,0.3362583415178,-1.428669395272e-06,Not labeled,Not labeled,,,
0.895999908447266,0.06266234757207,-0.9735822212907,0.3396684929586,6.155709893833e-07,Not labeled,Not labeled,,,
0.900000095367432,0.0632247010633,-0.9738864795185,0.3425298168501,5.526359538575e-06,Not labeled,Not labeled,,,
0.904000043869019,0.06354092680115,-0.9747893379809,0.3443748251207,-8.511921216664e-07,Not labeled,Not labeled,,,
0.907999992370605,0.06340570898425,-0.9762317191274,0.3447397287532,2.96557095992e-06,Not labeled,Not labeled,,,
0.911999940872192,0.06281464948978,-0.9780784902459,0.3435409340457,9.813519778018e-06,Not labeled,Not labeled,,,
0.916000127792358,0.06215364953967,-0.9800468004576,0.341433645396,-7.640703410387e-06,Not labeled,Not labeled,,,
0.920000076293945,0.06185345690812,-0.9818369215898,0.3391578286511,-1.378364197422e-05,Not labeled,Not labeled,,,
0.924000024795532,0.06234487512983,-0.9831488017635,0.3374538836622,-8.982521685632e-06,Not labeled,Not labeled,,,
0.927999973297119,0.06405550068198,-0.9836841994055,0.3370578915767,-7.88876637439e-06,Not labeled,Not labeled,,,
0.931999921798706,0.06703575592705,-0.9833222956317,0.3382374080752,-7.355200805475e-07,Not labeled,Not labeled,,,
0.936000108718872,0.07060365599404,-0.9822870137151,0.340349876319,1.451840858305e-06,Not labeled,Not labeled,,,
0.940000057220459,0.07399235990907,-0.9808421094015,0.3426477244045,3.029276094552e-07,Not labeled,Not labeled,,,
0.944000005722046,0.07643569283334,-0.979251157675,0.344383774892,-2.144892039287e-07,Not labeled,Not labeled,,,
0.947999954223633,0.07716727716728,-0.9777777777778,0.3448107448107,-6.553055740684e-07,Not labeled,Not labeled,,,
0.95199990272522,0.07568643812671,-0.9766409730727,0.3434212005903,-2.053249230573e-06,Not labeled,Not labeled,,,
