0.679999828338623,0.0004362845905796,-0.9811193491988,0.01272336735026,-5.592099229997e-06,Not labeled,Not labeled,,,
0.684000015258789,-0.0004707504256564,-0.982999255699,0.01474067904655,-8.837160128486e-06,Not labeled,Not labeled,,,
0.687999963760376,-0.0005968881108642,-0.9840091227937,0.01564676220126,-2.082400002398e-06,Not labeled,Not labeled,,,
0.691999912261963,0.000473548222003,-0.9838802179499,0.0150709321666,-2.543794526482e-06,Not labeled,Not labeled,,,
0.69599986076355,0.003070026580881,-0.9824046106984,0.01273002206896,9.946987565423e-06,Not labeled,Not labeled,,,
0.699999809265137,0.006769469874565,-0.9799049592429,0.009104686997302,-1.434291924821e-06,Not labeled,Not labeled,,,
0.703999996185303,0.01076207182983,-0.9769766869247,0.005068185392123,-1.467381428869e-05,Not labeled,Not labeled,,,
0.70799994468689,0.01423472133874,-0.9742175184315,0.001497106756324,8.157592253384e-07,Not labeled,Not labeled,,,
0.711999893188477,0.01637430729336,-0.9722251784507,-0.0007319594071932,1.072521206379e-05,Not labeled,Not labeled,,,
0.715999841690063,0.01646957150666,-0.9715048973583,-0.0008516174363895,1.315113796683e-05,Not labeled,Not labeled,,,
0.720000028610229,0.01469627464308,-0.9717570202909,0.0009546140337871,1.115927826976e-06,Not labeled,Not labeled,,,
0.723999977111816,0.01168689443171,-0.9722673123455,0.004013596255152,8.608504507546e-06,Not labeled,Not labeled,,,
0.727999925613403,0.008077607772826,-0.9723182004488,0.007648223462913,1.234161075991e-05,Non-Spastic Activity,Gastrocnemius,,,
0.73199987411499,0.00450439231761,-0.9711919950686,0.01118158400987,-1.961472674255e-05,Non-Spastic Activity,Gastrocnemius,,,
0.735999822616577,0.001587018307671,-0.9682117169462,0.01395418448674,-9.001500681573e-06,Non-Spastic Activity,Gastrocnemius,,,
0.740000009536743,-0.0004432442357782,-0.9636315228025,0.01572269360606,-1.271023162176e-05,Non-Spastic Activity,Gastrocnemius,,,
0.74399995803833,-0.001742697076923,-0.9586367813783,0.01665901438619,-1.534392244024e-05,Non-Spastic Activity,Gastrocnemius,,,
0.747999906539917,-0.002484500149109,-0.9544533421448,0.0169531105635,9.098964141663e-06,Non-Spastic Activity,Gastrocnemius,,,
0.751999855041504,-0.002841826664696,-0.9523070117171,0.01679492674211,1.532755743511e-05,Non-Spastic Activity,Gastrocnemius,,,
0.75600004196167,-0.002985050309755,-0.9533744344725,0.01637443187461,9.88926121454e-06,Non-Spastic Activity,Gastrocnemius,,,
0.759999990463257,-0.003021316820319,-0.9576928944209,0.01588103811753,-1.123560710414e-06,Non-Spastic Activity,Gastrocnemius,,,
0.763999938964844,-0.002994452837995,-0.9641611221165,0.01550362483821,-9.466152811181e-06,Non-Spastic Activity,Gastrocnemius,,,
0.767999887466431,-0.002945533734728,-0.9716283439867,0.01543104833653,-9.462670828427e-06,Non-Spastic Activity,Gastrocnemius,,,
0.771999835968018,-0.002915634483392,-0.9789441951091,0.01585220848006,-9.403345401385e-06,Non-Spastic Activity,Gastrocnemius,,,
0.776000022888184,-0.002945311381835,-0.9849608601016,0.01695430709188,2.607859529394e-05,Non-Spastic Activity,Gastrocnemius,,,
0.779999971389771,-0.003011654407142,-0.989002075156,0.01872942975866,-1.969658817035e-05,Non-Spastic Activity,Gastrocnemius,,,
0.783999919891357,-0.002968526627049,-0.9913041531075,0.02079065951683,-7.522195289407e-05,Non-Spastic Activity,Gastrocnemius,,,
0.787999868392944,-0.002655605043381,-0.9922083113164,0.02270764330188,-2.119940720443e-05,Non-Spastic Activity,Gastrocnemius,,,
0.791999816894531,-0.00191262587261,-0.9920556573053,0.02404967675515,1.226000029236e-05,Non-Spastic Activity,Gastrocnemius,,,
0.796000003814697,-0.0005799245185914,-0.9911872154431,0.02438866247473,5.516352631933e-05,Non-Spastic Activity,Gastrocnemius,,,
0.799999952316284,0.001425045818784,-0.9899117284467,0.02356660214373,7.184917338226e-05,Non-Spastic Activity,Gastrocnemius,,,
0.803999900817871,0.004035093608419,-0.9884754299298,0.02195024418031,3.249476273746e-05,Non-Spastic Activity,Gastrocnemius,,,
0.807999849319458,0.007166026356817,-0.9871172988146,0.01996649736594,-2.770388243588e-05,Non-Spastic Activity,Gastrocnemius,,,
0.812000036239624,0.01073307370929,-0.9860765616575,0.01804264885929,-3.656251078767e-05,Non-Spastic Activity,Gastrocnemius,,,
0.815999984741211,0.01465201465201,-0.9855921855922,0.01660561660562,-9.50591253401e-06,Non-Spastic Activity,Gastrocnemius,,,
0.819999933242798,0.01878750478844,-0.9858462197716,0.01596236738068,-3.405290571144e-06,Non-Spastic Activity,Gastrocnemius,,,
0.823999881744385,0.02280039391143,-0.9867926988088,0.01593961715386,2.512974424314e-05,Non-Spastic Activity,Gastrocnemius,,,
0.827999830245972,0.02630076595904,-0.9883287607564,0.01624404125868,-5.239211248413e-06,Non-Spastic Activity,Gastrocnemius,,,
0.832000017166138,0.02889808263709,-0.9903512483736,0.01658224210337,4.869659957571e-05,Non-Spastic Activity,Gastrocnemius,,,
0.835999965667725,0.03020247007025,-0.9927572676459,0.01666088426445,3.29361224038e-06,Non-Spastic Activity,Gastrocnemius,,,
0.839999914169312,0.0298720266764,-0.9954355112934,0.01620570132715,-1.950500175914e-05,Non-Spastic Activity,Gastrocnemius,,,
0.843999862670898,0.02798419610023,-0.9982022650597,0.01510840305737,-2.121054598378e-05,Non-Spastic Activity,Gastrocnemius,,,
0.847999811172485,0.02483280298432,-1.00083594637,0.01334641426301,-3.873732222586e-05,Non-Spastic Activity,Gastrocnemius,,,
0.851999998092651,0.02071314803592,-1.003115169173,0.01089769052543,-2.291001226371e-05,Non-Spastic Activity,Gastrocnemius,,,
0.855999946594238,0.01592060095212,-1.004818382956,0.007740233453146,8.095073211908e-06,Non-Spastic Activity,Gastrocnemius,,,
0.859999895095825,0.01075761495986,-1.005739426746,0.003871498092129,-5.066990519438e-06,Non-Spastic Activity,Gastrocnemius,,,
0.863999843597412,0.005587992720643,-1.005806057342,-0.0005420262171848,-4.480291140903e-06,Non-Spastic Activity,Gastrocnemius,,,
0.868000030517578,0.0008082150855608,-1.005015006719,-0.00524586481463,-1.382511290261e-05,Non-Spastic Activity,Gastrocnemius,,,
0.871999979019165,-0.003185922575361,-1.003363614254,-0.009985610806754,-6.758719197166e-06,Non-Spastic Activity,Gastrocnemius,,,
0.875999927520752,-0.00599831303415,-1.000849189844,-0.01450660796521,2.492779264699e-05,Non-Spastic Activity,Gastrocnemius,,,
0.879999876022339,-0.00724984121837,-0.9974708976974,-0.0185552253007,-1.187160103031e-06,Non-Spastic Activity,Gastrocnemius,,,
0.883999824523926,-0.006951541675597,-0.9932764032569,-0.02189558444393,1.217305568346e-05,Non-Spastic Activity,Gastrocnemius,,,
0.888000011444092,-0.005505045133975,-0.9883606608552,-0.02431102852207,6.861700510126e-06,Non-Spastic Activity,Gastrocnemius,,,
0.891999959945679,-0.003328825179281,-0.9828208813728,-0.02558544562928,-1.432326296742e-05,Non-Spastic Activity,Gastrocnemius,,,
0.895999908447266,-0.000841355397288,-0.9767542756899,-0.02550272385973,7.093620598225e-06,Non-Spastic Activity,Gastrocnemius,,,
0.899999856948853,0.001540063825155,-0.9702587187889,-0.02384860298468,3.889473892577e-05,Non-Spastic Activity,Gastrocnemius,,,
0.903999805450439,0.003523824226756,-0.9635617303716,-0.02065124151015,-5.872044645142e-06,Non-Spastic Activity,Gastrocnemius,,,
0.907999992370605,0.005063698684589,-0.9571391476617,-0.0164086634412,1.672446987759e-06,Non-Spastic Activity,Gastrocnemius,,,
0.911999940872192,0.006141447242867,-0.9514958417382,-0.01167294610409,3.40923075552e-05,Non-Spastic Activity,Gastrocnemius,,,
0.915999889373779,0.006738829945803,-0.9471366836801,-0.006996166825071,3.309536640743e-05,Non-Spastic Activity,Gastrocnemius,,,
