4.288000106812,0.1189242266736,0.5753558482019,-0.6722143235842,0.0001138008882431,Non-Spastic Activity,Gastrocnemius,,,
4.292000055313,0.115360966442,0.5746846831206,-0.6749463105572,-9.685197829428e-07,Non-Spastic Activity,Gastrocnemius,,,
4.296000003815,0.1105786542211,0.572680857195,-0.6764460004535,-4.881576388571e-05,Non-Spastic Activity,Gastrocnemius,,,
4.299999952316,0.1054390425039,0.5697924542912,-0.6767838354867,3.18412053635e-05,Non-Spastic Activity,Gastrocnemius,,,
4.303999900818,0.1008071314172,0.5664704297133,-0.6760315578572,2.275268252109e-05,Non-Spastic Activity,Gastrocnemius,,,
4.308000087738,0.09754778492138,0.5631655512651,-0.6742607752985,3.702562841361e-06,Non-Spastic Activity,Gastrocnemius,,,
4.31200003624,0.09649323882755,0.5603261724717,-0.6715499400454,1.823256921317e-05,Non-Spastic Activity,Gastrocnemius,,,
4.315999984741,0.09771144324394,0.5583306017682,-0.66812662859,-7.290994356359e-05,Non-Spastic Activity,Gastrocnemius,,,
4.319999933243,0.1005069222332,0.5574879174035,-0.6643679197552,-7.563883147276e-05,Non-Spastic Activity,Gastrocnemius,,,
4.323999881744,0.1041509921759,0.5581041784142,-0.660657390074,9.168429060678e-05,Non-Spastic Activity,Gastrocnemius,,,
4.328000068665,0.1079151829007,0.56048564446,-0.6573784411371,1.644768643287e-05,Non-Spastic Activity,Gastrocnemius,,,
4.332000017166,0.1110722874215,0.5649333691308,-0.6549138862042,-8.157209912705e-05,Non-Spastic Activity,Gastrocnemius,,,
4.335999965668,0.1131331923504,0.5711755271567,-0.6535039396279,7.359802068273e-05,Non-Spastic Activity,Gastrocnemius,,,
4.339999914169,0.1140696037399,0.5778268560262,-0.6531132763612,5.030883920339e-05,Non-Spastic Activity,Gastrocnemius,,,
4.344000101089,0.1139061596574,0.5833744376295,-0.6536749482196,-7.42716565109e-05,Non-Spastic Activity,Gastrocnemius,,,
4.348000049591,0.112667560908,0.5863043497237,-0.6551218762109,-3.511324419977e-05,Non-Spastic Activity,Gastrocnemius,,,
4.351999998093,0.1103785103785,0.5851037851038,-0.6573870573871,4.362220775989e-05,Non-Spastic Activity,Gastrocnemius,,,
4.355999946594,0.1071962487905,0.5789299825924,-0.6603741055823,2.342389948437e-05,Non-Spastic Activity,Gastrocnemius,,,
4.359999895096,0.1038082593676,0.5696218794536,-0.6638691248098,-8.556769207589e-06,Non-Spastic Activity,Gastrocnemius,,,
4.364000082016,0.1010344552367,0.5596882767344,-0.6676290687819,1.149061088755e-05,Non-Spastic Activity,Gastrocnemius,,,
4.368000030518,0.09969525162789,0.5516398450762,-0.6714102037732,3.590064156823e-06,Non-Spastic Activity,Gastrocnemius,,,
4.371999979019,0.1006105006105,0.5479853479853,-0.6749694749695,-2.353667884365e-05,Non-Spastic Activity,Gastrocnemius,,,
4.375999927521,0.1042487506793,0.5503835083926,-0.6780667893892,-2.437657624505e-05,Non-Spastic Activity,Gastrocnemius,,,
4.380000114441,0.109672919807,0.5570909700956,-0.680474894423,2.234993376512e-05,Non-Spastic Activity,Gastrocnemius,,,
4.384000062943,0.115593369112,0.5655123328796,-0.6819693012023,1.270720669842e-05,Non-Spastic Activity,Gastrocnemius,,,
4.388000011444,0.120721453199,0.5730534220959,-0.6823259853481,-1.668078058329e-05,Non-Spastic Activity,Gastrocnemius,,,
4.391999959946,0.1237682437908,0.5771197659564,-0.6813207561828,2.910985170963e-05,Non-Spastic Activity,Gastrocnemius,,,
4.395999908447,0.1236218932611,0.575474403801,-0.6787816357549,-6.814101818503e-06,Non-Spastic Activity,Gastrocnemius,,,
4.400000095367,0.1207118098215,0.5689920286183,-0.6749909050112,-1.136296811387e-05,Non-Spastic Activity,Gastrocnemius,,,
4.404000043869,0.1162618407139,0.5601513264844,-0.6704656295089,-1.198538145474e-05,Non-Spastic Activity,Gastrocnemius,,,
4.407999992371,0.1115018853148,0.5514430710701,-0.6657241386334,-3.882867722891e-06,Non-Spastic Activity,Gastrocnemius,,,
4.411999940872,0.107661946112,0.5453583026207,-0.6612849555049,4.573135555987e-05,Non-Spastic Activity,Gastrocnemius,,,
4.415999889374,0.1059247630739,0.5442889629747,-0.6576510147648,-4.968985361957e-06,Non-Spastic Activity,Gastrocnemius,,,
4.420000076294,0.1063859598525,0.5483477642732,-0.6549665300628,-4.349930442006e-05,Non-Spastic Activity,Gastrocnemius,,,
4.424000024796,0.1080537051318,0.5553667100077,-0.6530175463643,-1.743735968318e-05,Non-Spastic Activity,Gastrocnemius,,,
4.427999973297,0.1098889656432,0.5630793748773,-0.6515740195153,2.562159104149e-05,Non-Spastic Activity,Gastrocnemius,,,
4.431999921799,0.1108527372314,0.5692192249266,-0.6504060918436,1.065877136571e-05,Non-Spastic Activity,Gastrocnemius,,,
4.436000108719,0.109911776579,0.5715309144685,-0.6492852670122,-4.521260751957e-05,Non-Spastic Activity,Gastrocnemius,,,
4.44000005722,0.1067464184202,0.5691154179091,-0.6481564695102,8.283284272555e-05,Non-Spastic Activity,Gastrocnemius,,,
4.444000005722,0.1024224992342,0.5637093615885,-0.6473008845393,-6.336754005448e-05,Non-Spastic Activity,Gastrocnemius,,,
4.447999954224,0.09816504368919,0.5573518564976,-0.6470384210383,-1.991100228483e-05,Non-Spastic Activity,Gastrocnemius,,,
4.451999902725,0.0951990764533,0.5520820136271,-0.6476889879462,4.060340671519e-05,Non-Spastic Activity,Gastrocnemius,,,
4.456000089645,0.09474969474969,0.5499389499389,-0.6495726495726,2.852586932394e-05,Non-Spastic Activity,Gastrocnemius,,,
4.460000038147,0.09762636508785,0.5523156507982,-0.6528618290186,-4.291399786615e-06,Non-Spastic Activity,Gastrocnemius,,,
4.463999986649,0.102975635303,0.5580185741533,-0.6571401216247,2.445331805383e-06,Non-Spastic Activity,Gastrocnemius,,,
4.46799993515,0.1095284946085,0.5652079367558,-0.6618437731966,2.133549285777e-05,Non-Spastic Activity,Gastrocnemius,,,
4.471999883652,0.1160159322178,0.5720439553575,-0.6664090295398,-3.110220846111e-05,Non-Spastic Activity,Gastrocnemius,,,
4.476000070572,0.1211691795037,0.5766870215294,-0.6702723345926,7.528009945239e-06,Non-Spastic Activity,Gastrocnemius,,,
4.480000019073,0.1238735219607,0.5775324572864,-0.672925545194,2.701089560646e-05,Non-Spastic Activity,Gastrocnemius,,,
4.483999967575,0.124364059179,0.5750283870577,-0.6743495131362,-7.178452517224e-05,Non-Spastic Activity,Gastrocnemius,,,
4.487999916077,0.1235699796049,0.570678988934,-0.6747762197606,-4.172100009127e-05,Non-Spastic Activity,Gastrocnemius,,,
4.492000102997,0.1224261500595,0.5659969115025,-0.6744396855215,4.821838339534e-05,Non-Spastic Activity,Gastrocnemius,,,
4.496000051498,0.1218676801721,0.5624956955282,-0.6735740207684,3.693753689435e-05,Non-Spastic Activity,Gastrocnemius,,,
4.5,0.1227854868348,0.5616311460868,-0.6724057120157,-5.861971548366e-06,Non-Spastic Activity,Gastrocnemius,,,
4.503999948502,0.1250597256544,0.5635523501518,-0.670987054575,2.166090720188e-05,Non-Spastic Activity,Gastrocnemius,,,
4.507999897003,0.1275596453202,0.5671012907918,-0.669196139374,-5.949579651766e-05,Non-Spastic Activity,Gastrocnemius,,,
4.512000083923,0.1291105767104,0.5710633368292,-0.6669033279947,-6.728626334739e-06,Non-Spastic Activity,Gastrocnemius,,,
4.516000032425,0.1285375666616,0.5742231001397,-0.6639794030813,6.356471268228e-05,Non-Spastic Activity,Gastrocnemius,,,
4.519999980927,0.1246747378422,0.5753719215467,-0.6602964263026,-5.8193716382e-05,Non-Spastic Activity,Gastrocnemius,,,
4.523999929428,0.1174089617113,0.5740222212557,-0.6559282343972,7.425533547876e-06,Non-Spastic Activity,Gastrocnemius,,,
4.528000116348,0.1086715237438,0.5710871775794,-0.6513400535981,5.567811726297e-05,Non-Spastic Activity,Gastrocnemius,,,
4.53200006485,0.1006303418622,0.5676415421344,-0.6470429536914,1.952341092305e-05,Non-Spastic Activity,Gastrocnemius,,,
4.536000013351,0.09545168637538,0.5647595249379,-0.6435471601895,-6.773719506601e-05,Non-Spastic Activity,Gastrocnemius,,,
4.539999961853,0.09529065505409,0.5635109207949,-0.641360971535,-4.219655252476e-05,Non-Spastic Activity,Gastrocnemius,,,
4.543999910355,0.1008899472255,0.5644144600704,-0.6407265608418,2.154549669623e-05,Non-Spastic Activity,Gastrocnemius,,,
4.548000097275,0.1102496859638,0.5669187637688,-0.6413692948235,1.188358847641e-05,Non-Spastic Activity,Gastrocnemius,,,
4.552000045776,0.1210529478465,0.5703489613676,-0.6429549885319,6.846731356687e-05,Non-Spastic Activity,Gastrocnemius,,,
4.555999994278,0.1309845090033,0.5740306226338,-0.6451495537969,2.834831883249e-05,Non-Spastic Activity,Gastrocnemius,,,
4.55999994278,0.137728676752,0.5772892090728,-0.6476188988815,-4.027075108069e-05,Non-Spastic Activity,Gastrocnemius,,,
4.563999891281,0.1396213830669,0.5795750924287,-0.6500688689364,-0.0001075372481305,Non-Spastic Activity,Gastrocnemius,,,
4.568000078201,0.1376053197146,0.5808384210645,-0.6523652156394,-1.236253799322e-05,Non-Spastic Activity,Gastrocnemius,,,
4.572000026703,0.1332755606994,0.5811541050845,-0.6544132330102,4.184889749214e-05,Non-Spastic Activity,Gastrocnemius,,,
4.575999975204,0.1282268409692,0.5805973064856,-0.6561186358788,5.815973620725e-05,Non-Spastic Activity,Gastrocnemius,,,
4.579999923706,0.124053914992,0.5792430822375,-0.657386996688,-4.816023054486e-06,Non-Spastic Activity,Gastrocnemius,,,
4.584000110626,0.1219666687323,0.5771908205098,-0.6581533226068,3.513191111306e-05,Non-Spastic Activity,Gastrocnemius,,,
4.588000059128,0.1216357770332,0.5746382046274,-0.6584701361424,-7.282186428585e-05,Non-Spastic Activity,Gastrocnemius,,,
4.592000007629,0.122346569302,0.5718070386523,-0.6584195215544,-1.717133687312e-06,Non-Spastic Activity,Gastrocnemius,,,
4.595999956131,0.1233845658843,0.568919229641,-0.6580835024034,3.117248282425e-05,Non-Spastic Activity,Gastrocnemius,,,
4.599999904633,0.1240352871257,0.5661966846498,-0.6575441022499,1.924518380706e-05,Non-Spastic Activity,Gastrocnemius,,,
4.604000091553,0.1236699898288,0.5638486785643,-0.6568992101518,-1.042540182853e-05,Non-Spastic Activity,Gastrocnemius,,,
4.608000040054,0.1224068539497,0.5619760304319,-0.656385281175,-1.859646819117e-05,Non-Spastic Activity,Gastrocnemius,,,
4.611999988556,0.12074857696,0.5606230635264,-0.6563099308371,1.357308360108e-05,Non-Spastic Activity,Gastrocnemius,,,
4.615999937057,0.1192010206885,0.5598337908822,-0.656981400241,-2.677487094483e-05,Non-Spastic Activity,Gastrocnemius,,,
4.619999885559,0.118270046964,0.5596522255334,-0.6587079304899,2.705866820542e-05,Non-Spastic Activity,Gastrocnemius,,,
4.624000072479,0.1184010143078,0.5600937894533,-0.6617168744488,1.898832703841e-05,Non-Spastic Activity,Gastrocnemius,,,
4.628000020981,0.1195121739685,0.5609245461111,-0.6655289989292,-1.59440339484e-05,Non-Spastic Activity,Gastrocnemius,,,
4.631999969482,0.1212503818664,0.56178228577,-0.669302063167,-4.862859824273e-05,Non-Spastic Activity,Gastrocnemius,,,
4.635999917984,0.1232602786215,0.5623037300634,-0.6721906822204,4.178699814161e-05,Non-Spastic Activity,Gastrocnemius,,,
4.640000104904,0.1251866101129,0.5621255619382,-0.6733494718624,-1.465453863893e-06,Non-Spastic Activity,Gastrocnemius,,,
4.644000053406,0.1266813712596,0.5609078957382,-0.6719714114621,1.539797580312e-05,Non-Spastic Activity,Gastrocnemius,,,
4.648000001907,0.1275717858126,0.5588488906253,-0.6681364356046,1.209638180712e-05,Non-Spastic Activity,Gastrocnemius,,,
4.651999950409,0.1278598309987,0.5566847679266,-0.662811064866,6.526441056798e-06,Non-Spastic Activity,Gastrocnemius,,,
4.655999898911,0.12755508834,0.5551751468522,-0.6570003780445,-4.980737826914e-05,Non-Spastic Activity,Gastrocnemius,,,
4.660000085831,0.1266670692399,0.5550796981606,-0.6517091740326,-5.564846779883e-05,Non-Spastic Activity,Gastrocnemius,,,
4.664000034332,0.1252119127227,0.5571228392856,-0.6479187848105,3.232031623867e-05,Non-Spastic Activity,Gastrocnemius,,,
4.667999982834,0.1233540135434,0.5612179993223,-0.646047610343,4.165456035269e-05,Non-Spastic Activity,Gastrocnemius,,,
4.671999931335,0.1214062113404,0.566467715853,-0.6459524372305,8.372600972868e-06,Non-Spastic Activity,Gastrocnemius,,,
4.676000118256,0.1196877099853,0.5719395771769,-0.647465750661,-3.343646472927e-05,Non-Spastic Activity,Gastrocnemius,,,
4.680000066757,0.1185180233067,0.5767001587848,-0.6504197123041,5.093061354875e-05,Non-Spastic Activity,Gastrocnemius,,,
4.684000015259,0.1182145330453,0.5798210403101,-0.6546459505168,-0.000129397085171,Non-Spastic Activity,Gastrocnemius,,,
4.68799996376,0.1188770292603,0.580854731335,-0.6598833547219,8.749691702319e-05,Non-Spastic Activity,Gastrocnemius,,,
4.691999912262,0.1201824709274,0.5802884557561,-0.6656907794841,4.77195729039e-05,Non-Spastic Activity,Gastrocnemius,,,
4.696000099182,0.1217593287003,0.5787167236919,-0.6716067401342,3.898543526855e-05,Non-Spastic Activity,Gastrocnemius,,,
4.700000047684,0.1232357721206,0.5767343739787,-0.677168677208,-4.248204482283e-05,Non-Spastic Activity,Gastrocnemius,,,
4.703999996185,0.1242418728904,0.5749340063406,-0.6819163434734,-5.588847226147e-05,Non-Spastic Activity,Gastrocnemius,,,
4.707999944687,0.1246019853664,0.5736719911158,-0.6855380043856,-4.315011941234e-05,Non-Spastic Activity,Gastrocnemius,,,
4.711999893188,0.1245179791669,0.5728457520297,-0.6880110584196,5.636400050136e-05,Non-Spastic Activity,Gastrocnemius,,,
4.716000080109,0.1242350822455,0.5722999528922,-0.6893461711115,3.669627229913e-05,Non-Spastic Activity,Gastrocnemius,,,
4.72000002861,0.1239985863752,0.571879342118,-0.6895538035033,-6.842763885224e-06,Non-Spastic Activity,Gastrocnemius,,,
4.723999977112,0.1240537240537,0.5714285714286,-0.6886446886447,-1.090153115961e-05,Non-Spastic Activity,Gastrocnemius,,,
4.727999925613,0.124539872593,0.5708418392828,-0.6866093091558,2.396643904611e-06,Non-Spastic Activity,Gastrocnemius,,,
4.732000112534,0.1251729694402,0.570211337638,-0.6833573672159,-1.07932453908e-05,Non-Spastic Activity,Gastrocnemius,,,
4.736000061035,0.1255629542842,0.5696788841076,-0.6787790423903,-5.178628658554e-06,Non-Spastic Activity,Gastrocnemius,,,
4.740000009537,0.1253198988808,0.5693861764224,-0.6727639755977,-3.585205639111e-07,Non-Spastic Activity,Gastrocnemius,,,
4.743999958038,0.1240538377567,0.5694749499974,-0.6652019642339,-1.638205812543e-05,Non-Spastic Activity,Gastrocnemius,,,
4.74799990654,0.12156254351,0.5700151442482,-0.6561927021527,2.017725487254e-05,Non-Spastic Activity,Gastrocnemius,,,
4.75200009346,0.1183946809901,0.570789510622,-0.6466750596198,1.675095279331e-05,Non-Spastic Activity,Gastrocnemius,,,
4.756000041962,0.1152873288155,0.5715088248308,-0.6377996296354,-2.611591142701e-05,Non-Spastic Activity,Gastrocnemius,,,
4.759999990463,0.1129769754203,0.5718840113032,-0.6307152500141,1.6332405727e-05,Non-Spastic Activity,Gastrocnemius,,,
4.763999938965,0.1122002852104,0.5716259524195,-0.626571322125,2.558330308286e-06,Non-Spastic Activity,Gastrocnemius,,,
4.767999887466,0.1135708056697,0.5704968069148,-0.6263517038155,9.06567995041e-07,Non-Spastic Activity,Gastrocnemius,,,
4.772000074387,0.1166305639205,0.5687049764389,-0.6295994693976,-3.221246988787e-05,Non-Spastic Activity,Gastrocnemius,,,
4.776000022888,0.1203690630119,0.5666890724849,-0.6351148910411,6.786495275988e-06,Non-Spastic Activity,Gastrocnemius,,,
4.77999997139,0.123771799953,0.5648892801984,-0.6416926543455,-1.345852807993e-05,Non-Spastic Activity,Gastrocnemius,,,
4.783999919891,0.1258241297782,0.5637458760931,-0.6481273428733,2.535003031978e-05,Non-Spastic Activity,Gastrocnemius,,,
4.788000106812,0.125641632364,0.5636483355453,-0.653319193885,1.121270948811e-05,Non-Spastic Activity,Gastrocnemius,,,
4.792000055313,0.1234743170484,0.564543650289,-0.6570849919171,-3.282304200916e-05,Non-Spastic Activity,Gastrocnemius,,,
4.796000003815,0.1201563052606,0.5661509278743,-0.6597149141309,2.060243054904e-05,Non-Spastic Activity,Gastrocnemius,,,
4.799999952316,0.1165264825486,0.5681874331863,-0.661502685678,4.677869747956e-05,Non-Spastic Activity,Gastrocnemius,,,
4.803999900818,0.1134237344604,0.5703704311105,-0.6627420317099,-6.142719839607e-05,Non-Spastic Activity,Gastrocnemius,,,
4.808000087738,0.1116612613949,0.5724222220893,-0.66371748722,-5.579209225342e-05,Non-Spastic Activity,Gastrocnemius,,,
4.81200003624,0.1114629439345,0.5741779548428,-0.6645007740822,8.432979854308e-05,Non-Spastic Activity,Gastrocnemius,,,
4.815999984741,0.1124626925678,0.5755863748283,-0.6649511434622,2.065292673017e-05,Non-Spastic Activity,Gastrocnemius,,,
4.819999933243,0.1142689405059,0.5766010201147,-0.664918539376,-1.058898872889e-05,Non-Spastic Activity,Gastrocnemius,,,
4.823999881744,0.1164901209599,0.5771754287705,-0.6642529058393,-6.726898193061e-06,Non-Spastic Activity,Gastrocnemius,,,
4.828000068665,0.1187353458273,0.5772638448272,-0.6628051934139,-1.450120389374e-05,Non-Spastic Activity,Gastrocnemius,,,
4.832000017166,0.1206801131551,0.5769071783694,-0.6605620760149,-2.396284438267e-05,Non-Spastic Activity,Gastrocnemius,,,
4.835999965668,0.1221300855991,0.576314702668,-0.657773066718,-1.518826286073e-05,Non-Spastic Activity,Gastrocnemius,,,
4.839999914169,0.1229056959433,0.5757150118311,-0.6547179662228,3.971990910994e-05,Non-Spastic Activity,Gastrocnemius,,,
4.844000101089,0.122827343284,0.5753366885574,-0.6516763999135,1.635662002827e-05,Non-Spastic Activity,Gastrocnemius,,,
4.848000049591,0.1217171892832,0.5754067443865,-0.6489279324471,2.391496108491e-06,Non-Spastic Activity,Gastrocnemius,,,
4.851999998093,0.1196065920449,0.5759537521933,-0.6466774432798,-1.432339655838e-05,Non-Spastic Activity,Gastrocnemius,,,
4.855999946594,0.1169331513411,0.5766210737537,-0.6449860300984,-1.5452745649e-05,Non-Spastic Activity,Gastrocnemius,,,
4.859999895096,0.1141811464314,0.5770078067367,-0.643898248965,-5.785596156981e-06,Non-Spastic Activity,Gastrocnemius,,,
4.864000082016,0.1118347384388,0.5767130029649,-0.6434586499437,-6.320786160091e-06,Non-Spastic Activity,Gastrocnemius,,,
4.868000030518,0.1103785103785,0.5753357753358,-0.6437118437118,4.118195613744e-05,Non-Spastic Activity,Gastrocnemius,,,
4.871999979019,0.1102103180381,0.5726227600431,-0.6446834051879,-3.167932937503e-05,Non-Spastic Activity,Gastrocnemius,,,
4.875999927521,0.1113831070822,0.5689107137673,-0.6463232145228,-1.138685049796e-05,Non-Spastic Activity,Gastrocnemius,,,
4.880000114441,0.1138637426172,0.5646836673327,-0.6485623666284,2.201536168869e-05,Non-Spastic Activity,Gastrocnemius,,,
4.884000062943,0.1176186062327,0.5604264371568,-0.651331536128,-1.876561781335e-05,Non-Spastic Activity,Gastrocnemius,,,
4.888000011444,0.1226144860843,0.5566230703114,-0.6545617842765,3.466030054704e-05,Non-Spastic Activity,Gastrocnemius,,,
4.891999959946,0.128755868417,0.5537296976044,-0.6581710308127,-3.715643662853e-05,Non-Spastic Activity,Gastrocnemius,,,
4.895999908447,0.1354058518967,0.551957337233,-0.6619638108249,1.89963812433e-05,Non-Spastic Activity,Gastrocnemius,,,
4.900000095367,0.1416490856895,0.5513907888125,-0.6656864859294,8.997191504504e-06,Non-Spastic Activity,Gastrocnemius,,,
4.904000043869,0.1465667823285,0.5521138761966,-0.6690842638622,2.028232609668e-05,Non-Spastic Activity,Gastrocnemius,,,
4.907999992371,0.1492413375237,0.5542102810087,-0.6719030352502,-4.440699568149e-06,Non-Spastic Activity,Gastrocnemius,,,
4.911999940872,0.1487953761399,0.5577449453509,-0.6738961441606,-2.51676851544e-05,Non-Spastic Activity,Gastrocnemius,,,
4.915999889374,0.145285971685,0.5623501194639,-0.6749935980267,1.078286765307e-06,Non-Spastic Activity,Gastrocnemius,,,
4.920000076294,0.1397043450498,0.5672256104434,-0.6753020785285,-8.366326998689e-06,Non-Spastic Activity,Gastrocnemius,,,
4.924000024796,0.133083444708,0.5715515043697,-0.6749359217982,2.705748590035e-05,Non-Spastic Activity,Gastrocnemius,,,
4.927999973297,0.1264552213258,0.574508799876,-0.674009535822,-1.95789815844e-05,Non-Spastic Activity,Gastrocnemius,,,
4.931999921799,0.120848240554,0.575282536545,-0.6726373047834,-3.698741575176e-05,Non-Spastic Activity,Gastrocnemius,,,
4.936000108719,0.1168471972308,0.5735817968334,-0.670935556495,3.488678289469e-05,Non-Spastic Activity,Gastrocnemius,,,
4.94000005722,0.1141757201194,0.5701341948516,-0.6690249228808,-5.974919447931e-06,Non-Spastic Activity,Gastrocnemius,,,
4.944000005722,0.1124576831713,0.5657840494043,-0.6670261922422,1.440774304887e-05,Non-Spastic Activity,Gastrocnemius,,,
4.947999954224,0.1113172458911,0.5613757118247,-0.6650602456782,-3.478312558001e-05,Non-Spastic Activity,Gastrocnemius,,,
4.951999902725,0.1103785677835,0.5577535334463,-0.6632479642878,5.803142483067e-05,Non-Spastic Activity,Gastrocnemius,,,
4.956000089645,0.1093798920305,0.5555187340064,-0.6616848528637,-5.781672246507e-06,Non-Spastic Activity,Gastrocnemius,,,
4.960000038147,0.1085163054239,0.5543005529225,-0.6603655056545,-2.867818741712e-05,Non-Spastic Activity,Gastrocnemius,,,
4.963999986649,0.108096886025,0.5534846963021,-0.6592589313179,1.821749821279e-05,Non-Spastic Activity,Gastrocnemius,,,
4.96799993515,0.1084307693001,0.5524570459461,-0.658334239551,2.030147889815e-05,Non-Spastic Activity,Gastrocnemius,,,
4.971999883652,0.1098270907154,0.5506034836551,-0.6575605400512,-6.196734777722e-05,Non-Spastic Activity,Gastrocnemius,,,
4.976000070572,0.1125248636844,0.5474285976435,-0.6569355840204,3.260789657122e-05,Non-Spastic Activity,Gastrocnemius,,,
4.980000019073,0.1161504386537,0.543472912121,-0.6567068230593,-1.952475640032e-05,Non-Spastic Activity,Gastrocnemius,,,
4.983999967575,0.1200154295185,0.539809500953,-0.6572500961793,7.400995288545e-06,Non-Spastic Activity,Gastrocnemius,,,
4.987999916077,0.1234287247941,0.5375159901019,-0.658942346498,2.519037032402e-05,Non-Spastic Activity,Gastrocnemius,,,
4.992000102997,0.1256993005354,0.5376701090701,-0.6621607619229,-1.63723427882e-05,Non-Spastic Activity,Gastrocnemius,,,
4.996000051498,0.1262384451858,0.5411661159376,-0.667173195105,1.998327026746e-05,Non-Spastic Activity,Gastrocnemius,,,
5,0.1253517971694,0.5473019528151,-0.6733017383518,3.764814147e-06,Non-Spastic Activity,Gastrocnemius,,,
5.003999948502,0.1238050471252,0.554553793452,-0.679381134023,1.216137962859e-05,Non-Spastic Activity,Gastrocnemius,,,
5.007999897003,0.1223676886714,0.5613910205119,-0.6842420985667,-9.354859571395e-05,Non-Spastic Activity,Gastrocnemius,,,
5.012000083923,0.1218092236228,0.5662832198573,-0.6867154014511,-1.071759910852e-05,Non-Spastic Activity,Gastrocnemius,,,
5.016000032425,0.122862660868,0.5677578981112,-0.6856895069475,7.852328218593e-05,Non-Spastic Activity,Gastrocnemius,,,
5.019999980927,0.1254191605756,0.5656957876751,-0.6813899662594,9.891468933692e-06,Non-Spastic Activity,Gastrocnemius,,,
5.023999929428,0.1285282077957,0.5613295631351,-0.6753787081446,-1.720051603329e-05,Non-Spastic Activity,Gastrocnemius,,,
5.028000116348,0.1312028118146,0.5559503781318,-0.6692754485657,7.703000709169e-06,Non-Spastic Activity,Gastrocnemius,,,
5.03200006485,0.1324554872173,0.5508504168033,-0.6647010457958,-1.776453153374e-05,Non-Spastic Activity,Gastrocnemius,,,
5.036000013351,0.131305295027,0.5473154085053,-0.6632678829976,2.379634411322e-05,Non-Spastic Activity,Gastrocnemius,,,
5.039999961853,0.1274967873906,0.5459723041255,-0.6657065026319,2.347343581925e-05,Non-Spastic Activity,Gastrocnemius,,,
5.043999910355,0.1221839396242,0.5461679673987,-0.6710339787681,-4.397686210338e-05,Non-Spastic Activity,Gastrocnemius,,,
5.048000097275,0.1166823614461,0.547102242701,-0.6780709560171,3.782326679957e-06,Non-Spastic Activity,Gastrocnemius,,,
5.052000045776,0.1123086911211,0.547974761495,-0.6856367346433,1.348743870232e-05,Non-Spastic Activity,Gastrocnemius,,,
5.055999994278,0.1103785103785,0.5479853479853,-0.6925518925519,-1.781608258369e-05,Non-Spastic Activity,Gastrocnemius,,,
5.05999994278,0.1117886728319,0.5465828798709,-0.6978502731681,6.564133972373e-06,Non-Spastic Activity,Gastrocnemius,,,
5.063999891281,0.1157597781801,0.5442126153264,-0.7014203028129,-2.098928811524e-05,Non-Spastic Activity,Gastrocnemius,,,
5.068000078201,0.121093697348,0.5415687557133,-0.7033641229473,1.207598011807e-05,Non-Spastic Activity,Gastrocnemius,,,
5.072000026703,0.1265912712028,0.5393460039727,-0.7037835789758,1.676660136396e-05,Non-Spastic Activity,Gastrocnemius,,,
5.075999975204,0.1310543251781,0.53823855707,-0.7027809062522,-1.057053667123e-05,Non-Spastic Activity,Gastrocnemius,,,
5.079999923706,0.1334024570683,0.5388383722058,-0.7004710719783,1.034890107049e-05,Non-Spastic Activity,Gastrocnemius,,,
5.084000110626,0.1335829464801,0.5408461949947,-0.6970810671422,9.548591270461e-07,Non-Spastic Activity,Gastrocnemius,,,
5.088000059128,0.1320723544613,0.543503336263,-0.6928963347144,9.123486907627e-06,Non-Spastic Activity,Gastrocnemius,,,
5.092000007629,0.1293516861753,0.5460476740472,-0.6882022046353,-8.898398257662e-06,Non-Spastic Activity,Gastrocnemius,,,
5.095999956131,0.1259018760754,0.5477170012122,-0.6832841795329,-2.631342935179e-07,Non-Spastic Activity,Gastrocnemius,,,
5.099999904633,0.1221989807966,0.5477802849531,-0.6784228972139,-1.430601730181e-07,Non-Spastic Activity,Gastrocnemius,,,
5.104000091553,0.118606645691,0.5462234750037,-0.6737868205176,-3.284781460766e-05,Non-Spastic Activity,Gastrocnemius,,,
5.108000040054,0.1153769481011,0.5437500362588,-0.6694333206763,-7.244893201998e-06,Non-Spastic Activity,Gastrocnemius,,,
5.111999988556,0.1127564253216,0.5410943461599,-0.6654140634437,2.984689323853e-05,Non-Spastic Activity,Gastrocnemius,,,
5.115999937057,0.1109918346554,0.5389908330252,-0.6617809982728,1.588208426222e-05,Non-Spastic Activity,Gastrocnemius,,,
5.119999885559,0.1103284224832,0.538170568968,-0.6585869742137,2.018811774839e-06,Non-Spastic Activity,Gastrocnemius,,,
5.124000072479,0.1108285375261,0.5389583115956,-0.655993642525,-1.221151071066e-06,Non-Spastic Activity,Gastrocnemius,,,
5.128000020981,0.1121989913429,0.5408891576676,-0.6543747176876,-1.237048970424e-05,Non-Spastic Activity,Gastrocnemius,,,
5.131999969482,0.11410582537,0.543407601647,-0.6541277276829,-2.728577071762e-05,Non-Spastic Activity,Gastrocnemius,,,
5.135999917984,0.1162150838101,0.5459581361509,-0.6556503761926,2.799650143785e-05,Non-Spastic Activity,Gastrocnemius,,,
5.140000104904,0.1181929181929,0.5479853479853,-0.6593406593407,-6.776632366512e-06,Non-Spastic Activity,Gastrocnemius,,,
5.144000053406,0.1197821917075,0.549070734012,-0.6653268743033,-1.726556965468e-05,Non-Spastic Activity,Gastrocnemius,,,
