8.904000043869,0.2218880798069,-0.6864198263755,0.8272433414671,1.533643416023e-06,-0.3133652696039,-0.1861614351351,1.040264538375,Not labeled,Not labeled
8.907999992371,0.2234130256255,-0.6881115185705,0.8286366537282,7.351606525934e-06,-0.3132448857627,-0.1836727215638,1.03992641398,Not labeled,Not labeled
8.911999940872,0.2261231734444,-0.6881150240214,0.8313268246934,-4.061790457166e-06,-0.3130868276523,-0.1810382906112,1.039307082744,Not labeled,Not labeled
8.915999889374,0.2294944626955,-0.687081686225,0.8342980267243,-3.482462799241e-05,-0.3127859608955,-0.1782399850798,1.038434960301,Not labeled,Not labeled
8.920000076294,0.233003035601,-0.6856627655604,0.8365345233996,-2.035353845438e-05,-0.3122371089241,-0.1752594643417,1.037338390808,Not labeled,Not labeled
8.924000024796,0.2361260757927,-0.6845081949198,0.8370246938248,2.380290362583e-05,-0.3113360500168,-0.1720799880678,1.036046235986,Not labeled,Not labeled
8.927999973297,0.2385457559831,-0.6840725334029,0.8353048602242,2.381625666698e-05,-0.310081639998,-0.1688128687313,1.034625161264,Not labeled,Not labeled
8.931999921799,0.2403409030307,-0.6844315050198,0.8319744733042,1.185953533799e-05,-0.3086731231756,-0.165819321054,1.033215685568,Not labeled,Not labeled
8.936000108719,0.2416360080039,-0.685617392705,0.8277548918628,2.655110575515e-08,-0.3073326921251,-0.1634891422291,1.031966740078,Not labeled,Not labeled
8.94000005722,0.2425553490119,-0.6876622436672,0.8233682771816,-7.849661820946e-06,-0.3062827836916,-0.1622125379455,1.031027478943,Not labeled,Not labeled
8.944000005722,0.2432234432234,-0.6905982905983,0.819536019536,3.175332902201e-06,-0.3057455797635,-0.162379254228,1.030546819329,Not labeled,Not labeled
8.947999954224,0.2437348717153,-0.6943898415478,0.8168042022888,9.527755421037e-07,-0.3059326616616,-0.1643518120813,1.030665354856,Not labeled,Not labeled
8.951999902725,0.2440648346304,-0.6987296888742,0.8150167524639,-2.560623250992e-05,-0.306809828222,-0.1678627306755,1.031330354327,Not labeled,Not labeled
8.956000089645,0.2441586843495,-0.7032430127248,0.8138419996559,-1.973791577821e-05,-0.3080971598598,-0.1720147265523,1.032295808139,Not labeled,Not labeled
8.960000038147,0.2439617618806,-0.7075541698992,0.8129484553671,1.674052455428e-05,-0.3095037974019,-0.1758823298419,1.033307110263,Not labeled,Not labeled
8.963999986649,0.2434194353066,-0.7112883413999,0.8120044225521,9.252199308496e-06,-0.3107391169629,-0.1785408491087,1.034109833518,Not labeled,Not labeled
8.96799993515,0.2424932147927,-0.7141089121335,0.8107384270013,1.087173729729e-05,-0.3115124272632,-0.1790653553591,1.034449499603,Not labeled,Not labeled
8.971999883652,0.2412852420352,-0.7160141612344,0.8094024946137,5.979154030438e-06,-0.3115675776797,-0.1766855884327,1.034111595755,Not labeled,Not labeled
8.976000070572,0.2399699997938,-0.7171748743204,0.8085182024126,1.751223394828e-06,-0.3109490410724,-0.1719773558171,1.033229446688,Not labeled,Not labeled
8.980000019073,0.2387228131865,-0.7177630826777,0.8086095166102,-5.531763921249e-06,-0.3098562624007,-0.1662107484356,1.032115713997,Not labeled,Not labeled
8.983999967575,0.2377187649126,-0.7179510370631,0.8102002006167,-5.125831952135e-06,-0.3084898643798,-0.160660741472,1.03108438035,Not labeled,Not labeled
8.987999916077,0.2371240551538,-0.7179112769911,0.8137820535326,-4.721981912148e-06,-0.3070504884702,-0.1566025338434,1.030449467853,Not labeled,Not labeled
8.992000102997,0.2368987805927,-0.7178250440677,0.8191103010941,-1.780489652273e-06,-0.3057387057387,-0.1553113553114,1.030525030525,Not labeled,Not labeled
8.996000051498,0.2367969470084,-0.7178823079085,0.8252021520252,3.801473065837e-06,-0.304718777715,-0.1576370737396,1.03150858303,Not labeled,Not labeled
9,0.2365635611614,-0.7182733913158,0.8310437280898,7.849974911383e-07,-0.3040085305451,-0.1627269744154,1.033131557525,Not labeled,Not labeled
9.003999948502,0.2359436519832,-0.719188622726,0.8356208763941,-2.107599484123e-07,-0.3035893280917,-0.1693029664083,1.035008891922,Not labeled,Not labeled
9.007999897003,0.2346956347125,-0.7208108734149,0.837956362752,-1.564150940206e-06,-0.3034425342174,-0.1760869587879,1.036755524135,Not labeled,Not labeled
9.012000083923,0.2328857354316,-0.7231516337704,0.8379221434011,7.837095785027e-06,-0.3035495263546,-0.1818011439137,1.03798644242,Not labeled,Not labeled
9.016000032425,0.2308884846345,-0.7260503969729,0.8362395901668,1.238378393876e-05,-0.3038913748906,-0.1851722993424,1.038318206187,Not labeled,Not labeled
9.019999980927,0.2290914743228,-0.7293396032796,0.8336670271941,-1.192660647171e-05,-0.3044153026048,-0.1856076208512,1.037583934937,Not labeled,Not labeled
9.023999929428,0.2278823910823,-0.7328515733991,0.8309627164785,-1.430733535666e-05,-0.3050027688722,-0.1838332522035,1.036036762828,Not labeled,Not labeled
9.028000116348,0.2276468988135,-0.7364191136098,0.8288816462147,3.736123133688e-06,-0.3055277036993,-0.1807267202452,1.033977962093,Not labeled,Not labeled
9.03200006485,0.2285231375015,-0.7399076225568,0.8277938963033,4.314154714694e-06,-0.3058639413374,-0.1771661731422,1.031709197315,Not labeled,Not labeled
9.036000013351,0.2301683582247,-0.7432476986394,0.8273208022394,3.767960550743e-06,-0.3058854192801,-0.1740291909716,1.02953176223,Not labeled,Not labeled
9.039999961853,0.232184615882,-0.7463771447771,0.8269978693677,2.451649488916e-06,-0.3054705718283,-0.1721685274276,1.027741670507,Not labeled,Not labeled
9.043999910355,0.2341739653726,-0.7492337638892,0.8263606030331,-5.966590999896e-06,-0.304602065744,-0.1718623028438,1.026510936299,Not labeled,Not labeled
9.048000097275,0.2357398459537,-0.7517550610195,0.8249471669097,5.187610566666e-07,-0.3033667256118,-0.1728140473411,1.025887546405,Not labeled,Not labeled
9.052000045776,0.236644154107,-0.7538252190371,0.8226318334941,8.56873355109e-06,-0.3018561433904,-0.1747020842937,1.025914189797,Not labeled,Not labeled
9.055999994278,0.2369574043355,-0.7552261815281,0.8199409629848,1.758869348466e-06,-0.3001616956323,-0.177204888931,1.026633423343,Not labeled,Not labeled
9.05999994278,0.2367854249551,-0.75572793057,0.8174759198502,4.627183746523e-06,-0.2983748224967,-0.1800009140504,1.028087859589,Not labeled,Not labeled
9.063999891281,0.2362340442818,-0.7551004482401,0.8158380685583,-8.152061577472e-06,-0.2965940278614,-0.1827852568944,1.03029694708,Not labeled,Not labeled
9.068000078201,0.235409035409,-0.7531135531136,0.8156288156288,-3.023885072585e-05,-0.2949792177928,-0.1853980535392,1.033078668847,Not labeled,Not labeled
9.072000026703,0.2344212674005,-0.7496881549687,0.8171962792873,-7.621313709569e-06,-0.2937222524037,-0.1877535875452,1.036146647614,Not labeled,Not labeled
9.075999975204,0.2334012122368,-0.7453476716611,0.8198752576948,3.117062717823e-05,-0.2930149484947,-0.1897672367465,1.039214144967,Not labeled,Not labeled
9.079999923706,0.2324843211159,-0.7407662989551,0.8227473089768,1.608937410826e-05,-0.2930492259606,-0.1913542172721,1.041994270932,Not labeled,Not labeled
9.084000110626,0.2318060146101,-0.7366180116791,0.8248940793435,5.813107517625e-06,-0.2940170940171,-0.1924297924298,1.0442002442,Not labeled,Not labeled
9.088000059128,0.2315018315018,-0.7335775335775,0.8253968253968,-1.239605891327e-05,-0.2959968482493,-0.1929613597474,1.045612457667,Not labeled,Not labeled
9.092000007629,0.2316386855862,-0.7321053055328,0.823676049271,-3.378037267381e-05,-0.2986128441653,-0.193125784659,1.046281973197,Not labeled,Not labeled
9.095999956131,0.2320095854735,-0.7318080831878,0.8205072356629,-9.000159092552e-07,-0.3013758908452,-0.1931521662303,1.04632726129,Not labeled,Not labeled
9.099999904633,0.2323390512567,-0.7320791341613,0.8170046545839,2.431445470038e-05,-0.3037967973689,-0.1932696035268,1.045866792446,Not labeled,Not labeled
9.104000091553,0.2323515888575,-0.7323117267332,0.8142824591977,1.027531746216e-05,-0.305386433066,-0.1937072357914,1.045018977445,Not labeled,Not labeled
9.108000040054,0.2317717031907,-0.731899070659,0.8134552993592,1.274238310936e-06,-0.3056583725072,-0.1946928043026,1.043902079992,Not labeled,Not labeled
9.111999988556,0.2303699830075,-0.7303247728493,0.8154777672631,2.9680327305e-06,-0.304487074636,-0.1962947249074,1.042596248401,Not labeled,Not labeled
9.115999937057,0.2283179193401,-0.7278586397594,0.8199163672151,-4.735160493932e-07,-0.3024471370319,-0.1982718459061,1.041107928085,Not labeled,Not labeled
9.119999885559,0.2259934572495,-0.7251753475089,0.8256226969405,-1.290958242196e-05,-0.3001936170248,-0.2003474481353,1.039435091428,Not labeled,Not labeled
9.124000072479,0.223776127368,-0.7229528144712,0.831442770558,4.191509454883e-06,-0.2983814901112,-0.2022449147134,1.037575594386,Not labeled,Not labeled
9.128000020981,0.2220458649168,-0.7218693628929,0.8362215237429,7.225575382449e-06,-0.2976660621713,-0.2036872865467,1.035527630901,Not labeled,Not labeled
9.131999969482,0.2211341869093,-0.7225066960729,0.8389356033254,-3.749421276868e-05,-0.2986711987342,-0.2044091708863,1.033291948569,Not labeled,Not labeled
9.135999917984,0.2209549449927,-0.7246095328818,0.8396982185233,-1.175158737406e-05,-0.3013063180318,-0.2044028109055,1.030935660078,Not labeled,Not labeled
9.140000104904,0.2212068613759,-0.7274916838721,0.8392079893487,4.243166159857e-05,-0.3047664219621,-0.2039181889471,1.028592006513,Not labeled,Not labeled
9.144000053406,0.2215868124439,-0.7304628361658,0.838168522458,2.212066854366e-05,-0.3082147689923,-0.203216605314,1.026397533189,Not labeled,Not labeled
9.148000001907,0.2217917248426,-0.7328332101341,0.8372833322542,-6.677701815003e-06,-0.3108152615438,-0.2025592723372,1.024488357859,Not labeled,Not labeled
9.151999950409,0.2215300987124,-0.7339343307736,0.8372342574549,-4.433692742584e-06,-0.3117316120811,-0.2022074195752,1.023000739696,Not labeled,Not labeled
9.155999898911,0.22077678091,-0.7335913731135,0.8382045522004,7.038509487874e-06,-0.3102367388498,-0.2023889167821,1.022057859992,Not labeled,Not labeled
9.160000085831,0.2197729234432,-0.732123086311,0.8398789613708,-1.827086481017e-05,-0.3065539260555,-0.2030412852641,1.0216690494,Not labeled,Not labeled
9.164000034332,0.2187714556272,-0.7298699934559,0.8419202171169,-2.587050001045e-05,-0.3013967398864,-0.2039523672512,1.021785065852,Not labeled,Not labeled
9.167999982834,0.2180251196779,-0.7271723683485,0.8439913500924,1.225344758838e-05,-0.2954821581481,-0.204908883834,1.022356099486,Not labeled,Not labeled
9.171999931335,0.2177767127589,-0.7243636257858,0.8457649914273,2.049765333386e-05,-0.2895273199546,-0.20569752917,1.023332379647,Not labeled,Not labeled
9.176000118256,0.2180390280616,-0.721617920557,0.8471365761921,6.922155575829e-07,-0.2842490842491,-0.206105006105,1.024664224664,Not labeled,Not labeled
9.180000066757,0.2185947410887,-0.7189507855738,0.8482240595349,7.477175014255e-06,-0.2802358458965,-0.2059699598333,1.026289640932,Not labeled,Not labeled
9.184000015259,0.2192165687676,-0.7163703413799,0.8491553326114,1.822747200338e-07,-0.27755735684,-0.2053391733024,1.028098618488,Not labeled,Not labeled
9.18799996376,0.2196772256515,-0.7138848743399,0.8500581938248,-3.811062094653e-05,-0.2761543018574,-0.204311401899,1.029969016371,Not labeled,Not labeled
9.191999912262,0.2197506780732,-0.7115029732531,0.8510591537758,-8.217816477174e-06,-0.2759673657264,-0.2029854010098,1.03177869362,Not labeled,Not labeled
9.196000099182,0.2193624368592,-0.7092697220717,0.852128843304,2.578924058341e-05,-0.2769373243335,-0.2014598311119,1.033405598365,Not labeled,Not labeled
9.200000047684,0.2187325506107,-0.7073017427274,0.8529347686463,1.568783729552e-05,-0.279003785848,-0.1998336997282,1.034727972159,Not labeled,Not labeled
9.203999996185,0.218114836525,-0.7057234216867,0.8531098339602,-1.597351362638e-06,-0.2819905610111,-0.1982136534972,1.035694854899,Not labeled,Not labeled
9.207999944687,0.217763122694,-0.7046592839491,0.852286879084,-7.591429361826e-06,-0.2854962548479,-0.1967217916146,1.036392099672,Not labeled,Not labeled
9.211999893188,0.2179295463025,-0.7042323737004,0.8501012764796,1.162819142374e-06,-0.2890935991472,-0.1954819788874,1.036921291215,Not labeled,Not labeled
9.216000080109,0.2186615475073,-0.7043864430244,0.8464948253305,1.459438739715e-05,-0.2923555016213,-0.1946180422947,1.037384041886,Not labeled,Not labeled
9.22000002861,0.2196086672684,-0.7047168648738,0.8420057605534,7.108599583402e-06,-0.2948542840047,-0.1942539557806,1.037881886306,Not labeled,Not labeled
9.223999977112,0.2203748738729,-0.7047790180718,0.8372401428625,-1.404362716669e-05,-0.2961649546324,-0.1945126634321,1.038516204715,Not labeled,Not labeled
9.227999925613,0.2205641062601,-0.7041282863484,0.8328042095688,-2.572501292851e-05,-0.296112564075,-0.1954134858698,1.039360145436,Not labeled,Not labeled
9.232000112534,0.2197802197802,-0.7023199023199,0.829304029304,-1.605196314222e-05,-0.2950081173781,-0.1967744498814,1.04043215035,Not labeled,Not labeled
9.236000061035,0.2178081019597,-0.6991201413013,0.8271729654736,1.601875626328e-05,-0.2932187055273,-0.1983901801267,1.041744169339,Not labeled,Not labeled
9.240000009537,0.2151560520397,-0.6951378086724,0.8261504065918,2.206929861451e-05,-0.291111231506,-0.2000555431347,1.043308336452,Not labeled,Not labeled
9.243999958038,0.2125132578664,-0.6911924767857,0.8258026624534,7.338973885084e-06,-0.2890526364189,-0.2015653359899,1.045136728758,Not labeled,Not labeled
9.24799990654,0.2105689072857,-0.6881037179937,0.8256960428534,-7.602954576673e-06,-0.2874019725564,-0.2027192903562,1.047235286653,Not labeled,Not labeled
9.25200009346,0.2100122100122,-0.6866910866911,0.8253968253968,-1.664461632603e-05,-0.2863367780522,-0.2034306787892,1.049468918991,Not labeled,Not labeled
9.256000041962,0.2113144854737,-0.6875190099545,0.8245958542485,4.736029561413e-06,-0.2858532812366,-0.2037261809519,1.051560948375,Not labeled,Not labeled
9.259999990463,0.2140749950751,-0.6901301459623,0.8234820326382,-1.109126314641e-05,-0.285939611359,-0.2036375515,1.053228970563,Not labeled,Not labeled
9.263999938965,0.2176751125924,-0.6938119408082,0.8223687918259,1.200648721709e-05,-0.2865839787242,-0.203196489666,1.054190449582,Not labeled,Not labeled
9.267999887466,0.2214962118014,-0.697851840586,0.8215695630714,-1.698661356115e-06,-0.2877745936371,-0.2024346946826,1.054162849459,Not labeled,Not labeled
9.272000074387,0.2249198463907,-0.7015374863397,0.821397792324,3.182438496665e-06,-0.2894781278987,-0.2013870794271,1.052922980765,Not labeled,Not labeled
9.276000022888,0.2273811801412,-0.7042331294864,0.8221192137935,1.114851695635e-05,-0.2914724416195,-0.2001173380839,1.050765477633,Not labeled,Not labeled
9.27999997139,0.228788006045,-0.705976322801,0.8235840595344,-3.797595653832e-06,-0.2934386414094,-0.1987037006905,1.048251274947,Not labeled,Not labeled
9.283999919891,0.2292908985721,-0.7071506795115,0.8254286980615,-6.925368535764e-06,-0.2950569449442,-0.1972245732315,1.045943546302,Not labeled,Not labeled
9.288000106812,0.2290424060183,-0.7081427357609,0.8272878343954,1.760448001872e-06,-0.296007600308,-0.1957582762401,1.044405407746,Not labeled,Not labeled
9.292000055313,0.2281951480506,-0.7093388672594,0.828795829814,2.838072375206e-06,-0.2959706959707,-0.1943833943834,1.0442002442,Not labeled,Not labeled
9.296000003815,0.2269018425699,-0.7111086774016,0.8295983081602,7.128157582911e-06,-0.294771669958,-0.1931692783653,1.045674403061,Not labeled,Not labeled
9.299999952316,0.2253181772961,-0.7134322160698,0.8295917165451,3.21233801679e-06,-0.2928164430119,-0.1921495005561,1.048307527971,Not labeled,Not labeled
9.303999900818,0.2236028160647,-0.7159000100747,0.828923458868,-2.451724246884e-05,-0.2906560764877,-0.1913486666037,1.05136255658,Not labeled,Not labeled
9.308000087738,0.2219144554593,-0.7180857614648,0.8277517700292,-1.915874882036e-05,-0.2888415448496,-0.1907913566864,1.054102565812,Not labeled,Not labeled
9.31200003624,0.2204120978765,-0.7195627771646,0.8262351141531,1.48983843336e-05,-0.2879241531242,-0.1905022441074,1.055790130087,Not labeled,Not labeled
9.315999984741,0.2192513572442,-0.7199263995944,0.8245290509587,1.874702814315e-05,-0.2884518375287,-0.1905056725821,1.055691914724,Not labeled,Not labeled
9.319999933243,0.2185171855275,-0.7192689472485,0.8227270771768,5.481550704987e-07,-0.2906094588525,-0.1907992558518,1.053503733099,Not labeled,Not labeled
9.323999881744,0.218223764212,-0.7181798962669,0.8208605653138,1.046604654459e-06,-0.2938764618252,-0.1913286128601,1.049755251725,Not labeled,Not labeled
9.328000068665,0.2183822205068,-0.7172703046422,0.8189580725536,3.847276550874e-07,-0.2976514675214,-0.1920334344207,1.045071651693,Not labeled,Not labeled
9.332000017166,0.2190036401527,-0.7171514058702,0.8170484981798,-9.213730149914e-07,-0.3013323889613,-0.1928532782946,1.040078998052,Not labeled,Not labeled
9.335999965668,0.2200983203956,-0.718431014149,0.8151609054746,-2.344563477154e-06,-0.3043178348841,-0.1937278266384,1.035402508972,Not labeled,Not labeled
9.339999914169,0.2215794216631,-0.7213279510855,0.8133855619944,1.322786043112e-06,-0.3060088836526,-0.1945967044827,1.031665415199,Not labeled,Not labeled
9.344000101089,0.223171526777,-0.7253056553,0.8119313165727,-1.224318083509e-06,-0.3061317621375,-0.1953971902082,1.029218999842,Not labeled,Not labeled
9.348000049591,0.2245772436746,-0.7297399808741,0.8110209083913,7.500846179005e-06,-0.3050444171187,-0.1960617744603,1.027886879394,Not labeled,Not labeled
9.351999998093,0.2254994793794,-0.7340074980965,0.8108767937673,1.111080948289e-05,-0.3031774346416,-0.1965225633218,1.027431521358,Not labeled,Not labeled
9.355999946594,0.2256410463755,-0.7374845661835,0.8117215274766,-7.170533293675e-06,-0.3009613488073,-0.1967116124662,1.027615576971,Not labeled,Not labeled
9.359999895096,0.2248425385119,-0.7397223661399,0.8136279487662,-3.417230139464e-06,-0.2988266937167,-0.1965609775669,1.028201697466,Not labeled,Not labeled
9.364000082016,0.2234956875665,-0.740971544623,0.8160700757603,-8.411125115432e-06,-0.2971932603511,-0.1960084130894,1.028955431509,Not labeled,Not labeled
9.368000030518,0.2221303289152,-0.7416574513976,0.8183716847311,-1.651327468174e-05,-0.2962356781889,-0.1951239499769,1.029707797787,Not labeled,Not labeled
9.371999979019,0.221276041878,-0.7422056636923,0.819857012944,8.115175929997e-06,-0.2958827773106,-0.1941097123437,1.030355579863,Not labeled,Not labeled
9.375999927521,0.2214624749728,-0.7430416590442,0.819850161355,7.460749698244e-06,-0.2960528300227,-0.1931735923787,1.030798372595,Not labeled,Not labeled
9.380000114441,0.2231338617069,-0.7445308648571,0.8177773968094,-1.960927147145e-06,-0.2966641565936,-0.1925234561758,1.030935767937,Not labeled,Not labeled
9.384000062943,0.2259892901287,-0.7465147280399,0.8139564045273,3.329783057142e-06,-0.2976349523978,-0.1923672837489,1.030667339382,Not labeled,Not labeled
9.388000011444,0.2293446068493,-0.7485652898043,0.8091633294073,3.167617419175e-06,-0.2988819747053,-0.192892298442,1.029914337719,Not labeled,Not labeled
9.391999959946,0.2325124370605,-0.7502522964327,0.8041781653702,4.242830688329e-06,-0.3003085585154,-0.1941062800978,1.02878635114,Not labeled,Not labeled
9.395999908447,0.2348054059537,-0.7511454942069,0.7997809063371,5.836525004624e-06,-0.3018111393473,-0.1959245774939,1.02748996289,Not labeled,Not labeled
9.400000095367,0.2355612552705,-0.7508285832037,0.7967281258957,-2.443631499919e-05,-0.303286180707,-0.1982619282538,1.026232488516,Not labeled,Not labeled
9.404000043869,0.2346956052071,-0.7492077278052,0.7952411879692,-2.666019113616e-05,-0.3046298800904,-0.2010326340596,1.025221473427,Not labeled,Not labeled
9.407999992371,0.2327022322503,-0.7465114517617,0.7950051353496,1.33301963418e-05,-0.3057387057387,-0.2041514041514,1.024664224664,Not labeled,Not labeled
9.411999940872,0.2300999401742,-0.7429822713271,0.7956819522031,1.968742731166e-05,-0.3065268005283,-0.2075076971028,1.024725076857,Not labeled,Not labeled
9.415999889374,0.2274075327529,-0.7388627027553,0.7969336226961,7.419476812799e-06,-0.3069793649485,-0.2108904675995,1.025396162297,Not labeled,Not labeled
9.420000076294,0.225141901078,-0.7343952734148,0.7984231133564,7.40268754914e-06,-0.3070993611912,-0.2140637225449,1.02662665169,Not labeled,Not labeled
9.424000024796,0.2236024101045,-0.7298575688287,0.7999212122177,3.658046179247e-07,-0.3068897399923,-0.2167909006577,1.028365477537,Not labeled,Not labeled
9.427999973297,0.2226646994914,-0.7255928767913,0.8014089507833,-1.660440270112e-05,-0.306353483278,-0.2188360283793,1.030561778721,Not labeled,Not labeled
9.431999921799,0.2221559275358,-0.7219523848271,0.8028914002803,-1.906485377726e-05,-0.3054938096634,-0.2199640325175,1.033163966652,Not labeled,Not labeled
9.436000108719,0.2219032416724,-0.7192871576551,0.8043737203791,2.276492208192e-06,-0.3043445673916,-0.2200727078085,1.036039508421,Not labeled,Not labeled
9.44000005722,0.2217338217338,-0.7179487179487,0.8058608058608,1.680520051095e-05,-0.3029994580655,-0.2193179671703,1.038897788913,Not labeled,Not labeled
9.444000005722,0.2215043595816,-0.718099705101,0.8073432166562,6.811054800576e-06,-0.3015588327851,-0.2178854187639,1.041430614464,Not labeled,Not labeled
9.447999954224,0.2211897862135,-0.7191495230334,0.8087530259857,3.574577482175e-07,-0.3001231033133,-0.215960634855,1.043329625643,Not labeled,Not labeled
9.451999902725,0.2207945871673,-0.7203192189466,0.8100077074682,2.091353700375e-06,-0.2987926814129,-0.2137291877093,1.044286463015,Not labeled,Not labeled
9.456000089645,0.2203232177063,-0.7208298353557,0.8110247866202,-1.063032633768e-06,-0.2976678076865,-0.2113763029619,1.043994660981,Not labeled,Not labeled
9.460000038147,0.2197802197802,-0.7199023199023,0.8117216117216,-7.223101374127e-06,-0.2968353366535,-0.209062647687,1.042384392685,Not labeled,Not labeled
9.463999986649,0.2191966477462,-0.7170734011698,0.8120763574753,7.948950847203e-06,-0.2963555262615,-0.2068999277122,1.039845284301,Not labeled,Not labeled
9.46799993515,0.2187099605887,-0.7131422441972,0.8123096603063,-9.280998706219e-06,-0.2962856771962,-0.2049944109008,1.036819729664,Not labeled,Not labeled
9.471999883652,0.2184842119812,-0.7092236375912,0.8127027892011,-1.762121935954e-05,-0.2966830901434,-0.2034523651161,1.033750122608,Not labeled,Not labeled
9.476000070572,0.2186834833998,-0.7064322593344,0.8135370816057,1.68643059246e-05,-0.2976051375164,-0.2023800104181,1.031078718408,Not labeled,Not labeled
9.480000019073,0.2194718129132,-0.7058832861499,0.815093721027,4.282908852616e-06,-0.2990832183767,-0.2018625226428,1.029196039869,Not labeled,Not labeled
9.483999967575,0.220983616415,-0.7085130825227,0.8175905024326,4.139437865175e-06,-0.3009243805662,-0.2018001374533,1.028037683535,Not labeled,Not labeled
9.487999916077,0.223095336345,-0.7137068788145,0.8206923514523,3.544649077467e-06,-0.3028200458123,-0.201998058057,1.027305458018,Not labeled,Not labeled
9.492000102997,0.2255507201696,-0.7200514137946,0.8237796784794,-2.12885471227e-05,-0.3044607647554,-0.2022607154306,1.026699200294,Not labeled,Not labeled
9.496000051498,0.2280919600159,-0.7261256099764,0.8262299699494,-7.606354918721e-06,-0.3055367930418,-0.2023924858282,1.02591884304,Not labeled,Not labeled
9.5,0.2304616921585,-0.7305095746847,0.8274213018495,2.458745494434e-06,-0.3057387057387,-0.2021978021978,1.024664224664,Not labeled,Not labeled
9.503999948502,0.2324072556819,-0.7318402630838,0.8267618095602,2.3852099727e-05,-0.3048686369763,-0.201563380949,1.022749550354,Not labeled,Not labeled
9.507999897003,0.2337873592029,-0.7300705481688,0.8243554763634,-1.175468868337e-05,-0.3031753910014,-0.2007051350143,1.020446344769,Not labeled,Not labeled
9.512000083923,0.2345721180611,-0.7264690801881,0.8210019759412,-1.313523229733e-06,-0.3010193044554,-0.1999212378775,1.018140332585,Not labeled,Not labeled
9.516000032425,0.2347363674808,-0.7223624737334,0.8175318954059,6.346570815401e-06,-0.2987611240329,-0.199510009858,1.016217662383,Not labeled,Not labeled
9.519999980927,0.2342551022439,-0.7190766749711,0.8147752009843,8.249859226079e-07,-0.2967612032115,-0.1997696111178,1.015064047496,Not labeled,Not labeled
9.523999929428,0.2331042491994,-0.717931407939,0.8135585457885,4.494480449101e-06,-0.2953690999056,-0.200985567142,1.015050418733,Not labeled,Not labeled
9.528000116348,0.231380256295,-0.7194725965415,0.8142859595203,-1.042224770103e-05,-0.2946832953389,-0.2031517229064,1.016204510746,Not labeled,Not labeled
9.53200006485,0.2294142082539,-0.7227425734603,0.8165402522466,3.087140634715e-06,-0.2945512936503,-0.2059696432871,1.018210486422,Not labeled,Not labeled
9.536000013351,0.2275637990029,-0.7266112128091,0.819809999927,-2.259299608808e-06,-0.2948095469573,-0.2091285792021,1.020737770411,Not labeled,Not labeled
9.539999961853,0.2261868108967,-0.7299483708221,0.8235837908322,3.559534656059e-06,-0.2952945680039,-0.212317678066,1.023455750535,Not labeled,Not labeled
9.543999910355,0.2256410262899,-0.7316239037332,0.8273502132328,-1.030924835897e-06,-0.2958428695342,-0.2152260872936,1.026033814618,Not labeled,Not labeled
9.548000097275,0.2261523351434,-0.730850263404,0.830669842471,2.100726940986e-06,-0.2963056720213,-0.2175661627051,1.028164703709,Not labeled,Not labeled
9.552000045776,0.2274185945094,-0.7282112221348,0.8333899498567,7.985468622748e-06,-0.2966619410912,-0.2192508485399,1.02974312155,Not labeled,Not labeled
9.555999994278,0.2290057464224,-0.7246332709976,0.8354302524894,-1.325438716112e-05,-0.2969565499239,-0.2202970259538,1.030768359406,Not labeled,Not labeled
9.55999994278,0.230479733566,-0.7210428731735,0.8367102533512,-1.643126850981e-05,-0.2972348842232,-0.2207222724219,1.031240426452,Not labeled,Not labeled
9.563999891281,0.2314064986237,-0.7183664918437,0.8371494554241,3.680640899549e-05,-0.2975423296928,-0.2205441654193,1.031159331863,Not labeled,Not labeled
9.568000078201,0.2314053471151,-0.7174096609911,0.8366860000686,-1.707046879453e-05,-0.2979242979243,-0.2197802197802,1.030525030525,Not labeled,Not labeled
9.572000026703,0.2305603997309,-0.71792535323,0.8354208577691,-3.603906874439e-05,-0.298405052729,-0.2184846033405,1.029406258913,Not labeled,Not labeled
9.575999975204,0.2291951296757,-0.7191242837626,0.8335387240092,3.742217426514e-05,-0.2989246068312,-0.2168573574389,1.028146263327,Not labeled,Not labeled
9.579999923706,0.227634957301,-0.7202128030074,0.8312249870388,3.118562478021e-06,-0.2994018742459,-0.2151350500858,1.027156963072,Not labeled,Not labeled
9.584000110626,0.2262052280994,-0.7203972296629,0.8286648788661,4.19212027918e-06,-0.2997557847936,-0.213554163986,1.026850287707,Not labeled,Not labeled
9.588000059128,0.2252201958676,-0.7189168424027,0.8260450303608,-7.541235630756e-06,-0.2999052062738,-0.2123514673484,1.027638213557,Not labeled,Not labeled
9.592000007629,0.2247326765148,-0.7157698955353,0.8235729633617,2.193065613514e-06,-0.2997722444282,-0.2117527944123,1.0299096615,Not labeled,Not labeled
9.595999956131,0.2245343990266,-0.7117135249571,0.8214777009015,-3.319391047067e-06,-0.2993518110773,-0.2117394874451,1.03352553983,Not labeled,Not labeled
9.599999904633,0.2244057351794,-0.7075378680262,0.8199891945824,9.854414412536e-06,-0.2987116553594,-0.2120482769336,1.03781866048,Not labeled,Not labeled
9.604000091553,0.2241270313034,-0.7040328888899,0.8193373866624,-5.582875164865e-06,-0.2979226436438,-0.212405273853,1.042099112486,Not labeled,Not labeled
9.608000040054,0.2234803226105,-0.7019853969827,0.8197505617009,-1.375904027603e-05,-0.2970557899276,-0.2125365157462,1.045676199331,Not labeled,Not labeled
