0.04800009727478,0.8198757805801,-0.2706025706957,0.6383730748019,-2.461421208996e-06,-0.2884508800379,-0.1190435842318,1.046190303695,Not labeled,Not labeled
0.05200004577637,0.8207689770732,-0.2735982186139,0.6367475198157,-3.675663870943e-06,-0.2881562881563,-0.1201465201465,1.046153846154,Not labeled,Not labeled
0.05599999427795,0.8222037166908,-0.2766189458176,0.6354056067235,-9.820712765346e-07,-0.2886953313487,-0.1216043721237,1.046611338558,Not labeled,Not labeled
0.05999994277954,0.8241681071085,-0.2786764857493,0.6348249674031,1.87397241607e-06,-0.2898931643412,-0.1231483494323,1.047414923968,Not labeled,Not labeled
0.06399989128113,0.8266502560018,-0.2787825718518,0.6354832337321,1.330789944855e-06,-0.2914989552356,-0.1244473824355,1.048362513983,Not labeled,Not labeled
0.06800007820129,0.8296037469976,-0.2761136259209,0.6377790486719,1.543236344829e-06,-0.2932619769122,-0.125170420846,1.049252067477,Not labeled,Not labeled
0.07200002670288,0.8326794626013,-0.271282365445,0.6414213718305,-4.088851552256e-06,-0.2949311748549,-0.1249862923932,1.049881379975,Not labeled,Not labeled
0.07599997520447,0.8353732358077,-0.2656403660914,0.6457646464875,2.71639610821e-07,-0.2962569462166,-0.123566584788,1.050049605972,Not labeled,Not labeled
0.07999992370605,0.8371794509591,-0.2605453833432,0.6501602979653,1.068349274541e-06,-0.2971258710245,-0.1208967180715,1.049699386981,Not labeled,Not labeled
0.08400011062622,0.8375924654475,-0.2573550662793,0.6539599473979,8.50194180129e-08,-0.297689255447,-0.117571565237,1.049052116896,Not labeled,Not labeled
0.08800005912781,0.8361341879002,-0.2573742837259,0.6565350155076,-3.067862125393e-08,-0.2981287330669,-0.1142566824108,1.048361355086,Not labeled,Not labeled
0.09200000762939,0.8329615298439,-0.2606803335523,0.6577287773744,-1.523544755208e-07,-0.2986260364803,-0.1116170110403,1.047880538926,Not labeled,Not labeled
0.09599995613098,0.8288662383964,-0.2661238158354,0.65785541256,-1.240075311524e-06,-0.2993628574027,-0.1103176778431,1.047863138037,Not labeled,Not labeled
0.09999990463257,0.8246676691802,-0.2725019771779,0.6572495884999,-5.521526510388e-07,-0.3005110421797,-0.1109961085687,1.04855070706,Not labeled,Not labeled
0.1040000915527,0.8211850078655,-0.2786123964877,0.6562459076028,3.3271868007e-06,-0.3020160568021,-0.113652722432,1.049910812894,Not labeled,Not labeled
0.1080000400543,0.8192341991504,-0.2832558515835,0.655178403539,-3.280445967345e-06,-0.3035965857502,-0.1176501230611,1.051636645167,Not labeled,Not labeled
0.1119999885559,0.8191625465838,-0.2857570103493,0.6542877348922,6.092516622791e-07,-0.3049617401365,-0.1223236580736,1.053409716054,Not labeled,Not labeled
0.1159999370575,0.8204087284623,-0.2864553938264,0.6536336200841,1.469743568095e-06,-0.305820549406,-0.1270085699187,1.054911473897,Not labeled,Not labeled
0.1199998855591,0.8223069954129,-0.2858071731394,0.65325498174,1.63475533999e-07,-0.3058820430037,-0.1310401010453,1.055823367035,Not labeled,Not labeled
0.1240000724792,0.8241916967595,-0.2842684102259,0.6531907488001,1.735597394131e-06,-0.3048942889284,-0.1338196346622,1.055861662951,Not labeled,Not labeled
0.1280000209808,0.8253968253968,-0.2822954822955,0.6534798534799,-2.72064422771e-06,-0.3029461909463,-0.1353227784944,1.055045975443,Not labeled,Not labeled
0.1319999694824,0.8254319761879,-0.2802863109677,0.6541269929462,-3.152358639181e-06,-0.3003018991937,-0.1358215965874,1.053552140945,Not labeled,Not labeled
0.135999917984,0.8245075241712,-0.2784061683826,0.6550000304574,5.660327065652e-06,-0.297227038896,-0.1355903903972,1.051557255962,Not labeled,Not labeled
0.1400001049042,0.823008970506,-0.276762058056,0.6559326714552,-1.018463167887e-06,-0.2939870425307,-0.1349034123029,1.049238272651,Not labeled,Not labeled
0.1440000534058,0.8213221128996,-0.2754612736345,0.6567584478874,1.238046541453e-06,-0.290847934737,-0.1340350592759,1.046772572747,Not labeled,Not labeled
0.1480000019073,0.8198324752323,-0.2746108013681,0.6573110666042,-6.440367653153e-06,-0.2880559331018,-0.1332277219235,1.044336073779,Not labeled,Not labeled
0.1519999504089,0.8188885381172,-0.2743128803209,0.6574454319993,2.493433516884e-06,-0.2856901637212,-0.1324462988673,1.042095695003,Not labeled,Not labeled
0.1559998989105,0.8185156585231,-0.2746275017544,0.6572014559481,2.495416978252e-06,-0.2837436095139,-0.1315127768388,1.040213654848,Not labeled,Not labeled
0.1600000858307,0.818572812081,-0.2755929788303,0.6567142876127,-3.155771371407e-06,-0.2822084617685,-0.1302478721311,1.03885207046,Not labeled,Not labeled
0.1640000343323,0.8189175713696,-0.2772472539375,0.6561199622741,9.633050477702e-07,-0.2810771737724,-0.1284725317423,1.03817329176,Not labeled,Not labeled
0.1679999828339,0.8194075148604,-0.2796284204338,0.6555544272469,-1.075404240019e-06,-0.2803419125176,-0.1260074970534,1.038339400035,Not labeled,Not labeled
0.1719999313354,0.8199265131676,-0.2827354683953,0.6551431549704,1.284401644093e-06,-0.2799993494665,-0.1227835613716,1.039429930411,Not labeled,Not labeled
0.1760001182556,0.8205872886479,-0.2862275319114,0.6549202247094,7.657875038024e-06,-0.2800637787136,-0.1191713321333,1.041193899737,Not labeled,Not labeled
0.1800000667572,0.8216202721716,-0.289587974757,0.6548726901086,-7.653083787105e-06,-0.2805538736212,-0.1156521160899,1.043297305444,Not labeled,Not labeled
0.1840000152588,0.8232569689506,-0.2922993565452,0.6549871710299,-1.105930914309e-06,-0.2814883058296,-0.1127065570094,1.045406460199,Not labeled,Not labeled
0.1879999637604,0.8257288513078,-0.2938440351241,0.6552503061141,9.985244429508e-07,-0.2828857554535,-0.1108155071674,1.047187588284,Not labeled,Not labeled
0.191999912262,0.8292477304621,-0.2937341668789,0.6556473636189,2.034440489132e-06,-0.2847641984569,-0.110457077476,1.048308588346,Not labeled,Not labeled
0.1960000991821,0.8335734172293,-0.2921672509107,0.656132118549,2.720269070197e-06,-0.2870564901285,-0.1117775482245,1.048640108152,Not labeled,Not labeled
0.2000000476837,0.8380125992599,-0.2900266535814,0.6566267285424,-8.283356973481e-07,-0.2895294239012,-0.1142780657013,1.048446617823,Not labeled,Not labeled
0.2039999961853,0.8418530873669,-0.2882252601663,0.657052069105,-1.543444715793e-06,-0.2919311704621,-0.1173858890978,1.048037914984,Not labeled,Not labeled
0.2079999446869,0.8443824520893,-0.2876760140938,0.6573289887178,-1.056707308223e-06,-0.2940097742673,-0.1205282454528,1.047723755705,Not labeled,Not labeled
0.2119998931885,0.8449155035402,-0.2892446081217,0.6573795512388,-2.631228131756e-06,-0.2955132797728,-0.1231323618052,1.047813896052,Not labeled,Not labeled
0.2160000801086,0.8433935087855,-0.2927100550415,0.6571537559736,3.295805949976e-06,-0.296201466976,-0.1246456092698,1.048604417603,Not labeled,Not labeled
0.2200000286102,0.8403847334372,-0.2967636476515,0.6566296100172,-3.281583369649e-06,-0.2961037219849,-0.1249774629073,1.050074954998,Not labeled,Not labeled
0.2239999771118,0.8364844468534,-0.3000500536841,0.6557863054147,7.116810454378e-06,-0.2955193224257,-0.1245001228496,1.051888931269,Not labeled,Not labeled
0.2279999256134,0.8322879529666,-0.3012137787899,0.6546030391909,3.902590562195e-06,-0.294759207526,-0.1236057681953,1.053695991093,Not labeled,Not labeled
0.2320001125336,0.8283887546035,-0.2989073035004,0.6530598375453,-6.276263425896e-06,-0.2941342894751,-0.1226865303068,1.055145847948,Not labeled,Not labeled
0.2360000610352,0.8251886971657,-0.2927811883815,0.651249846763,-3.000651939417e-06,-0.2939555974381,-0.1221347173393,1.055887956279,Not labeled,Not labeled
0.2400000095367,0.822715271566,-0.2844233370795,0.6494850981189,-4.805625996749e-06,-0.2944857869892,-0.1222925431433,1.055625757634,Not labeled,Not labeled
0.2439999580383,0.8209532879472,-0.2756442998565,0.648102884047,3.927491074666e-06,-0.2955676349783,-0.1230678363428,1.05453001968,Not labeled,Not labeled
0.2479999065399,0.819887556452,-0.2682546269749,0.6474404969815,3.489667399504e-07,-0.2968276759886,-0.1241447060797,1.053012214641,Not labeled,Not labeled
0.2520000934601,0.819502049976,-0.2640567455105,0.6478327009175,1.932112020503e-06,-0.2978907067145,-0.1252054681831,1.051485721891,Not labeled,Not labeled
0.2560000419617,0.8196798222991,-0.2638850661106,0.6493007102006,2.453431273295e-06,-0.2983813284638,-0.1259322398245,1.050364206331,Not labeled,Not labeled
0.2599999904633,0.8201077377837,-0.2666915634663,0.6512569519418,-1.133981446878e-06,-0.2979243608608,-0.1260073472666,1.050061035526,Not labeled,Not labeled
0.2639999389648,0.8204501719645,-0.2712123941568,0.6530439131523,-2.671315145402e-06,-0.2962718303094,-0.125219969234,1.050837125117,Not labeled,Not labeled
0.2679998874664,0.8203715003762,-0.2761837147613,0.6540040808431,2.211122522142e-06,-0.2936849732171,-0.1237870382289,1.052343094598,Not labeled,Not labeled
0.2720000743866,0.819536019536,-0.2803418803419,0.6534798534799,-4.524851477664e-06,-0.2905521559915,-0.1220323365872,1.054077062304,Not labeled,Not labeled
0.2760000228882,0.8177795037198,-0.2827076621115,0.6510875411331,1.425984212803e-06,-0.2872623330507,-0.1202799796347,1.055536814775,Not labeled,Not labeled
0.2799999713898,0.8156228836513,-0.2834433666796,0.6475386164849,-1.170627922557e-06,-0.284203891752,-0.1188537592269,1.056220471725,Not labeled,Not labeled
0.2839999198914,0.8137584297833,-0.2829961891043,0.6438183259227,3.233664333632e-06,-0.2817640423137,-0.1180762640016,1.055628618455,Not labeled,Not labeled
0.2880001068115,0.8128784032109,-0.2818132408975,0.6409117864304,-3.016357344626e-06,-0.2801662762356,-0.1181125167527,1.053572534176,Not labeled,Not labeled
0.2920000553131,0.8136752136752,-0.2803418803419,0.6398046398046,2.951475758978e-06,-0.2793164486105,-0.1188213777647,1.050467771292,Not labeled,Not labeled
0.2960000038147,0.8165943517746,-0.2790063053625,0.6411696534495,1.247761227894e-06,-0.2790835776122,-0.1200265184071,1.046798926609,Not labeled,Not labeled
0.2999999523163,0.8210946320303,-0.2781389904702,0.6444307152355,2.367303064777e-06,-0.2793368015315,-0.1215516314369,1.043050678593,Not labeled,Not labeled
0.3039999008179,0.8263881777769,-0.278049466066,0.6486994413294,-2.868051183898e-06,-0.2799452586592,-0.1232204096109,1.039707705708,Not labeled,Not labeled
0.308000087738,0.8316874126997,-0.279047360583,0.6530876953499,-3.984054631736e-06,-0.2807785394359,-0.1248605488109,1.037241523288,Not labeled,Not labeled
0.3120000362396,0.8362037893099,-0.2814421008444,0.65670652624,9.853638007355e-06,-0.2817152397717,-0.126389392459,1.035823810486,Not labeled,Not labeled
0.3159999847412,0.8392215651198,-0.2854772401373,0.6587674443333,-8.614005485734e-07,-0.2826432713074,-0.1278145394084,1.035325466327,Not labeled,Not labeled
0.3199999332428,0.8406497861138,-0.2908217679624,0.6593489493864,-6.298531148944e-06,-0.2834508999933,-0.1291473997426,1.035604509644,Not labeled,Not labeled
0.3239998817444,0.8407194039672,-0.2968488106265,0.6589761406887,-3.895887515579e-06,-0.2840263917796,-0.1303993835449,1.036518959269,Not labeled,Not labeled
0.3280000686646,0.8396639401187,-0.3029293996975,0.6581777603114,-1.788138099059e-07,-0.2842580139534,-0.1315819695394,1.037926929835,Not labeled,Not labeled
0.3320000171661,0.8377171452199,-0.3084334591596,0.6574827215218,1.14226362253e-06,-0.2840521329935,-0.1326931392331,1.039684761548,Not labeled,Not labeled
0.3359999656677,0.8351125237933,-0.3127650217312,0.657356375445,7.344773530667e-07,-0.2834730274979,-0.133615413391,1.041635950084,Not labeled,Not labeled
0.3399999141693,0.8320829416997,-0.315614892451,0.6577122114643,1.487041343476e-06,-0.2826662387924,-0.1341716734332,1.043617179688,Not labeled,Not labeled
0.3440001010895,0.8288607264263,-0.3168217605401,0.6581795370688,-9.586242994752e-07,-0.2817779278335,-0.1341842892946,1.045465181797,Not labeled,Not labeled
0.3480000495911,0.8256787914214,-0.3162253661813,0.6583852118985,2.767789866939e-06,-0.2809544211984,-0.1334756395624,1.047016356519,Not labeled,Not labeled
0.3519999980927,0.8227694658584,-0.3136657238625,0.657956198069,-3.200147692284e-06,-0.2803418803419,-0.1318681318681,1.048107448107,Not labeled,Not labeled
0.3559999465942,0.8203588656954,-0.3090057243017,0.6565336055656,1.744635572747e-06,-0.2800655046028,-0.1292994337477,1.048621855227,Not labeled,Not labeled
0.3599998950958,0.8185258439518,-0.3026373027913,0.6540846404787,-1.051794852138e-07,-0.280166436978,-0.1261683272267,1.048630057152,Not labeled,Not labeled
0.364000082016,0.8172019140377,-0.2954810490952,0.6509024249551,5.412840429849e-06,-0.2806648483296,-0.1229886922144,1.048249271354,Not labeled,Not labeled
0.3680000305176,0.8163124045546,-0.2884818911022,0.6472948623289,-4.47587640024e-06,-0.2815808091561,-0.1202749939175,1.047596798474,Not labeled,Not labeled
0.3719999790192,0.815782396664,-0.282583444319,0.6435692904533,1.724379022807e-06,-0.2829344660304,-0.1185410998055,1.046789875674,Not labeled,Not labeled
0.3759999275208,0.8155401530406,-0.2786977685508,0.640037131079,1.003126363877e-06,-0.2847451451812,-0.1182982476234,1.045945808825,Not labeled,Not labeled
0.3800001144409,0.8155849868962,-0.277001506844,0.6370996704519,-3.748775849069e-06,-0.286935170656,-0.1197161782852,1.045188695016,Not labeled,Not labeled
0.3840000629425,0.815987240617,-0.2769360944349,0.6352487363227,-2.404773119184e-06,-0.2892377883989,-0.1223008029474,1.04465603572,Not labeled,Not labeled
0.3880000114441,0.8168203410436,-0.2779106526901,0.6349794984911,6.589991320456e-07,-0.2913649635768,-0.1254820319572,1.044486710625,Not labeled,Not labeled
0.3919999599457,0.8181577215377,-0.2793344644124,0.6367873243681,-1.665963619295e-06,-0.2930285399118,-0.1286897372503,1.04481964847,Not labeled,Not labeled
0.3959999084473,0.8200715651164,-0.280618769498,0.641162671918,-1.789020898064e-07,-0.2939403611259,-0.1313537907622,1.045793777997,Not labeled,Not labeled
0.4000000953674,0.8224828027404,-0.2814118254695,0.6480019742477,4.892497466725e-06,-0.2938624318726,-0.1329659728986,1.047510515407,Not labeled,Not labeled
0.404000043869,0.8250177979541,-0.2818221202279,0.6560455135201,1.833937207499e-06,-0.2929937523345,-0.1335561925366,1.049743325895,Not labeled,Not labeled
0.4079999923706,0.8272695543177,-0.2820111946267,0.663902087188,-1.370898004218e-06,-0.2917583216197,-0.1334319048963,1.052097275196,Not labeled,Not labeled
0.4119999408722,0.8288309434588,-0.2821405276379,0.6701801486174,1.363250531223e-06,-0.2905819716299,-0.1329027245246,1.054175955256,Not labeled,Not labeled
0.4159998893738,0.8292976903968,-0.2823706909879,0.6734946907153,-1.145548786791e-06,-0.2898905342669,-0.132278265968,1.055582958019,Not labeled,Not labeled
0.4200000762939,0.8286109719347,-0.2827524227882,0.6732524724682,-3.790506649047e-06,-0.2901098901099,-0.1318681318681,1.055921855922,Not labeled,Not labeled
0.4240000247955,0.8273833250817,-0.2831229780292,0.6703986839689,6.578624527815e-06,-0.2914950713904,-0.1318908771144,1.05494811813,Not labeled,Not labeled
0.4279999732971,0.8263042931181,-0.283295161012,0.6660552946423,1.801358511828e-06,-0.293617918341,-0.1322004627152,1.053025079104,Not labeled,Not labeled
0.4319999217987,0.8260634304322,-0.2830817566733,0.6613441882297,3.131719354068e-08,-0.2958794948193,-0.1325597596618,1.050667954646,Not labeled,Not labeled
0.4360001087189,0.8273504273504,-0.2822954822955,0.6573870573871,-4.313136854116e-06,-0.2976809464376,-0.1327316388929,1.04839183755,Not labeled,Not labeled
0.4400000572205,0.8305673803249,-0.2808399717089,0.6550299631415,5.070381425628e-07,-0.2984230925637,-0.1324789391323,1.04671224053,Not labeled,Not labeled
0.444000005722,0.834967174207,-0.2789818042496,0.6540127690348,9.122264549933e-07,-0.2975107625229,-0.1315663488867,1.04614129,Not labeled,Not labeled
0.4479999542236,0.8395153307496,-0.2770783516522,0.6537992579389,-2.328407848805e-06,-0.2947889738811,-0.1299762895227,1.046834713888,Not labeled,Not labeled
0.4519999027252,0.8431773717055,-0.2754869856513,0.6538532127258,-2.054247716543e-06,-0.2909579369715,-0.1281141046385,1.048255754798,Not labeled,Not labeled
0.4560000896454,0.8449188448294,-0.274565050085,0.6536383847996,-1.566963225547e-06,-0.2868158829312,-0.1264336455924,1.049788171638,Not labeled,Not labeled
0.460000038147,0.8438398691467,-0.2746209816658,0.6526754995093,2.320405068773e-06,-0.2831618165784,-0.1253890723282,1.05081542763,Not labeled,Not labeled
0.4639999866486,0.8402146844363,-0.2755360052788,0.6509808785093,5.20881519357e-07,-0.2807939637761,-0.1254342118378,1.050721293416,Not labeled,Not labeled
0.4679999351501,0.8349216601626,-0.2769715707355,0.648826011049,-5.880335381597e-08,-0.2804799239119,-0.1270012117733,1.048918501982,Not labeled,Not labeled
0.4719998836517,0.8288441592752,-0.2785873111444,0.6464844948937,-1.594336727998e-06,-0.2822771405206,-0.1300209928272,1.04548817886,Not labeled,Not labeled
0.4760000705719,0.8228652088658,-0.280042934835,0.644229801452,3.495020858217e-06,-0.2855330700124,-0.1339234568902,1.041179626613,Not labeled,Not labeled
0.4800000190735,0.8178063629174,-0.2810281121024,0.6423245782581,3.150210623768e-06,-0.2895636397143,-0.1381159669035,1.036772034439,Not labeled,Not labeled
0.4839999675751,0.8139435257335,-0.2814958776511,0.6409332905257,-3.549788834982e-06,-0.2936853564152,-0.1420065925875,1.033043800896,Not labeled,Not labeled
0.4879999160767,0.8112726087217,-0.2815346234631,0.6401702090841,-3.21868822274e-06,-0.2972145695192,-0.1450031914842,1.030773562911,Not labeled,Not labeled
0.4920001029968,0.8097871532674,-0.2812338345279,0.640149211966,4.323241602294e-07,-0.299530535348,-0.146572868476,1.030644015722,Not labeled,Not labeled
0.4960000514984,0.8094809308411,-0.2806830624031,0.6409841622362,-7.78360181142e-07,-0.3005589014188,-0.1466978350275,1.032502113202,Not labeled,Not labeled
0.5,0.810339819031,-0.2799695027324,0.6427745728341,3.584826407744e-06,-0.3005073170686,-0.1456259918448,1.035764409159,Not labeled,Not labeled
0.5039999485016,0.8121751483126,-0.2791272934021,0.6452906333214,4.093103540917e-06,-0.2995855787871,-0.1436072919976,1.039843978281,Not labeled,Not labeled
0.5079998970032,0.814623564664,-0.2781375017169,0.6479731597772,-5.302719467726e-06,-0.2980034830637,-0.1408916885557,1.044153895251,Not labeled,Not labeled
0.5120000839233,0.8173142782398,-0.2769788127286,0.6502487577945,-2.9807134844e-06,-0.2959706959707,-0.1377289377289,1.048107448107,Not labeled,Not labeled
0.5160000324249,0.8198759998083,-0.2756301230674,0.6515436211153,4.082748726932e-06,-0.293708308696,-0.1343728120048,1.051229923498,Not labeled,Not labeled
0.5199999809265,0.8219394075714,-0.2740714373447,0.6512881919468,1.026757611093e-06,-0.2914812177228,-0.1310902367368,1.053498210182,Not labeled,Not labeled
0.5239999294281,0.8233130915305,-0.2724412199117,0.6493720533234,-1.566522605637e-06,-0.2895654713105,-0.1281517449378,1.055001657217,Not labeled,Not labeled
0.5280001163483,0.824151529507,-0.2711855220415,0.6465766673728,-1.374027745021e-06,-0.2882370615334,-0.1258277547989,1.055829644654,Not labeled,Not labeled
0.5320000648499,0.8246488090709,-0.2707859704667,0.6437865450462,-7.928165750714e-07,-0.2877722087139,-0.1243890897991,1.056071427289,Not labeled,Not labeled
0.5360000133514,0.8249991720883,-0.2717239275329,0.6418856709621,5.85286554415e-06,-0.2884446480721,-0.124104198123,1.055816948289,Not labeled,Not labeled
0.539999961853,0.8253967964293,-0.274480846374,0.6417581789348,6.47761152338e-06,-0.290260327259,-0.1250086906488,1.055219679253,Not labeled,Not labeled
0.5439999103546,0.8259898787364,-0.2792755558005,0.6439980617648,-7.834546549376e-06,-0.2927048962396,-0.1266856452381,1.054556611711,Not labeled,Not labeled
0.5480000972748,0.8267427058565,-0.2852765713286,0.6480388181228,-7.60935186674e-08,-0.2952043623214,-0.1286662617908,1.054118915967,Not labeled,Not labeled
0.5520000457764,0.8275734251559,-0.2913885486344,0.6530229001692,-2.69257433651e-06,-0.2971842671508,-0.13048136304,1.054197842549,Not labeled,Not labeled
0.555999994278,0.8284003187247,-0.2965172457137,0.6580934799967,-1.250305489001e-06,-0.2980706318831,-0.1316621447684,1.055084539647,Not labeled,Not labeled
0.5599999427795,0.8291416277303,-0.2995680879556,0.6623935340086,2.096563840082e-06,-0.2973138317191,-0.1317572059719,1.057052130512,Not labeled,Not labeled
0.5639998912811,0.8297192915834,-0.299598091087,0.6651342936147,1.918369768876e-06,-0.2949279838301,-0.1307180901332,1.059958285581,Not labeled,Not labeled
0.5680000782013,0.8300874580277,-0.2969836513128,0.6661211589168,2.482049042078e-06,-0.2914907669669,-0.1288991922974,1.063245385995,Not labeled,Not labeled
0.5720000267029,0.8302167924729,-0.292781276977,0.6654653760331,-3.189604393933e-06,-0.2876050396108,-0.1266727902018,1.066337129537,Not labeled,Not labeled
0.5759999752045,0.8300781712145,-0.288052643105,0.6632809428688,-6.290785897813e-06,-0.2838730410684,-0.1244108374145,1.068657824721,Not labeled,Not labeled
0.5799999237061,0.8296424420673,-0.2838595121244,0.6596817472951,4.858067411153e-06,-0.2808971901689,-0.1224853763734,1.069631589768,Not labeled,Not labeled
0.5840001106262,0.8288834501608,-0.2812297593923,0.6547940925012,-2.27651524451e-06,-0.2792081456853,-0.1212356047051,1.068756028955,Not labeled,Not labeled
0.5880000591278,0.8278453957668,-0.2804143932147,0.6490382686919,2.797608121761e-06,-0.2787126682241,-0.1207154534762,1.066169616159,Not labeled,Not labeled
0.5920000076294,0.8266425589309,-0.2808865920033,0.6431267676838,-1.974465995234e-06,-0.2789957874778,-0.1208316100667,1.062340605285,Not labeled,Not labeled
0.595999956131,0.8253923070506,-0.282085958086,0.6377850750688,7.989449837975e-07,-0.2796400204902,-0.1214896446486,1.05773996948,Not labeled,Not labeled
0.5999999046326,0.8242120075235,-0.2834520937908,0.6337386764392,-1.291604420573e-06,-0.2802278843046,-0.1225951273937,1.052838681891,Not labeled,Not labeled
0.6040000915527,0.8232183352387,-0.2844268611958,0.6317102107178,-9.427280359074e-07,-0.2803418803419,-0.1240537240537,1.048107448107,Not labeled,Not labeled
0.6080000400543,0.8224505394807,-0.2847211660361,0.6320837207344,6.855167412903e-06,-0.2797195084406,-0.1257566832888,1.043967950538,Not labeled,Not labeled
0.6119999885559,0.8217969603875,-0.2845690246662,0.6345845242548,1.066202329533e-07,-0.2787183963132,-0.1275389378674,1.040641480016,Not labeled,Not labeled
0.6159999370575,0.8211286865194,-0.2842644580691,0.6388624936478,-1.455958846651e-06,-0.2778511637288,-0.1292212002546,1.038299741003,Not labeled,Not labeled
0.6199998855591,0.8203168064368,-0.2841014872278,0.6445675012824,6.541403282438e-07,-0.2776304304565,-0.1306241829154,1.037114437964,Not labeled,Not labeled
0.6240000724792,0.8192334581523,-0.284372612856,0.6513481061355,-3.923642438036e-06,-0.2785689169311,-0.1315686373772,1.037257326873,Not labeled,Not labeled
0.6280000209808,0.8178870953996,-0.2851820580118,0.6586407054874,1.748975600186e-06,-0.2811756568697,-0.1318761292329,1.038898086858,Not labeled,Not labeled
0.6319999694824,0.8165503651221,-0.2862684887139,0.6654732696603,-8.137912940436e-07,-0.2855362672423,-0.1314863632676,1.041962299959,Not labeled,Not labeled
0.635999917984,0.8155263455841,-0.2873285662773,0.6708263273177,2.161331432589e-07,-0.290913777276,-0.130568050512,1.045901535868,Not labeled,Not labeled
0.6400001049042,0.8151181150926,-0.2880589796982,0.6736804825034,4.138145143654e-06,-0.2964770238758,-0.1293161422227,1.050113143961,Not labeled,Not labeled
0.6440000534058,0.8156288156288,-0.2881562881563,0.6730158730159,-1.141418636904e-06,-0.3013938189009,-0.1279258292568,1.053993694478,Not labeled,Not labeled
0.6480000019073,0.8172367295276,-0.2874145653828,0.668272640948,-4.355391633449e-06,-0.3048330129865,-0.1265920769374,1.056940538541,Not labeled,Not labeled
0.6519999504089,0.8196211838795,-0.2860172529072,0.6607281085198,-1.910262336977e-06,-0.3059940935915,-0.1255048977054,1.058375317837,Not labeled,Not labeled
0.6559998989105,0.8223367555406,-0.2842451483018,0.6521189566629,1.521881993837e-06,-0.3047889840626,-0.1247388394225,1.058284160622,Not labeled,Not labeled
0.6600000858307,0.8249381641589,-0.2823789406874,0.644181447754,-6.541363850292e-06,-0.3018418844855,-0.124252954872,1.057217644406,Not labeled,Not labeled
0.6640000343323,0.8269796543677,-0.2806996640428,0.6386532951691,6.423490240796e-06,-0.297808575563,-0.1240013527042,1.055751131848,Not labeled,Not labeled
0.6679999828339,0.8280715055904,-0.2794732666821,0.6370564709615,4.750867549566e-06,-0.2933443238833,-0.1239380490787,1.054459789684,Not labeled,Not labeled
0.6719999313354,0.828307307446,-0.2788375134683,0.6390488591733,-1.716579639906e-06,-0.2891045262894,-0.1240170970089,1.053918824867,Not labeled,Not labeled
0.6760001182556,0.8280295923119,-0.278864125787,0.6433284533523,-1.6633377473e-06,-0.2856895138608,-0.1241950021261,1.054630409819,Not labeled,Not labeled
0.6800000667572,0.8275830262933,-0.2796242564022,0.648584435672,-2.215071834209e-06,-0.2832223609732,-0.1244494721659,1.056460064609,Not labeled,Not labeled
0.6840000152588,0.8273122206008,-0.2811890388556,0.6535067634651,-1.329416624376e-06,-0.2815794436397,-0.1247691808229,1.05894566477,Not labeled,Not labeled
0.6879999637604,0.8275453014823,-0.2836163662792,0.6568247380909,2.616756541496e-06,-0.2806353378518,-0.1251428841065,1.061622376327,Not labeled,Not labeled
0.691999912262,0.8282310805029,-0.2866591259078,0.6581772992879,1.357399849189e-06,-0.280264619601,-0.125559338026,1.064025365305,Not labeled,Not labeled
0.6960000991821,0.8289390590281,-0.2897653511544,0.6581130615321,1.844352310972e-06,-0.2803418803419,-0.1260073260073,1.06568986569,Not labeled,Not labeled
