0.1199998855591,-0.01418480711118,0.3974690168493,-0.7506937802073,1.712517845606e-06,Not labeled,Not labeled,,,
0.1240000724792,-0.01436124852769,0.3989034016673,-0.7500758784763,-2.006667663916e-06,Not labeled,Not labeled,,,
0.1280000209808,-0.01459315220198,0.3995237172029,-0.7493966716009,-3.805827227116e-07,Not labeled,Not labeled,,,
0.1319999694824,-0.01481636944461,0.3990313408169,-0.7485827120306,1.164178113779e-06,Not labeled,Not labeled,,,
0.135999917984,-0.01498596816988,0.3974996597405,-0.7477347350385,-4.067925511948e-06,Not labeled,Not labeled,,,
0.1400001049042,-0.01506691576625,0.3951934966552,-0.7470431061113,-2.047426261498e-07,Not labeled,Not labeled,,,
0.1440000534058,-0.01502424853818,0.3923797007787,-0.7466990563453,1.898645693082e-06,Not labeled,Not labeled,,,
0.1480000019073,-0.01482302198948,0.3893247161619,-0.7468936771159,6.351702053342e-07,Not labeled,Not labeled,,,
0.1519999504089,-0.01443161917452,0.3862963886877,-0.7478035209484,4.953686909115e-07,Not labeled,Not labeled,,,
0.1559998989105,-0.01389514726821,0.3835921189763,-0.7492696008712,1.985231912689e-06,Not labeled,Not labeled,,,
0.1600000858307,-0.01333541196469,0.3815387682241,-0.7507974471128,-1.657975184261e-06,Not labeled,Not labeled,,,
0.1640000343323,-0.01287766002233,0.3804648404268,-0.751877707852,-5.170790062156e-07,Not labeled,Not labeled,,,
0.1679999828339,-0.01264703134686,0.380698433462,-0.7520013329657,2.144823678595e-06,Not labeled,Not labeled,,,
0.1719999313354,-0.01276778093773,0.3825647457835,-0.7506627851994,-2.594800596389e-06,Not labeled,Not labeled,,,
0.1760001182556,-0.01325300628637,0.3860207795734,-0.7477928549658,-2.111067861871e-06,Not labeled,Not labeled,,,
0.1800000667572,-0.01389973657014,0.3903072585902,-0.7441707610878,-2.748547723263e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.01448027567725,0.3945833045584,-0.7406726218501,2.46425194492e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.01476690791397,0.3980078746814,-0.7381746867601,4.056053832028e-06,Not labeled,Not labeled,,,
0.191999912262,-0.014533551652,0.3997438308982,-0.7375486599881,-1.820109529626e-06,Not labeled,Not labeled,,,
0.1960000991821,-0.01375182010059,0.3994265077677,-0.739116323831,-1.461228377364e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.01277757367406,0.3976091664883,-0.7421307295419,-1.303618435619e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.01201065711731,0.3949504895814,-0.7457224381124,3.519028999759e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.01185094808427,0.3921091206913,-0.7490219774914,4.225449205676e-07,Not labeled,Not labeled,,,
0.2119998931885,-0.01269832422889,0.3897437034624,-0.7511598756284,-3.141520738725e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.01477990334014,0.3883659302503,-0.751485789751,2.224620895557e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.01763059361102,0.3878999999947,-0.7502261955324,1.684538621054e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.02061269647375,0.3881228936502,-0.7478269008128,6.175177626182e-07,Not labeled,Not labeled,,,
0.2279999256134,-0.02308842489103,0.3888117058901,-0.7447336379008,-1.961689666636e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.02442002442002,0.3897435897436,-0.7413919413919,4.234347640274e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.02415818729994,0.3907087354557,-0.7382347061856,-2.461848764687e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.02260859473575,0.3915503768537,-0.7356411789282,-4.271708038566e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.02026547781893,0.3921249149785,-0.7339775445759,1.238999019835e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.017623067641,0.392288750871,-0.7336099880848,-1.232859453136e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.01517546504136,0.3918982429243,-0.7349048284016,-3.018305032163e-08,Not labeled,Not labeled,,,
0.2560000419617,-0.01338038272594,0.3908517134504,-0.7381374890064,2.180088540782e-06,Not labeled,Not labeled,,,
0.2599999904633,-0.01237447812446,0.3894119491415,-0.7427948168586,-3.269296104971e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.01212950621194,0.3880294177598,-0.7479575360593,1.906039282737e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.01261585804052,0.3871561378773,-0.7527030150171,-8.010844053257e-07,Not labeled,Not labeled,,,
0.2720000743866,-0.01380401580347,0.3872441709426,-0.7561087668659,-4.877496059277e-07,Not labeled,Not labeled,,,
0.2760000228882,-0.01565513681768,0.3887199519381,-0.7572853909409,4.903422663763e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.01792145790845,0.3914210959905,-0.7561190017732,1.33565812212e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.02014603565235,0.3945964203376,-0.7532703333486,-7.234251677358e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.02186291067851,0.3974692842884,-0.7494335701136,1.200818214977e-07,Not labeled,Not labeled,,,
0.2920000553131,-0.0226058178733,0.3992625193365,-0.745303632686,2.472089895071e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.02193478477619,0.3992290642959,-0.7415633496439,1.161402805613e-06,Not labeled,Not labeled,,,
0.2999999523163,-0.0200064836829,0.3973011463705,-0.7386336558169,1.011369586835e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.01757440013602,0.3940905219471,-0.7366733657708,2.847237552548e-06,Not labeled,Not labeled,,,
0.308000087738,-0.01541786688023,0.3902382603188,-0.7358298818833,1.339841377705e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.01431661727443,0.3863861578128,-0.736250728461,-5.818199986025e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.01504528827418,0.3831734960404,-0.7380808079186,2.427760617644e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.01781518659316,0.3810211184443,-0.7411711551465,5.323951036354e-07,Not labeled,Not labeled,,,
0.3239998817444,-0.0217432223991,0.3799251904991,-0.744801882096,-4.157459300146e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.02582078786656,0.3798331058481,-0.7481876809444,-3.197374370896e-06,Not labeled,Not labeled,,,
0.3320000171661,-0.02903851156299,0.3806922431148,-0.750542622364,1.129033885027e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.03039221744033,0.3824489418467,-0.7510853760316,4.342839501517e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.02941124338667,0.3849290630743,-0.7495111420969,2.017510960035e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.02666141298034,0.3877245706673,-0.7464408598235,-2.26579975403e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.02282822944835,0.3904000124244,-0.7426024750113,-1.71347990762e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.01859671620397,0.392520452537,-0.7387233856897,-1.223997267179e-06,Not labeled,Not labeled,,,
0.3559999465942,-0.01465201465201,0.3936507936508,-0.7355311355311,3.753194902227e-06,Not labeled,Not labeled,,,
0.3599998950958,-0.01154813545198,0.393519398545,-0.7336053668933,1.60564588864e-06,Not labeled,Not labeled,,,
0.364000082016,-0.009314457068845,0.3925083949043,-0.7329341110782,-2.487804828773e-06,Not labeled,Not labeled,,,
0.3680000305176,-0.007849597649618,0.3911635937951,-0.7333575759451,-2.037317147261e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.007051756068212,0.3900306191973,-0.7347158214699,-1.70308464034e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.006819289257653,0.3896551345577,-0.7368489834362,2.140121802783e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.007043649244727,0.3905078599063,-0.7395863616667,7.573748528262e-08,Not labeled,Not labeled,,,
0.3840000629425,-0.007555911896001,0.392406160302,-0.74266087559,-4.323745938512e-07,Not labeled,Not labeled,,,
0.3880000114441,-0.008156130613543,0.3948311978312,-0.7457565685568,-2.841811792049e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.008644101200958,0.3972613446349,-0.748556928987,-2.317207804817e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.008819619461852,0.3991749728539,-0.7507454453008,5.24411926674e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.008516218141365,0.4000928615909,-0.7520448881074,2.621479473709e-06,Not labeled,Not labeled,,,
0.404000043869,-0.007861463829946,0.3999046334145,-0.752519346283,1.966844986339e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.007134244159421,0.3986901095162,-0.7524090226016,-3.059296796051e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.006614700266,0.3965305926356,-0.7519554669398,7.003465961784e-08,Not labeled,Not labeled,,,
0.4159998893738,-0.006582973285894,0.3935073855122,-0.7514002291742,4.65495568062e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.007306279056186,0.389712538379,-0.7509786789986,-1.060350861547e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.0087527833882,0.385491681034,-0.7507845022107,-4.328261221572e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.01059186356815,0.3814426348996,-0.75076954159,-2.242543789351e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.01247988567774,0.3781744178231,-0.7508795090531,1.135754968622e-06,Not labeled,Not labeled,,,
0.4360001087189,-0.01407329515855,0.3762959892156,-0.7510601283085,1.141016250016e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.01504066109478,0.376386200287,-0.7512574431447,5.755331885785e-06,Not labeled,Not labeled,,,
0.444000005722,-0.01533625707679,0.3783239080623,-0.7514257199029,-5.421823364039e-08,Not labeled,Not labeled,,,
0.4479999542236,-0.01519961767083,0.3812886027962,-0.7515274042148,-1.255519241764e-06,Not labeled,Not labeled,,,
0.4519999027252,-0.01488268301743,0.3844293648165,-0.7515252976836,2.448660738258e-07,Not labeled,Not labeled,,,
0.4560000896454,-0.01463738577802,0.3868953844112,-0.751382188442,-4.146541415233e-06,Not labeled,Not labeled,,,
0.460000038147,-0.01471418266683,0.3878395250594,-0.7510612956454,-7.698933645626e-07,Not labeled,Not labeled,,,
0.4639999866486,-0.01517889521313,0.3869136802609,-0.7505745097208,1.993244643491e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.01573887903454,0.3847378041938,-0.750028293003,-1.938331042347e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.01606030004321,0.3820431007287,-0.7495399736211,2.28595769958e-06,Not labeled,Not labeled,,,
0.4760000705719,-0.0158092854984,0.3795606466353,-0.7492268685955,-1.92141543789e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.01465201465201,0.378021978022,-0.7492063492063,3.904066552724e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.01240940065545,0.3779954827477,-0.7495442090646,-8.256866722015e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.009521318543001,0.3793990923896,-0.7501002289573,2.636032390799e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.006582220296638,0.3819882688509,-0.7506827118981,8.933288004358e-07,Not labeled,Not labeled,,,
0.4960000514984,-0.004187102662193,0.3855179684549,-0.7510998502481,-1.858042952525e-07,Not labeled,Not labeled,,,
0.5,-0.002930402930403,0.3897435897436,-0.75115995116,-1.403101891522e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.003241338360224,0.3943767572412,-0.7507621179231,3.634842797299e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.00488752781157,0.3989544850957,-0.7501687817104,4.077348224868e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.007471364581778,0.4029703473958,-0.7497331914243,2.526363573704e-07,Not labeled,Not labeled,,,
0.5160000324249,-0.01059474016957,0.4059172018241,-0.7498086796796,-3.383939172788e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.01386000384946,0.4072886710724,-0.7507484754466,-2.238227568444e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.01688653587228,0.406658763556,-0.7528237007965,-2.757127860747e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.01944323825116,0.404303339605,-0.7555906090246,1.97287878731e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.02137549286932,0.4008602670182,-0.7582366998867,8.710698207535e-07,Not labeled,Not labeled,,,
0.5360000133514,-0.02252979799461,0.3969699948173,-0.7599469513295,4.169903729986e-07,Not labeled,Not labeled,,,
0.539999961853,-0.02275248395873,0.393273067267,-0.7599061889874,2.729859240694e-07,Not labeled,Not labeled,,,
0.5439999103546,-0.0219023603807,0.3903943640496,-0.7573430339849,3.318573309498e-07,Not labeled,Not labeled,,,
0.5480000972748,-0.02012517558838,0.3885983525111,-0.7524932117827,6.377328193913e-07,Not labeled,Not labeled,,,
0.5520000457764,-0.01785412305097,0.3877894212474,-0.7466009384154,-5.880881280842e-06,Not labeled,Not labeled,,,
0.555999994278,-0.01553456366387,0.3878559414413,-0.740953366606,5.123244015256e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.01361194067437,0.3886864229499,-0.7368378814818,4.111546079926e-07,Not labeled,Not labeled,,,
0.5639998912811,-0.01252967292938,0.3901687374692,-0.7355352452343,-2.875537853641e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.01248621402092,0.3921136508899,-0.737524923451,3.541822549096e-06,Not labeled,Not labeled,,,
0.5720000267029,-0.01320415894177,0.3941815601945,-0.7417292014123,-1.725469693752e-07,Not labeled,Not labeled,,,
0.5759999752045,-0.01435141027441,0.3960159826199,-0.7468918296948,-1.388819144321e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.01559590248033,0.3972603302366,-0.7517565312498,-2.061774668539e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.01660561660562,0.397557997558,-0.7550671550672,3.451702578071e-06,Not labeled,Not labeled,,,
0.5880000591278,-0.0171291242652,0.3966913705843,-0.7559415655153,-1.669747400843e-07,Not labeled,Not labeled,,,
0.5920000076294,-0.01723830044602,0.3949990465091,-0.7549967339525,-1.556037909528e-06,Not labeled,Not labeled,,,
0.595999956131,-0.01708572366599,0.3929586001534,-0.7532239740736,-2.501780612918e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.01682397244297,0.3910476063385,-0.7516145995739,2.58595078612e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.01660561660562,0.3897435897436,-0.75115995116,-2.823787415155e-06,Not labeled,Not labeled,,,
0.6080000400543,-0.01654446157019,0.38938543077,-0.7525463996415,-2.18617687611e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.01659903648425,0.3897562357533,-0.7552399557462,2.773432262256e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.01668907960996,0.3905003380011,-0.7584016552402,2.146369232049e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.01673432920948,0.3912620708213,-0.7611925338897,1.193240078846e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.01665451346612,0.391685775634,-0.7627736689753,2.665739401343e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.01638179265911,0.3914672192969,-0.7624190145033,-1.303977346118e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.01595638538035,0.3907505091627,-0.7603876543637,-1.804350642401e-06,Not labeled,Not labeled,,,
0.635999917984,-0.0154741496788,0.389910496824,-0.7574455602737,-9.769446045574e-07,Not labeled,Not labeled,,,
0.6400001049042,-0.01503138006449,0.3893239209689,-0.7543627210025,-2.570565226335e-06,Not labeled,Not labeled,,,
0.6440000534058,-0.01472445191079,0.389367628843,-0.7519097036905,-1.397235557376e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.01464466936037,0.3904000000402,-0.7508241163856,4.359749580323e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.01476869074637,0.3923577479806,-0.7510992287991,4.450819541205e-06,Not labeled,Not labeled,,,
0.6559998989105,-0.01495849115282,0.3947558408643,-0.7519837272143,-3.234046820625e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.01507106030377,0.3970910348786,-0.7526939417551,-2.171884087851e-07,Not labeled,Not labeled,,,
0.6640000343323,-0.01496336583489,0.3988596555414,-0.752446057394,-3.859658042007e-07,Not labeled,Not labeled,,,
0.6679999828339,-0.01449359554268,0.3995608863787,-0.7504614716285,-2.794142337971e-08,Not labeled,Not labeled,,,
0.6719999313354,-0.0136638420531,0.3989852460229,-0.7465706854468,7.884056311818e-08,Not labeled,Not labeled,,,
0.6760001182556,-0.01275566404658,0.3974892678539,-0.7417870363947,3.548705197467e-07,Not labeled,Not labeled,,,
0.6800000667572,-0.01208291051011,0.3954948398818,-0.7372607185407,6.807862525268e-07,Not labeled,Not labeled,,,
0.6840000152588,-0.01195925167888,0.393423584917,-0.7341410286888,2.256958252229e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.01269841269841,0.3916971916972,-0.7335775335775,1.837905862674e-06,Not labeled,Not labeled,,,
0.691999912262,-0.01447131475275,0.3906313197422,-0.7363012622394,-4.245210047794e-06,Not labeled,Not labeled,,,
0.6960000991821,-0.01687781469948,0.3901174932661,-0.74136943776,-8.512049204682e-07,Not labeled,Not labeled,,,
0.7000000476837,-0.01937450007486,0.3899412762947,-0.7474197288593,-2.36395465963e-06,Not labeled,Not labeled,,,
0.7039999961853,-0.02141840220495,0.3898881373106,-0.7530907217792,1.563774976661e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.02246642246642,0.3897435897436,-0.7570207570208,1.293853983958e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.02214515660787,0.3893540232504,-0.7582220669789,-3.839612953746e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.02075987303168,0.3888092983019,-0.7572023421747,-2.572471582085e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.01878582807437,0.3882602581127,-0.7548434398219,5.802267672023e-07,Not labeled,Not labeled,,,
0.7239999771118,-0.01669803376606,0.3878576441333,-0.7520270484359,2.013087272285e-06,Not labeled,Not labeled,,,
0.7279999256134,-0.01497155771487,0.3877522271559,-0.7496348598802,1.422075885611e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.01403886489022,0.3880785691732,-0.7484657689886,5.325670547888e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.01396194897196,0.3888297725132,-0.7485983195072,-9.146963880197e-07,Not labeled,Not labeled,,,
0.7400000095367,-0.01461176934286,0.3899261808249,-0.7497397869749,-5.261349782471e-06,Not labeled,Not labeled,,,
0.7439999580383,-0.01585779127698,0.3912875306429,-0.7515944938376,-1.844345061691e-06,Not labeled,Not labeled,,,
0.7479999065399,-0.01756948004838,0.3928335585017,-0.7538667625413,4.977976886442e-06,Not labeled,Not labeled,,,
0.7520000934601,-0.01961169190347,0.3944825700873,-0.7562633621407,2.311094410054e-07,Not labeled,Not labeled,,,
0.7560000419617,-0.02173993470389,0.3961173683388,-0.758543655093,4.975579498777e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.02360112008143,0.3975858536135,-0.7605204757966,-5.393074022829e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.02483730962715,0.398734300014,-0.7620088219631,-3.689158863344e-07,Not labeled,Not labeled,,,
0.7679998874664,-0.0250905649321,0.3994089816429,-0.762823691304,3.513606777149e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.02400509366559,0.3994568876159,-0.7627813298682,-4.489712086722e-07,Not labeled,Not labeled,,,
0.7760000228882,-0.02149858354509,0.3988138346343,-0.7618529386113,1.116473188608e-06,Not labeled,Not labeled,,,
0.7799999713898,-0.01801931512399,0.3975881881028,-0.7603106509552,-2.520914987721e-06,Not labeled,Not labeled,,,
0.7839999198914,-0.01407657033322,0.3959081119456,-0.7584611491279,3.15796355021e-07,Not labeled,Not labeled,,,
0.7880001068115,-0.01017941030982,0.3939016433208,-0.7566110111636,-3.649120329095e-07,Not labeled,Not labeled,,,
0.7920000553131,-0.006837606837607,0.3916971916972,-0.7550671550672,-4.688069063601e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.004453404196001,0.3894676145701,-0.7540440357444,4.395760684924e-07,Not labeled,Not labeled,,,
0.7999999523163,-0.003002089573547,0.387565099413,-0.7533877653259,-1.404501098912e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.002352151210315,0.3863866384094,-0.7528523419228,3.005230579004e-06,Not labeled,Not labeled,,,
0.808000087738,-0.002372095885877,0.386329261621,-0.7521917156539,2.351852514421e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.002930402930403,0.38778998779,-0.75115995116,-3.85166767955e-06,Not labeled,Not labeled,,,
0.8159999847412,-0.00389078631944,0.3909533870354,-0.7496039310997,1.677887342695e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.005097950312492,0.3951545450894,-0.7477422423248,1.156531172287e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.006391842372952,0.3995161663939,-0.7458863894349,1.495499717301e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.007612477350965,0.4031611338433,-0.7443478009738,-4.352717747697e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.008599649255599,0.4052116738089,-0.7434381804195,1.159883502534e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.009230658185183,0.4049078728278,-0.7434280060553,2.363847151652e-07,Not labeled,Not labeled,,,
0.8399999141693,-0.009707151775666,0.4025090257465,-0.7442317046283,-5.112657643112e-07,Not labeled,Not labeled,,,
0.8440001010895,-0.01039786961076,0.3987990726087,-0.7455804192995,-1.639238821914e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.01167281268353,0.3945670166766,-0.747203512501,3.31251053288e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.01390207704987,0.3906011899173,-0.7488305877039,-3.869733820826e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.0173641050487,0.3876232184133,-0.75020691,6.676630175932e-07,Not labeled,Not labeled,,,
0.8599998950958,-0.02153976403787,0.3857724004232,-0.7512146607002,5.701540584051e-06,Not labeled,Not labeled,,,
0.864000082016,-0.02549941570073,0.3848881333737,-0.7518065490134,3.779027233538e-07,Not labeled,Not labeled,,,
0.8680000305176,-0.02830929648564,0.3848074597433,-0.7519357722695,-4.664720829429e-06,Not labeled,Not labeled,,,
0.8719999790192,-0.02903641292075,0.3853672448112,-0.7515556488111,1.421142644924e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.02679667975859,0.3864034462487,-0.7506264935175,1.265197376614e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.02183649887046,0.3877293895865,-0.7492705834725,2.05001898902e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.0155342089498,0.3891354309195,-0.7477725225703,-2.939334247785e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.009316436790535,0.3904111794597,-0.7464237150051,-2.815791106985e-06,Not labeled,Not labeled,,,
0.8919999599457,-0.00461003646712,0.3913461719615,-0.7455156357563,2.512515374591e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.002834870199876,0.3917312181017,-0.7453382226077,2.41097827961e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.004564849011891,0.3915111473079,-0.7459954445571,-3.197214494462e-06,Not labeled,Not labeled,,,
0.904000043869,-0.008730031187329,0.3909300489692,-0.7472298089836,3.414757134057e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.0140719241945,0.3902663526904,-0.7487424183171,-2.031234138517e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.01933202997277,0.3897984849017,-0.7502343589562,-1.689063707118e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.02325636473607,0.3898034637019,-0.7514077048466,4.69563193603e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.02513730967425,0.3903879219343,-0.7520840671406,-2.50234567544e-08,Not labeled,Not labeled,,,
0.9240000247955,-0.02532804310003,0.3913273413883,-0.7523170715095,-4.764361560095e-06,Not labeled,Not labeled,,,
0.9279999732971,-0.02430403033071,0.3923592715872,-0.7521871455178,1.550694287543e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.02254056476439,0.3932212430139,-0.751774661609,-5.578479701375e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.02051282051282,0.3936507936508,-0.75115995116,5.040243260284e-06,Not labeled,Not labeled,,,
0.9400000572205,-0.01862918850907,0.3934623368729,-0.7504498076393,4.80957301395e-06,Not labeled,Not labeled,,,
