0.1280000209808,-0.008347263000312,0.2737802603553,-0.7951822605046,-1.103944581361e-06,Not labeled,Not labeled,,,
0.1319999694824,-0.009290770843638,0.2718743312335,-0.7932554373107,2.592344257789e-06,Not labeled,Not labeled,,,
0.135999917984,-0.009269518967214,0.2692771244685,-0.7907983450543,4.052324764495e-06,Not labeled,Not labeled,,,
0.1400001049042,-0.008564159468546,0.2664455962949,-0.7881210247219,-2.754209399306e-07,Not labeled,Not labeled,,,
0.1440000534058,-0.007455499319807,0.2638372298426,-0.7855340118236,-6.495298072048e-06,Not labeled,Not labeled,,,
0.1480000019073,-0.006220426194505,0.2618991609037,-0.7833408773659,-1.080295092786e-06,Not labeled,Not labeled,,,
0.1519999504089,-0.005048512880156,0.2608527821556,-0.7816964290133,-4.273829978713e-07,Not labeled,Not labeled,,,
0.1559998989105,-0.004041986044591,0.2606935592693,-0.7806065434134,2.015370503484e-06,Not labeled,Not labeled,,,
0.1600000858307,-0.003299239715799,0.2614072018883,-0.7800706056008,5.708011483808e-07,Not labeled,Not labeled,,,
0.1640000343323,-0.002918795799994,0.2629792656135,-0.7800880799115,-1.163533380986e-06,Not labeled,Not labeled,,,
0.1679999828339,-0.002998297531423,0.2653937241956,-0.7806570144718,1.301203360391e-06,Not labeled,Not labeled,,,
0.1719999313354,-0.003546839784835,0.2684307046215,-0.781617709815,-4.79145359545e-06,Not labeled,Not labeled,,,
0.1760001182556,-0.004401489587958,0.2714746177893,-0.7825040311953,8.848401792132e-07,Not labeled,Not labeled,,,
0.1800000667572,-0.005379374216642,0.2738638235476,-0.7828144587843,2.969241433896e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.006297775535653,0.2749372652272,-0.782047663337,1.286238950373e-06,Not labeled,Not labeled,,,
0.1879999637604,-0.006974634954686,0.2740382473232,-0.7797063675755,1.912477918578e-06,Not labeled,Not labeled,,,
0.191999912262,-0.007312991034129,0.271060579252,-0.7757909188713,1.331992029531e-06,Not labeled,Not labeled,,,
0.1960000991821,-0.007381158169475,0.2669670209821,-0.7712678989832,-2.779366134062e-06,Not labeled,Not labeled,,,
0.2000000476837,-0.007266439563433,0.2628439811194,-0.767215798911,-1.245245242533e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.007056153455547,0.2597771048422,-0.7647122547624,-3.244282858839e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.006837606837607,0.2588522588523,-0.7648351648352,-1.631581384445e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.006683393688881,0.2607875030228,-0.7682436973221,4.533169399877e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.006607253708021,0.264829951371,-0.7739224776074,-2.583572826614e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.006608224839608,0.269858092073,-0.7804362751731,2.463671044713e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.006685329144997,0.2747511401437,-0.7863508927556,2.178400113624e-07,Not labeled,Not labeled,,,
0.2279999256134,-0.006837595540834,0.278388121315,-0.7902318480218,-9.161460893443e-08,Not labeled,Not labeled,,,
0.2320001125336,-0.007050288548147,0.2799386561772,-0.7910598779272,-1.521070178313e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.007253509610725,0.2797346289921,-0.7894770124526,-1.534657426919e-06,Not labeled,Not labeled,,,
0.2400000095367,-0.007363618428162,0.2783988998426,-0.7865408707909,1.859821637496e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.007296963403281,0.2765541717382,-0.7833089299248,-1.105662362856e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.006969892938904,0.2748231476883,-0.7808386668369,-2.077366929685e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.006336261045055,0.2737618019896,-0.7800727837437,2.604024375483e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.005676922846566,0.2733457425829,-0.7809548436932,4.186991077051e-06,Not labeled,Not labeled,,,
0.2599999904633,-0.00544092680528,0.2732514359705,-0.7829136984913,-2.578936630925e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.006078740989855,0.2731529661509,-0.7853740522188,-6.570519089857e-08,Not labeled,Not labeled,,,
0.2679998874664,-0.008040833468949,0.2727244171223,-0.7877606089564,3.285236864728e-06,Not labeled,Not labeled,,,
0.2720000743866,-0.01167792838422,0.2716886603552,-0.7895629719379,-3.267269519036e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.01646946696646,0.2701941708332,-0.7908346373658,-3.59220357719e-07,Not labeled,Not labeled,,,
0.2799999713898,-0.02144724363996,0.268608295224,-0.7919199575968,1.279272212126e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.02563918358093,0.2673002319232,-0.7931655567708,-1.386786860304e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.02807328533786,0.2666391665436,-0.7949181854818,7.359995581095e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.0278212912166,0.2669778050831,-0.7975010250891,-3.665858607517e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.02497092504863,0.2682871880664,-0.8007028345914,7.584497804704e-07,Not labeled,Not labeled,,,
0.2999999523163,-0.02062506055827,0.2701569420483,-0.8037776286758,-5.452733185814e-07,Not labeled,Not labeled,,,
0.3039999008179,-0.01593071124948,0.2721601099775,-0.8059561792651,-2.674336698155e-06,Not labeled,Not labeled,,,
0.308000087738,-0.01203470500538,0.2738698194729,-0.8064692239408,1.747921364735e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.01004649613163,0.274870963107,-0.804583662278,-3.117787680616e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.01019901910405,0.2750264511042,-0.800399685894,3.551218675874e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.01184981285052,0.2744767349578,-0.794850438602,1.564262007198e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.01431834932444,0.2733743364787,-0.7889052782792,-2.25166833137e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.01692424636343,0.2718716790211,-0.7835332789724,-5.573614593514e-07,Not labeled,Not labeled,,,
0.3320000171661,-0.01898865030309,0.2701216710945,-0.7797004991804,-1.302924689234e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.02007752297022,0.2683011589391,-0.7778893559392,1.092947256176e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.02023117994361,0.2666340768238,-0.7776452820862,3.342169496271e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.01954439378758,0.2653496997183,-0.7784060758637,-6.448579346691e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.0181120877396,0.2646775276736,-0.7796093527768,2.099456475903e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.01602990912496,0.2648453146014,-0.7806945768861,5.131155917392e-06,Not labeled,Not labeled,,,
0.3559999465942,-0.01349366396009,0.2659004175765,-0.781308005046,-1.20392818391e-06,Not labeled,Not labeled,,,
0.3599998950958,-0.01089365661212,0.2675396465807,-0.7814975736737,-1.998995003308e-06,Not labeled,Not labeled,,,
0.364000082016,-0.008642423597313,0.2694196463697,-0.7813573555829,4.370486234487e-06,Not labeled,Not labeled,,,
0.3680000305176,-0.007152905865253,0.271196708136,-0.7809814612912,-1.045954695306e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.006837606837607,0.2725274725275,-0.780463980464,-3.074655832201e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.007927857049758,0.2731805962123,-0.7799103463042,-1.376408271352e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.009929833862696,0.2733732374067,-0.7794713487819,-2.120588255155e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.01216798781806,0.2734346677308,-0.7793092018513,-1.586125398824e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.01396714050552,0.2736941873463,-0.7795860278888,1.450950514927e-06,Not labeled,Not labeled,,,
0.3919999599457,-0.01465201465201,0.2744810744811,-0.780463980464,1.098157998871e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.01375284208056,0.2759865473528,-0.7820147782593,5.604991906053e-06,Not labeled,Not labeled,,,
0.4000000953674,-0.01162173835295,0.2778496959258,-0.7839485195133,-1.299406004721e-06,Not labeled,Not labeled,,,
0.404000043869,-0.008816762513892,0.2795711914828,-0.7858844990657,-1.189927697736e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.005895596017661,0.2806520575402,-0.7874423687887,2.789807321054e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.003416016167698,0.2805932122652,-0.7882416729292,-5.609933425879e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.001879015485457,0.2789860850489,-0.7879544486472,1.920210323746e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.001291263212807,0.2762098209147,-0.7867095884968,2.289733715365e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.00140494872523,0.2730498544193,-0.7848715571258,8.240462068824e-07,Not labeled,Not labeled,,,
0.4279999732971,-0.001970038206941,0.270294466316,-0.7828065489313,-7.623061011071e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.002736558742939,0.2687320757243,-0.7808808075498,-2.81429830211e-08,Not labeled,Not labeled,,,
0.4360001087189,-0.003476310871145,0.2690452027056,-0.7794352022362,2.424654932209e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.004150144364007,0.2709937209298,-0.778590554225,8.942060470567e-07,Not labeled,Not labeled,,,
0.444000005722,-0.004816459179237,0.2738624845575,-0.7783539685961,1.494523653805e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.005534413434034,0.2769324647099,-0.7787317165248,-6.406959024058e-08,Not labeled,Not labeled,,,
0.4519999027252,-0.006363165245599,0.2794846325079,-0.7797300691869,-3.625536234108e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.007360562428977,0.2808261867804,-0.7813471620422,1.890685763731e-06,Not labeled,Not labeled,,,
0.460000038147,-0.008552625696212,0.2808666328007,-0.7833910658746,3.962517174814e-07,Not labeled,Not labeled,,,
0.4639999866486,-0.009933902999688,0.2801182701184,-0.7854803822247,4.479814572515e-07,Not labeled,Not labeled,,,
0.4679999351501,-0.01149751283653,0.2791194669697,-0.7872253860583,1.163707721574e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.01323657370386,0.2784085915909,-0.7882363523415,5.573561862696e-08,Not labeled,Not labeled,,,
0.4760000705719,-0.015143844048,0.2785212236221,-0.7881260324333,-4.155446849162e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.0171538115718,0.2796503359797,-0.7868127116644,4.607524360241e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.0190887980779,0.2813235018168,-0.7848080469425,5.748681612384e-06,Not labeled,Not labeled,,,
0.4879999160767,-0.02075809016842,0.282991867538,-0.7826918383345,-9.400563206082e-06,Not labeled,Not labeled,,,
0.4920001029968,-0.02197102934745,0.2841066185833,-0.7810438131578,-3.806266921034e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.02253757107646,0.2841215535778,-0.7804412781606,4.039750472298e-06,Not labeled,Not labeled,,,
0.5,-0.02236750061771,0.2828310662093,-0.7811322014118,2.063340659333e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.02156393797332,0.2806904924021,-0.7827256845918,2.920725314318e-07,Not labeled,Not labeled,,,
0.5079998970032,-0.02025222726432,0.2782311200563,-0.7847574105105,-2.847612559288e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.01855760269087,0.2759841200357,-0.7867631715219,1.352220280956e-07,Not labeled,Not labeled,,,
0.5160000324249,-0.01660561660562,0.2744810744811,-0.7882783882784,-4.889548727305e-06,Not labeled,Not labeled,,,
0.5199999809265,-0.01453318513456,0.2740777543059,-0.788953219483,4.369073210128e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.01252396662114,0.27442859016,-0.7888951027255,-4.902185285831e-08,Not labeled,Not labeled,,,
0.5280001163483,-0.0107731894896,0.2750126726556,-0.788325781792,1.032250431769e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.009476393328956,0.2753089654916,-0.7874671241099,5.075840959169e-06,Not labeled,Not labeled,,,
0.5360000133514,-0.008828785331956,0.2747965609056,-0.7865408973229,-2.240067341036e-06,Not labeled,Not labeled,,,
0.539999961853,-0.008993767628015,0.2730490510281,-0.7857406499069,-5.284221425774e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.009856942129377,0.2704627737064,-0.7850141493559,6.503019442565e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.01116096476325,0.2678575364918,-0.7841825610173,1.230856059489e-06,Not labeled,Not labeled,,,
0.5520000457764,-0.01264705554156,0.2660571382532,-0.7830661510226,-3.126395821178e-06,Not labeled,Not labeled,,,
0.555999994278,-0.01405666992195,0.2658848635063,-0.7814850506599,-2.509850739768e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.01513550231541,0.2681213068443,-0.7792718572679,3.538955641925e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.01572830150167,0.2725613100621,-0.7765449004453,-2.377426473654e-06,Not labeled,Not labeled,,,
0.5680000782013,-0.01577886415371,0.27801421618,-0.7737081001948,-2.763916516855e-06,Not labeled,Not labeled,,,
0.5720000267029,-0.01523530016638,0.2832454581106,-0.771178325283,2.093350953141e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.01404574772765,0.2870214871457,-0.7693719156825,1.208646925183e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.01215967410094,0.2881147738382,-0.7687031689637,1.222600298489e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.009689614700817,0.2860631923926,-0.7693187168769,2.145872516022e-06,Not labeled,Not labeled,,,
0.5880000591278,-0.007065598398421,0.2818920901493,-0.7708450276953,-2.633866837156e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.004753628423108,0.2767973272099,-0.7728489178194,-2.073563544827e-06,Not labeled,Not labeled,,,
0.595999956131,-0.003219841370366,0.2719747990239,-0.7748972027123,-3.055166865602e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.002930373835686,0.2686204010409,-0.776556697837,8.28836996532e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.004160706957294,0.2675981534997,-0.7775103042121,-2.019478001705e-07,Not labeled,Not labeled,,,
0.6080000400543,-0.006422829093206,0.2684444074205,-0.7779050596494,-1.598105448565e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.009038103549348,0.2703633024895,-0.7780042707756,1.790678567831e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.01132786453693,0.2725591108135,-0.7780711654979,-1.718256963241e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.01261344626715,0.2742361044994,-0.7783689717235,-3.062545425507e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.01230706196609,0.2746850689871,-0.7791147656895,3.853542598662e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.01061273050748,0.2739499799351,-0.7801232201125,2.369867146569e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.00814211732243,0.2724627867804,-0.7810020088412,-2.515098202486e-06,Not labeled,Not labeled,,,
0.635999917984,-0.005510222949016,0.2706585749461,-0.7813570644604,-1.75416613663e-06,Not labeled,Not labeled,,,
0.6400001049042,-0.0033319438374,0.2689723415165,-0.7807942508274,-6.282286888826e-07,Not labeled,Not labeled,,,
0.6440000534058,-0.002163942644257,0.2678025640818,-0.7789926117532,-3.641687007774e-07,Not labeled,Not labeled,,,
0.6480000019073,-0.002052186212835,0.2672268438848,-0.7762670345347,-3.472132769771e-07,Not labeled,Not labeled,,,
0.6519999504089,-0.002780073968647,0.2671578504937,-0.7732598127352,-2.885477885729e-07,Not labeled,Not labeled,,,
0.6559998989105,-0.004128834444179,0.267506889711,-0.7706159453361,-1.667724772337e-06,Not labeled,Not labeled,,,
0.6600000858307,-0.00587980817013,0.2681853158275,-0.7689803767035,3.385153007622e-06,Not labeled,Not labeled,,,
0.6640000343323,-0.007815619059593,0.2691047384052,-0.7689715344244,3.246807703958e-06,Not labeled,Not labeled,,,
0.6679999828339,-0.009756344277553,0.270185830353,-0.7705912082209,-3.544667143621e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.01155910266188,0.2713581789524,-0.7732250927512,-2.168030998354e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.01308270712386,0.2725518307666,-0.7762322714725,3.076733854521e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.01418570225755,0.2736966162076,-0.7789712599156,-2.017792694908e-06,Not labeled,Not labeled,,,
0.6840000152588,-0.01472785422242,0.2747224597861,-0.7808042198258,-1.902319975763e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.01468166498825,0.2755443448426,-0.7814660454391,1.742533634876e-06,Not labeled,Not labeled,,,
0.691999912262,-0.01423879046225,0.2760483738545,-0.781415901449,2.69042574045e-07,Not labeled,Not labeled,,,
0.6960000991821,-0.01361602902254,0.2761173197215,-0.7811961633646,5.486993938495e-07,Not labeled,Not labeled,,,
0.7000000476837,-0.0130303022228,0.2756339524884,-0.7813492672035,5.256074256232e-07,Not labeled,Not labeled,,,
0.7039999961853,-0.01269841269841,0.2744810744811,-0.7824175824176,2.183282968685e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.01277454637072,0.272637319288,-0.784733359544,1.035070127281e-07,Not labeled,Not labeled,,,
0.7119998931885,-0.01316228665631,0.2704647185085,-0.7877883197362,-1.81600130867e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.01370259993482,0.2684210443814,-0.7908642214761,-5.981123103347e-08,Not labeled,Not labeled,,,
0.7200000286102,-0.01423634668816,0.2669644443661,-0.7932422512275,1.536077116585e-06,Not labeled,Not labeled,,,
0.7239999771118,-0.0146044889447,0.266552669363,-0.794204187646,-2.88188308422e-07,Not labeled,Not labeled,,,
0.7279999256134,-0.01466015638883,0.2675649214507,-0.7931435145436,-4.190219776128e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.01436262470442,0.2696956489276,-0.7904275679832,-1.634388708808e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.01372590876439,0.2722861715012,-0.7869258368943,2.081431276597e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.01276443198012,0.274675279745,-0.7835114692005,3.809359243482e-07,Not labeled,Not labeled,,,
0.7439999580383,-0.01149262510086,0.2762016640827,-0.7810577339279,1.895899355728e-07,Not labeled,Not labeled,,,
0.7479999065399,-0.009931791005981,0.2762296066303,-0.780404096229,-8.793653071962e-07,Not labeled,Not labeled,,,
0.7520000934601,-0.008261217489254,0.2747119547992,-0.7816125369838,3.602823645199e-07,Not labeled,Not labeled,,,
0.7560000419617,-0.006818598192415,0.2721906281657,-0.7839670837957,4.606929214588e-06,Not labeled,Not labeled,,,
0.7599999904633,-0.005948185584292,0.2692328887941,-0.7867181525616,-2.436894501659e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.005994331651733,0.2664060480177,-0.7891161362048,-5.459283873216e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.007298555114038,0.264275549777,-0.7904151163594,2.793134228903e-07,Not labeled,Not labeled,,,
0.7720000743866,-0.009859676250632,0.2631808141887,-0.7903155373008,2.595219066832e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.01301005196132,0.2630225000568,-0.7893849362713,9.024321601369e-07,Not labeled,Not labeled,,,
0.7799999713898,-0.0160059852262,0.2636506153642,-0.7882904565318,4.655607730909e-07,Not labeled,Not labeled,,,
0.7839999198914,-0.01810365872171,0.2649152642254,-0.7876992092576,9.101948572339e-07,Not labeled,Not labeled,,,
0.7880001068115,-0.01855921855922,0.2666666666667,-0.7882783882784,1.025808491243e-06,Not labeled,Not labeled,,,
0.7920000553131,-0.01689083104874,0.2687307488232,-0.7904228090844,-4.934744405835e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.01366513677111,0.2708378973822,-0.7934382769566,3.239957272677e-08,Not labeled,Not labeled,,,
0.7999999523163,-0.009710767711194,0.2726944458979,-0.7963583443819,5.023635947998e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.005856355853876,0.2740067279247,-0.7982165638473,-8.464052564991e-07,Not labeled,Not labeled,,,
0.808000087738,-0.002930402930403,0.2744810744811,-0.7980463980464,-4.788196200206e-08,Not labeled,Not labeled,,,
0.8120000362396,-0.001562749432377,0.2739280074579,-0.7952608178141,7.153555366916e-07,Not labeled,Not labeled,,,
0.8159999847412,-0.001585909858356,0.2725752139088,-0.7907906658896,2.010533055018e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.002633427569052,0.2707545841923,-0.7859461711723,-2.497591768682e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.004338845925173,0.2687980086671,-0.7820375625617,-1.564826961374e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.006335828715989,0.2670372851834,-0.7803750628423,-1.795454344346e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.008276750565698,0.2657725314871,-0.7820823520415,3.937424374892e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.00998048013372,0.2650250290512,-0.7866567912872,-1.999003246496e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.01135130468721,0.2646727835751,-0.7927588015332,-2.12365622375e-06,Not labeled,Not labeled,,,
0.8440001010895,-0.01229425983105,0.2645926167762,-0.7990422395626,3.471835278374e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.01271422248593,0.2646613529268,-0.8041597931186,4.350045366848e-06,Not labeled,Not labeled,,,
0.8519999980927,-0.01252197390413,0.2647566552784,-0.8068124910685,1.164367105064e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.0117597419728,0.264775845337,-0.8067854146929,-1.155485103894e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.010601281338,0.2646358927274,-0.8049481644859,-4.334291010061e-06,Not labeled,Not labeled,,,
0.864000082016,-0.00922598113649,0.264254589909,-0.8022173293763,-3.43802894843e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.007813488225066,0.2635498022632,-0.7995100405293,7.431999430786e-07,Not labeled,Not labeled,,,
0.8719999790192,-0.006543008338415,0.2624403078093,-0.7977387019499,2.527829704342e-06,Not labeled,Not labeled,,,
0.8759999275208,-0.005570713393903,0.2609621325567,-0.7973062744254,-5.589150182177e-06,Not labeled,Not labeled,,,
0.8800001144409,-0.0050078690216,0.2593789045551,-0.7976260091907,3.146787133602e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.004960674958632,0.2579807085737,-0.797997336889,-7.656220022303e-07,Not labeled,Not labeled,,,
0.8880000114441,-0.005535211773151,0.2570573321404,-0.7977197646725,7.381701648967e-07,Not labeled,Not labeled,,,
0.8919999599457,-0.006837606837607,0.2568986568987,-0.7960927960928,3.304443506236e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.008867348711462,0.2577061233444,-0.7926671643286,-2.334970996039e-06,Not labeled,Not labeled,,,
0.9000000953674,-0.01119750792898,0.2593275234933,-0.7879982217768,-4.864456511873e-06,Not labeled,Not labeled,,,
0.904000043869,-0.01329407471094,0.2615218868686,-0.7828934463866,-3.768582660874e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.01462347878711,0.2640485230065,-0.7781594702238,4.272818928831e-06,Not labeled,Not labeled,,,
0.9119999408722,-0.01465201465201,0.2666666666667,-0.7746031746032,3.809993535046e-06,Not labeled,Not labeled,,,
0.9159998893738,-0.0130441624124,0.2691501608366,-0.772846359033,3.475112110687e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.01025695638129,0.2713313993683,-0.7727705353409,-2.337010401082e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.006946169527172,0.2730569987724,-0.7740720879603,4.193473895631e-06,Not labeled,Not labeled,,,
0.9279999732971,-0.003767072525856,0.2741739837153,-0.7764473557673,-3.854386747627e-06,Not labeled,Not labeled,,,
0.9319999217987,-0.001375073545226,0.2745292383252,-0.7795927292376,-1.739184694095e-06,Not labeled,Not labeled,,,
0.9360001087189,-0.0003534469933574,0.2740006117818,-0.7832019131573,8.09685382647e-07,Not labeled,Not labeled,,,
0.9400000572205,-0.0006578189695967,0.2727361273592,-0.7869426270089,-1.717766956943e-06,Not labeled,Not labeled,,,
