0.1199998855591,-0.3548674093273,0.4055712436452,-0.7685719195198,-6.454371040396e-06,1.019696449091,-0.4109699219493,0.04834013119554,Not labeled,Not labeled
0.1240000724792,-0.3612696524434,0.4246362214346,-0.7638402170167,-1.494642114847e-06,1.016701314535,-0.4108235614502,0.04066053065411,Not labeled,Not labeled
0.1280000209808,-0.3675237662045,0.4424236502142,-0.7590217006193,-2.551633982921e-06,1.01051187458,-0.4068528847129,0.03248479883144,Not labeled,Not labeled
0.1319999694824,-0.3724812326721,0.4585790701168,-0.7547940430384,1.543900039714e-06,1.001222920572,-0.3993222769022,0.02483844479634,Not labeled,Not labeled
0.135999917984,-0.3750448152474,0.4727663462252,-0.7517969093583,4.969590943345e-06,0.9889293252856,-0.3884960126834,0.01874740015315,Not labeled,Not labeled
0.1400001049042,-0.3753052388968,0.4850984183528,-0.7497894370733,-3.371842488122e-06,0.9737499488874,-0.3746491047786,0.01520360975771,Not labeled,Not labeled
0.1440000534058,-0.3745413740058,0.4961345133938,-0.7476505734372,-1.633602612724e-06,0.9563808832738,-0.3583270349543,0.01442058687298,Not labeled,Not labeled
0.1480000019073,-0.3740837913717,0.5064555837999,-0.7442206579628,-1.980911021436e-06,0.9380899616839,-0.3403407535913,0.01583212681858,Not labeled,Not labeled
0.1519999504089,-0.3752629893101,0.5166417968806,-0.738340168931,-5.391092992873e-06,0.9201708072898,-0.3215135943278,0.01883845848193,Not labeled,Not labeled
0.1559998989105,-0.3794018853636,0.5272700673481,-0.7288563766319,5.166349501001e-06,0.9039170432632,-0.3026688908021,0.0228398107505,Not labeled,Not labeled
0.1600000858307,-0.3869065102408,0.5385243662155,-0.7154376122851,-3.883814700523e-06,0.8906216142336,-0.2846289418114,0.02723667443561,Not labeled,Not labeled
0.1640000343323,-0.3963995813942,0.5498221063522,-0.6993511958661,6.136801935091e-06,0.8814824752357,-0.2682103588741,0.0314720760367,Not labeled,Not labeled
0.1679999828339,-0.4063004163143,0.5604948905172,-0.6820455123275,-9.107701839143e-06,0.8768480602387,-0.2541488786432,0.03536715229012,Not labeled,Not labeled
0.1719999313354,-0.4150279758878,0.5698736652998,-0.6649696380896,3.497680583057e-06,0.8766316107215,-0.2431414033612,0.03893704514479,Not labeled,Not labeled
0.1760001182556,-0.4210014635324,0.5772897475036,-0.6495718106606,-4.977388483134e-06,0.8807431369129,-0.2358841982963,0.04219868731942,Not labeled,Not labeled
0.1800000667572,-0.4230733916856,0.5821290190228,-0.6370041733317,5.339836133605e-07,0.8890917822103,-0.233074735328,0.04516843802423,Not labeled,Not labeled
0.1840000152588,-0.4218345751472,0.5840021564773,-0.6272208311547,3.57323474914e-06,0.9015873015873,-0.235409035409,0.04786324786325,Not labeled,Not labeled
0.1879999637604,-0.4183095617305,0.5825751619143,-0.6198781376233,-4.456069875767e-06,0.9179476518451,-0.2432770036523,0.0502728360793,Not labeled,Not labeled
0.191999912262,-0.4135228992488,0.5775140373807,-0.6146324462313,8.563829398879e-06,0.9371240650094,-0.2558418768487,0.05227881017357,Not labeled,Not labeled
0.1960000991821,-0.4084988493632,0.5684841218268,-0.6111399477401,9.752838688592e-07,0.9578773511572,-0.2719612686382,0.05373581730008,Not labeled,Not labeled
0.2000000476837,-0.4041577541185,0.5552901259391,-0.6090726095112,-5.811202369658e-06,0.978964525636,-0.2904897704436,0.05449825612063,Not labeled,Not labeled
0.2039999961853,-0.4005064169993,0.5389332790503,-0.6082341596069,-3.361774754369e-07,0.9991463415788,-0.310284818178,0.05442081084886,Not labeled,Not labeled
0.2079999446869,-0.3970820784528,0.5210320418871,-0.6084967609408,3.842138663125e-06,1.017184595376,-0.330202129885,0.05335761387454,Not labeled,Not labeled
0.2119998931885,-0.3934180963131,0.5032099720653,-0.6097331397969,6.644344099959e-06,1.032112836201,-0.3489943567308,0.05110868129552,Not labeled,Not labeled
0.2160000801086,-0.3890475376,0.4870897494101,-0.6118161693105,4.977752919466e-08,1.043492984164,-0.3652148313619,0.04736864937354,Not labeled,Not labeled
0.2200000286102,-0.383577148413,0.4741023229175,-0.6145934218474,1.246117727526e-07,1.050945663583,-0.3773910184798,0.04182078145634,Not labeled,Not labeled
0.2239999771118,-0.3772473276411,0.4639818606565,-0.6176961193063,-4.499333715102e-06,1.054093661903,-0.3840534474224,0.03414773548914,Not labeled,Not labeled
0.2279999256134,-0.3706253366094,0.4555914924706,-0.6206438077971,2.826825890411e-06,1.052558978772,-0.3837315894757,0.0240323447482,Not labeled,Not labeled
0.2320001125336,-0.364280777102,0.4477866716632,-0.6229552206877,1.914402401738e-06,1.0459676504,-0.3749640253324,0.0111615428872,Not labeled,Not labeled
0.2360000610352,-0.358784394053,0.4394241955218,-0.6241486826719,-2.056707918612e-06,1.034501936485,-0.3574901459834,-0.004175910138763,Not labeled,Not labeled
0.2400000095367,-0.3546837746164,0.4293984834578,-0.6237732895427,-4.908918003272e-07,1.019420665549,-0.3333765265375,-0.02052937490449,Not labeled,Not labeled
0.2439999580383,-0.3520214038308,0.4175005403502,-0.6220750113887,-3.127079373416e-07,1.002106692677,-0.3049574786756,-0.03631380447504,Not labeled,Not labeled
0.2479999065399,-0.3503343118286,0.4044174155991,-0.6199967999173,-1.880427785347e-07,0.9839428729518,-0.2745673140788,-0.04994415191543,Not labeled,Not labeled
0.2520000934601,-0.3491374891625,0.3908743051557,-0.6185118546588,-1.373734560609e-06,0.9663110539306,-0.2445386118664,-0.05983581692278,Not labeled,Not labeled
0.2560000419617,-0.3479461113176,0.377598861877,-0.6185936519828,5.487587585964e-06,0.9504820131456,-0.2170087703117,-0.06461113515851,Not labeled,Not labeled
0.2599999904633,-0.3462766088491,0.3653127672293,-0.6212106589792,9.601301529153e-07,0.9367289456763,-0.1923637148846,-0.06471027128368,Not labeled,Not labeled
0.2639999389648,-0.3438215473097,0.3543124942842,-0.626766538878,-3.28162366809e-06,0.9248141731401,-0.1700922512965,-0.06150760678847,Not labeled,Not labeled
0.2679998874664,-0.3406154290511,0.3440671091707,-0.6345677518763,1.104235116894e-06,0.9144957867549,-0.1496757570713,-0.05638524874499,Not labeled,Not labeled
0.2720000743866,-0.3367317945434,0.3339499979198,-0.6437952664618,-3.75248419891e-07,0.905531379004,-0.1305945019766,-0.05072497830235,Not labeled,Not labeled
0.2760000228882,-0.3322449010559,0.3233363330606,-0.6536283342741,-2.998389434551e-06,0.8976800976801,-0.1123321123321,-0.04590964590965,Not labeled,Not labeled
0.2799999713898,-0.3272283272283,0.3115995115995,-0.6632478632479,3.209503460118e-06,0.8909282517343,-0.09463533184754,-0.04297487786439,Not labeled,Not labeled
0.2839999198914,-0.3218561995246,0.2983521985685,-0.6719500313463,-2.07238879316e-06,0.886177882345,-0.07831822873791,-0.04157205273027,Not labeled,Not labeled
0.2880001068115,-0.3167037005072,0.2841608706974,-0.6794945718394,-2.831266551981e-06,0.884559840064,-0.06446067821445,-0.04100638079993,Not labeled,Not labeled
0.2920000553131,-0.3124472834244,0.2698332617396,-0.6857556854398,2.274098728664e-06,0.8872052051087,-0.05414499217762,-0.04058312785526,Not labeled,Not labeled
0.2960000038147,-0.3097624333922,0.256174548025,-0.6906089638234,6.700531228758e-06,0.8952446076247,-0.04845086698549,-0.03960747499588,Not labeled,Not labeled
0.2999999523163,-0.3093249558936,0.2439907316125,-0.693929513244,2.359657810801e-06,0.9097991212373,-0.04845181002343,-0.03738817495164,Not labeled,Not labeled
0.3039999008179,-0.3117102600231,0.2339851569642,-0.6956370243235,-3.84150981908e-06,0.9308089821208,-0.05436222660712,-0.0336599474114,Not labeled,Not labeled
0.308000087738,-0.3166203309506,0.225967280146,-0.6960392126617,-1.547726287808e-06,0.9559225376739,-0.06472866768266,-0.02898454329754,Not labeled,Not labeled
0.3120000362396,-0.3233062943659,0.2192878955898,-0.6956435619817,-9.684095305955e-07,0.9825199280727,-0.07790393094843,-0.02401965641812,Not labeled,Not labeled
0.3159999847412,-0.3310164058859,0.2132925424734,-0.6949592874014,-4.234020621924e-06,1.007985817659,-0.09224263300664,-0.01942213364438,Not labeled,Not labeled
0.3199999332428,-0.3389986963526,0.2073272907231,-0.6944955461749,1.806778800029e-06,1.029703470217,-0.106098889028,-0.01584907881929,Not labeled,Not labeled
0.3239998817444,-0.3465148200003,0.2007760291398,-0.6947465009609,2.072849169438e-06,1.045130465336,-0.1178871083249,-0.01393573756989,Not labeled,Not labeled
0.3280000686646,-0.353140178925,0.193892204147,-0.6958614789153,-3.442855907674e-06,1.053434184697,-0.1274091825522,-0.01381458524244,Not labeled,Not labeled
0.3320000171661,-0.3587624208698,0.1878005621784,-0.6976446245723,2.000543921231e-06,1.055490403794,-0.1358524745139,-0.0151152046711,Not labeled,Not labeled
0.3359999656677,-0.3632840392966,0.183662392985,-0.6998852682367,-9.544267384282e-07,1.05225088309,-0.1444663602388,-0.01744526031278,Not labeled,Not labeled
0.3399999141693,-0.3666071048461,0.1826393971214,-0.7023726978597,2.128814615477e-08,1.044666683064,-0.1544995912788,-0.02041247401045,Not labeled,Not labeled
0.3440001010895,-0.3686355260666,0.1858875761439,-0.7048973450441,2.436397677017e-06,1.033688127609,-0.1672017805878,-0.02362475856908,Not labeled,Not labeled
0.3480000495911,-0.3694854721663,0.1938313174414,-0.7073696875938,-2.184061066419e-06,1.020242981723,-0.1835706215363,-0.0266857686139,Not labeled,Not labeled
0.3519999980927,-0.3696863447165,0.205475974697,-0.7099346755531,-1.404604459042e-06,1.005042543951,-0.2024335355685,-0.02916785333943,Not labeled,Not labeled
0.3559999465942,-0.3698148088263,0.2196637887933,-0.7127639897234,-2.104061261937e-06,0.9886882106857,-0.2214987754235,-0.03062675156481,Not labeled,Not labeled
0.3599998950958,-0.3704475296048,0.2352370006127,-0.7160293109061,2.814172274638e-06,0.9717804655202,-0.2384653513756,-0.03061806640762,Not labeled,Not labeled
0.364000082016,-0.3721613179783,0.2510387766337,-0.7199025722778,3.771737443709e-06,0.9549188003956,-0.2510328459047,-0.02869722068751,Not labeled,Not labeled
0.3680000305176,-0.3753291900797,0.266074381729,-0.724466614443,-7.663517360493e-07,0.9387057387057,-0.2568986568987,-0.02442002442002,Not labeled,Not labeled
0.3719999790192,-0.3795106540925,0.2800117109739,-0.7294514573671,-8.754046594397e-07,0.9238216962512,-0.2545883449961,-0.01757222205218,Not labeled,Not labeled
0.3759999275208,-0.3840617534244,0.2926826190525,-0.7344985545653,2.305568881857e-06,0.9112718794382,-0.2459291571487,-0.008860388791286,Not labeled,Not labeled
0.3800001144409,-0.3883387654308,0.3039195842976,-0.7392496267715,9.39911678215e-08,0.9021420185964,-0.2335731937658,0.0007792893022638,Not labeled,Not labeled
0.3840000629425,-0.3916971916972,0.3135531135531,-0.7433455433455,-3.743468730882e-07,0.8975194069588,-0.2201749537852,0.01040884698671,Not labeled,Not labeled
0.3880000114441,-0.3937465613667,0.3215910590129,-0.7464114372448,1.060895457942e-06,0.8984895386099,-0.2083866788485,0.01909207085182,Not labeled,Not labeled
0.3919999599457,-0.3951089990667,0.328741692068,-0.7480056813676,-1.667333091049e-06,0.9061310480411,-0.2008519812953,0.02589568459418,Not labeled,Not labeled
0.3959999084473,-0.3966598456683,0.3358885674512,-0.747670032489,1.225971099162e-06,0.9206129415649,-0.1990911917993,0.03030916633038,Not labeled,Not labeled
0.4000000953674,-0.3992746469847,0.3439157621063,-0.7449460047489,-2.810255759451e-06,0.9403388161174,-0.2024433056938,0.032643164932,Not labeled,Not labeled
0.404000043869,-0.4038284756728,0.3537059177824,-0.7393756568748,-3.01081061673e-06,0.9635055383451,-0.2099958670386,0.03330232816434,Not labeled,Not labeled
0.4079999923706,-0.411061248509,0.3660037030957,-0.7306102515409,3.445008445259e-06,0.9883134530791,-0.2208369212644,0.03269175896613,Not labeled,Not labeled
0.4119999408722,-0.4205331294512,0.3803407203637,-0.7192549515481,3.357048856283e-06,1.012961867807,-0.2340544573167,0.0312163632116,Not labeled,Not labeled
0.4159998893738,-0.4311969195618,0.3956242256847,-0.7064060120791,-1.595906535371e-06,1.035678874504,-0.2487453676679,0.0292827898281,Not labeled,Not labeled
0.4200000762939,-0.4420010283186,0.4107571916596,-0.6931629671614,-2.464155794625e-06,1.055355773968,-0.2642122896282,0.02733767695842,Not labeled,Not labeled
0.4240000247955,-0.4518918978425,0.4246398568226,-0.6806277632674,-6.066142112694e-07,1.071542615008,-0.2799598833588,0.0258681244464,Not labeled,Not labeled
0.4279999732971,-0.4598485839708,0.4362020082509,-0.6698691028011,-2.255824421519e-07,1.083821876012,-0.2955044873539,0.02536259928487,Not labeled,Not labeled
0.4319999217987,-0.4655537302274,0.4449882022462,-0.6612476635936,1.420556677448e-07,1.091774766936,-0.3103615362701,0.0263096888606,Not labeled,Not labeled
0.4360001087189,-0.4693943449371,0.4511589273872,-0.6544150040421,6.02103387395e-07,1.094982539181,-0.3240472358969,0.02919822028306,Not labeled,Not labeled
0.4400000572205,-0.4717874300909,0.4549004155768,-0.6489930283955,1.50972095839e-06,1.093117772721,-0.3360974274674,0.03443326476837,Not labeled,Not labeled
0.444000005722,-0.4731507050945,0.456400068891,-0.6446023884489,-3.655837856549e-06,1.086652514484,-0.3462424749545,0.0416962446961,Not labeled,Not labeled
0.4479999542236,-0.4739008123847,0.4558467465931,-0.6408645732309,1.644509255723e-06,1.07646971724,-0.3543107485184,0.05029566493096,Not labeled,Not labeled
0.4519999027252,-0.4743579873513,0.4536593718284,-0.6374471115444,-1.133079686805e-06,1.063455731956,-0.3601314352368,0.05953694973459,Not labeled,Not labeled
0.4560000896454,-0.4746552360582,0.4507035234638,-0.63410675053,-1.531357824287e-06,1.048495977618,-0.3635338495087,0.06872605568495,Not labeled,Not labeled
0.460000038147,-0.4749040052425,0.4478967003394,-0.6306110996311,3.703058247458e-06,1.032478632479,-0.3643467643468,0.07716727716728,Not labeled,Not labeled
0.4639999866486,-0.4752157929129,0.4461558410048,-0.6267271825876,1.238581798692e-06,1.016226649796,-0.3625713693808,0.08430432346909,Not labeled,Not labeled
0.4679999351501,-0.4757020757021,0.446398046398,-0.6222222222222,-3.430474179723e-06,1.000313604364,-0.3588954816384,0.0901312631832,Not labeled,Not labeled
0.4719998836517,-0.4763558422132,0.4492078889606,-0.6170114260724,-2.454277309764e-06,0.9852505157455,-0.354178644137,0.09477989376863,Not labeled,Not labeled
0.4760000705719,-0.4766961279585,0.4538401361213,-0.6116016251968,2.696342683479e-06,0.971547637498,-0.3492801196049,0.09838219881831,Not labeled,Not labeled
0.4800000190735,-0.4761234110524,0.4592161121079,-0.6066486281176,-5.126105418751e-06,0.959717648,-0.3450600776771,0.1010695529297,Not labeled,Not labeled
0.4839999675751,-0.4740382755288,0.4642579793772,-0.6028072429255,2.995262852796e-06,0.950268646773,-0.3423736028145,0.1029736092151,Not labeled,Not labeled
0.4879999160767,-0.4698412698413,0.4678876678877,-0.6007326007326,4.634696031899e-07,0.9434605790438,-0.3415722212415,0.1041787086744,Not labeled,Not labeled
0.4920001029968,-0.4631779321061,0.4692429289719,-0.6008968631136,-1.889669710328e-06,0.9390695476466,-0.3420289110282,0.1046777847794,Not labeled,Not labeled
0.4960000514984,-0.4546768997666,0.4683245943381,-0.603039906079,1.562775646235e-06,0.9368167894578,-0.3430040687809,0.1044531986582,Not labeled,Not labeled
0.5,-0.4452110978411,0.4653496098234,-0.6067185465433,-2.150935108619e-06,0.9364227008198,-0.3437581793523,0.1034874227658,Not labeled,Not labeled
0.5039999485016,-0.4356537763662,0.4605347684262,-0.6114896594064,-3.688224725737e-06,0.9376080090539,-0.3435517305205,0.1017628785953,Not labeled,Not labeled
0.5079998970032,-0.4268781853787,0.4540968631452,-0.6169101195683,-8.554449659498e-07,0.9400913349201,-0.3416696502433,0.09927134708049,Not labeled,Not labeled
0.5120000839233,-0.4196807186593,0.4462697025057,-0.6225408579752,4.473120559333e-06,0.9435430685806,-0.3379588014998,0.09621971615095,Not labeled,Not labeled
0.5160000324249,-0.4141932327215,0.4374410333693,-0.6279741851778,8.493273707959e-06,0.9475844812999,-0.3328290254509,0.09303076322345,Not labeled,Not labeled
0.5199999809265,-0.4102034138656,0.4280757404328,-0.632820122632,7.750853940642e-07,0.9518353479746,-0.3267139780222,0.09013607408487,Not labeled,Not labeled
0.5239999294281,-0.4074965982113,0.4186397849539,-0.6366884960243,-7.056680871697e-06,0.9559152629096,-0.3200474854003,0.08796740372881,Not labeled,Not labeled
0.5280001163483,-0.4058580517921,0.4095986103581,-0.639189231575,1.264085813296e-06,0.959444006739,-0.3132629745165,0.08695648997987,Not labeled,Not labeled
0.5320000648499,-0.4050791523772,0.4014084113557,-0.6399530278832,3.067818214463e-06,0.9620900674304,-0.3067639415757,0.08741935082618,Not labeled,Not labeled
0.5360000133514,-0.4050856576637,0.3942738104803,-0.6390984054917,-1.631477228629e-06,0.9639519632073,-0.3006814510511,0.0886632372966,Not labeled,Not labeled
0.539999961853,-0.4059381341974,0.3881500889676,-0.6372309641494,3.489812471427e-07,0.9653490475362,-0.2950073410765,0.08947623713843,Not labeled,Not labeled
0.5439999103546,-0.4077030034211,0.3829816645053,-0.6349774864182,1.115943967368e-06,0.9666025006029,-0.2897322959769,0.08864214730891,Not labeled,Not labeled
0.5480000972748,-0.410446880809,0.3787127260537,-0.6329646545202,2.283449636459e-06,0.9680335995629,-0.2848467203184,0.08494443487607,Not labeled,Not labeled
0.5520000457764,-0.4142330253589,0.3752881295525,-0.6318165942493,-1.85262572475e-06,0.9699633699634,-0.2803418803419,0.07716727716728,Not labeled,Not labeled
0.555999994278,-0.4187818274194,0.372643736666,-0.6318029154832,-7.118955953165e-07,0.9726013018029,-0.2761847195602,0.06458375631409,Not labeled,Not labeled
0.5599999427795,-0.4231468350576,0.3706997515967,-0.6325057087416,2.068772304692e-06,0.9757097402613,-0.2722487317991,0.04842471001119,Not labeled,Not labeled
0.5639998912811,-0.4263050072044,0.3693745476273,-0.6334280694177,-1.989785808901e-06,0.9789392635171,-0.2683839727844,0.03041038410074,Not labeled,Not labeled
0.5680000782013,-0.4272332713339,0.3685864654562,-0.634073113212,2.027753412342e-06,0.9819406148873,-0.2644402578642,0.01225997278195,Not labeled,Not labeled
0.5720000267029,-0.4249084249084,0.368253968254,-0.6339438339438,4.579823950748e-06,0.9843639974218,-0.2602681054219,-0.004304029058828,Not labeled,Not labeled
0.5759999752045,-0.4187491590135,0.3682768600873,-0.6327649652623,-3.053151661219e-06,0.9858623284052,-0.2557179007427,-0.01756899221924,Not labeled,Not labeled
0.5799999237061,-0.409940433618,0.3684809790029,-0.6311475355998,-4.314861214352e-06,0.9863485175336,-0.2507081242875,-0.02661044398399,Not labeled,Not labeled
0.5840001106262,-0.400108224714,0.3686736633157,-0.6299241153657,-1.277951090062e-06,0.986240791849,-0.2452887299117,-0.03203704919345,Not labeled,Not labeled
0.5880000591278,-0.3908803453078,0.3686622114864,-0.6299275067939,4.250680249631e-06,0.9860154918585,-0.2395257992064,-0.03463276340362,Not labeled,Not labeled
0.5920000076294,-0.3838827838828,0.368253968254,-0.6319902319902,-8.88604824623e-08,0.9861489281159,-0.2334844530423,-0.03518257345128,Not labeled,Not labeled
0.595999956131,-0.3802839342608,0.367314852319,-0.6365704574677,-4.48791087975e-06,0.9871174046281,-0.2272301237484,-0.03447104279331,Not labeled,Not labeled
0.5999999046326,-0.3794195248445,0.3659451331853,-0.6426285556301,1.221113798717e-07,0.9893131838988,-0.2208404225154,-0.0332095072696,Not labeled,Not labeled
0.6040000915527,-0.3801671879841,0.3643035652744,-0.6487507890554,5.472519568235e-06,0.9923972885496,-0.214498584647,-0.03147186014794,Not labeled,Not labeled
0.6080000400543,-0.3814043408497,0.3625492093628,-0.6535222815875,-3.061019264853e-06,0.9956535454569,-0.2084435594869,-0.02900417338192,Not labeled,Not labeled
0.6119999885559,-0.3820085531611,0.360840831335,-0.6555293341474,-3.19834920619e-06,0.9983632373355,-0.2029135977356,-0.02554952615086,Not labeled,Not labeled
0.6159999370575,-0.3810039123319,0.3593404191614,-0.653562586488,6.264002735592e-06,0.9998074825006,-0.1981473318741,-0.02085108454436,Not labeled,Not labeled
0.6199998855591,-0.3786897557462,0.3582372087151,-0.6481943761166,3.983630468101e-07,0.9992673992674,-0.1943833943834,-0.01465201465201,Not labeled,Not labeled
0.6240000724792,-0.3760218615377,0.3577344570382,-0.6409139266419,-2.639076844604e-06,0.9962679112137,-0.1917780633087,-0.006795094361303,Not labeled,Not labeled
0.6280000209808,-0.3739619496345,0.3580356151598,-0.6332194453186,-5.884048044514e-06,0.9913107801799,-0.190159113665,0.002474928437512,Not labeled,Not labeled
0.6319999694824,-0.373471216165,0.3593440141956,-0.6266078053446,-9.076674163822e-07,0.9851413176021,-0.1892716017451,0.01281455320962,Not labeled,Not labeled
0.635999917984,-0.3754730775325,0.3618520422361,-0.6225324620431,2.447339226817e-06,0.978504940534,-0.1888607735777,0.0238798600933,Not labeled,Not labeled
0.6400001049042,-0.3800185905362,0.3654994603611,-0.621439119521,3.110569664826e-06,0.9721467101782,-0.1886718654842,0.03532761607855,Not labeled,Not labeled
0.6440000534058,-0.3862851384351,0.3699724416305,-0.6227657266023,-2.328378014542e-06,0.966810462421,-0.1884512240189,0.04681247544145,Not labeled,Not labeled
0.6480000019073,-0.3934129402633,0.3749467995017,-0.6259061571851,-1.368467485707e-06,0.9629514605929,-0.1880770820566,0.05798580702963,Not labeled,Not labeled
0.6519999504089,-0.4005420125189,0.3800981610942,-0.6302544344896,2.162456411856e-06,0.9604672908033,-0.1876838481709,0.06848793268084,Not labeled,Not labeled
0.6559998989105,-0.4068153698556,0.3851024723439,-0.6352051977233,1.320721944546e-06,0.9591914298254,-0.1874353577363,0.07795798265782,Not labeled,Not labeled
0.6600000858307,-0.4117391140111,0.3896745170784,-0.6402279252522,6.359364372539e-07,0.9589573682214,-0.1874954621615,0.08603551997588,Not labeled,Not labeled
0.6640000343323,-0.4155232172497,0.3936032048614,-0.6449359690648,-3.734045880381e-06,0.9595986023941,-0.1880279977941,0.09235869410023,Not labeled,Not labeled
0.6679999828339,-0.4184595270047,0.3966868980561,-0.6489602352461,2.237620311969e-06,0.960946528631,-0.1891927400822,0.09658880074131,Not labeled,Not labeled
0.6719999313354,-0.4208395574989,0.3987236713703,-0.6519313284874,2.574594032815e-06,0.9627857388551,-0.1910562730117,0.09888423442041,Not labeled,Not labeled
0.6760001182556,-0.4229549469374,0.3995116052429,-0.6534798960414,-1.505880867413e-06,0.9648541057766,-0.1935921596773,0.0999010122747,Not labeled,Not labeled
0.6800000667572,-0.4250875354465,0.3989141660796,-0.6533704187664,-1.368143291848e-06,0.9668870811541,-0.1967694375613,0.1003166591141,Not labeled,Not labeled
0.6840000152588,-0.4274817930036,0.3970569461959,-0.6519039393771,-2.423257196893e-06,0.9686204955098,-0.2005575793708,0.1008088792721,Not labeled,Not labeled
