5.368000030518,-0.1499345898469,-0.9230446387756,-0.1553640767856,-2.261401770764e-06,Not labeled,Not labeled,,,
5.371999979019,-0.1487130082432,-0.9224147260852,-0.1553103836725,-1.478553392534e-06,Not labeled,Not labeled,,,
5.375999927521,-0.1491046182155,-0.9201448202435,-0.1556519454919,1.255711732787e-05,Not labeled,Not labeled,,,
5.380000114441,-0.1505663569318,-0.9169337674907,-0.1563378612845,-1.491760808603e-05,Not labeled,Not labeled,,,
5.384000062943,-0.1525509088718,-0.9134847113821,-0.1573161805637,-1.771592644246e-05,Not labeled,Not labeled,,,
5.388000011444,-0.1545112206049,-0.9105002074736,-0.1585350683189,1.548981266334e-05,Not labeled,Not labeled,,,
5.391999959946,-0.1559135425884,-0.90866201505,-0.1599387837075,6.556344869316e-06,Not labeled,Not labeled,,,
5.395999908447,-0.156531553113,-0.908169594213,-0.1613824554128,-7.213431098186e-06,Not labeled,Not labeled,,,
5.400000095367,-0.1564463580473,-0.908740128028,-0.1626321386872,2.2891752168e-06,Not labeled,Not labeled,,,
5.404000043869,-0.1557524716039,-0.9100696827179,-0.1634497879446,5.366370613115e-06,Not labeled,Not labeled,,,
5.407999992371,-0.154544408086,-0.9118544129549,-0.1635976010125,-1.521483699079e-06,Not labeled,Not labeled,,,
5.411999940872,-0.1529175533275,-0.9137911437265,-0.1628394221966,3.886618067369e-06,Not labeled,Not labeled,,,
5.415999889374,-0.151074571997,-0.9156584671908,-0.161148348879,-9.437458500517e-07,Not labeled,Not labeled,,,
5.420000076294,-0.149426404963,-0.9173938846335,-0.158903753871,-1.055046575653e-05,Not labeled,Not labeled,,,
5.424000024796,-0.1484082353721,-0.9189528368711,-0.1565321375923,3.232733898506e-07,Not labeled,Not labeled,,,
5.427999973297,-0.148454919934,-0.9202910816002,-0.1544595902033,3.022185728781e-06,Not labeled,Not labeled,,,
5.431999921799,-0.1499979358038,-0.921364470982,-0.1531102935027,-1.862681498811e-06,Not labeled,Not labeled,,,
5.436000108719,-0.1530466213552,-0.9221533893894,-0.1526626262624,-1.955351109195e-07,Not labeled,Not labeled,,,
5.44000005722,-0.1567892604396,-0.9226856688842,-0.152817534619,5.489874510215e-08,Not labeled,Not labeled,,,
5.444000005722,-0.1603204021871,-0.9229947571385,-0.1532210049465,5.718616719937e-07,Not labeled,Not labeled,,,
5.447999954224,-0.1627344526992,-0.9231140464927,-0.1535190752903,1.881754202633e-06,Not labeled,Not labeled,,,
5.451999902725,-0.1631258180777,-0.9230769292874,-0.153357783696,2.779144526257e-06,Not labeled,Not labeled,,,
5.456000089645,-0.1609130072752,-0.9228964322706,-0.1525125093669,-1.175946772665e-06,Not labeled,Not labeled,,,
5.460000038147,-0.1568124805247,-0.9225042033051,-0.1512765415758,-3.199814916208e-06,Not labeled,Not labeled,,,
5.463999986649,-0.1518647449845,-0.9218115102501,-0.1500724711749,-1.189040057083e-06,Not labeled,Not labeled,,,
5.46799993515,-0.1471103627649,-0.920729627175,-0.1493229193546,-1.724979966619e-06,Not labeled,Not labeled,,,
5.471999883652,-0.1435898959762,-0.9191698281492,-0.1494505073053,-1.163861456535e-07,Not labeled,Not labeled,,,
5.476000070572,-0.1420736257256,-0.9171108275154,-0.1507526120461,2.92797000469e-06,Not labeled,Not labeled,,,
5.480000019073,-0.1422508383296,-0.9148020767933,-0.1530248236719,-1.927311227035e-06,Not labeled,Not labeled,,,
5.483999967575,-0.1435401723057,-0.9125602551053,-0.1559375472059,7.528817743235e-06,Not labeled,Not labeled,,,
5.487999916077,-0.1453604185577,-0.9107021505533,-0.1591611455264,2.867582408954e-06,Not labeled,Not labeled,,,
5.492000102997,-0.1471304604403,-0.9095445094129,-0.1623661654279,-1.169089543283e-05,Not labeled,Not labeled,,,
5.496000051498,-0.1483258817136,-0.9093563068793,-0.1652332803524,5.283813879029e-06,Not labeled,Not labeled,,,
5.5,-0.1489189900057,-0.90998880475,-0.1675369602476,1.16535102066e-05,Not labeled,Not labeled,,,
5.503999948502,-0.1491375480923,-0.9110784157306,-0.1690994679824,-5.575993508911e-06,Not labeled,Not labeled,,,
5.507999897003,-0.1492114305688,-0.9122597764081,-0.16974346296,-2.05506516838e-05,Not labeled,Not labeled,,,
5.512000083923,-0.1493705286195,-0.9131675620612,-0.1692915414654,1.776052843049e-05,Not labeled,Not labeled,,,
5.516000032425,-0.1498193915747,-0.9134840031937,-0.1676188087258,6.367947456444e-07,Not labeled,Not labeled,,,
5.519999980927,-0.1505422340071,-0.913306845058,-0.1650563904258,2.611306914185e-06,Not labeled,Not labeled,,,
5.523999929428,-0.1514098152282,-0.9129476051682,-0.1621702165242,-3.61178905865e-07,Not labeled,Not labeled,,,
5.528000116348,-0.1522920075072,-0.9127195645779,-0.1595280183643,-5.162930644928e-06,Not labeled,Not labeled,,,
5.53200006485,-0.153058521059,-0.9129360505422,-0.1576980093782,1.248009409971e-07,Not labeled,Not labeled,,,
5.536000013351,-0.1535851512802,-0.9138953804724,-0.157223494598,1.757526535277e-06,Not labeled,Not labeled,,,
5.539999961853,-0.1538838218318,-0.9155520751332,-0.1580867897041,-1.880066845299e-06,Not labeled,Not labeled,,,
5.543999910355,-0.1541026486678,-0.9175168112968,-0.1597090069986,-3.432132942208e-06,Not labeled,Not labeled,,,
5.548000097275,-0.1543956927125,-0.919385414376,-0.1614869538422,9.622992608605e-06,Not labeled,Not labeled,,,
5.552000045776,-0.1549169648717,-0.9207533664864,-0.1628170970708,1.052028528647e-05,Not labeled,Not labeled,,,
5.555999994278,-0.1558060864743,-0.921229182067,-0.1631151032341,-1.029959392807e-05,Not labeled,Not labeled,,,
5.55999994278,-0.1568707152869,-0.920712736627,-0.162230153383,7.343336018598e-06,Not labeled,Not labeled,,,
5.563999891281,-0.1575865334293,-0.9193954076651,-0.1604450841086,3.581342606255e-08,Not labeled,Not labeled,,,
5.568000078201,-0.1574147398819,-0.9174811206254,-0.1580614353186,-4.13754210307e-06,Not labeled,Not labeled,,,
5.572000026703,-0.1558165747384,-0.9151741671057,-0.1553811999569,-1.964874695408e-06,Not labeled,Not labeled,,,
5.575999975204,-0.1522582963738,-0.9126786242239,-0.1527052263967,-5.100416441434e-06,Not labeled,Not labeled,,,
5.579999923706,-0.146810073322,-0.9102134535511,-0.1502475737208,7.794936849782e-07,Not labeled,Not labeled,,,
5.584000110626,-0.1407146921758,-0.9080262175836,-0.1480533668749,-3.424747693019e-06,Not labeled,Not labeled,,,
5.588000059128,-0.135350863598,-0.9063681687817,-0.1461487197025,-6.276718913661e-07,Not labeled,Not labeled,,,
5.592000007629,-0.132096145506,-0.9054901452688,-0.1445593443145,1.20349622918e-05,Not labeled,Not labeled,,,
5.595999956131,-0.132320799385,-0.9056412533444,-0.1433121999864,7.974885690946e-06,Not labeled,Not labeled,,,
5.599999904633,-0.1364687986465,-0.9068439367379,-0.1425683669021,3.78469977074e-06,Not labeled,Not labeled,,,
5.604000091553,-0.1431854996778,-0.9086805277789,-0.1427494659929,-1.46153472242e-05,Not labeled,Not labeled,,,
5.608000040054,-0.1509082236807,-0.9106824153745,-0.1443070022188,-7.944008239897e-06,Not labeled,Not labeled,,,
5.611999988556,-0.1580755093939,-0.9123813258539,-0.1476924584447,-1.199997262111e-05,Not labeled,Not labeled,,,
5.615999937057,-0.1631255562522,-0.9133088903172,-0.1533573387917,1.813217661656e-06,Not labeled,Not labeled,,,
5.619999885559,-0.1649233622872,-0.9131833133711,-0.1613923456934,2.238987567727e-05,Not labeled,Not labeled,,,
5.624000072479,-0.1640413126426,-0.9124691799466,-0.1704452525839,4.528624912568e-07,Not labeled,Not labeled,,,
5.628000020981,-0.1614790110885,-0.911817879858,-0.1788012020493,-4.880240718909e-06,Not labeled,Not labeled,,,
5.631999969482,-0.1582359239689,-0.9118806539471,-0.1847470272143,-6.636982761263e-06,Not labeled,Not labeled,,,
5.635999917984,-0.1553115002659,-0.9133087745508,-0.1865690349272,-9.429104530576e-07,Not labeled,Not labeled,,,
5.640000104904,-0.1535282686225,-0.9164902283879,-0.183167591656,3.978988400535e-06,Not labeled,Not labeled,,,
5.644000053406,-0.1530015004507,-0.9207580895434,-0.1759019328455,5.579268576111e-06,Not labeled,Not labeled,,,
5.648000001907,-0.1536691973417,-0.9251823851811,-0.1667453589888,-4.648672299292e-06,Not labeled,Not labeled,,,
5.651999950409,-0.1554695058412,-0.9288330037065,-0.1576712189373,-8.342873142278e-07,Not labeled,Not labeled,,,
5.655999898911,-0.1583405724949,-0.9307798335252,-0.1506528615423,6.384907828139e-06,Not labeled,Not labeled,,,
5.660000085831,-0.1621812201841,-0.9302377602541,-0.1474587511155,3.569356108809e-06,Not labeled,Not labeled,,,
5.664000034332,-0.1665450377721,-0.927684993694,-0.1480748238061,-6.141559858317e-06,Not labeled,Not labeled,,,
5.667999982834,-0.170808903683,-0.9242501162349,-0.1515682251032,4.046467633353e-06,Not labeled,Not labeled,,,
5.671999931335,-0.174348028809,-0.921067037582,-0.1569988325371,-7.067634199103e-07,Not labeled,Not labeled,,,
5.676000118256,-0.1765377019178,-0.9192696241386,-0.1634269178006,1.809894159136e-07,Not labeled,Not labeled,,,
5.680000066757,-0.1768531500566,-0.919834801256,-0.1699521685154,1.899550871164e-06,Not labeled,Not labeled,,,
5.684000015259,-0.1756430787671,-0.9223704316881,-0.176029001337,-4.490161292007e-06,Not labeled,Not labeled,,,
5.68799996376,-0.1737055052813,-0.9257798666752,-0.1812935050747,2.44853954319e-07,Not labeled,Not labeled,,,
5.691999912262,-0.1718421610646,-0.9289606345886,-0.1853832727363,4.268309693813e-06,Not labeled,Not labeled,,,
5.696000099182,-0.170854760767,-0.9308103124678,-0.187935996465,6.392211577774e-06,Not labeled,Not labeled,,,
5.700000047684,-0.171507522259,-0.9302702142309,-0.1886114845558,-6.820492269116e-06,Not labeled,Not labeled,,,
5.703999996185,-0.1736978559391,-0.9272956300756,-0.1875885061095,-5.818262419697e-06,Not labeled,Not labeled,,,
5.707999944687,-0.1764566407295,-0.9228553082914,-0.1855641059281,6.099806380795e-06,Not labeled,Not labeled,,,
5.711999893188,-0.1787770709578,-0.9179620737256,-0.183257874458,-2.388899315606e-06,Not labeled,Not labeled,,,
5.716000080109,-0.1796523300445,-0.9136285297485,-0.18138931812,4.473048168314e-06,Not labeled,Not labeled,,,
5.72000002861,-0.1780816003426,-0.9108634381162,-0.1806747054416,-1.647054309472e-06,Not labeled,Not labeled,,,
5.723999977112,-0.1738076603254,-0.9101143989459,-0.1813966223496,-8.554112823815e-06,Not labeled,Not labeled,,,
5.727999925613,-0.1680169124446,-0.9107410480313,-0.1829962332997,4.706214056101e-06,Not labeled,Not labeled,,,
5.732000112534,-0.1620613096709,-0.9119780587526,-0.1848181110526,1.474840651516e-06,Not labeled,Not labeled,,,
5.736000061035,-0.157293915075,-0.9130598423067,-0.186206476449,1.343558376659e-06,Not labeled,Not labeled,,,
5.740000009537,-0.1550607655661,-0.913224520292,-0.1865091505221,4.724143551877e-06,Not labeled,Not labeled,,,
5.743999958038,-0.1559960031218,-0.9121290886463,-0.1854661830554,1.655316236756e-05,Not labeled,Not labeled,,,
5.74799990654,-0.1593504012793,-0.9102442155235,-0.1835796322808,-3.195722384681e-05,Not labeled,Not labeled,,,
5.75200009346,-0.164216102462,-0.9081339381876,-0.1814389872495,-1.291063447571e-05,Not labeled,Not labeled,,,
5.756000041962,-0.1696843069814,-0.9063626947596,-0.1796341449129,1.408343881202e-05,Not labeled,Not labeled,,,
5.759999990463,-0.1748470942658,-0.905494519117,-0.1787545918872,1.230022634857e-05,Not labeled,Not labeled,,,
5.763999938965,-0.1789744662274,-0.9059245022368,-0.1792115359717,2.082947050837e-06,Not labeled,Not labeled,,,
5.767999887466,-0.1820492581564,-0.9073713438827,-0.1807024385798,-6.264971138243e-06,Not labeled,Not labeled,,,
5.772000074387,-0.1842326523219,-0.909384743709,-0.1827464213653,2.383502786485e-06,Not labeled,Not labeled,,,
5.776000022888,-0.1856854719599,-0.9115140110581,-0.184862209692,2.842283962713e-06,Not labeled,Not labeled,,,
5.77999997139,-0.1865689476774,-0.9133088252466,-0.1865689065911,-8.207374976776e-06,Not labeled,Not labeled,,,
5.783999919891,-0.187032520579,-0.9143879678731,-0.1875017454321,1.978356955512e-07,Not labeled,Not labeled,,,
5.788000106812,-0.1871790869514,-0.9146470998649,-0.1877610042675,4.757586793042e-06,Not labeled,Not labeled,,,
5.792000055313,-0.1870998904812,-0.9140510938417,-0.1875632233634,-1.855657166313e-06,Not labeled,Not labeled,,,
5.796000003815,-0.1868862050698,-0.9125648952875,-0.1871249965089,3.147061397984e-06,Not labeled,Not labeled,,,
5.799999952316,-0.1866292873421,-0.9101534094545,-0.1866628841175,3.779476067933e-06,Not labeled,Not labeled,,,
5.803999900818,-0.1864203967535,-0.9068252389052,-0.1863793106625,8.653181330545e-08,Not labeled,Not labeled,,,
5.808000087738,-0.1863508192182,-0.9029691374173,-0.1863536537072,-1.207600798405e-05,Not labeled,Not labeled,,,
5.81200003624,-0.1865118643486,-0.8991704634585,-0.1866019209772,1.032176512568e-05,Not labeled,Not labeled,,,
5.815999984741,-0.1869948198273,-0.8960154863967,-0.187139583058,1.173565536185e-05,Not labeled,Not labeled,,,
5.819999933243,-0.1878909825428,-0.8940906954829,-0.1879821199198,-1.136893819171e-05,Not labeled,Not labeled,,,
5.823999881744,-0.1892817486435,-0.8939505163006,-0.1891406381275,-2.860456495014e-06,Not labeled,Not labeled,,,
5.828000068665,-0.1910208720799,-0.8954119237252,-0.1905257274119,2.626778125125e-06,Not labeled,Not labeled,,,
5.832000017166,-0.192734007115,-0.8975539293353,-0.1919471069396,1.863437927397e-06,Not labeled,Not labeled,,,
5.835999965668,-0.1940372269116,-0.8994237389929,-0.1932103732813,-1.210808616034e-06,Not labeled,Not labeled,,,
5.839999914169,-0.194546507836,-0.9000685106747,-0.194121045402,1.723439789777e-06,Not labeled,Not labeled,,,
5.844000101089,-0.1938965791478,-0.8985748941036,-0.1944913064414,5.607156658442e-06,Not labeled,Not labeled,,,
5.848000049591,-0.1921554689852,-0.8949420623523,-0.1942865050513,-2.98156458812e-06,Not labeled,Not labeled,,,
5.851999998093,-0.1898242658678,-0.8900811777997,-0.1936252908991,-1.417061788003e-05,Not labeled,Not labeled,,,
5.855999946594,-0.1874228880078,-0.8849430726254,-0.1926329340343,8.730979488674e-06,Not labeled,Not labeled,,,
5.859999895096,-0.185471253617,-0.8804785790092,-0.1914347045065,9.962938601398e-06,Not labeled,Not labeled,,,
5.864000082016,-0.1844866970011,-0.8776339964736,-0.1901562519208,3.143662297856e-06,Not labeled,Not labeled,,,
5.868000030518,-0.1846763513844,-0.8768199203437,-0.1889786078352,-3.266918836671e-05,Not labeled,Not labeled,,,
5.871999979019,-0.185644318219,-0.8774049258555,-0.1881896784023,-5.800999858147e-07,Not labeled,Not labeled,,,
5.875999927521,-0.1869255306599,-0.8786381583988,-0.1880897515181,1.739077550103e-05,Not labeled,Not labeled,,,
5.880000114441,-0.1880549754137,-0.8797688127752,-0.188979203542,4.808795745502e-06,Not labeled,Not labeled,,,
5.884000062943,-0.1885694809783,-0.8800490941238,-0.1911560783203,1.986365461966e-06,Not labeled,Not labeled,,,
5.888000011444,-0.1882545691435,-0.8791225660661,-0.1946579871497,-2.163866698726e-06,Not labeled,Not labeled,,,
5.891999959946,-0.1873782495105,-0.8773923362914,-0.1990164844651,-2.658901723904e-06,Not labeled,Not labeled,,,
5.895999908447,-0.1862639779914,-0.8753487925445,-0.2037049814685,3.985262143839e-06,Not labeled,Not labeled,,,
5.900000095367,-0.1852351581537,-0.8734822263402,-0.208197140781,-2.132876008742e-06,Not labeled,Not labeled,,,
5.904000043869,-0.1846153846154,-0.8722832722833,-0.2119658119658,-3.264595927994e-06,Not labeled,Not labeled,,,
5.907999992371,-0.1846425372155,-0.8721026525482,-0.2145742365695,3.936589685098e-06,Not labeled,Not labeled,,,
5.911999940872,-0.185212526908,-0.8727330340308,-0.215943583359,4.138057121016e-06,Not labeled,Not labeled,,,
5.915999889374,-0.1861357556553,-0.8738275394566,-0.2160845726141,1.925285578021e-06,Not labeled,Not labeled,,,
5.920000076294,-0.1872226913132,-0.8750393603805,-0.2150078243625,3.157654627304e-06,Not labeled,Not labeled,,,
5.924000024796,-0.1882835968595,-0.8760214578446,-0.2127241877689,8.649822278781e-07,Not labeled,Not labeled,,,
5.927999973297,-0.1891509364538,-0.8764627299628,-0.2092751216453,-6.559263936506e-06,Not labeled,Not labeled,,,
5.931999921799,-0.1898486260503,-0.8763627991741,-0.2049699354643,-2.206202223997e-06,Not labeled,Not labeled,,,
5.936000108719,-0.1904992426576,-0.8758812978322,-0.2002555715498,4.483769952172e-07,Not labeled,Not labeled,,,
5.94000005722,-0.191226067444,-0.8751792838418,-0.1955809810453,1.015847711645e-05,Not labeled,Not labeled,,,
5.944000005722,-0.1921524919629,-0.8744177307869,-0.1913942575998,-4.421536907135e-06,Not labeled,Not labeled,,,
5.947999954224,-0.1933898286771,-0.8737571385491,-0.1881129987802,1.656087460972e-06,Not labeled,Not labeled,,,
5.951999902725,-0.1949445806594,-0.8733537186677,-0.1858869550256,-7.187202061612e-06,Not labeled,Not labeled,,,
5.956000089645,-0.1967693945257,-0.8733614901477,-0.184727909997,6.169948200346e-06,Not labeled,Not labeled,,,
5.960000038147,-0.198816134882,-0.8739344446812,-0.1846466826966,2.251109826116e-07,Not labeled,Not labeled,,,
5.963999986649,-0.2010369874324,-0.8752265539169,-0.1856538524454,-5.959906248766e-06,Not labeled,Not labeled,,,
5.96799993515,-0.2033837332557,-0.8773796010945,-0.1877433601858,4.037054472053e-06,Not labeled,Not labeled,,,
5.971999883652,-0.2058011735266,-0.8802546903921,-0.1905240875396,-5.250380771437e-06,Not labeled,Not labeled,,,
5.976000070572,-0.2082272725851,-0.8834324149353,-0.1932199692619,-3.966531568162e-06,Not labeled,Not labeled,,,
5.980000019073,-0.2105992553148,-0.8864805716783,-0.1950376916152,3.792684825251e-06,Not labeled,Not labeled,,,
5.983999967575,-0.2128547838704,-0.8889675424948,-0.1951844726996,4.965602362334e-06,Not labeled,Not labeled,,,
5.987999916077,-0.2149240640211,-0.8904763651552,-0.1929147811658,3.480413434433e-06,Not labeled,Not labeled,,,
5.992000102997,-0.2165691927984,-0.8909314591963,-0.1885736436753,-4.284860687158e-06,Not labeled,Not labeled,,,
5.996000051498,-0.2173837739516,-0.8905986104471,-0.1835979056903,-2.840463866677e-06,Not labeled,Not labeled,,,
6,-0.2169544284269,-0.8897585471056,-0.1794710497588,7.20839295431e-06,Not labeled,Not labeled,,,
6.003999948502,-0.2148676625847,-0.8886919411878,-0.17767676877,-7.551926333807e-06,Not labeled,Not labeled,,,
6.007999897003,-0.2107143230869,-0.8876776239911,-0.1796899999037,1.58837905468e-05,Not labeled,Not labeled,,,
6.012000083923,-0.2046104208607,-0.8867714774382,-0.185925923442,-7.613987342212e-06,Not labeled,Not labeled,,,
6.016000032425,-0.1976940910927,-0.8855965508191,-0.1947388814086,-2.863553571774e-05,Not labeled,Not labeled,,,
6.019999980927,-0.1912196923272,-0.8837259934455,-0.2042476239426,2.946978536005e-05,Not labeled,Not labeled,,,
6.023999929428,-0.1864418977618,-0.8807330091049,-0.212570643705,-6.23234565094e-06,Not labeled,Not labeled,,,
6.028000116348,-0.1846153846154,-0.8761904761905,-0.2178266178266,1.024854613941e-06,Not labeled,Not labeled,,,
6.03200006485,-0.1865346034338,-0.869893536128,-0.2186929710731,8.56970830138e-07,Not labeled,Not labeled,,,
6.036000013351,-0.1911515046264,-0.8625222591287,-0.2160868799476,1.326332523377e-06,Not labeled,Not labeled,,,
6.039999961853,-0.1969577451872,-0.854978353087,-0.2114847496763,-4.516867402817e-06,Not labeled,Not labeled,,,
6.043999910355,-0.2024449821104,-0.8481635258974,-0.2063629854854,8.178738767569e-06,Not labeled,Not labeled,,,
6.048000097275,-0.206105006105,-0.8429792429792,-0.2021978021978,-1.683834390465e-05,Not labeled,Not labeled,,,
6.052000045776,-0.2068356556572,-0.8400974844043,-0.2000907614039,1.131218682951e-05,Not labeled,Not labeled,,,
6.055999994278,-0.2051623388641,-0.8392676385239,-0.1996409095104,-3.214079412668e-06,Not labeled,Not labeled,,,
6.05999994278,-0.2020168689352,-0.8400090696451,-0.2000721708832,-5.536645894047e-06,Not labeled,Not labeled,,,
6.063999891281,-0.1983310590799,-0.8418411420752,-0.200608469888,2.622881418932e-06,Not labeled,Not labeled,,,
6.068000078201,-0.1950365563305,-0.8442833743128,-0.2004736874386,5.434397728051e-06,Not labeled,Not labeled,,,
6.072000026703,-0.1929819989711,-0.8468706517313,-0.199014572485,4.988088039598e-06,Not labeled,Not labeled,,,
6.075999975204,-0.1922876543305,-0.8492761324107,-0.19664708745,-6.346084804499e-06,Not labeled,Not labeled,,,
6.079999923706,-0.1926993267167,-0.8512438048667,-0.1943376620361,6.795511189957e-06,Not labeled,Not labeled,,,
6.084000110626,-0.1939598196739,-0.8525182942229,-0.1930572483976,-1.150392482711e-05,Not labeled,Not labeled,,,
6.088000059128,-0.1958116784007,-0.8528440107648,-0.1937770259041,-1.864047073168e-06,Not labeled,Not labeled,,,
6.092000007629,-0.1979949836846,-0.8520143550347,-0.1973014167693,-9.088710762409e-07,Not labeled,Not labeled,,,
6.095999956131,-0.2002264359422,-0.850246792565,-0.2029861022395,-6.294973090479e-07,Not labeled,Not labeled,,,
6.099999904633,-0.2022107226863,-0.8479772151175,-0.2094406644328,-8.185784489484e-07,Not labeled,Not labeled,,,
6.104000091553,-0.2036524959982,-0.8456431880973,-0.2152688175671,5.682845027325e-06,Not labeled,Not labeled,,,
6.108000040054,-0.2042561575284,-0.8436827092082,-0.2190732108096,1.812574483975e-06,Not labeled,Not labeled,,,
6.111999988556,-0.2037484617124,-0.8425189397314,-0.2195185542931,-8.008616097316e-06,Not labeled,Not labeled,,,
6.115999937057,-0.2023635367779,-0.8422440531735,-0.2166704638269,5.409243155831e-06,Not labeled,Not labeled,,,
6.119999885559,-0.2008430292384,-0.8426190679774,-0.2119959497677,9.548554743021e-07,Not labeled,Not labeled,,,
6.124000072479,-0.1999506354136,-0.8433906552954,-0.2070226862447,4.507614752228e-06,Not labeled,Not labeled,,,
6.128000020981,-0.2004502152293,-0.8443053289472,-0.2032792910669,1.141277654562e-05,Not labeled,Not labeled,,,
6.131999969482,-0.2031000331555,-0.8451101614235,-0.2022856074067,-1.698303819297e-05,Not labeled,Not labeled,,,
6.135999917984,-0.208008367735,-0.8456027039335,-0.2046174534315,-4.342235266446e-05,Not labeled,Not labeled,,,
6.140000104904,-0.2140212875559,-0.8456786103945,-0.2090168419973,4.383330136371e-05,Not labeled,Not labeled,,,
6.144000053406,-0.2198386453599,-0.8452448038492,-0.2140141570814,1.040902583572e-05,Not labeled,Not labeled,,,
6.148000001907,-0.2241614135751,-0.8442082388763,-0.2181405952513,-7.976482106971e-06,Not labeled,Not labeled,,,
6.151999950409,-0.2256965101035,-0.8424770547008,-0.2199335996205,-3.098897886955e-06,Not labeled,Not labeled,,,
6.155999898911,-0.2239113118125,-0.8401049159352,-0.2187125998842,-5.263475261854e-07,Not labeled,Not labeled,,,
6.160000085831,-0.21974988375,-0.8374279694068,-0.2153155749733,8.954611391487e-06,Not labeled,Not labeled,,,
6.164000034332,-0.2143268436335,-0.8348153362169,-0.2107557149422,-1.139929818257e-05,Not labeled,Not labeled,,,
6.167999982834,-0.2087560694972,-0.8326356459106,-0.2060456069163,3.560714178788e-06,Not labeled,Not labeled,,,
6.171999931335,-0.2041516276632,-0.8312576821689,-0.2021979857076,6.574518283887e-06,Not labeled,Not labeled,,,
6.176000118256,-0.2013681564229,-0.8309371625582,-0.1999767457941,-7.4218096363e-06,Not labeled,Not labeled,,,
6.180000066757,-0.200223269687,-0.8314774339863,-0.1991509135054,-5.040187775784e-06,Not labeled,Not labeled,,,
6.184000015259,-0.200274639907,-0.8325686534425,-0.1992402474531,8.921309550867e-07,Not labeled,Not labeled,,,
6.18799996376,-0.2010801630464,-0.833901028827,-0.1997646897584,7.48819521647e-06,Not labeled,Not labeled,,,
6.191999912262,-0.2021977350687,-0.8351647680404,-0.2002441825424,-2.24345219307e-06,Not labeled,Not labeled,,,
6.196000099182,-0.2032980129025,-0.8361509334357,-0.2003313789461,9.531328458888e-07,Not labeled,Not labeled,,,
6.200000047684,-0.2045023266537,-0.8370537075768,-0.2002098972693,-2.439587215763e-06,Not labeled,Not labeled,,,
6.203999996185,-0.2060449280038,-0.8381682801942,-0.200196130849,-3.47797859314e-07,Not labeled,Not labeled,,,
6.207999944687,-0.2081600015048,-0.8397897738942,-0.2006064553204,1.485273647342e-06,Not labeled,Not labeled,,,
6.211999893188,-0.2110817317088,-0.8422133112829,-0.2017572463188,4.423419566529e-06,Not labeled,Not labeled,,,
6.216000080109,-0.2149847050189,-0.8456743382332,-0.2038908503565,-3.947313061453e-06,Not labeled,Not labeled,,,
6.22000002861,-0.2195217102545,-0.8498861023195,-0.2066034274985,-7.954252280209e-06,Not labeled,Not labeled,,,
6.223999977112,-0.2240779177897,-0.8542939012787,-0.2091589931794,4.019173586129e-06,Not labeled,Not labeled,,,
6.227999925613,-0.2280360782733,-0.858340639702,-0.2108187184469,4.385554316272e-06,Not labeled,Not labeled,,,
6.232000112534,-0.2307790573574,-0.8614693702264,-0.2108437124413,7.133392520141e-07,Not labeled,Not labeled,,,
6.236000061035,-0.2317144211414,-0.8631438332234,-0.2085368320854,-9.726776627364e-06,Not labeled,Not labeled,,,
6.240000009537,-0.2308293611562,-0.8633168948251,-0.2041608535625,1.794622352615e-06,Not labeled,Not labeled,,,
6.243999958038,-0.2286899700763,-0.8624297455232,-0.1989383921685,7.351801422115e-06,Not labeled,Not labeled,,,
6.24799990654,-0.2258875226641,-0.8609448198143,-0.1941338036772,1.107753160657e-05,Not labeled,Not labeled,,,
6.25200009346,-0.2230131319719,-0.8593244607731,-0.1910113330137,1.144449386458e-06,Not labeled,Not labeled,,,
6.256000041962,-0.2206438398615,-0.8580209916278,-0.1907864314325,-3.71318854437e-05,Not labeled,Not labeled,,,
6.259999990463,-0.2190201812276,-0.8572488591091,-0.1935388983017,2.835245694425e-05,Not labeled,Not labeled,,,
6.263999938965,-0.2180468799936,-0.8569850253775,-0.1982137254777,5.449038439624e-06,Not labeled,Not labeled,,,
6.267999887466,-0.2176140499503,-0.857196121508,-0.2037065476355,-6.112245491049e-06,Not labeled,Not labeled,,,
6.272000074387,-0.2176118154046,-0.8578488299752,-0.208913279304,-3.20088056608e-07,Not labeled,Not labeled,,,
6.276000022888,-0.2179304458913,-0.8589091988481,-0.2127331338428,-9.363046211067e-06,Not labeled,Not labeled,,,
6.27999997139,-0.2184796803857,-0.8602824439632,-0.2145811644922,3.825638671495e-06,Not labeled,Not labeled,,,
6.283999919891,-0.219207096812,-0.8617554000249,-0.2148720208128,-2.035871767666e-06,Not labeled,Not labeled,,,
6.288000106812,-0.2200646734356,-0.8631013747513,-0.2141351791872,5.185296407786e-06,Not labeled,Not labeled,,,
6.292000055313,-0.221004229872,-0.8640934322215,-0.2129002941577,1.665220759527e-06,Not labeled,Not labeled,,,
6.296000003815,-0.2219777347271,-0.864506254656,-0.2116959360781,-6.165929084189e-07,Not labeled,Not labeled,,,
6.299999952316,-0.2229367050234,-0.8642790430112,-0.2109355454695,3.943033283531e-06,Not labeled,Not labeled,,,
6.303999900818,-0.223831873376,-0.8636706987192,-0.2108089184075,-1.776232573156e-05,Not labeled,Not labeled,,,
6.308000087738,-0.2246139245303,-0.862976818552,-0.2114802214208,5.714233608471e-06,Not labeled,Not labeled,,,
6.31200003624,-0.2252334052982,-0.8624931347095,-0.2131134821178,4.245571748035e-06,Not labeled,Not labeled,,,
