0.09200000762939,-0.1228160004195,-0.8649251642732,-0.2725071298708,-6.793214014811e-07,Not labeled,Not labeled,,,
0.09599995613098,-0.1235521552793,-0.8636104902894,-0.2740319613145,9.136757215394e-07,Not labeled,Not labeled,,,
0.09999990463257,-0.1241859874345,-0.8621293959726,-0.2744654698519,-4.112750719747e-06,Not labeled,Not labeled,,,
0.1040000915527,-0.12457323298,-0.8605855874459,-0.2736885337458,2.399762675043e-06,Not labeled,Not labeled,,,
0.1080000400543,-0.1249095626162,-0.8593053455544,-0.272174393206,-3.900547720204e-06,Not labeled,Not labeled,,,
0.1119999885559,-0.1254297752371,-0.8586401972332,-0.2704641951628,1.496067443714e-06,Not labeled,Not labeled,,,
0.1159999370575,-0.1263686404746,-0.8589417622973,-0.2690991001297,7.06474177898e-07,Not labeled,Not labeled,,,
0.1199998855591,-0.1279609279609,-0.8605616605617,-0.2686202686203,4.422167329235e-07,Not labeled,Not labeled,,,
0.1240000724792,-0.1303118697031,-0.8636553104348,-0.2694083620867,5.067651221961e-07,Not labeled,Not labeled,,,
0.1280000209808,-0.1330074610051,-0.8675918262181,-0.2712015252058,9.482780964669e-07,Not labeled,Not labeled,,,
0.1319999694824,-0.1355044300322,-0.8715444557611,-0.2735774460192,2.094749718796e-06,Not labeled,Not labeled,,,
0.135999917984,-0.1372593859012,-0.8746863040799,-0.2761138039417,-2.499632242461e-06,Not labeled,Not labeled,,,
0.1400001049042,-0.1377289166087,-0.8761905006066,-0.2783883977623,-1.654181724652e-06,Not labeled,Not labeled,,,
0.1440000534058,-0.1365391634313,-0.8755201504663,-0.280055016126,-2.038372097254e-06,Not labeled,Not labeled,,,
0.1480000019073,-0.1339947614748,-0.873299400227,-0.281073438114,3.359449818359e-06,Not labeled,Not labeled,,,
0.1519999504089,-0.1305698286244,-0.8704423664955,-0.2814796692655,-3.341262625087e-06,Not labeled,Not labeled,,,
0.1559998989105,-0.1267384827657,-0.8678631658786,-0.2813097151199,2.070539823511e-06,Not labeled,Not labeled,,,
0.1600000858307,-0.1229746288895,-0.8664758859846,-0.2805995235044,-5.57502533797e-06,Not labeled,Not labeled,,,
0.1640000343323,-0.1197362070477,-0.8670638626895,-0.2794154062014,4.52998807432e-06,Not labeled,Not labeled,,,
0.1679999828339,-0.1173355729387,-0.8692702659004,-0.2780865207526,3.405043772488e-06,Not labeled,Not labeled,,,
0.1719999313354,-0.1160107302437,-0.8721516227875,-0.2770774193872,-2.485773499773e-06,Not labeled,Not labeled,,,
0.1760001182556,-0.1159991098707,-0.8747597432241,-0.2768537915852,-2.926094785111e-06,Not labeled,Not labeled,,,
0.1800000667572,-0.1175381127439,-0.8761459506215,-0.2778813572821,1.755946770608e-06,Not labeled,Not labeled,,,
0.1840000152588,-0.1207932293181,-0.8754816630414,-0.2805361305561,4.447283728811e-07,Not labeled,Not labeled,,,
0.1879999637604,-0.12530461778,-0.8729787202085,-0.2844142257819,-5.351890128833e-07,Not labeled,Not labeled,,,
0.191999912262,-0.1302904481787,-0.8693847354784,-0.2887101870922,5.385359489423e-06,Not labeled,Not labeled,,,
0.1960000991821,-0.134966483771,-0.8654515198459,-0.2926154453884,7.126918934507e-07,Not labeled,Not labeled,,,
0.2000000476837,-0.1385476375722,-0.8619316201028,-0.2953207208368,-3.429102539446e-06,Not labeled,Not labeled,,,
0.2039999961853,-0.1402784846469,-0.8595570239275,-0.2960462572453,-2.822228190009e-06,Not labeled,Not labeled,,,
0.2079999446869,-0.1400649204875,-0.8586041290897,-0.2946735599257,2.984341438266e-06,Not labeled,Not labeled,,,
0.2119998931885,-0.1384744053135,-0.8588935470921,-0.2917455967118,-3.587109934233e-06,Not labeled,Not labeled,,,
0.2160000801086,-0.1361030062418,-0.860226181973,-0.2878338395518,1.771613995835e-06,Not labeled,Not labeled,,,
0.2200000286102,-0.1335472554454,-0.8624026624641,-0.2835105061894,1.148252963791e-06,Not labeled,Not labeled,,,
0.2239999771118,-0.1314015862374,-0.8652231963875,-0.2793457717342,1.379350701712e-06,Not labeled,Not labeled,,,
0.2279999256134,-0.1300594741664,-0.8684105381619,-0.2757481433505,2.636016343533e-06,Not labeled,Not labeled,,,
0.2320001125336,-0.1295239033206,-0.871537308071,-0.2728116225275,-1.445937776634e-06,Not labeled,Not labeled,,,
0.2360000610352,-0.1297530709815,-0.8741582888014,-0.2705946062473,6.955547435056e-07,Not labeled,Not labeled,,,
0.2400000095367,-0.130705057126,-0.8758288504487,-0.2691549432581,-3.943871264373e-06,Not labeled,Not labeled,,,
0.2439999580383,-0.13233696347,-0.8761062856832,-0.2685500714432,3.080830588791e-06,Not labeled,Not labeled,,,
0.2479999065399,-0.1344808569832,-0.8748037088266,-0.2687641144644,-2.200693611482e-06,Not labeled,Not labeled,,,
0.2520000934601,-0.1367261264956,-0.8722308329967,-0.2696388946992,-1.819505698004e-06,Not labeled,Not labeled,,,
0.2560000419617,-0.1386338505511,-0.8687549487949,-0.2709996982922,4.505720205962e-06,Not labeled,Not labeled,,,
0.2599999904633,-0.1397655322881,-0.8647429027575,-0.2726719585213,-7.712917872128e-06,Not labeled,Not labeled,,,
0.2639999389648,-0.1396825396825,-0.8605616605617,-0.2744810744811,3.527025161484e-06,Not labeled,Not labeled,,,
0.2679998874664,-0.1381087377368,-0.8565379609526,-0.2762438043968,2.792488057016e-06,Not labeled,Not labeled,,,
0.2720000743866,-0.1354177965424,-0.8528374265208,-0.2777424199652,-3.164126106914e-06,Not labeled,Not labeled,,,
0.2760000228882,-0.1321464136457,-0.8495861087063,-0.2787502851779,3.124037677041e-06,Not labeled,Not labeled,,,
0.2799999713898,-0.1288308067558,-0.8469093801491,-0.2790410533588,4.4357170501e-06,Not labeled,Not labeled,,,
0.2839999198914,-0.1260073260073,-0.8449328449328,-0.2783882783883,-5.55090413499e-06,Not labeled,Not labeled,,,
0.2880001068115,-0.1240984179084,-0.843739966522,-0.2766635861262,-5.067371625023e-06,Not labeled,Not labeled,,,
0.2920000553131,-0.1230715649048,-0.8432460268388,-0.2741317662403,6.244698175668e-06,Not labeled,Not labeled,,,
0.2960000038147,-0.1227800686119,-0.8433239858576,-0.2711555156942,7.601376565938e-06,Not labeled,Not labeled,,,
0.2999999523163,-0.1230773736144,-0.8438468980003,-0.2680976029821,-7.282687258354e-06,Not labeled,Not labeled,,,
0.3039999008179,-0.1238169244975,-0.8446878176889,-0.2653207965981,-5.687348529925e-06,Not labeled,Not labeled,,,
0.308000087738,-0.1248485022277,-0.8457241486146,-0.2631685997562,-1.022041477536e-06,Not labeled,Not labeled,,,
0.3120000362396,-0.1259892220656,-0.8468703829517,-0.2618181276294,2.882461466784e-06,Not labeled,Not labeled,,,
0.3159999847412,-0.1270396704744,-0.848060391874,-0.2613602265425,1.631895711136e-06,Not labeled,Not labeled,,,
0.3199999332428,-0.1278002415382,-0.8492281479757,-0.2618851837943,1.595002987436e-06,Not labeled,Not labeled,,,
0.3239998817444,-0.1280713293411,-0.8503076238509,-0.2634832866837,-4.554433925787e-06,Not labeled,Not labeled,,,
0.3280000686646,-0.1276654417145,-0.8512319187888,-0.2662318262439,5.069092921123e-07,Not labeled,Not labeled,,,
0.3320000171661,-0.1266748895145,-0.8519127538473,-0.2699040714182,-1.353810583852e-06,Not labeled,Not labeled,,,
0.3359999656677,-0.1254716332227,-0.852240810274,-0.2739702722107,3.077334295208e-06,Not labeled,Not labeled,,,
0.3399999141693,-0.124439794535,-0.8521057867079,-0.2778873569724,2.498357033256e-06,Not labeled,Not labeled,,,
0.3440001010895,-0.1239634909474,-0.8513973202821,-0.2811124148545,-3.52142648086e-06,Not labeled,Not labeled,,,
0.3480000495911,-0.1244101628414,-0.850019202028,-0.2831220929003,2.437847773061e-06,Not labeled,Not labeled,,,
0.3519999980927,-0.1257617649665,-0.8481973835053,-0.2838565954791,2.910484894869e-06,Not labeled,Not labeled,,,
0.3559999465942,-0.1276149697799,-0.8464800788053,-0.2837188003937,-1.750808778434e-06,Not labeled,Not labeled,,,
0.3599998950958,-0.1295496985589,-0.8454295104275,-0.2831317083555,-4.154158061117e-07,Not labeled,Not labeled,,,
0.364000082016,-0.1311459492838,-0.8456079593047,-0.2825182911364,6.111001631713e-07,Not labeled,Not labeled,,,
0.3680000305176,-0.1319850971711,-0.8475738658966,-0.2823002014078,2.091813577953e-06,Not labeled,Not labeled,,,
0.3719999790192,-0.1318502238639,-0.8514274035448,-0.2827245321566,-2.170233055641e-06,Not labeled,Not labeled,,,
0.3759999275208,-0.1309153749186,-0.8563789377612,-0.2836996975302,-8.046233723116e-06,Not labeled,Not labeled,,,
0.3800001144409,-0.1293994177001,-0.8615369082846,-0.2850952939639,1.991276425015e-06,Not labeled,Not labeled,,,
0.3840000629425,-0.1275215144764,-0.8660087998566,-0.2867806519364,6.208970134511e-06,Not labeled,Not labeled,,,
0.3880000114441,-0.1255011109473,-0.8689067418927,-0.2886255900891,4.469469059914e-07,Not labeled,Not labeled,,,
0.3919999599457,-0.1236242763724,-0.8697870778585,-0.2905292899666,-4.981554704675e-06,Not labeled,Not labeled,,,
0.3959999084473,-0.1223063109308,-0.8690693773365,-0.2924480929579,4.822083021572e-07,Not labeled,Not labeled,,,
0.4000000953674,-0.121977378812,-0.8672722453178,-0.2943450184416,6.30410161268e-06,Not labeled,Not labeled,,,
0.404000043869,-0.1230676863646,-0.8649146557565,-0.2961827461654,-5.081468831155e-06,Not labeled,Not labeled,,,
0.4079999923706,-0.1260073260073,-0.8625152625153,-0.2979242979243,1.650331682686e-06,Not labeled,Not labeled,,,
0.4119999408722,-0.1309542650777,-0.8604614562135,-0.2994634635164,2.310416789184e-06,Not labeled,Not labeled,,,
0.4159998893738,-0.136977757173,-0.8586152540977,-0.30041756109,4.688533125138e-06,Not labeled,Not labeled,,,
0.4200000762939,-0.1428752012869,-0.8567072091568,-0.3003347460668,-4.044351752133e-06,Not labeled,Not labeled,,,
0.4240000247955,-0.147442909833,-0.8544682093622,-0.2987632061125,6.111782939064e-06,Not labeled,Not labeled,,,
0.4279999732971,-0.14947832519,-0.8516288194091,-0.2952511719174,3.347282334801e-06,Not labeled,Not labeled,,,
0.4319999217987,-0.147957842553,-0.8479705575506,-0.2894277622635,-2.6795301683e-06,Not labeled,Not labeled,,,
0.4360001087189,-0.1434181939956,-0.843717191923,-0.2816258418111,-4.393026955689e-06,Not labeled,Not labeled,,,
0.4400000572205,-0.1372006001957,-0.8393211198567,-0.2725423522167,-1.662697751081e-08,Not labeled,Not labeled,,,
0.444000005722,-0.1306521198773,-0.8352358515691,-0.2628758537536,-1.868806653019e-06,Not labeled,Not labeled,,,
0.4479999542236,-0.1251200055546,-0.8319151375101,-0.2533253196098,5.888187751757e-07,Not labeled,Not labeled,,,
0.4519999027252,-0.1218143044908,-0.8297992709123,-0.2445992185045,-3.061367972722e-06,Not labeled,Not labeled,,,
0.4560000896454,-0.1207509210666,-0.8292114389264,-0.2374883022236,4.538815842172e-06,Not labeled,Not labeled,,,
0.460000038147,-0.1213310377626,-0.8304145932705,-0.2328271209343,-1.370196366703e-06,Not labeled,Not labeled,,,
0.4639999866486,-0.1229505354799,-0.8336710210653,-0.231449207084,-1.047659772741e-06,Not labeled,Not labeled,,,
0.4679999351501,-0.125005419477,-0.8392430926282,-0.2341885733677,-4.266488708043e-06,Not labeled,Not labeled,,,
0.4719998836517,-0.1269062770604,-0.8473590439206,-0.2418256595975,-2.460497544996e-07,Not labeled,Not labeled,,,
0.4760000705719,-0.1283991139979,-0.8574627656794,-0.2539097215188,1.656145383837e-06,Not labeled,Not labeled,,,
0.4800000190735,-0.1295649986896,-0.8682113214975,-0.2687557601982,2.802436974306e-06,Not labeled,Not labeled,,,
0.4839999675751,-0.1304998501827,-0.8782294811866,-0.2846273531086,-7.321355807981e-07,Not labeled,Not labeled,,,
0.4879999160767,-0.1312994869038,-0.8861414589278,-0.2997874743361,4.007582399072e-07,Not labeled,Not labeled,,,
0.4920001029968,-0.1320590434798,-0.8905780781102,-0.3125050090634,-2.329603183016e-06,Not labeled,Not labeled,,,
0.4960000514984,-0.1327852506655,-0.8909527142355,-0.3216828782287,-5.396225346162e-06,Not labeled,Not labeled,,,
0.5,-0.1333135543939,-0.8882007831042,-0.3274620657209,5.37835297815e-06,Not labeled,Not labeled,,,
0.5039999485016,-0.1334596633683,-0.8834320533275,-0.330124650447,5.386637022191e-06,Not labeled,Not labeled,,,
0.5079998970032,-0.133039286292,-0.8777562935167,-0.3299527113139,-4.829646744555e-06,Not labeled,Not labeled,,,
0.5120000839233,-0.1318680360225,-0.8722829741555,-0.327228094371,-3.399800194676e-06,Not labeled,Not labeled,,,
0.5160000324249,-0.1298723761972,-0.8678590265415,-0.3223416750014,-4.842950984881e-07,Not labeled,Not labeled,,,
0.5199999809265,-0.1274210131512,-0.8642763400964,-0.3161176538197,2.105436458804e-06,Not labeled,Not labeled,,,
0.5239999294281,-0.1249932837371,-0.8610636968876,-0.3094887394648,2.513412189782e-06,Not labeled,Not labeled,,,
0.5280001163483,-0.1230684345968,-0.8577496690824,-0.3033873111816,-1.2400724811e-06,Not labeled,Not labeled,,,
0.5320000648499,-0.1221260558414,-0.8538634103864,-0.2987468512512,1.884299591441e-06,Not labeled,Not labeled,,,
0.5360000133514,-0.1225632015003,-0.8490208335959,-0.2963800310717,-5.133402534006e-07,Not labeled,Not labeled,,,
0.539999961853,-0.1240621007565,-0.8435980157817,-0.2960585766125,-2.559717853627e-06,Not labeled,Not labeled,,,
0.5439999103546,-0.1259368698666,-0.8383623239926,-0.2970180595145,-2.516674724306e-06,Not labeled,Not labeled,,,
0.5480000972748,-0.1274986533486,-0.8340841474682,-0.2984897087433,-6.589698325668e-08,Not labeled,Not labeled,,,
0.5520000457764,-0.1280583052627,-0.8315346348327,-0.2997044519504,2.210499166065e-06,Not labeled,Not labeled,,,
0.555999994278,-0.1270312537723,-0.8313678678357,-0.2999710092927,2.349797871957e-06,Not labeled,Not labeled,,,
0.5599999427795,-0.1247400855054,-0.8332266605311,-0.2992725138836,-1.496865446561e-06,Not labeled,Not labeled,,,
0.5639998912811,-0.1219745143322,-0.8362330030768,-0.2979393767881,1.859197126733e-07,Not labeled,Not labeled,,,
0.5680000782013,-0.1195279935707,-0.8395047673146,-0.2963047789283,3.298739161951e-07,Not labeled,Not labeled,,,
0.5720000267029,-0.1181944281289,-0.8421592058762,-0.2947022124154,1.69623840516e-06,Not labeled,Not labeled,,,
0.5759999752045,-0.118734324994,-0.8433502859772,-0.2934606401994,1.182731564319e-06,Not labeled,Not labeled,,,
0.5799999237061,-0.1211516762153,-0.8430616152274,-0.2928119325502,-7.851118868756e-06,Not labeled,Not labeled,,,
0.5840001106262,-0.124694083566,-0.8421065130734,-0.2928908118345,6.883174855475e-07,Not labeled,Not labeled,,,
0.5880000591278,-0.1285755665945,-0.8413345868988,-0.29382774403,4.220224674238e-06,Not labeled,Not labeled,,,
0.5920000076294,-0.1320107915513,-0.841595242536,-0.2957531797579,-2.965772903054e-06,Not labeled,Not labeled,,,
0.595999956131,-0.1342177619083,-0.8437329627684,-0.2987950198217,-1.311493670874e-06,Not labeled,Not labeled,,,
0.5999999046326,-0.1348405313091,-0.8479913017198,-0.3027705631032,2.461632653644e-06,Not labeled,Not labeled,,,
0.6040000915527,-0.1343504535049,-0.853447203798,-0.3068941805973,9.423240220025e-07,Not labeled,Not labeled,,,
0.6080000400543,-0.1333140631204,-0.8590425156079,-0.3103101870577,1.801748510344e-06,Not labeled,Not labeled,,,
0.6119999885559,-0.1322978065518,-0.8637200866514,-0.3121636811313,1.21867383785e-06,Not labeled,Not labeled,,,
0.6159999370575,-0.1318681318681,-0.8664224664225,-0.3115995115995,-2.693236184683e-06,Not labeled,Not labeled,,,
0.6199998855591,-0.132425866654,-0.8663728375651,-0.3080754070958,-1.884001869612e-06,Not labeled,Not labeled,,,
0.6240000724792,-0.1337094461992,-0.8639167096628,-0.3023002246832,-1.301355351369e-06,Not labeled,Not labeled,,,
0.6280000209808,-0.1352914214341,-0.8596807549995,-0.2952968314505,3.656465315718e-06,Not labeled,Not labeled,,,
0.6319999694824,-0.1367445766397,-0.8542912410684,-0.288087068002,1.671951113073e-06,Not labeled,Not labeled,,,
0.635999917984,-0.1376416369773,-0.848374516262,-0.2816930622324,-3.172526716708e-06,Not labeled,Not labeled,,,
0.6400001049042,-0.1376078863986,-0.8425358507475,-0.2770569181551,-2.651182281941e-07,Not labeled,Not labeled,,,
0.6440000534058,-0.136726356987,-0.8372010409884,-0.2744269088143,3.39529242011e-06,Not labeled,Not labeled,,,
0.6480000019073,-0.1353157470473,-0.8327018683154,-0.2736927939401,-1.939420369871e-06,Not labeled,Not labeled,,,
0.6519999504089,-0.1336966723695,-0.8293697025085,-0.274741716709,-3.054724177841e-07,Not labeled,Not labeled,,,
0.6559998989105,-0.1321897487441,-0.8275359133479,-0.2774608202976,-3.80373247939e-07,Not labeled,Not labeled,,,
0.6600000858307,-0.131091149898,-0.8274793905056,-0.2816926484702,-1.436602384864e-07,Not labeled,Not labeled,,,
0.6640000343323,-0.1304849441356,-0.829021792185,-0.2868882445389,-9.272704628278e-07,Not labeled,Not labeled,,,
0.6679999828339,-0.1303456891409,-0.8317493468226,-0.2922982562786,-1.219647729545e-06,Not labeled,Not labeled,,,
0.6719999313354,-0.1306471201779,-0.8352463972719,-0.2971714609295,4.363942956461e-06,Not labeled,Not labeled,,,
0.6760001182556,-0.131363027009,-0.8390975182071,-0.3007567961115,-1.404935903174e-06,Not labeled,Not labeled,,,
0.6800000667572,-0.1324581275423,-0.8428845550303,-0.3023347638504,-9.192846390512e-07,Not labeled,Not labeled,,,
0.6840000152588,-0.1336918792605,-0.8461436545156,-0.3019268449882,-1.11724440838e-06,Not labeled,Not labeled,,,
0.6879999637604,-0.1346183473852,-0.8483643424656,-0.3002944578468,5.15199888274e-06,Not labeled,Not labeled,,,
0.691999912262,-0.1347826696189,-0.8490341276672,-0.2982311987238,6.554003841876e-07,Not labeled,Not labeled,,,
0.6960000991821,-0.1337298756075,-0.8476403641591,-0.2965305891358,-3.353978931951e-06,Not labeled,Not labeled,,,
0.7000000476837,-0.1310086675773,-0.8436740288812,-0.2959829403373,-2.558630401632e-06,Not labeled,Not labeled,,,
0.7039999961853,-0.1265862933411,-0.837028386733,-0.2969516016101,-3.665795584583e-06,Not labeled,Not labeled,,,
0.7079999446869,-0.1212430431375,-0.82837823145,-0.2989716237732,7.098215477053e-06,Not labeled,Not labeled,,,
0.7119998931885,-0.1158526041368,-0.8184881341576,-0.30148289184,1.244699645818e-06,Not labeled,Not labeled,,,
0.7160000801086,-0.1112884334673,-0.8081220491673,-0.303925423222,-3.683462446072e-06,Not labeled,Not labeled,,,
0.7200000286102,-0.1084248057631,-0.798045821258,-0.3057387839519,-4.051433907522e-06,Not labeled,Not labeled,,,
0.7239999771118,-0.1078743050227,-0.7890251974725,-0.3065220315284,-1.341049054303e-07,Not labeled,Not labeled,,,
0.7279999256134,-0.1092068158074,-0.7818336835799,-0.3065100336761,3.683717520203e-06,Not labeled,Not labeled,,,
0.7320001125336,-0.1117316903973,-0.7772463915059,-0.3060965917672,-4.35616290265e-06,Not labeled,Not labeled,,,
0.7360000610352,-0.1147577734918,-0.7760391988972,-0.3056756048003,6.260451786525e-06,Not labeled,Not labeled,,,
0.7400000095367,-0.1175943668995,-0.7789870393358,-0.3056408863363,1.5946406938e-06,Not labeled,Not labeled,,,
0.7439999580383,-0.1196251268586,-0.7866951231216,-0.3063460885393,1.39139559456e-06,Not labeled,Not labeled,,,
0.7479999065399,-0.1208818965961,-0.7982883906868,-0.3077951836495,-1.019465135134e-07,Not labeled,Not labeled,,,
0.7520000934601,-0.1217302987368,-0.8121304915051,-0.30981223693,-7.671808970846e-06,Not labeled,Not labeled,,,
0.7560000419617,-0.1225385850774,-0.8265761861969,-0.3122194430503,9.470634026768e-07,Not labeled,Not labeled,,,
0.7599999904633,-0.1236751493302,-0.8399827413965,-0.3148393510012,2.82438101598e-06,Not labeled,Not labeled,,,
0.7639999389648,-0.1254602802907,-0.8508427384437,-0.3175290413983,2.485677081212e-06,Not labeled,Not labeled,,,
0.7679998874664,-0.127796110803,-0.8588331785966,-0.3204470473247,-1.627245388783e-06,Not labeled,Not labeled,,,
0.7720000743866,-0.1303696309006,-0.8642411395622,-0.3239073401169,-4.092013231491e-06,Not labeled,Not labeled,,,
0.7760000228882,-0.1328655749406,-0.8673578568782,-0.3282245481599,6.715422770646e-07,Not labeled,Not labeled,,,
0.7799999713898,-0.1349691491335,-0.868475592631,-0.3337138836258,-6.045881772965e-07,Not labeled,Not labeled,,,
0.7839999198914,-0.1363718283367,-0.867877256522,-0.3406635938077,3.746297816287e-06,Not labeled,Not labeled,,,
0.7880001068115,-0.1369126888907,-0.865639614659,-0.3487466169797,7.255900979782e-08,Not labeled,Not labeled,,,
0.7920000553131,-0.1365783198826,-0.8616339348356,-0.357018624465,-3.219266862562e-06,Not labeled,Not labeled,,,
0.7960000038147,-0.1353618491857,-0.8557221887626,-0.3645099877928,2.992997074772e-06,Not labeled,Not labeled,,,
0.7999999523163,-0.1332563464921,-0.8477664315647,-0.3702506216497,-2.277954195709e-06,Not labeled,Not labeled,,,
0.8039999008179,-0.1302675330466,-0.8376587792609,-0.3733048173628,1.652193071666e-07,Not labeled,Not labeled,,,
0.808000087738,-0.1266918560335,-0.8259819340199,-0.3735273597143,1.845185396806e-06,Not labeled,Not labeled,,,
0.8120000362396,-0.1231173601088,-0.8140120225042,-0.3715635900039,-3.97789138901e-07,Not labeled,Not labeled,,,
0.8159999847412,-0.1201440796888,-0.8030531035063,-0.3680932985703,8.63928647715e-06,Not labeled,Not labeled,,,
0.8199999332428,-0.1183722504095,-0.7944098971032,-0.3637961838279,-2.538988704128e-06,Not labeled,Not labeled,,,
0.8239998817444,-0.1183983598293,-0.7893799764875,-0.3593504432583,-4.786201550101e-06,Not labeled,Not labeled,,,
0.8280000686646,-0.1203654724917,-0.7883960531079,-0.3552524039839,-1.909701160404e-06,Not labeled,Not labeled,,,
0.8320000171661,-0.1235352508227,-0.7902110102907,-0.3516463315518,-5.063795369041e-06,Not labeled,Not labeled,,,
0.8359999656677,-0.1270684759156,-0.7933845030521,-0.3486352061705,4.276463496117e-06,Not labeled,Not labeled,,,
0.8399999141693,-0.1301258641407,-0.796476357076,-0.3463222649026,7.298521460978e-07,Not labeled,Not labeled,,,
0.8440001010895,-0.1318681798435,-0.7980464176559,-0.3448106806533,-3.989292908739e-06,Not labeled,Not labeled,,,
0.8480000495911,-0.1317165449582,-0.7970523584272,-0.3441548792327,-3.452097874092e-08,Not labeled,Not labeled,,,
0.8519999980927,-0.1301349155292,-0.7940444068131,-0.3442130349091,-3.776201552583e-06,Not labeled,Not labeled,,,
0.8559999465942,-0.1278476579638,-0.7899706012894,-0.3447944579068,1.987772866027e-06,Not labeled,Not labeled,,,
0.8599998950958,-0.1255791386695,-0.7857789803323,-0.3457084584504,1.403437785102e-06,Not labeled,Not labeled,,,
0.864000082016,-0.1240536696719,-0.7824174256422,-0.3467644101408,-5.261701271694e-06,Not labeled,Not labeled,,,
0.8680000305176,-0.1237819146773,-0.7806429534704,-0.3478503559107,-7.247516383177e-07,Not labeled,Not labeled,,,
0.8719999790192,-0.1244186702076,-0.7804461545884,-0.3491699504473,2.296244598547e-07,Not labeled,Not labeled,,,
0.8759999275208,-0.125405009017,-0.7816264527232,-0.351005627688,-7.89021972058e-07,Not labeled,Not labeled,,,
0.8800001144409,-0.1261820328274,-0.7839834431607,-0.3536400079936,-4.344387609212e-06,Not labeled,Not labeled,,,
0.8840000629425,-0.1261906940057,-0.7873162587029,-0.3573552253025,4.86025895099e-06,Not labeled,Not labeled,,,
0.8880000114441,-0.1249557221966,-0.7914205457295,-0.3623796742551,2.475441980401e-08,Not labeled,Not labeled,,,
0.8919999599457,-0.1227293718329,-0.7960580331133,-0.3684701654432,3.189232243997e-06,Not labeled,Not labeled,,,
0.8959999084473,-0.1201385098032,-0.8009730418368,-0.3751407709234,7.290249874535e-07,Not labeled,Not labeled,,,
0.9000000953674,-0.1178129803313,-0.8059100388546,-0.3819039530961,-4.50625100363e-07,Not labeled,Not labeled,,,
0.904000043869,-0.1163830543218,-0.810612600088,-0.3882709477778,2.509365284893e-06,Not labeled,Not labeled,,,
0.9079999923706,-0.1163780024663,-0.8148213407452,-0.3937918834504,-8.144211075777e-07,Not labeled,Not labeled,,,
0.9119999408722,-0.1174522306391,-0.8182430019873,-0.3983442227646,-2.256702907247e-07,Not labeled,Not labeled,,,
0.9159998893738,-0.1188096221791,-0.8205670366384,-0.4019741723731,3.274878722921e-06,Not labeled,Not labeled,,,
0.9200000762939,-0.1196503564682,-0.8214827610984,-0.4047294723969,2.979123259622e-06,Not labeled,Not labeled,,,
0.9240000247955,-0.1191744541207,-0.8206793607432,-0.4066573977838,-3.020480807683e-06,Not labeled,Not labeled,,,
