0.1640000343323,-0.09847919769117,-0.9691169950633,-0.3504286210103,-3.05905153168e-06,0.07023781503132,0.153680162532,-0.868001496658,Not labeled,Not labeled
0.1679999828339,-0.1033599776952,-0.9648867804668,-0.3602712193983,4.932263927013e-06,0.07520464290497,0.1579933008288,-0.876382417663,Not labeled,Not labeled
0.1719999313354,-0.1103108065307,-0.9396662677418,-0.3889048133907,-3.193541533829e-06,0.0802652158254,0.1624661441213,-0.8860637633792,Not labeled,Not labeled
0.1760001182556,-0.1183482278942,-0.9004649180749,-0.4287871702653,-7.593682500621e-07,0.08533890172631,0.1671751613998,-0.895451790766,Not labeled,Not labeled
0.1800000667572,-0.1264520214051,-0.8546212251873,-0.4720631980089,1.136154533161e-06,0.09034415854417,0.1721959748961,-0.9029510393947,Not labeled,Not labeled
0.1840000152588,-0.1336034322025,-0.8094666528425,-0.5108850685419,-2.846155776784e-06,0.095197290694,0.1776027838797,-0.9070218401432,Not labeled,Not labeled
0.1879999637604,-0.1387880154997,-0.7723098148385,-0.5374325007002,-1.881427319491e-06,0.09974379105565,0.1834176795096,-0.9073663180266,Not labeled,Not labeled
0.191999912262,-0.1415682039291,-0.747452912694,-0.5474754270245,-2.381836874559e-06,0.1037586383151,0.1896109136842,-0.9049290729324,Not labeled,Not labeled
0.1960000991821,-0.1426268856594,-0.7333584459187,-0.5437562331419,2.794487166974e-06,0.1070139117411,0.1961508835858,-0.9007084480985,Not labeled,Not labeled
0.2000000476837,-0.1427755714365,-0.7278201344899,-0.5298196801316,6.371204980728e-06,0.1092811243858,0.2030048057377,-0.8957036243368,Not labeled,Not labeled
0.2039999961853,-0.1428259642339,-0.7286289890529,-0.5092100629359,2.47571916222e-06,0.1103324076004,0.2101410576327,-0.8909130214036,Not labeled,Not labeled
0.2079999446869,-0.143589660683,-0.7335771591402,-0.4854715232485,1.912430997116e-06,0.1099891034136,0.2175271983825,-0.8872279812695,Not labeled,Not labeled
0.2119998931885,-0.145587847296,-0.7407233820221,-0.4617991372643,1.456877281901e-06,0.1085028386683,0.2251269691726,-0.8846059199955,Not labeled,Not labeled
0.2160000801086,-0.1481800160635,-0.7491934688103,-0.4399902540071,3.878609291972e-06,0.1063466792818,0.2329026130315,-0.8825232035716,Not labeled,Not labeled
0.2200000286102,-0.1504346360351,-0.7583783416529,-0.4214969193139,4.500189289909e-06,0.1039959428589,0.2408149600363,-0.8804525621881,Not labeled,Not labeled
0.2239999771118,-0.1514206775616,-0.7676704340018,-0.4077671375049,1.449698756756e-06,0.1019255531158,0.2488262276444,-0.8778663689988,Not labeled,Not labeled
0.2279999256134,-0.1502069649416,-0.7764617078733,-0.4002502827241,-7.094858835607e-07,0.1006105470391,0.2568981747183,-0.8742371321278,Not labeled,Not labeled
0.2320001125336,-0.1460354390274,-0.7841661234425,-0.4001555229642,7.550997348119e-07,0.1004044965372,0.2649788648266,-0.8692690278197,Not labeled,Not labeled
0.2360000610352,-0.1396587904487,-0.7903841454503,-0.4065989220891,3.841916532239e-06,0.1011749415336,0.2729582016368,-0.8635953346007,Not labeled,Not labeled
0.2400000095367,-0.1326064915543,-0.7948144073541,-0.4176186821668,-1.055802511301e-07,0.102667835702,0.2807133601628,-0.8580805147766,Not labeled,Not labeled
0.2439999580383,-0.1264145950275,-0.7971558448802,-0.4312443350909,3.167790047252e-06,0.1046291791443,0.2881210332382,-0.8535892885446,Not labeled,Not labeled
0.2479999065399,-0.1226191535512,-0.7971073937546,-0.4455054127555,7.024376822145e-06,0.1068049719628,0.2950579136968,-0.8509863761016,Not labeled,Not labeled
0.2520000934601,-0.1226964974482,-0.7943977746694,-0.4584781872024,6.004388521038e-06,0.108942442026,0.3014029176532,-0.851131377284,Not labeled,Not labeled
0.2560000419617,-0.1267458538493,-0.789446964724,-0.4692955704666,8.656793920861e-07,0.110922354546,0.3072595846956,-0.8542510615042,Not labeled,Not labeled
0.2599999904633,-0.1334893654807,-0.7833651909159,-0.478151831169,-2.417233672709e-07,0.1128859873808,0.3131710593121,-0.8593431517953,Not labeled,Not labeled
0.2639999389648,-0.1415894425027,-0.7772927840366,-0.4852864402734,-1.032668099364e-06,0.1150043743167,0.3197304661091,-0.8652642485341,Not labeled,Not labeled
0.2679998874664,-0.1497084950754,-0.7723700748777,-0.4909388687433,-7.405181461556e-06,0.1174485491404,0.3275309296927,-0.8708709520979,Not labeled,Not labeled
0.2720000743866,-0.156548263818,-0.7697001186006,-0.4953321851401,-6.985741241924e-06,0.1203897391437,0.3371662153987,-0.8750200439927,Not labeled,Not labeled
0.2760000228882,-0.1617061911627,-0.7695304658215,-0.4983061019291,6.515677577229e-07,0.1239912508741,0.3492037990326,-0.8766108532192,Not labeled,Not labeled
0.2799999713898,-0.165678042717,-0.7712520526052,-0.4993185013673,-9.148593293756e-06,0.1282470099261,0.3636485271567,-0.8755391417007,Not labeled,Not labeled
0.2839999198914,-0.1689981311033,-0.7742188285827,-0.4978103292987,-2.355158646246e-06,0.1329808880393,0.3799404266699,-0.8726960261071,Not labeled,Not labeled
0.2880001068115,-0.1722009669552,-0.7777849609526,-0.4932221552148,-4.730010957045e-06,0.1380096740364,0.3974960583617,-0.8690156928615,Not labeled,Not labeled
0.2920000553131,-0.1758174271793,-0.7813062624494,-0.4850016638792,-5.766287146305e-08,0.1431492433158,0.4157287889261,-0.8654330392437,Not labeled,Not labeled
0.2960000038147,-0.1800061415311,-0.7844200007232,-0.4733485471218,-1.753529090781e-06,0.14821637261,0.4340551213126,-0.8628822737162,Not labeled,Not labeled
0.2999999523163,-0.1842015045211,-0.7873086134365,-0.4599245926716,-2.464648911361e-06,0.1530410190866,0.4519242730901,-0.8621754393289,Not labeled,Not labeled
0.3039999008179,-0.1877547182425,-0.7902172010277,-0.4465595618581,8.766897344383e-07,0.1575704241771,0.4690790740959,-0.8630593558254,Not labeled,Not labeled
0.308000087738,-0.1900170682639,-0.7933910658733,-0.4350826246075,-1.98488728924e-06,0.1618124700708,0.4854144989061,-0.8647324061363,Not labeled,Not labeled
0.3120000362396,-0.1903432011142,-0.7970721498677,-0.4273181011054,-5.483739015919e-06,0.1657747886341,0.5008238726796,-0.8663880910659,Not labeled,Not labeled
0.3159999847412,-0.1885416195331,-0.8011650117245,-0.4242530555175,-4.742432737181e-06,0.1694657783209,0.5152034721307,-0.8672202351127,Not labeled,Not labeled
0.3199999332428,-0.1853012033445,-0.8049176976757,-0.4252534751142,5.568844669657e-06,0.1728935762611,0.5284485748635,-0.8664225785631,Not labeled,Not labeled
0.3239998817444,-0.1814120077624,-0.8075028416577,-0.4294989993656,2.34809304534e-07,0.176059298503,0.5404644553447,-0.8633864242911,Not labeled,Not labeled
0.3280000686646,-0.1776638845141,-0.8080930368907,-0.4361697212935,-2.908481863056e-06,0.1789361339219,0.5511969831674,-0.8582931095121,Not labeled,Not labeled
0.3320000171661,-0.1748473748474,-0.8058608058608,-0.4444444444444,9.856190578504e-07,0.1814897410077,0.5606001462589,-0.8515225880131,Not labeled,Not labeled
0.3359999656677,-0.1735632335913,-0.8002946903752,-0.4535687893309,1.974524046575e-06,0.1836863032849,0.5686298925145,-0.8434539415555,Not labeled,Not labeled
0.3399999141693,-0.1736561913094,-0.7921463494713,-0.463050633264,3.604061013294e-06,0.1854918238614,0.5752414914406,-0.8344664979424,Not labeled,Not labeled
0.3440001010895,-0.1747820046729,-0.7824826472974,-0.472464051651,1.233223970205e-06,0.1868731172491,0.5803910088753,-0.8249384169876,Not labeled,Not labeled
0.3480000495911,-0.1765961880104,-0.7723722528833,-0.481381426073,-6.645189016348e-06,0.1878866141142,0.5840982471653,-0.8151779962116,Not labeled,Not labeled
0.3519999980927,-0.1787544466977,-0.7628820888503,-0.4893768487593,-1.754309950221e-07,0.1887635184981,0.5865094724944,-0.8053527726118,Not labeled,Not labeled
0.3559999465942,-0.1810244659108,-0.7549126406728,-0.4960361535319,-1.582257535835e-06,0.1897549904461,0.5877850196254,-0.7956148619331,Not labeled,Not labeled
0.3599998950958,-0.1836220891275,-0.7486963600486,-0.5009944187878,1.878276175659e-06,0.1911121900033,0.5880852233212,-0.7861163799201,Not labeled,Not labeled
0.364000082016,-0.1868754393943,-0.7442984537397,-0.503899141186,2.131357984998e-06,0.1930864182577,0.5875703665546,-0.7770089141871,Not labeled,Not labeled
0.3680000305176,-0.1911120482769,-0.7417848626292,-0.5043973487007,3.010654849079e-06,0.1959198579003,0.5864030660281,-0.7684450462891,Not labeled,Not labeled
0.3719999790192,-0.196659989977,-0.7412206831322,-0.5021366709086,1.871763437378e-06,0.1996536297109,0.5847967581011,-0.7605612766062,Not labeled,Not labeled
0.3759999275208,-0.2037697584118,-0.7426575154052,-0.4968823018822,-1.885920662042e-06,0.2041273604671,0.5830157880645,-0.7534802284256,Not labeled,Not labeled
0.3800001144409,-0.2120185107999,-0.7460269712326,-0.4894244211966,-3.726580680128e-06,0.2091722336559,0.5813266219605,-0.7473235604552,Not labeled,Not labeled
0.3840000629425,-0.2206348702614,-0.7511980778375,-0.4810827196903,-1.364708664732e-06,0.2146185086598,0.5799960330693,-0.7422140083258,Not labeled,Not labeled
0.3880000114441,-0.2288460778561,-0.7580399031615,-0.4731799077813,3.032279080963e-06,0.2202973399825,0.5792904740111,-0.7382731719911,Not labeled,Not labeled
0.3919999599457,-0.2358789093358,-0.766421370623,-0.4670390877507,-3.171035910519e-06,0.2260250434077,0.5794408859182,-0.7355954779327,Not labeled,Not labeled
0.3959999084473,-0.2410138365876,-0.7761687057484,-0.4638315144336,1.058869520267e-06,0.231491247628,0.5803681590616,-0.7340353627653,Not labeled,Not labeled
0.4000000953674,-0.2439988700508,-0.7867370885538,-0.4634066515047,3.344201458255e-06,0.2363206043293,0.5818336195111,-0.7333236561784,Not labeled,Not labeled
0.404000043869,-0.2448222539587,-0.797388361013,-0.4649332439807,-3.637319612757e-07,0.2401363700597,0.5835969879997,-0.7331902599699,Not labeled,Not labeled
0.4079999923706,-0.2434748211502,-0.8073846917695,-0.4675742996927,-1.636103890072e-06,0.2425627062919,0.5854182455677,-0.7333649394989,Not labeled,Not labeled
0.4119999408722,-0.2399471623218,-0.8159876367327,-0.4704929265786,-5.184500238007e-07,0.243223463935,0.5870572995621,-0.7335775251448,Not labeled,Not labeled
0.4159998893738,-0.2342548163043,-0.8224728883168,-0.4728757760145,-3.936527457305e-07,0.2419402433767,0.5883063927044,-0.733577688068,Not labeled,Not labeled
0.4200000762939,-0.2269867520544,-0.8264414839785,-0.4744511491989,-1.135084975738e-06,0.2393256049661,0.5890871640062,-0.7331944394736,Not labeled,Not labeled
0.4240000247955,-0.2193072532207,-0.8278190356219,-0.4754887161318,-1.646892238326e-06,0.2361904606082,0.5893534723992,-0.7322767138939,Not labeled,Not labeled
0.4279999732971,-0.212404237798,-0.8265460853119,-0.4762819876392,3.42892510003e-06,0.2333452460553,0.5890593331242,-0.7306733977665,Not labeled,Not labeled
0.4319999217987,-0.207466021087,-0.8225628625545,-0.4771243587977,-2.809398939451e-06,0.2316005212758,0.5881587004709,-0.7282333874446,Not labeled,Not labeled
0.4360001087189,-0.205645188534,-0.8158270559259,-0.4782869908143,-6.90580364283e-08,0.2317636214431,0.5866059056172,-0.7248062284092,Not labeled,Not labeled
0.4400000572205,-0.2072726572837,-0.8067103276495,-0.4795275311621,1.494053267722e-06,0.2342415195084,0.5844148536378,-0.7203493121986,Not labeled,Not labeled
0.444000005722,-0.2118569954632,-0.795995871639,-0.4800905510052,-1.505074809056e-06,0.2386636395821,0.5817143256354,-0.7150276785766,Not labeled,Not labeled
0.4479999542236,-0.2188712551104,-0.7844851401281,-0.4791982514544,1.292720283804e-06,0.2445701297006,0.5786464039271,-0.7090304653363,Not labeled,Not labeled
0.4519999027252,-0.227788488263,-0.77297958535,-0.4760728336204,3.079253305084e-06,0.2515011379005,0.57535317083,-0.7025468102711,Not labeled,Not labeled
0.4560000896454,-0.2380814811683,-0.7622798363505,-0.4699419248315,-3.078756840941e-06,0.2589972666931,0.5719765077481,-0.6957654418897,Not labeled,Not labeled
0.460000038147,-0.2491110127637,-0.7531611528746,-0.4607479793701,-2.634536837018e-06,0.2665989031559,0.5686592226815,-0.6888766271448,Not labeled,Not labeled
0.4639999866486,-0.2600258342629,-0.7463438213037,-0.4498185869608,7.263528825415e-07,0.2739876152829,0.5655817693949,-0.6821071030486,Not labeled,Not labeled
0.4679999351501,-0.2699495468928,-0.7425427093999,-0.4386408672064,1.434273714137e-07,0.2811161182919,0.5629991027907,-0.6757571967228,Not labeled,Not labeled
0.4719998836517,-0.2780057518807,-0.7424726849251,-0.4287019397096,-4.525722535749e-06,0.287968331961,0.561174714901,-0.6701356451054,Not labeled,Not labeled
0.4760000705719,-0.2833211470337,-0.7468420760968,-0.4214824119879,-1.600225189067e-06,0.2945285580373,0.5603720856063,-0.6655509489202,Not labeled,Not labeled
0.4800000190735,-0.2853699625328,-0.755517595568,-0.4177146874316,5.553387249095e-06,0.300779933497,0.560854815703,-0.6623124069534,Not labeled,Not labeled
0.4839999675751,-0.2843042365139,-0.7667336896592,-0.4166740932228,2.65406437144e-06,0.3067024482144,0.5628639168817,-0.6607173845987,Not labeled,Not labeled
0.4879999160767,-0.2803533551311,-0.7785370673611,-0.4174692331232,-3.135450759981e-06,0.3121760933452,0.5661252226577,-0.6608090396806,Not labeled,Not labeled
0.4920001029968,-0.2737462361504,-0.7889749802625,-0.4192088250098,8.460871595257e-07,0.3169815154969,0.5698494870358,-0.6623761283847,Not labeled,Not labeled
0.4960000514984,-0.2647130647131,-0.7960927960928,-0.4210012210012,-1.480734144233e-06,0.320894183962,0.5732243526685,-0.6651960078245,Not labeled,Not labeled
0.5,-0.2536960826282,-0.7983796474134,-0.4221579147065,1.354446127217e-06,0.3236904605405,0.5754381627303,-0.6690462846092,Not labeled,Not labeled
0.5039999485016,-0.2419905389584,-0.7960909498873,-0.4228015371478,-4.492447522102e-07,0.325146398473,0.575679044147,-0.6737045137047,Not labeled,Not labeled
0.5079998970032,-0.231104855348,-0.7899238605117,-0.4232575247995,2.800263847884e-06,0.3250832240177,0.5732719436199,-0.6789223830055,Not labeled,Not labeled
0.5120000839233,-0.2225470427396,-0.7805748981109,-0.4238513601024,2.522036183327e-07,0.3237152824932,0.5687325125436,-0.6842267145173,Not labeled,Not labeled
0.5160000324249,-0.2178266178266,-0.7687423687424,-0.4249084249084,-2.507842332006e-06,0.3214597123212,0.5631906335284,-0.6890274072839,Not labeled,Not labeled
0.5199999809265,-0.2179903606355,-0.755170354713,-0.4266146429216,1.894595338854e-06,0.318735095578,0.5577804446088,-0.6927343826639,Not labeled,Not labeled
0.5239999294281,-0.2222414569091,-0.7407929862316,-0.4285977464968,-6.801889198449e-07,0.3159600610992,0.5536363019573,-0.6947572425981,Not labeled,Not labeled
0.5280001163483,-0.2293225265885,-0.7265909664351,-0.4303460141951,-1.381991938235e-06,0.3135531135531,0.5518925518926,-0.6945054945055,Not labeled,Not labeled
0.5320000648499,-0.2379748016662,-0.7135475618622,-0.4313474037251,3.442178866099e-06,0.3118682757958,0.5533259653851,-0.6915889879488,Not labeled,Not labeled
0.5360000133514,-0.2469407709203,-0.7026434358951,-0.4310902229045,-3.194978222343e-06,0.3109994496177,0.5572814648241,-0.6864186182095,Not labeled,Not labeled
0.539999961853,-0.2550466148014,-0.6947491064374,-0.4291240697231,-3.640021877201e-07,0.3109757817102,0.5627463099294,-0.6796054688601,Not labeled,Not labeled
0.5439999103546,-0.2618500985568,-0.6897687757016,-0.4255330855087,-2.58847461208e-06,0.3118264187648,0.568707760421,-0.6717606234729,Not labeled,Not labeled
0.5480000972748,-0.2672860040119,-0.6871089337834,-0.4206763583394,1.820376330803e-06,0.3135806395319,0.5741533650825,-0.6634946725603,Not labeled,Not labeled
0.5520000457764,-0.2712912948182,-0.6861723450957,-0.4149161691363,4.935852599743e-06,0.3162673393027,0.5780735345329,-0.6554183307029,Not labeled,Not labeled
0.555999994278,-0.2738039510823,-0.6863612649133,-0.4086139465642,-1.809067296663e-06,0.31991040523,0.5799256888334,-0.6479732398223,Not labeled,Not labeled
0.5599999427795,-0.2747681450084,-0.6870918563414,-0.4021328780442,-2.402042645037e-06,0.3245233666413,0.5800718986857,-0.6412760673584,Not labeled,Not labeled
0.5639998912811,-0.2742788918131,-0.6880951062816,-0.3958707341605,-4.507977469367e-06,0.3301185716432,0.578978218759,-0.6354060855367,Not labeled,Not labeled
0.5680000782013,-0.2725819293363,-0.6894169393671,-0.390259564944,4.144117842242e-06,0.3367087910183,0.5771105786053,-0.630442299322,Not labeled,Not labeled
0.5720000267029,-0.2699299021767,-0.6911167271334,-0.3857339211975,2.038619645731e-06,0.3443055879078,0.5749352786734,-0.6264645765792,Not labeled,Not labeled
0.5759999752045,-0.2665751724485,-0.6932540644266,-0.382727305144,-1.787927564976e-07,0.3529200652232,0.5729171259534,-0.6235504149123,Not labeled,Not labeled
0.5799999237061,-0.262775945945,-0.6958757819263,-0.3816638195804,-2.014160519212e-06,0.3623683394468,0.5713812693194,-0.6216020424958,Not labeled,Not labeled
0.5840001106262,-0.2589230745822,-0.6987368408142,-0.3827432392821,-2.332937993831e-06,0.37208909944,0.5703813861354,-0.6201805671434,Not labeled,Not labeled
0.5880000591278,-0.255540994073,-0.7012996074958,-0.3859406075638,-2.12417391064e-07,0.3814758374951,0.5699401303134,-0.6188081354066,Not labeled,Not labeled
0.5920000076294,-0.2531591994882,-0.703014285217,-0.3912213375834,2.689972112438e-06,0.3899238120081,0.5700799596626,-0.6170066524558,Not labeled,Not labeled
0.595999956131,-0.2523074190353,-0.7033309087419,-0.3985508419711,4.911323320968e-06,0.396827704089,0.5708234077858,-0.6142981191403,Not labeled,Not labeled
0.5999999046326,-0.2535117368147,-0.7017018434491,-0.4078912283945,-1.606223329105e-06,0.4016046687976,0.572186859462,-0.6102192873376,Not labeled,Not labeled
0.6040000915527,-0.2568572227758,-0.6978613777931,-0.4188050824907,-3.304338090251e-06,0.404188931794,0.5740453770202,-0.6046458574716,Not labeled,Not labeled
0.6080000400543,-0.2615710822321,-0.6920927765686,-0.4300755505375,9.017283693074e-07,0.4050313501727,0.5761322136811,-0.5977939258718,Not labeled,Not labeled
0.6119999885559,-0.2667825955825,-0.6847416667037,-0.4403984180703,1.070090549779e-06,0.4046057628873,0.5781748052745,-0.5898933798632,Not labeled,Not labeled
0.6159999370575,-0.2716209019175,-0.6761538396866,-0.4484688567105,-1.681690386781e-06,0.4033857935488,0.5799004890838,-0.581174396273,Not labeled,Not labeled
0.6199998855591,-0.2752188455169,-0.6666765942102,-0.4529893662807,-2.038167464466e-06,0.4018450657684,0.5810366023926,-0.5718671519283,Not labeled,Not labeled
0.6240000724792,-0.2771580041941,-0.6568391557286,-0.4535497540049,1.790932396628e-06,0.4004415642391,0.5813657286488,-0.5622319629172,Not labeled,Not labeled
0.6280000209808,-0.2778912195424,-0.6475270757758,-0.4514636490319,2.899646055886e-06,0.399498020054,0.5811513709795,-0.552798268421,Not labeled,Not labeled
0.6319999694824,-0.2779718587958,-0.6396648467699,-0.4482429119934,-4.245612879761e-06,0.3992671122861,0.5809047519347,-0.5442314414552,Not labeled,Not labeled
0.635999917984,-0.2779531266837,-0.6341775447185,-0.4453992612157,-7.872220879404e-07,0.4000010354579,0.5811390955498,-0.5371985603174,Not labeled,Not labeled
0.6400001049042,-0.2783882783883,-0.6319902319902,-0.4444444444444,4.273212684972e-07,0.4019521416633,0.5823677389164,-0.5323664941557,Not labeled,Not labeled
0.6440000534058,-0.2796251724051,-0.63365552392,-0.4464586452346,4.27355289596e-06,0.4053724053724,0.5851037851038,-0.5304029304029,Not labeled,Not labeled
0.6480000019073,-0.281190411174,-0.6382344218146,-0.4507948352979,1.062573605503e-06,0.4103277572557,0.5896940455489,-0.5316577723604,Not labeled,Not labeled
0.6519999504089,-0.2824052683801,-0.6444153975304,-0.4563743908871,-5.176314926155e-06,0.4161386850081,0.5958194887905,-0.5352140244655,Not labeled,Not labeled
0.6559998989105,-0.2825910177086,-0.6508869229237,-0.462118688255,-1.732382242928e-07,0.4219393349589,0.6029946322678,-0.5398378763839,Not labeled,Not labeled
0.6600000858307,-0.2810687777323,-0.6563377382428,-0.4669493429027,2.304381357011e-06,0.4268641036482,0.6107344618976,-0.5442957540108,Not labeled,Not labeled
0.6640000343323,-0.2772907640012,-0.6595682380689,-0.4699062212199,-5.520963933578e-06,0.4300465073462,0.6185525483881,-0.5473532543304,Not labeled,Not labeled
0.6679999828339,-0.2718473479241,-0.6603602160297,-0.4710668745657,1.786775125469e-06,0.4306260380103,0.6259648150946,-0.547782457383,Not labeled,Not labeled
0.6719999313354,-0.2659150323044,-0.6589998351092,-0.4710423120856,3.905494607031e-06,0.4283490531631,0.6326025017294,-0.5450337638324,Not labeled,Not labeled
0.6760001182556,-0.2606748948045,-0.6557771872607,-0.4704479135272,1.853511177663e-06,0.4241409320122,0.6383220025375,-0.5398752163017,Not labeled,Not labeled
