0.07599997520447,0.09484559318658,-0.4345920897713,-0.7014439226876,1.447349570282e-06,Not labeled,Not labeled,,,
0.07999992370605,0.09546078187226,-0.4330738801404,-0.6969064584443,7.313130330776e-07,Not labeled,Not labeled,,,
0.08400011062622,0.09615180763413,-0.4302187363875,-0.6914290324309,2.582828089038e-06,Not labeled,Not labeled,,,
0.08800005912781,0.09652560825168,-0.4267638131476,-0.6859639944267,2.110720856982e-07,Not labeled,Not labeled,,,
0.09200000762939,0.09618926622786,-0.4234457504616,-0.6814626860951,-1.767380116828e-06,Not labeled,Not labeled,,,
0.09599995613098,0.09474982123404,-0.4210013260239,-0.6788767570156,1.359903391991e-06,Not labeled,Not labeled,,,
0.09999990463257,0.09197774659362,-0.4199686047028,-0.6788548101885,-1.20263672028e-06,Not labeled,Not labeled,,,
0.1040000915527,0.08829713238487,-0.4200906905557,-0.6808332058186,-3.43310191257e-06,Not labeled,Not labeled,,,
0.1080000400543,0.08429626350056,-0.4209118339089,-0.6839447099363,-6.422522924899e-06,Not labeled,Not labeled,,,
0.1119999885559,0.08056275875092,-0.4219762996664,-0.6873224343857,2.18343626099e-07,Not labeled,Not labeled,,,
0.1159999370575,0.0776844350879,-0.4228283753434,-0.6900994240924,8.72740435296e-06,Not labeled,Not labeled,,,
0.1199998855591,0.07617831194904,-0.4230637911349,-0.6914985018603,1.589465873196e-06,Not labeled,Not labeled,,,
0.1240000724792,0.07594513206115,-0.4227260540768,-0.6915239757271,2.188923369856e-06,Not labeled,Not labeled,,,
0.1280000209808,0.07656826529901,-0.4220893590718,-0.6905826497518,-4.232266663055e-06,Not labeled,Not labeled,,,
0.1319999694824,0.07762840281341,-0.4214297479636,-0.6890846766238,-4.008745472302e-06,Not labeled,Not labeled,,,
0.135999917984,0.07870628350243,-0.4210232683313,-0.6874401705534,3.765764256043e-06,Not labeled,Not labeled,,,
0.1400001049042,0.07939553234655,-0.4211351711879,-0.6860513948236,2.56800795598e-06,Not labeled,Not labeled,,,
0.1440000534058,0.07958553095193,-0.4217817347631,-0.685141842772,6.071926276864e-07,Not labeled,Not labeled,,,
0.1480000019073,0.07946167391606,-0.4227303030638,-0.6847557211817,-3.349482882231e-07,Not labeled,Not labeled,,,
0.1519999504089,0.07922216085574,-0.4237374100303,-0.6849295492376,-2.035679504929e-06,Not labeled,Not labeled,,,
0.1559998989105,0.07906519138779,-0.4245595896029,-0.6856998461248,-3.067797105031e-06,Not labeled,Not labeled,,,
0.1600000858307,0.0791874183791,-0.4249548083405,-0.6871030823084,1.863950101434e-06,Not labeled,Not labeled,,,
0.1640000343323,0.0795959036723,-0.4248536304989,-0.6891570703202,6.593914111581e-07,Not labeled,Not labeled,,,
0.1679999828339,0.07992952979025,-0.4245220681992,-0.6918441365146,1.853490900447e-06,Not labeled,Not labeled,,,
0.1719999313354,0.07978487843237,-0.4242646264158,-0.6951424390769,1.216474905401e-06,Not labeled,Not labeled,,,
0.1760001182556,0.07875843582775,-0.4243858346814,-0.6990303850524,-1.270736166909e-06,Not labeled,Not labeled,,,
0.1800000667572,0.0764501297988,-0.4251887425707,-0.7034841988884,-3.704417764593e-06,Not labeled,Not labeled,,,
0.1840000152588,0.07285231346387,-0.4268001805975,-0.7083029850341,-1.343834390789e-05,Not labeled,Not labeled,,,
0.1879999637604,0.06871980905304,-0.4290047437994,-0.7129403074723,2.49147761833e-06,Not labeled,Not labeled,,,
0.191999912262,0.06489504243608,-0.4315477037733,-0.7168100524505,9.691779143772e-06,Not labeled,Not labeled,,,
0.1960000991821,0.06222033108119,-0.4341744861095,-0.719326204194,4.658387637408e-06,Not labeled,Not labeled,,,
0.2000000476837,0.06153846153846,-0.43663003663,-0.7199023199023,-2.765143522269e-06,Not labeled,Not labeled,,,
0.2039999961853,0.06339465611591,-0.4386733871848,-0.718177105411,-5.083136035207e-06,Not labeled,Not labeled,,,
0.2079999446869,0.06714633320267,-0.4401178276443,-0.714687564237,4.11449134251e-06,Not labeled,Not labeled,,,
0.2119998931885,0.07185390969176,-0.4407902515337,-0.7101953233514,8.309375041501e-07,Not labeled,Not labeled,,,
0.2160000801086,0.0765780658623,-0.4405175045153,-0.7054617355427,6.704867176841e-07,Not labeled,Not labeled,,,
0.2200000286102,0.08037860879956,-0.4391265040282,-0.7012490298745,3.705341477434e-07,Not labeled,Not labeled,,,
0.2239999771118,0.08241645744218,-0.436494439957,-0.6982287058691,4.678634570957e-07,Not labeled,Not labeled,,,
0.2279999256134,0.08272458272561,-0.4329361998036,-0.6962904452256,9.053832194075e-07,Not labeled,Not labeled,,,
0.2320001125336,0.08178509075589,-0.42899183765,-0.6949211068091,2.016297195994e-06,Not labeled,Not labeled,,,
0.2360000610352,0.08008402148392,-0.4252040041665,-0.6936044320114,-2.672132262872e-06,Not labeled,Not labeled,,,
0.2400000095367,0.07810725509071,-0.4221146239332,-0.6918239312023,-2.048973334621e-06,Not labeled,Not labeled,,,
0.2439999580383,0.076331594836,-0.4202467368987,-0.689091001984,-2.949603612663e-06,Not labeled,Not labeled,,,
0.2479999065399,0.07502450170074,-0.419683708472,-0.68555638861,1.254752306617e-06,Not labeled,Not labeled,,,
0.2520000934601,0.0742440482642,-0.4200692391247,-0.6820100362315,6.393196425976e-06,Not labeled,Not labeled,,,
0.2560000419617,0.07403932859939,-0.4210278004893,-0.6792703525607,1.687842223767e-06,Not labeled,Not labeled,,,
0.2599999904633,0.07445927861307,-0.4221839272453,-0.678155062791,-1.762428625378e-06,Not labeled,Not labeled,,,
0.2639999389648,0.07555204839821,-0.4231633120379,-0.6794768146063,7.755456971736e-07,Not labeled,Not labeled,,,
0.2679998874664,0.07726310276816,-0.4237315933336,-0.6834072649696,-3.408384586866e-06,Not labeled,Not labeled,,,
0.2720000743866,0.07933859734499,-0.4239262181546,-0.6888734679477,-2.828782426445e-06,Not labeled,Not labeled,,,
0.2760000228882,0.08150138221009,-0.4238158423166,-0.694658374258,2.946310747246e-06,Not labeled,Not labeled,,,
0.2799999713898,0.08347468420198,-0.4234691634775,-0.6995459387489,-3.684896789004e-06,Not labeled,Not labeled,,,
0.2839999198914,0.08498161456229,-0.4229548572417,-0.7023198241474,1.540567151547e-06,Not labeled,Not labeled,,,
0.2880001068115,0.08579237536925,-0.4223469080489,-0.7021548272439,1.25393061717e-06,Not labeled,Not labeled,,,
0.2920000553131,0.08586533793685,-0.4217408028891,-0.6997910698116,1.519160818601e-07,Not labeled,Not labeled,,,
0.2960000038147,0.08520612175856,-0.4212372649207,-0.6963600365327,1.985103295357e-06,Not labeled,Not labeled,,,
0.2999999523163,0.08382027590845,-0.4209370515888,-0.6929931339167,-5.270207718497e-06,Not labeled,Not labeled,,,
0.3039999008179,0.08171334946058,-0.4209409203385,-0.6908217684732,5.447059226765e-06,Not labeled,Not labeled,,,
0.308000087738,0.07892550499589,-0.4213326670523,-0.6908371195492,-2.505561422203e-06,Not labeled,Not labeled,,,
0.3120000362396,0.07580033085305,-0.4220480499255,-0.6928089880535,-5.801495646963e-09,Not labeled,Not labeled,,,
0.3159999847412,0.07283688632813,-0.4229467039238,-0.6958782443947,-4.66567228689e-06,Not labeled,Not labeled,,,
0.3199999332428,0.07053566637369,-0.4238876232382,-0.6991806341886,9.014922048801e-08,Not labeled,Not labeled,,,
0.3239998817444,0.0693971659423,-0.4247298020595,-0.7018519030508,1.058721297373e-05,Not labeled,Not labeled,,,
0.3280000686646,0.06985985520621,-0.4253427947258,-0.7031261371269,-4.566840232135e-06,Not labeled,Not labeled,,,
0.3320000171661,0.07182146718673,-0.4256877326736,-0.7030930427447,-3.036518609904e-06,Not labeled,Not labeled,,,
0.3359999656677,0.07490140478497,-0.4257730750947,-0.7022832664841,-1.752647884591e-06,Not labeled,Not labeled,,,
0.3399999141693,0.07871679413528,-0.4256076267891,-0.7012309727506,1.122550106422e-06,Not labeled,Not labeled,,,
0.3440001010895,0.08288501270605,-0.4252001612343,-0.7004702999174,1.618111734516e-06,Not labeled,Not labeled,,,
0.3480000495911,0.08702288817971,-0.4245649783477,-0.7005145738961,3.573941612572e-08,Not labeled,Not labeled,,,
0.3519999980927,0.09075300751818,-0.4238415899036,-0.7013948954583,6.326455376706e-07,Not labeled,Not labeled,,,
0.3559999465942,0.09370271800693,-0.4232948126056,-0.7026603386374,-2.392410616256e-06,Not labeled,Not labeled,,,
0.3599998950958,0.09549958444244,-0.4231949112134,-0.7038390142693,8.168926985932e-06,Not labeled,Not labeled,,,
0.364000082016,0.09577113494873,-0.423812214022,-0.7044590441195,3.882065412461e-06,Not labeled,Not labeled,,,
0.3680000305176,0.09414798711018,-0.4254146496961,-0.7040510850884,-9.471421542408e-06,Not labeled,Not labeled,,,
0.3719999790192,0.0906364727517,-0.4279947909409,-0.7024658500755,-3.642939401363e-07,Not labeled,Not labeled,,,
0.3759999275208,0.08597235545609,-0.4310102520271,-0.7001753131967,9.399120847526e-07,Not labeled,Not labeled,,,
0.3800001144409,0.08097492603678,-0.4338573349945,-0.6977226975519,7.219452679578e-06,Not labeled,Not labeled,,,
0.3840000629425,0.0764644032261,-0.4359318198346,-0.6956516858022,-1.5341108016e-05,Not labeled,Not labeled,,,
0.3880000114441,0.07326007326007,-0.43663003663,-0.6945054945055,-1.07228886037e-05,Not labeled,Not labeled,,,
0.3919999599457,0.07195211722345,-0.4355362925884,-0.6946693383605,2.726455052089e-05,Not labeled,Not labeled,,,
0.3959999084473,0.07221311129969,-0.4329875262731,-0.6958958376198,-4.380920484588e-06,Not labeled,Not labeled,,,
0.4000000953674,0.07348632543332,-0.4295086094552,-0.6977795877259,-1.38522864502e-05,Not labeled,Not labeled,,,
0.404000043869,0.07521475515215,-0.4256250793193,-0.6999148156263,8.365307040913e-06,Not labeled,Not labeled,,,
0.4079999923706,0.07684162666844,-0.4218618474149,-0.7018960896819,2.164328328358e-06,Not labeled,Not labeled,,,
0.4119999408722,0.07786280761532,-0.41870438691,-0.7033538947157,2.706735444683e-07,Not labeled,Not labeled,,,
0.4159998893738,0.07823285546158,-0.4162932506425,-0.7042322103692,-6.147027415981e-07,Not labeled,Not labeled,,,
0.4200000762939,0.07814251786808,-0.4145912913003,-0.7046364646714,-4.270964947661e-06,Not labeled,Not labeled,,,
0.4240000247955,0.07778453108915,-0.4135601750275,-0.7046733654545,1.161227412871e-07,Not labeled,Not labeled,,,
0.4279999732971,0.07735161745924,-0.4131612448075,-0.7044497005989,-1.231032179172e-06,Not labeled,Not labeled,,,
0.4319999217987,0.0770313949714,-0.4133557906022,-0.7040644882174,1.61330738886e-06,Not labeled,Not labeled,,,
0.4360001087189,0.07689420944116,-0.4141011317412,-0.7034388221281,1.086561178917e-06,Not labeled,Not labeled,,,
0.4400000572205,0.07689314636406,-0.4153504056098,-0.7023160184289,4.393582160814e-06,Not labeled,Not labeled,,,
0.444000005722,0.07697616445658,-0.4170566939651,-0.7004315686732,-3.272805477914e-07,Not labeled,Not labeled,,,
0.4479999542236,0.07709123570187,-0.4191730500927,-0.6975209921433,2.683632554776e-08,Not labeled,Not labeled,,,
0.4519999027252,0.07718650763557,-0.4216517624462,-0.6933231842124,-2.5067194975e-06,Not labeled,Not labeled,,,
0.4560000896454,0.0772313741181,-0.4243527225897,-0.6879852733079,3.055600840552e-06,Not labeled,Not labeled,,,
0.460000038147,0.07723648570634,-0.4269555523363,-0.6824489408604,-3.003515837922e-06,Not labeled,Not labeled,,,
0.4639999866486,0.07721724275232,-0.4291197141337,-0.6777460652047,7.90105667239e-07,Not labeled,Not labeled,,,
0.4679999351501,0.07718904144333,-0.4305045132971,-0.6749088163945,4.863013582214e-06,Not labeled,Not labeled,,,
0.4719998836517,0.0771672779667,-0.4307692551416,-0.6749693644837,-4.112937626439e-06,Not labeled,Not labeled,,,
0.4760000705719,0.07716313640674,-0.4297454537152,-0.6785555046369,-2.996444684979e-06,Not labeled,Not labeled,,,
0.4800000190735,0.07717094838776,-0.4279541916348,-0.6846752305216,3.191026851422e-06,Not labeled,Not labeled,,,
0.4839999675751,0.07718083091454,-0.4260887318129,-0.691932320365,4.452927715475e-06,Not labeled,Not labeled,,,
0.4879999160767,0.07718290179129,-0.4248423615342,-0.6989304419085,1.728018579547e-06,Not labeled,Not labeled,,,
0.4920001029968,0.07716727716728,-0.4249084249084,-0.7042735042735,-7.012173167338e-06,Not labeled,Not labeled,,,
0.4960000514984,0.07712935692599,-0.4267200821847,-0.7069409083666,9.300510519345e-07,Not labeled,Not labeled,,,
0.5,0.07708566210405,-0.4296698105978,-0.7074189007727,-5.033320777762e-06,Not labeled,Not labeled,,,
0.5039999485016,0.07705799475146,-0.432889975848,-0.7065697858511,-1.429123359183e-07,Not labeled,Not labeled,,,
0.5079998970032,0.07706815691822,-0.4355129436356,-0.7052558679609,4.642134052114e-06,Not labeled,Not labeled,,,
0.5120000839233,0.07713795702491,-0.4366710877934,-0.7043394258195,5.580519095233e-06,Not labeled,Not labeled,,,
0.5160000324249,0.07728790340505,-0.4356217255682,-0.7045928280423,-3.928915283545e-06,Not labeled,Not labeled,,,
0.5199999809265,0.07752731722052,-0.432711540452,-0.7060041574258,-1.762715941762e-06,Not labeled,Not labeled,,,
0.5239999294281,0.0778597526575,-0.4288478236774,-0.7081578814999,-9.072322106655e-07,Not labeled,Not labeled,,,
0.5280001163483,0.07828874478133,-0.4249422840182,-0.710635280981,-7.264564566065e-07,Not labeled,Not labeled,,,
0.5320000648499,0.07881774917887,-0.4219073569986,-0.7130171714876,-1.085831380687e-06,Not labeled,Not labeled,,,
0.5360000133514,0.07944778851306,-0.4206233783714,-0.7148919307204,-2.252633012655e-06,Not labeled,Not labeled,,,
0.539999961853,0.08012220420248,-0.421249812186,-0.716011204103,2.203818206687e-06,Not labeled,Not labeled,,,
0.5439999103546,0.08072667459552,-0.4232249541238,-0.716290059664,1.00106975435e-06,Not labeled,Not labeled,,,
0.5480000972748,0.08114438760848,-0.425955913839,-0.7156506047319,5.422912485571e-07,Not labeled,Not labeled,,,
0.5520000457764,0.08125845855283,-0.4288492724793,-0.7140150860202,5.794164948097e-07,Not labeled,Not labeled,,,
0.555999994278,0.0809531799565,-0.4313136624505,-0.7113073498784,6.566599976809e-07,Not labeled,Not labeled,,,
0.5599999427795,0.08024472183171,-0.4329451618017,-0.7076548010034,2.457047083263e-06,Not labeled,Not labeled,,,
0.5639998912811,0.07940545178611,-0.4337041946469,-0.7035801814926,-1.380715536041e-06,Not labeled,Not labeled,,,
0.5680000782013,0.07873714561944,-0.4335930157042,-0.6996514389282,-1.337902688269e-06,Not labeled,Not labeled,,,
0.5720000267029,0.07854170252685,-0.4326139255726,-0.6964372359524,-1.455254949206e-06,Not labeled,Not labeled,,,
0.5759999752045,0.07912087912088,-0.4307692307692,-0.6945054945055,5.863304930641e-06,Not labeled,Not labeled,,,
0.5799999237061,0.0806383686366,-0.4281600935646,-0.6942511815567,3.126615993268e-07,Not labeled,Not labeled,,,
0.5840001106262,0.08270554820964,-0.4252830087532,-0.6953765663866,-8.124519103342e-06,Not labeled,Not labeled,,,
0.5880000591278,0.08479528196773,-0.4227338863354,-0.6974104627664,1.850889321145e-06,Not labeled,Not labeled,,,
0.5920000076294,0.08638081868824,-0.421108094355,-0.6998818726537,6.204928680479e-06,Not labeled,Not labeled,,,
0.595999956131,0.08693529508462,-0.4210011702719,-0.7023197673665,3.542803805579e-06,Not labeled,Not labeled,,,
0.5999999046326,0.08611896071488,-0.4227716868308,-0.7043110243943,-1.003581057191e-07,Not labeled,Not labeled,,,
0.6040000915527,0.08434052753747,-0.4258303926761,-0.7056742474093,-2.163141468396e-05,Not labeled,Not labeled,,,
0.6080000400543,0.08219625171113,-0.4293503770449,-0.7062857382532,2.615526816985e-06,Not labeled,Not labeled,,,
0.6119999885559,0.08028206454354,-0.4325052869679,-0.7060220686016,7.974070677627e-06,Not labeled,Not labeled,,,
0.6159999370575,0.07919398059251,-0.434468617345,-0.7047597089332,4.021944078164e-06,Not labeled,Not labeled,,,
0.6199998855591,0.07944734084556,-0.4345185758784,-0.7024336059774,4.306420199566e-09,Not labeled,Not labeled,,,
0.6240000724792,0.08085533016506,-0.4328447573379,-0.6994875622825,-9.496127679363e-07,Not labeled,Not labeled,,,
0.6280000209808,0.0828691952885,-0.4301065231306,-0.6966280783122,1.203324098943e-06,Not labeled,Not labeled,,,
0.6319999694824,0.08493744304117,-0.4269668283669,-0.6945632714144,-3.224179451627e-06,Not labeled,Not labeled,,,
0.635999917984,0.08650852534673,-0.4240886830224,-0.6940014230286,-3.645347542462e-06,Not labeled,Not labeled,,,
0.6400001049042,0.08704723371256,-0.4221169243826,-0.6956152192292,2.963721655337e-06,Not labeled,Not labeled,,,
0.6440000534058,0.08639429370089,-0.4212805590579,-0.6992543273827,1.506307633998e-06,Not labeled,Not labeled,,,
0.6480000019073,0.08476657181113,-0.4213920374076,-0.7039459866824,-6.909547652681e-06,Not labeled,Not labeled,,,
0.6519999504089,0.08239721149189,-0.4222458698691,-0.7086816500773,3.872921080754e-06,Not labeled,Not labeled,,,
0.6559998989105,0.07951935619178,-0.42363656688,-0.7124527705165,5.815200320991e-06,Not labeled,Not labeled,,,
0.6600000858307,0.07636667863451,-0.4253586417071,-0.7142555769997,-4.597729155859e-06,Not labeled,Not labeled,,,
0.6640000343323,0.07326065992069,-0.4271935031163,-0.7136605654229,7.010401818757e-07,Not labeled,Not labeled,,,
0.6679999828339,0.07069163097515,-0.4288980474066,-0.7113545980931,4.155949756036e-06,Not labeled,Not labeled,,,
0.6719999313354,0.06916957095204,-0.4302262239456,-0.7081525804735,1.945296916638e-06,Not labeled,Not labeled,,,
0.6760001182556,0.06920451762249,-0.4309320007282,-0.7048692361066,-2.484887854742e-06,Not labeled,Not labeled,,,
0.6800000667572,0.07130647130647,-0.4307692307692,-0.7023199023199,-6.328294456443e-06,Not labeled,Not labeled,,,
0.6840000152588,0.07569799985168,-0.4295934062539,-0.7011050259457,9.47048023663e-07,Not labeled,Not labeled,,,
0.6879999637604,0.08145227280615,-0.4276658753372,-0.7009682261506,3.407716217005e-06,Not labeled,Not labeled,,,
0.691999912262,0.08735509779669,-0.4253494659316,-0.7014388648419,-4.502377314023e-06,Not labeled,Not labeled,,,
0.6960000991821,0.09219251488533,-0.4230068727594,-0.7020463348593,3.057509976404e-06,Not labeled,Not labeled,,,
0.7000000476837,0.09474969474969,-0.4210012210012,-0.7023199023199,7.999770964623e-06,Not labeled,Not labeled,,,
0.7039999961853,0.09420317438904,-0.4196438622093,-0.7019323464236,-1.344992584532e-06,Not labeled,Not labeled,,,
0.7079999446869,0.09129074758475,-0.4190409547517,-0.701129931513,-6.337478149279e-06,Not labeled,Not labeled,,,
0.7119998931885,0.08714060534916,-0.4192473230881,-0.7003023024179,-2.224819535014e-06,Not labeled,Not labeled,,,
0.7160000801086,0.0828807039485,-0.4203178823267,-0.6998390949631,9.06181663902e-07,Not labeled,Not labeled,,,
0.7200000286102,0.07963979823043,-0.4223073320357,-0.7001300285487,9.187623874747e-07,Not labeled,Not labeled,,,
0.7239999771118,0.07841899837512,-0.4252253660167,-0.7014991541016,5.193159196162e-06,Not labeled,Not labeled,,,
0.7279999256134,0.07911571686435,-0.4286884515753,-0.7036999384133,-1.069991161191e-06,Not labeled,Not labeled,,,
0.7320001125336,0.08105901420917,-0.4321107717391,-0.7061921467048,-4.516599904986e-06,Not labeled,Not labeled,,,
0.7360000610352,0.08357284580074,-0.4349042072202,-0.708432644146,-3.617751889059e-06,Not labeled,Not labeled,,,
0.7400000095367,0.08598151763665,-0.436481286911,-0.709878765202,7.607252739658e-07,Not labeled,Not labeled,,,
0.7439999580383,0.08762744834514,-0.436278960479,-0.7100124941194,3.086989117713e-06,Not labeled,Not labeled,,,
0.7479999065399,0.08827166963304,-0.4343007885364,-0.7088861807444,1.291312177765e-06,Not labeled,Not labeled,,,
0.7520000934601,0.08809382766577,-0.4311167728083,-0.7071224736215,1.943669830278e-06,Not labeled,Not labeled,,,
0.7560000419617,0.08729183533512,-0.4273221786211,-0.7053691788511,1.314302829806e-06,Not labeled,Not labeled,,,
0.7599999904633,0.08606358643737,-0.4235117024543,-0.7042737675661,-2.601893024309e-06,Not labeled,Not labeled,,,
0.7639999389648,0.08460677895696,-0.4202788373719,-0.7044799500697,-1.670534023715e-06,Not labeled,Not labeled,,,
0.7679998874664,0.08309685825463,-0.4180521087089,-0.7061651074165,-1.012371164905e-06,Not labeled,Not labeled,,,
0.7720000743866,0.08166596961945,-0.4169396051345,-0.7086010538422,4.997517426127e-06,Not labeled,Not labeled,,,
0.7760000228882,0.08044154971471,-0.4170127688396,-0.7109550544708,2.111977260249e-06,Not labeled,Not labeled,,,
0.7799999713898,0.07955076940947,-0.4183428056348,-0.7123948372332,-5.872558919474e-06,Not labeled,Not labeled,,,
0.7839999198914,0.07912088847856,-0.4210010215546,-0.7120879989743,1.455593508703e-06,Not labeled,Not labeled,,,
0.7880001068115,0.07922107741217,-0.4249296154655,-0.7095161643913,1.919944909635e-06,Not labeled,Not labeled,,,
0.7920000553131,0.07968798954886,-0.4295524524339,-0.7054186993785,-3.487074350884e-06,Not labeled,Not labeled,,,
0.7960000038147,0.08030016264178,-0.4341646850014,-0.7008488735256,3.110094041136e-06,Not labeled,Not labeled,,,
0.7999999523163,0.08083614380182,-0.4380612662631,-0.6968600433086,-2.577211855057e-06,Not labeled,Not labeled,,,
0.8039999008179,0.08107448013982,-0.4405371493138,-0.6945055652037,4.416003553881e-06,Not labeled,Not labeled,,,
0.808000087738,0.08087946134034,-0.4410436659885,-0.6945044123618,9.615921075034e-08,Not labeled,Not labeled,,,
0.8120000362396,0.08045855288825,-0.4396578688097,-0.6962374327268,-4.152349534472e-06,Not labeled,Not labeled,,,
0.8159999847412,0.08010497791121,-0.4366134135113,-0.6987508867357,-4.18996285451e-06,Not labeled,Not labeled,,,
0.8199999332428,0.08011195860224,-0.4321438646036,-0.7010911055233,-4.519361731017e-08,Not labeled,Not labeled,,,
0.8239998817444,0.08077271715433,-0.4264827865973,-0.7023044202247,4.06686806253e-06,Not labeled,Not labeled,,,
0.8280000686646,0.08232709064827,-0.4199071363192,-0.7015607358251,3.904303608257e-06,Not labeled,Not labeled,,,
0.8320000171661,0.08454885367929,-0.4130763866043,-0.6991067972168,-6.537923047705e-07,Not labeled,Not labeled,,,
0.8359999656677,0.08697221792029,-0.4068451606242,-0.6957436512076,-2.029610227486e-05,Not labeled,Not labeled,,,
0.8399999141693,0.08912934878313,-0.4020700720872,-0.6922769054514,1.065645976931e-05,Not labeled,Not labeled,,,
0.8440001010895,0.09055246532745,-0.3996076738844,-0.6895120397398,5.744699463986e-06,Not labeled,Not labeled,,,
0.8480000495911,0.09079422293384,-0.4002765138418,-0.6882264244433,-3.496812328274e-06,Not labeled,Not labeled,,,
0.8519999980927,0.08988335328226,-0.4040112108359,-0.6885388162531,6.032160141573e-06,Not labeled,Not labeled,,,
0.8559999465942,0.08832428577251,-0.4098631705909,-0.68991006405,7.961434028474e-06,Not labeled,Not labeled,,,
0.8599998950958,0.08664214005025,-0.4168453831355,-0.6917723996007,-8.88394890609e-06,Not labeled,Not labeled,,,
0.864000082016,0.0853619818769,-0.4239712478714,-0.6935581475391,-7.869802384592e-07,Not labeled,Not labeled,,,
0.8680000305176,0.0850064440888,-0.4302554610036,-0.6947014289021,5.121756390976e-06,Not labeled,Not labeled,,,
0.8719999790192,0.08577531507542,-0.4350292545335,-0.6948945293823,1.792742427748e-06,Not labeled,Not labeled,,,
0.8759999275208,0.08724196776108,-0.4382356343204,-0.6943303446736,-2.415422610805e-07,Not labeled,Not labeled,,,
0.8800001144409,0.08890788493119,-0.4398880004987,-0.6932592293925,-3.283194413433e-06,Not labeled,Not labeled,,,
0.8840000629425,0.09027423070008,-0.4399995044639,-0.6919317522461,-2.453071893602e-06,Not labeled,Not labeled,,,
0.8880000114441,0.09084249084249,-0.4385836385836,-0.6905982905983,-1.070799679482e-06,Not labeled,Not labeled,,,
0.8919999599457,0.0902800383439,-0.435766628145,-0.6895167126215,-2.504014724477e-06,Not labeled,Not labeled,,,
0.8959999084473,0.08891818827244,-0.4321262087815,-0.6889746448302,3.093802188449e-06,Not labeled,Not labeled,,,
0.9000000953674,0.08725414291426,-0.4283527785739,-0.6892672014964,-1.919385335533e-06,Not labeled,Not labeled,,,
0.904000043869,0.08578542592036,-0.4251374348529,-0.6906894285026,7.528532160371e-07,Not labeled,Not labeled,,,
0.9079999923706,0.08500924276173,-0.4231705630313,-0.6935363815812,3.48240666983e-06,Not labeled,Not labeled,,,
0.9119999408722,0.08536286566356,-0.4230414456149,-0.6980159719862,-3.793898653717e-07,Not labeled,Not labeled,,,
0.9159998893738,0.08676101983191,-0.4244572810509,-0.7035774278701,-1.569869274053e-06,Not labeled,Not labeled,,,
0.9200000762939,0.0888494792719,-0.4266711733828,-0.70927961361,-3.935487615295e-07,Not labeled,Not labeled,,,
0.9240000247955,0.09127138850087,-0.4289320289677,-0.7141771113948,-2.598075563567e-07,Not labeled,Not labeled,,,
0.9279999732971,0.09367026615072,-0.4304891709916,-0.7173255751218,-1.258510441793e-07,Not labeled,Not labeled,,,
0.9319999217987,0.095693755315,-0.4306198803155,-0.7178214648686,-1.09169153104e-07,Not labeled,Not labeled,,,
0.9360001087189,0.09708690775111,-0.4292470986203,-0.7157076672579,-2.723108125698e-07,Not labeled,Not labeled,,,
0.9400000572205,0.09769189561453,-0.4269399031101,-0.7119742412359,-2.196856285644e-07,Not labeled,Not labeled,,,
