0.1280000209808,-0.05035818035204,-0.3427209471216,-0.7155450162922,-5.815960074189e-07,Spastic Activity,Gastrocnemius,,,
0.1319999694824,-0.04839521277913,-0.3612879915806,-0.7023462265079,-7.31473575827e-06,Spastic Activity,Gastrocnemius,,,
0.135999917984,-0.04355079254627,-0.3852195895432,-0.6867004347508,-6.368596634222e-06,Spastic Activity,Gastrocnemius,,,
0.1400001049042,-0.03740099294552,-0.4129003954225,-0.6710940417658,1.109624123659e-05,Spastic Activity,Gastrocnemius,,,
0.1440000534058,-0.03152307276254,-0.4427099542712,-0.658016311735,2.500889003596e-05,Spastic Activity,Gastrocnemius,,,
0.1480000019073,-0.02734713532361,-0.4729328556182,-0.6497739873489,-2.56718199484e-05,Spastic Activity,Gastrocnemius,,,
0.1519999504089,-0.02503294302823,-0.5009827675613,-0.6471118207294,-1.766160346466e-06,Spastic Activity,Gastrocnemius,,,
0.1559998989105,-0.02408601784955,-0.523825744884,-0.6499698456792,1.414359093574e-06,Spastic Activity,Gastrocnemius,,,
0.1600000858307,-0.02400648679203,-0.5384247076926,-0.6582821030524,-9.215104486609e-07,Spastic Activity,Gastrocnemius,,,
0.1640000343323,-0.02429445033246,-0.541740120898,-0.6719809829089,7.326867431506e-07,Spastic Activity,Gastrocnemius,,,
0.1679999828339,-0.02445572632544,-0.5308847568382,-0.6909553324314,-1.031084730397e-05,Spastic Activity,Gastrocnemius,,,
0.1719999313354,-0.02412791268503,-0.5064039386633,-0.7140614971381,-1.442436693467e-05,Spastic Activity,Gastrocnemius,,,
0.1760001182556,-0.0230802836454,-0.4722747137036,-0.7391250821911,1.452767350182e-05,Spastic Activity,Gastrocnemius,,,
0.1800000667572,-0.02108804521043,-0.4326299659791,-0.7639222001227,3.238674909166e-05,Spastic Activity,Gastrocnemius,,,
0.1840000152588,-0.01792625091801,-0.3915965184012,-0.7862335190572,2.323854115685e-05,Spastic Activity,Gastrocnemius,,,
0.1879999637604,-0.01337274625994,-0.3532932071346,-0.8038456110357,-2.701817080171e-05,Spastic Activity,Gastrocnemius,,,
0.191999912262,-0.007538562876507,-0.3206559851577,-0.8154359243556,-2.48479434376e-06,Spastic Activity,Gastrocnemius,,,
0.1960000991821,-0.001181478031643,-0.2943220020936,-0.8214123932919,-8.991815575557e-06,Spastic Activity,Gastrocnemius,,,
0.2000000476837,0.004865199883359,-0.2746689664309,-0.8223808774721,-1.488741413391e-05,Spastic Activity,Gastrocnemius,,,
0.2039999961853,0.009769333210356,-0.2620696677742,-0.8189484363096,-1.022684515481e-05,Spastic Activity,Gastrocnemius,,,
0.2079999446869,0.01269841269841,-0.2568986568987,-0.8117216117216,8.799326714262e-06,Spastic Activity,Gastrocnemius,,,
0.2119998931885,0.01305769137743,-0.2592592702897,-0.8013876366045,1.41333051968e-05,Spastic Activity,Gastrocnemius,,,
0.2160000801086,0.01120330671116,-0.2681706887318,-0.7889557259777,6.403733808935e-06,Spastic Activity,Gastrocnemius,,,
0.2200000286102,0.007729573691463,-0.2823790527629,-0.7755181037412,1.24953862199e-05,Spastic Activity,Gastrocnemius,,,
0.2239999771118,0.003230506293649,-0.3006319757934,-0.762164768388,-1.436324046306e-06,Spastic Activity,Gastrocnemius,,,
0.2279999256134,-0.001699831048188,-0.3216767228609,-0.7499864077118,-2.249862520916e-05,Spastic Activity,Gastrocnemius,,,
0.2320001125336,-0.006504052221452,-0.3442089816996,-0.7399774393671,2.617073999365e-06,Spastic Activity,Gastrocnemius,,,
0.2360000610352,-0.01094079886547,-0.3664595289997,-0.732300519422,7.059203806986e-06,Spastic Activity,Gastrocnemius,,,
0.2400000095367,-0.01493276495796,-0.3864259607625,-0.726687253068,-9.453576002528e-06,Spastic Activity,Gastrocnemius,,,
0.2439999580383,-0.01840369777917,-0.4021025998557,-0.722866368566,-3.091516692042e-06,Spastic Activity,Gastrocnemius,,,
0.2479999065399,-0.02127734460935,-0.4114837691468,-0.7205665941768,4.822355867332e-06,Spastic Activity,Gastrocnemius,,,
0.2520000934601,-0.02347931901564,-0.4126568550659,-0.7195255390476,-2.059393124723e-06,Spastic Activity,Gastrocnemius,,,
0.2560000419617,-0.02497525827917,-0.4058545267536,-0.7196858930338,1.019011001171e-06,Spastic Activity,Gastrocnemius,,,
0.2599999904633,-0.0257716138944,-0.3934551347555,-0.7211950595409,-6.307898514853e-06,Spastic Activity,Gastrocnemius,,,
0.2639999389648,-0.02587644149787,-0.3779299510308,-0.7242094475288,-6.755461304088e-07,Spastic Activity,Gastrocnemius,,,
0.2679998874664,-0.02529779672613,-0.3617502475388,-0.7288854659578,2.621089749943e-05,Spastic Activity,Gastrocnemius,,,
0.2720000743866,-0.02404415597952,-0.3473779416231,-0.7353775837414,-1.510019208964e-07,Spastic Activity,Gastrocnemius,,,
0.2760000228882,-0.02218662294303,-0.3362365718722,-0.7435505014154,-1.561149466953e-05,Spastic Activity,Gastrocnemius,,,
0.2799999713898,-0.019917258075,-0.3277251124349,-0.7527095725352,1.746787969466e-06,Spastic Activity,Gastrocnemius,,,
0.2839999198914,-0.01744209789524,-0.3210111694086,-0.762095424585,-3.487158248587e-06,Spastic Activity,Gastrocnemius,,,
0.2880001068115,-0.01496703550616,-0.3152620184552,-0.7709491817887,-2.417331138084e-06,Spastic Activity,Gastrocnemius,,,
0.2920000553131,-0.01269841269841,-0.3096459096459,-0.7785103785104,-4.324904000851e-07,Spastic Activity,Gastrocnemius,,,
0.2960000038147,-0.01080407994264,-0.30367937044,-0.7841544215706,-3.853448335664e-06,Spastic Activity,Gastrocnemius,,,
0.2999999523163,-0.009299891375765,-0.2982764295094,-0.7877930795462,-2.322404477942e-06,Spastic Activity,Gastrocnemius,,,
0.3039999008179,-0.008163664658127,-0.2947004000411,-0.7894723492324,8.929316349814e-06,Spastic Activity,Gastrocnemius,,,
0.308000087738,-0.007373180200148,-0.2942146834703,-0.789238157356,1.609104952723e-05,Spastic Activity,Gastrocnemius,,,
0.3120000362396,-0.00690634878902,-0.2980827136341,-0.7871365309136,4.370894025783e-07,Spastic Activity,Gastrocnemius,,,
0.3159999847412,-0.006734242075607,-0.3073415223226,-0.7832336481392,4.953891686834e-06,Spastic Activity,Gastrocnemius,,,
0.3199999332428,-0.006769774380487,-0.3210600493402,-0.7777709183513,-2.817003254384e-05,Spastic Activity,Gastrocnemius,,,
0.3239998817444,-0.006895886961338,-0.3372938491761,-0.7710799944806,-3.221848957158e-05,Spastic Activity,Gastrocnemius,,,
0.3280000686646,-0.006995276197688,-0.3540910815803,-0.7634928028594,1.706395859904e-05,Spastic Activity,Gastrocnemius,,,
0.3320000171661,-0.006950617998175,-0.3694968279018,-0.7553426630556,4.253921072165e-05,Spastic Activity,Gastrocnemius,,,
0.3359999656677,-0.006652231503388,-0.3816114878659,-0.7469647737932,1.206361273232e-05,Spastic Activity,Gastrocnemius,,,
0.3399999141693,-0.006165658940544,-0.3897355773396,-0.7387690378128,-2.403700062032e-05,Spastic Activity,Gastrocnemius,,,
0.3440001010895,-0.005731667769925,-0.394371008814,-0.7312392195815,-1.232753147821e-05,Spastic Activity,Gastrocnemius,,,
0.3480000495911,-0.005598729284014,-0.3960712204007,-0.7248636546674,4.813979753797e-06,Spastic Activity,Gastrocnemius,,,
0.3519999980927,-0.006015220800751,-0.3953905500088,-0.720129283353,3.639401164192e-06,Spastic Activity,Gastrocnemius,,,
0.3559999465942,-0.007227886511688,-0.392881888114,-0.7175213702786,-2.127502436533e-06,Spastic Activity,Gastrocnemius,,,
0.3599998950958,-0.00928221438948,-0.3889683116884,-0.7172650963824,5.688761669686e-06,Spastic Activity,Gastrocnemius,,,
0.364000082016,-0.01183296595804,-0.3838204294735,-0.7190806639262,-2.901003950025e-06,Spastic Activity,Gastrocnemius,,,
0.3680000305176,-0.01448950774722,-0.3775808424127,-0.7226298382564,2.790573866377e-06,Spastic Activity,Gastrocnemius,,,
0.3719999790192,-0.01686167085073,-0.3703912592917,-0.7275746677585,-1.88075228087e-06,Spastic Activity,Gastrocnemius,,,
0.3759999275208,-0.01855914524486,-0.3623936603547,-0.7335771509904,-7.800592959596e-06,Spastic Activity,Gastrocnemius,,,
0.3800001144409,-0.01931283093476,-0.3538429360179,-0.7401841068072,1.409389436335e-05,Spastic Activity,Gastrocnemius,,,
0.3840000629425,-0.0193383822518,-0.3454493243858,-0.7464787400687,-5.115979315625e-06,Spastic Activity,Gastrocnemius,,,
0.3880000114441,-0.01897283344953,-0.3380349693488,-0.7514298612527,-1.278492035679e-05,Spastic Activity,Gastrocnemius,,,
0.3919999599457,-0.0185531454671,-0.332422512759,-0.7540058982501,-1.272548051337e-05,Spastic Activity,Gastrocnemius,,,
0.3959999084473,-0.01841627924368,-0.3294345964686,-0.7531752789515,-8.39143389034e-08,Spastic Activity,Gastrocnemius,,,
0.4000000953674,-0.01889175176163,-0.3298636256074,-0.7479686362098,1.710790522003e-05,Spastic Activity,Gastrocnemius,,,
0.404000043869,-0.02013655743996,-0.3338031294838,-0.7388588960714,4.366199987524e-06,Spastic Activity,Gastrocnemius,,,
0.4079999923706,-0.02213532412736,-0.3406479066429,-0.7277593735958,1.967169233713e-05,Spastic Activity,Gastrocnemius,,,
0.4119999408722,-0.02486517747762,-0.3497624668366,-0.7166462047642,-2.500910002181e-06,Spastic Activity,Gastrocnemius,,,
0.4159998893738,-0.02830324314453,-0.3605113198166,-0.707495525558,-4.269814598188e-05,Spastic Activity,Gastrocnemius,,,
0.4200000762939,-0.03241584817486,-0.3722401131372,-0.702219308043,1.304808688154e-05,Spastic Activity,Gastrocnemius,,,
0.4240000247955,-0.03691411659887,-0.3838420780364,-0.7012583759882,1.816625660514e-05,Spastic Activity,Gastrocnemius,,,
0.4279999732971,-0.04125546592703,-0.3937623226102,-0.7035804786759,1.70256889765e-06,Spastic Activity,Gastrocnemius,,,
0.4319999217987,-0.04488602768957,-0.400425705621,-0.7080898260449,1.723795762944e-07,Spastic Activity,Gastrocnemius,,,
0.4360001087189,-0.04725202573956,-0.4022570196772,-0.7136909726289,-8.94239252453e-06,Spastic Activity,Gastrocnemius,,,
0.4400000572205,-0.04780297686516,-0.3976913863614,-0.7192902866835,-2.967183666014e-06,Spastic Activity,Gastrocnemius,,,
0.444000005722,-0.0464360291361,-0.3864423639675,-0.7241437535645,2.752054078957e-06,Spastic Activity,Gastrocnemius,,,
0.4479999542236,-0.04391658953892,-0.3707051598461,-0.7281840737825,2.873624826413e-06,Spastic Activity,Gastrocnemius,,,
0.4519999027252,-0.04110984859272,-0.3529601520444,-0.7314217378363,-7.292033383453e-06,Spastic Activity,Gastrocnemius,,,
0.4560000896454,-0.03888089838023,-0.3356867524497,-0.7338673585883,-4.773856317514e-06,Spastic Activity,Gastrocnemius,,,
0.460000038147,-0.03809523809524,-0.3213675213675,-0.7355311355311,-5.875500812168e-06,Spastic Activity,Gastrocnemius,,,
0.4639999866486,-0.03932672754429,-0.3120273469433,-0.7364356152427,1.441814569019e-05,Spastic Activity,Gastrocnemius,,,
0.4679999351501,-0.041984697025,-0.3078744989865,-0.7366507222761,2.541740004881e-05,Spastic Activity,Gastrocnemius,,,
0.4719998836517,-0.04518730479066,-0.3086628256593,-0.7362582679953,-1.912121509647e-05,Spastic Activity,Gastrocnemius,,,
0.4760000705719,-0.04805285231561,-0.3141466370027,-0.7353399949903,-4.323698664328e-06,Spastic Activity,Gastrocnemius,,,
0.4800000190735,-0.0496991124666,-0.3240791152613,-0.7339778281502,-7.464286114855e-07,Spastic Activity,Gastrocnemius,,,
0.4839999675751,-0.04938541542524,-0.3380182094071,-0.7322354304566,1.56956261249e-06,Spastic Activity,Gastrocnemius,,,
0.4879999160767,-0.0475979091572,-0.3538150671937,-0.7300189015145,5.6183104917e-06,Spastic Activity,Gastrocnemius,,,
0.4920001029968,-0.04545437799382,-0.3684429254735,-0.7271530016908,-5.272990582325e-06,Spastic Activity,Gastrocnemius,,,
0.4960000514984,-0.04407825394365,-0.3788650891658,-0.723462347376,-7.474314131795e-06,Spastic Activity,Gastrocnemius,,,
0.5,-0.04459252940089,-0.3820476944912,-0.7187710723427,-1.282757763923e-06,Spastic Activity,Gastrocnemius,,,
0.5039999485016,-0.04805377901138,-0.3751084162222,-0.7129386161278,5.788302941296e-06,Spastic Activity,Gastrocnemius,,,
0.5079998970032,-0.05398780386492,-0.3586723544825,-0.706633120447,1.126276836452e-06,Spastic Activity,Gastrocnemius,,,
0.5120000839233,-0.06038986682988,-0.3368709333248,-0.7013312360303,-4.472762272841e-06,Spastic Activity,Gastrocnemius,,,
0.5160000324249,-0.06518744050905,-0.3139922925474,-0.6985457453795,4.48965689716e-06,Spastic Activity,Gastrocnemius,,,
0.5199999809265,-0.06630925177742,-0.294320578158,-0.6997883629413,1.076388421049e-05,Spastic Activity,Gastrocnemius,,,
0.5239999294281,-0.06169629605521,-0.2821191728848,-0.7065591074781,-4.552966914355e-06,Spastic Activity,Gastrocnemius,,,
0.5280001163483,-0.05082047402245,-0.2789956933206,-0.7188997794365,-3.098526065989e-06,Spastic Activity,Gastrocnemius,,,
0.5320000648499,-0.0361308120046,-0.281399760556,-0.7340158618387,-9.64736050603e-07,Spastic Activity,Gastrocnemius,,,
0.5360000133514,-0.02041623634794,-0.2851877288519,-0.7487894479251,-1.414551012431e-05,Spastic Activity,Gastrocnemius,,,
0.539999961853,-0.006466152518024,-0.2862163856792,-0.7601020401032,-2.324773385968e-05,Spastic Activity,Gastrocnemius,,,
0.5439999103546,0.00293003401956,-0.280342518509,-0.7648351407804,1.604524600623e-05,Spastic Activity,Gastrocnemius,,,
0.5480000972748,0.005715655305518,-0.2651135187725,-0.7608429260192,5.268243705952e-05,Spastic Activity,Gastrocnemius,,,
0.5520000457764,0.002765369790348,-0.2448481051869,-0.7498739382264,-2.885304825093e-06,Spastic Activity,Gastrocnemius,,,
0.555999994278,-0.004312522483824,-0.2255545710531,-0.7346496274529,-2.410560563598e-05,Spastic Activity,Gastrocnemius,,,
0.5599999427795,-0.01391009038572,-0.2132418478393,-0.7178914196946,-4.862153560659e-06,Spastic Activity,Gastrocnemius,,,
0.5639998912811,-0.02441940278404,-0.2139188670139,-0.7023207409475,-3.831262165067e-06,Spastic Activity,Gastrocnemius,,,
0.5680000782013,-0.03440499195662,-0.2316271392376,-0.69012707214,1.649021923284e-06,Spastic Activity,Gastrocnemius,,,
0.5720000267029,-0.04311733304468,-0.2625271526665,-0.6813762619013,1.565424659226e-05,Spastic Activity,Gastrocnemius,,,
0.5759999752045,-0.04998070371191,-0.3008127102955,-0.675600374326,-9.790139541933e-06,Spastic Activity,Gastrocnemius,,,
0.5799999237061,-0.054418759986,-0.3406770682141,-0.6723323121365,-4.251626592184e-05,Spastic Activity,Gastrocnemius,,,
0.5840001106262,-0.05585514259678,-0.3763153652417,-0.6711049564407,9.923427915128e-06,Spastic Activity,Gastrocnemius,,,
0.5880000591278,-0.05385293831481,-0.4024236056587,-0.6714766555977,1.786532023052e-05,Spastic Activity,Gastrocnemius,,,
0.5920000076294,-0.04919085745031,-0.4181196756484,-0.6732258943985,1.7258602862e-05,Spastic Activity,Gastrocnemius,,,
0.595999956131,-0.04327312472032,-0.4247923351548,-0.6762447591423,1.823209836056e-05,Spastic Activity,Gastrocnemius,,,
0.5999999046326,-0.03750913511248,-0.4238491279703,-0.6804262737763,-1.154674451809e-05,Spastic Activity,Gastrocnemius,,,
0.6040000915527,-0.03330810781447,-0.4166970145498,-0.6856638037503,-1.537656708336e-05,Spastic Activity,Gastrocnemius,,,
0.6080000400543,-0.03203125994084,-0.4047542565768,-0.6918453034938,-6.379895612481e-08,Spastic Activity,Gastrocnemius,,,
0.6119999885559,-0.03391786459355,-0.3896632010939,-0.6987575361072,1.827504700281e-06,Spastic Activity,Gastrocnemius,,,
0.6159999370575,-0.03808653075761,-0.3732916959425,-0.7060848881179,2.796211496017e-06,Spastic Activity,Gastrocnemius,,,
0.6199998855591,-0.04360713619068,-0.3575173808782,-0.71350730777,-2.104105402344e-06,Spastic Activity,Gastrocnemius,,,
0.6240000724792,-0.04954990694125,-0.3442172140061,-0.7207051592486,4.636932285712e-06,Spastic Activity,Gastrocnemius,,,
0.6280000209808,-0.05498628923285,-0.3352611750872,-0.7273581658446,3.591031041798e-06,Spastic Activity,Gastrocnemius,,,
0.6319999694824,-0.05926996741599,-0.3313865316065,-0.7332258988024,1.39134749362e-05,Spastic Activity,Gastrocnemius,,,
0.635999917984,-0.06230029875626,-0.3311364299224,-0.7382200236729,-1.417308823268e-05,Spastic Activity,Gastrocnemius,,,
0.6400001049042,-0.064039442706,-0.3328019340446,-0.7422699437989,-4.882411979146e-05,Spastic Activity,Gastrocnemius,,,
0.6440000534058,-0.06444928510204,-0.33467370216,-0.7453043644104,1.284593030034e-05,Spastic Activity,Gastrocnemius,,,
0.6480000019073,-0.06349206349206,-0.3350427350427,-0.7472527472527,1.40815067259e-05,Spastic Activity,Gastrocnemius,,,
0.6519999504089,-0.06123547914057,-0.3326632360202,-0.7481566288289,-1.390921166911e-06,Spastic Activity,Gastrocnemius,,,
0.6559998989105,-0.05816965824186,-0.3281424552766,-0.7485069256022,1.75843693581e-05,Spastic Activity,Gastrocnemius,,,
0.6600000858307,-0.05489014323111,-0.3225505607813,-0.7489069363341,1.522001701237e-05,Spastic Activity,Gastrocnemius,,,
0.6640000343323,-0.05199308705655,-0.3169587841818,-0.7499599047603,-1.345419952662e-06,Spastic Activity,Gastrocnemius,,,
0.6679999828339,-0.05007402712385,-0.3124373253649,-0.7522691087014,-6.908657180197e-06,Spastic Activity,Gastrocnemius,,,
0.6719999313354,-0.04965862480838,-0.3099770810689,-0.7563446286126,-2.696864654303e-06,Spastic Activity,Gastrocnemius,,,
0.6760001182556,-0.05066266710317,-0.3098759610461,-0.7618857638676,-1.102303812089e-05,Spastic Activity,Gastrocnemius,,,
0.6800000667572,-0.05268759962391,-0.3120749299884,-0.7681730552749,-1.492410576167e-05,Spastic Activity,Gastrocnemius,,,
0.6840000152588,-0.055332431959,-0.3165119169884,-0.774484580089,-4.187916478345e-06,Spastic Activity,Gastrocnemius,,,
0.6879999637604,-0.05819615224773,-0.3231249269442,-0.7800981218988,3.475353150103e-05,Spastic Activity,Gastrocnemius,,,
0.691999912262,-0.06088348294165,-0.3318378103777,-0.7843220581973,1.968984318076e-05,Spastic Activity,Gastrocnemius,,,
0.6960000991821,-0.06313117232496,-0.3422494784513,-0.7871686672891,-3.932710095081e-05,Spastic Activity,Gastrocnemius,,,
0.7000000476837,-0.06480749420956,-0.3536312860063,-0.7893535956994,-1.044761132896e-05,Spastic Activity,Gastrocnemius,,,
0.7039999961853,-0.06578688144064,-0.3652422832785,-0.7916236012548,1.672150782677e-05,Spastic Activity,Gastrocnemius,,,
0.7079999446869,-0.06594361837096,-0.3763409436128,-0.7947252375717,4.961846725855e-06,Spastic Activity,Gastrocnemius,,,
0.7119998931885,-0.06515313246013,-0.3861831310323,-0.7994002122113,-1.051905926799e-05,Spastic Activity,Gastrocnemius,,,
0.7160000801086,-0.06342906227106,-0.3937092819882,-0.8058041883395,1.187940702581e-06,Spastic Activity,Gastrocnemius,,,
0.7200000286102,-0.06105407353335,-0.3972451959025,-0.8129525574965,2.437260311719e-05,Spastic Activity,Gastrocnemius,,,
0.7239999771118,-0.05834140501242,-0.3950477203056,-0.819730992621,-8.326379239264e-06,Spastic Activity,Gastrocnemius,,,
0.7279999256134,-0.05560437260474,-0.3853731698966,-0.8250248293053,-9.595903778533e-06,Spastic Activity,Gastrocnemius,,,
0.7320001125336,-0.05315504763254,-0.3664931626154,-0.8277247074599,-9.974205846657e-06,Spastic Activity,Gastrocnemius,,,
0.7360000610352,-0.05117126694002,-0.3387074358764,-0.8273549906055,6.585998167202e-06,Spastic Activity,Gastrocnemius,,,
0.7400000095367,-0.04956887952272,-0.3062441589932,-0.8246721521287,4.930410533545e-06,Spastic Activity,Gastrocnemius,,,
0.7439999580383,-0.04823384919837,-0.2737839645132,-0.8205738848383,-7.408990541018e-06,Spastic Activity,Gastrocnemius,,,
0.7479999065399,-0.04705213978469,-0.2460074849838,-0.8159578815429,-3.362993034215e-06,Spastic Activity,Gastrocnemius,,,
0.7520000934601,-0.04590964590965,-0.2275946275946,-0.8117216117216,1.036703933487e-05,Spastic Activity,Gastrocnemius,,,
0.7560000419617,-0.04477420256634,-0.2221327272003,-0.8084119452819,6.108638365873e-06,Spastic Activity,Gastrocnemius,,,
0.7599999904633,-0.04394040869109,-0.2288223679749,-0.805169439948,-1.646569362767e-06,Spastic Activity,Gastrocnemius,,,
0.7639999389648,-0.04378467200298,-0.2457698320512,-0.8007835537062,-1.697830403879e-06,Spastic Activity,Gastrocnemius,,,
0.7679998874664,-0.04468340022114,-0.2710814015614,-0.7940437445427,3.753955883549e-06,Spastic Activity,Gastrocnemius,,,
0.7720000743866,-0.04701319004719,-0.3028654082328,-0.7837387259622,5.429596201851e-06,Spastic Activity,Gastrocnemius,,,
0.7760000228882,-0.05103726273611,-0.3390198264311,-0.7689076925611,-2.135324680291e-05,Spastic Activity,Gastrocnemius,,,
0.7799999713898,-0.0560363529133,-0.3756690681473,-0.7507515323875,-1.926709203097e-05,Spastic Activity,Gastrocnemius,,,
0.7839999198914,-0.06078506635972,-0.408019781499,-0.7315854828931,2.806351839553e-05,Spastic Activity,Gastrocnemius,,,
0.7880001068115,-0.06405395365024,-0.4312720644162,-0.7137330068909,-1.367217681517e-06,Spastic Activity,Gastrocnemius,,,
0.7920000553131,-0.06461298832637,-0.4406219852987,-0.6995207894135,4.107949227754e-06,Spastic Activity,Gastrocnemius,,,
0.7960000038147,-0.06129401131181,-0.4315128316723,-0.6911818140417,1.578205664019e-07,Spastic Activity,Gastrocnemius,,,
0.7999999523163,-0.05433561551005,-0.4049645619147,-0.6888722731187,-1.097354443271e-05,Spastic Activity,Gastrocnemius,,,
0.8039999008179,-0.04538350635244,-0.3675759437366,-0.6906702798809,6.227546479992e-06,Spastic Activity,Gastrocnemius,,,
0.808000087738,-0.03614405131545,-0.3261858855482,-0.6945638381819,-1.133809802859e-06,Spastic Activity,Gastrocnemius,,,
0.8120000362396,-0.02832532935968,-0.2876410196046,-0.6985401332694,5.258362870195e-06,Spastic Activity,Gastrocnemius,,,
0.8159999847412,-0.02362735146961,-0.2587543863903,-0.7005951724497,-6.335109972647e-06,Spastic Activity,Gastrocnemius,,,
0.8199999332428,-0.02298552614479,-0.2432067904265,-0.6997011904102,-7.436089173283e-07,Spastic Activity,Gastrocnemius,,,
0.8239998817444,-0.02584914344228,-0.2385908271993,-0.6967268465004,-3.004109150221e-06,Spastic Activity,Gastrocnemius,,,
0.8280000686646,-0.03149714467412,-0.2417999237962,-0.6927584534377,7.099632134685e-06,Spastic Activity,Gastrocnemius,,,
0.8320000171661,-0.03920735678655,-0.249726607708,-0.6888830955111,5.864400400514e-07,Spastic Activity,Gastrocnemius,,,
0.8359999656677,-0.04825778810092,-0.2592710348776,-0.6861842936457,-1.278926596761e-05,Spastic Activity,Gastrocnemius,,,
0.8399999141693,-0.05783075705322,-0.2681929198758,-0.6854046801032,8.146804526458e-07,Spastic Activity,Gastrocnemius,,,
0.8440001010895,-0.06692374435796,-0.2759218323991,-0.6866245130982,3.692656214711e-05,Spastic Activity,Gastrocnemius,,,
0.8480000495911,-0.07451129262801,-0.2820778016974,-0.6898476517242,-8.984941257296e-06,Spastic Activity,Gastrocnemius,,,
0.8519999980927,-0.07956964572995,-0.2862822971524,-0.6950781133637,-2.508470724446e-05,Spastic Activity,Gastrocnemius,,,
