0.1240000724792,0.05941051398042,-0.3294301236511,-0.7578775716488,-2.734972188122e-06,Not labeled,Not labeled,,,
0.1280000209808,0.06150770309421,-0.3289192673164,-0.7546815869561,-4.449078770771e-07,Not labeled,Not labeled,,,
0.1319999694824,0.06306492376572,-0.3281625208973,-0.7516927485373,-6.733833237923e-06,Not labeled,Not labeled,,,
0.135999917984,0.0634920834372,-0.3272283868336,-0.7492064765528,-1.840500845816e-07,Not labeled,Not labeled,,,
0.1400001049042,0.06242018855915,-0.3261778887059,-0.7474276559284,3.42404711784e-05,Not labeled,Not labeled,,,
0.1440000534058,0.06036546676541,-0.3250425826683,-0.7461996014697,-1.535554844812e-05,Not labeled,Not labeled,,,
0.1480000019073,0.05806523998048,-0.3238464227223,-0.7452748204463,-1.068266049891e-05,Not labeled,Not labeled,,,
0.1519999504089,0.05625685007399,-0.3226134224742,-0.7444059474739,7.942352794552e-06,Not labeled,Not labeled,,,
0.1559998989105,0.05567763891557,-0.3213675955307,-0.7433456171685,-1.861741726943e-05,Not labeled,Not labeled,,,
0.1600000858307,0.05685272220429,-0.3201594560362,-0.7419473121546,2.126455248131e-05,Not labeled,Not labeled,,,
0.1640000343323,0.05945740242363,-0.3191460325653,-0.7404686102803,1.856956507785e-05,Not labeled,Not labeled,,,
0.1679999828339,0.06295474546112,-0.318510704473,-0.739267804501,-1.410860353567e-05,Not labeled,Not labeled,,,
0.1719999313354,0.06680780044219,-0.3184369252774,-0.7387032615949,1.110095448096e-06,Not labeled,Not labeled,,,
0.1760001182556,0.0704798192813,-0.3191082143548,-0.739133410741,2.558437819603e-06,Not labeled,Not labeled,,,
0.1800000667572,0.07347341165071,-0.3206581352728,-0.7408633098644,-1.598721479691e-05,Not labeled,Not labeled,,,
0.1840000152588,0.07564022907719,-0.3227867498596,-0.7437343727426,-2.45252208251e-05,Not labeled,Not labeled,,,
0.1879999637604,0.07701104824614,-0.3249708610771,-0.7473492897367,2.168568336152e-05,Not labeled,Not labeled,,,
0.191999912262,0.07761812789463,-0.3266854271773,-0.7513087785158,3.7387605301e-06,Not labeled,Not labeled,,,
0.1960000991821,0.07749369818433,-0.327405409251,-0.7552137799304,3.166849064248e-06,Not labeled,Not labeled,,,
0.2000000476837,0.07667954961178,-0.3266278392727,-0.7586767161346,-1.1864256076e-06,Not labeled,Not labeled,,,
0.2039999961853,0.07543629214503,-0.3243601369086,-0.7615910593136,-3.712135226478e-07,Not labeled,Not labeled,,,
0.2079999446869,0.07424332651987,-0.321119802407,-0.7641303478811,-9.249264281371e-06,Not labeled,Not labeled,,,
0.2119998931885,0.07358956539434,-0.3174465137104,-0.7664803057004,8.008265136104e-06,Not labeled,Not labeled,,,
0.2160000801086,0.07396398409746,-0.313879750079,-0.768826800073,1.349242873635e-05,Not labeled,Not labeled,,,
0.2200000286102,0.07585134592791,-0.3109575679734,-0.7713539061476,-7.43679651927e-06,Not labeled,Not labeled,,,
0.2239999771118,0.07923673700699,-0.3089664249794,-0.7740793172974,-3.811316837583e-06,Not labeled,Not labeled,,,
0.2279999256134,0.0831347555942,-0.3077056446971,-0.7766966437927,2.037723979651e-06,Not labeled,Not labeled,,,
0.2320001125336,0.08644864833673,-0.3069185160539,-0.7788623836359,-2.137133536785e-06,Not labeled,Not labeled,,,
0.2360000610352,0.08808105406156,-0.3063484469534,-0.780232650804,-3.753770210006e-06,Not labeled,Not labeled,,,
0.2400000095367,0.08693528693529,-0.3057387057387,-0.780463980464,2.75414095862e-06,Not labeled,Not labeled,,,
0.2439999580383,0.0823015322101,-0.304916065853,-0.7793196458972,-2.175095647859e-06,Not labeled,Not labeled,,,
0.2479999065399,0.07501836278354,-0.304041087215,-0.7769904566742,7.757571496245e-07,Not labeled,Not labeled,,,
0.2520000934601,0.06631091140564,-0.3033577461945,-0.7737738942002,2.832007202797e-06,Not labeled,Not labeled,,,
0.2560000419617,0.05740594672704,-0.3031101429062,-0.7699680503311,3.955692875942e-06,Not labeled,Not labeled,,,
0.2599999904633,0.04952864983022,-0.3035422350228,-0.7658704504791,4.996183663162e-06,Not labeled,Not labeled,,,
0.2639999389648,0.04378444657639,-0.3048473872806,-0.7617609418254,-9.471810154672e-06,Not labeled,Not labeled,,,
0.2679998874664,0.04023203903426,-0.3067781274401,-0.75776401807,-1.944686397989e-05,Not labeled,Not labeled,,,
0.2720000743866,0.03839104334577,-0.3088600903732,-0.7539239492518,-8.529244729108e-06,Not labeled,Not labeled,,,
0.2760000228882,0.03777688271303,-0.3106166430211,-0.7502850272077,1.403479305051e-05,Not labeled,Not labeled,,,
0.2799999713898,0.03790462904699,-0.311571548483,-0.7468908498546,2.205274509344e-05,Not labeled,Not labeled,,,
0.2839999198914,0.03829739865537,-0.3112612544286,-0.743784270511,2.518819304805e-06,Not labeled,Not labeled,,,
0.2880001068115,0.03865978662194,-0.3095167098684,-0.7409854740927,-2.145884096045e-05,Not labeled,Not labeled,,,
0.2920000553131,0.03887779574775,-0.306463891595,-0.7384926241721,-1.134245089167e-05,Not labeled,Not labeled,,,
0.2960000038147,0.03884539239516,-0.3022413127996,-0.7363023959215,2.179816912609e-05,Not labeled,Not labeled,,,
0.2999999523163,0.03845651913265,-0.2969875489064,-0.7344116405021,1.660373274377e-05,Not labeled,Not labeled,,,
0.3039999008179,0.03761224287714,-0.2908506752281,-0.7328209953296,9.772008219527e-06,Not labeled,Not labeled,,,
0.308000087738,0.03637743273647,-0.2841968946592,-0.7316181371694,-1.252434854975e-05,Not labeled,Not labeled,,,
0.3120000362396,0.03498109318108,-0.2776121782369,-0.7309780545604,-1.950798924409e-05,Not labeled,Not labeled,,,
0.3159999847412,0.0336591325706,-0.2716907907833,-0.7310792864798,8.218918149369e-06,Not labeled,Not labeled,,,
0.3199999332428,0.03264752335714,-0.2670273839297,-0.732100456818,1.207745338346e-06,Not labeled,Not labeled,,,
0.3239998817444,0.03218135112182,-0.2642131439309,-0.7342184200433,-3.939810380353e-06,Not labeled,Not labeled,,,
0.3280000686646,0.03238840522999,-0.2634198856296,-0.7373961113557,-8.585565608152e-07,Not labeled,Not labeled,,,
0.3320000171661,0.03318796010426,-0.2640049635845,-0.7411799571771,-9.727744899596e-07,Not labeled,Not labeled,,,
0.3359999656677,0.03447536142297,-0.2652319839083,-0.7450691631907,-1.867499867628e-06,Not labeled,Not labeled,,,
0.3399999141693,0.03614596226078,-0.2663646556981,-0.7485627737071,-1.916957727026e-06,Not labeled,Not labeled,,,
0.3440001010895,0.03809523809524,-0.2666666666667,-0.75115995116,1.413443812053e-06,Not labeled,Not labeled,,,
0.3480000495911,0.04021218172612,-0.2656191186561,-0.7525040978616,-2.658298707034e-06,Not labeled,Not labeled,,,
0.3519999980927,0.0423616415669,-0.2635730974286,-0.7528179070078,-3.191660220686e-06,Not labeled,Not labeled,,,
0.3559999465942,0.04440223439653,-0.2610971039942,-0.7524685777797,4.69776183044e-06,Not labeled,Not labeled,,,
0.3599998950958,0.04619257699397,-0.2587596393627,-0.751823309358,7.067995905488e-06,Not labeled,Not labeled,,,
0.364000082016,0.04759135502707,-0.2571291397302,-0.7512492761299,5.280027585145e-06,Not labeled,Not labeled,,,
0.3680000305176,0.0484799029333,-0.2567059684684,-0.7510711504905,-3.27553924817e-06,Not labeled,Not labeled,,,
0.3719999790192,0.04893905559828,-0.257395184766,-0.7512426017611,-4.843546933278e-06,Not labeled,Not labeled,,,
0.3759999275208,0.04915212964183,-0.2587956443364,-0.751526385161,-2.458802720311e-06,Not labeled,Not labeled,,,
0.3800001144409,0.0493033001361,-0.2605037745891,-0.7516836788698,2.01963603297e-06,Not labeled,Not labeled,,,
0.3840000629425,0.04957672245689,-0.2621156763137,-0.7514756295946,8.384403909109e-07,Not labeled,Not labeled,,,
0.3880000114441,0.05015045780962,-0.2632410990749,-0.7506806547541,1.282019281064e-06,Not labeled,Not labeled,,,
0.3919999599457,0.05106196113021,-0.2637962931867,-0.7494733770736,2.538582900919e-06,Not labeled,Not labeled,,,
0.3959999084473,0.0522080791793,-0.2640041302022,-0.7484246709079,-1.62770479704e-06,Not labeled,Not labeled,,,
0.4000000953674,0.05347962181399,-0.2641008220419,-0.7481226572923,-2.160452960079e-05,Not labeled,Not labeled,,,
0.404000043869,0.05476716454028,-0.2643225736894,-0.749155506538,7.436983315621e-07,Not labeled,Not labeled,,,
0.4079999923706,0.05596203417233,-0.2649035726729,-0.7521067740967,-1.284801831583e-05,Not labeled,Not labeled,,,
0.4119999408722,0.05701855548955,-0.2658330622764,-0.757015051484,7.794190218591e-06,Not labeled,Not labeled,,,
0.4159998893738,0.05801355174641,-0.2666245612236,-0.7628603963358,3.424006712741e-05,Not labeled,Not labeled,,,
0.4200000762939,0.05903798492949,-0.2667369035093,-0.7685015489024,1.315666858921e-05,Not labeled,Not labeled,,,
0.4240000247955,0.06018263568463,-0.2656289071535,-0.7727962128371,3.834982734575e-05,Not labeled,Not labeled,,,
0.4279999732971,0.06153846153846,-0.2627594627595,-0.7746031746032,-2.471746740068e-05,Not labeled,Not labeled,,,
0.4319999217987,0.06315232357771,-0.2578505087386,-0.7731886421978,-2.588097899687e-05,Not labeled,Not labeled,,,
0.4360001087189,0.06489503851027,-0.2516759188706,-0.7694496582066,-2.496565275523e-06,Not labeled,Not labeled,,,
0.4400000572205,0.06659306527404,-0.2452738197303,-0.7646918171219,-1.016373566166e-05,Not labeled,Not labeled,,,
0.444000005722,0.06807318090837,-0.2396812097162,-0.7602200363596,-3.492907003038e-06,Not labeled,Not labeled,,,
0.4479999542236,0.06916206069858,-0.2359354278425,-0.7573393998856,5.495810828859e-06,Not labeled,Not labeled,,,
0.4519999027252,0.06971258262662,-0.2349501005984,-0.7571686188208,1.137987935704e-05,Not labeled,Not labeled,,,
0.4560000896454,0.06980571505076,-0.2365620959695,-0.7592041888528,-2.599022818664e-06,Not labeled,Not labeled,,,
0.460000038147,0.06963988811452,-0.2400533284702,-0.7621066820273,-2.020396518139e-05,Not labeled,Not labeled,,,
0.4639999866486,0.06941452155302,-0.2447013811484,-0.7645301410008,2.051961666125e-06,Not labeled,Not labeled,,,
0.4679999351501,0.0693290178714,-0.2497838113356,-0.765128539689,7.326982866578e-06,Not labeled,Not labeled,,,
0.4719998836517,0.0695680410074,-0.2546401585117,-0.7627531957896,-3.05554450414e-06,Not labeled,Not labeled,,,
0.4760000705719,0.07018800375638,-0.2591497784141,-0.7579729772377,-1.620699556914e-06,Not labeled,Not labeled,,,
0.4800000190735,0.07117912780758,-0.2634690829839,-0.752242355145,2.5851476549e-06,Not labeled,Not labeled,,,
0.4839999675751,0.07253118868273,-0.2677575887026,-0.7470222449375,3.123394450295e-06,Not labeled,Not labeled,,,
0.4879999160767,0.07423393621864,-0.2721745344425,-0.7437737895881,-5.280814534531e-06,Not labeled,Not labeled,,,
0.4920001029968,0.07626589151359,-0.2768707042784,-0.7438962613631,1.676912147862e-06,Not labeled,Not labeled,,,
0.4960000514984,0.07834394569733,-0.2817948853298,-0.7473627404332,4.318123972961e-06,Not labeled,Not labeled,,,
0.5,0.07992411187077,-0.2866955516931,-0.7527201610757,-2.261115784526e-06,Not labeled,Not labeled,,,
0.5039999485016,0.08045093498939,-0.2913121633689,-0.7584535725298,-6.206919729378e-06,Not labeled,Not labeled,,,
0.5079998970032,0.07936896000871,-0.2953841803581,-0.7630480240346,-6.675233414669e-07,Not labeled,Not labeled,,,
0.5120000839233,0.07612676813214,-0.2986518855697,-0.7649952097116,1.094138904881e-05,Not labeled,Not labeled,,,
0.5160000324249,0.07069458513579,-0.300934546072,-0.7635898777696,5.7223761784e-06,Not labeled,Not labeled,,,
0.5199999809265,0.06405408616698,-0.3022065609504,-0.7596876151149,-1.200388633787e-05,Not labeled,Not labeled,,,
0.5239999294281,0.05730334018778,-0.3024598608875,-0.7543230788356,-1.631880621419e-05,Not labeled,Not labeled,,,
0.5280001163483,0.05154012391923,-0.3016862996989,-0.7485305885899,-2.427664679454e-06,Not labeled,Not labeled,,,
0.5320000648499,0.04786324786325,-0.2998778998779,-0.7433455433455,-8.388014720074e-07,Not labeled,Not labeled,,,
0.5360000133514,0.04704742997095,-0.2971442245801,-0.7395840469113,1.393514319737e-05,Not labeled,Not labeled,,,
0.539999961853,0.04857590338944,-0.2940654439766,-0.7371897038721,2.95295203135e-05,Not labeled,Not labeled,,,
0.5439999103546,0.05160893410281,-0.2913393761359,-0.7358879083128,-2.078864174986e-05,Not labeled,Not labeled,,,
0.5480000972748,0.05530701163626,-0.2896637844321,-0.7354040443993,-1.930840409545e-05,Not labeled,Not labeled,,,
0.5520000457764,0.05882991943821,-0.2897367213325,-0.7354635502544,4.57492245965e-05,Not labeled,Not labeled,,,
0.555999994278,0.06141350501724,-0.2921315736697,-0.7358239797116,1.762560437575e-05,Not labeled,Not labeled,,,
0.5599999427795,0.0629493949543,-0.296340109626,-0.7365232715113,-2.359387401269e-05,Not labeled,Not labeled,,,
0.5639998912811,0.06366696604857,-0.3012971305273,-0.7377437008894,-2.096217482669e-05,Not labeled,Not labeled,,,
0.5680000782013,0.0637983809875,-0.3059330808273,-0.7396688751579,-1.335349576151e-05,Not labeled,Not labeled,,,
0.5720000267029,0.06357580334894,-0.309177553739,-0.7424820418653,-5.144677085105e-06,Not labeled,Not labeled,,,
0.5759999752045,0.06321725130685,-0.3100880963434,-0.7463109381214,4.067013767084e-06,Not labeled,Not labeled,,,
0.5799999237061,0.06281737265653,-0.30882772363,-0.7507973687143,7.444131431393e-06,Not labeled,Not labeled,,,
0.5840001106262,0.06240728287442,-0.3061285892294,-0.7553332522348,5.001944420735e-06,Not labeled,Not labeled,,,
0.5880000591278,0.06201764719586,-0.3027280987244,-0.7593076095585,-3.308647448763e-06,Not labeled,Not labeled,,,
0.5920000076294,0.06167905600859,-0.2993631740179,-0.7621103075207,-5.43064448173e-06,Not labeled,Not labeled,,,
0.595999956131,0.06142150305414,-0.2967538205611,-0.7631536302619,4.455598107111e-06,Not labeled,Not labeled,,,
0.5999999046326,0.06126069503019,-0.2952280281432,-0.7623718567285,5.0368054065e-06,Not labeled,Not labeled,,,
0.6040000915527,0.06119804968734,-0.2947217390089,-0.7602211417956,4.558943586161e-06,Not labeled,Not labeled,,,
0.6080000400543,0.06123437176473,-0.2951539052592,-0.7571807803348,-4.582512637486e-06,Not labeled,Not labeled,,,
0.6119999885559,0.06137045182707,-0.2964433629179,-0.7537296948985,-5.517130827111e-06,Not labeled,Not labeled,,,
0.6159999370575,0.06160699701581,-0.2985083554553,-0.7503460497392,4.06292337374e-06,Not labeled,Not labeled,,,
0.6199998855591,0.06193381190882,-0.3011881854308,-0.7474050891459,4.505419950289e-06,Not labeled,Not labeled,,,
0.6240000724792,0.06231954989146,-0.3041690141755,-0.7450820463373,-4.080919150074e-06,Not labeled,Not labeled,,,
0.6280000209808,0.06273035959022,-0.3071188346727,-0.743529588334,-1.036444563829e-05,Not labeled,Not labeled,,,
0.6319999694824,0.06313245886328,-0.3097061836966,-0.7428999392813,2.253464171462e-06,Not labeled,Not labeled,,,
0.635999917984,0.06349204399764,-0.3115994260292,-0.7433454817154,2.588677707629e-05,Not labeled,Not labeled,,,
0.6400001049042,0.06377636190609,-0.3124733176467,-0.7449334173386,1.085151119062e-05,Not labeled,Not labeled,,,
0.6440000534058,0.06395675686756,-0.312027986688,-0.7473893359198,-2.102244255786e-05,Not labeled,Not labeled,,,
0.6480000019073,0.06400566479051,-0.3099701433944,-0.7503537605714,-6.43620449047e-06,Not labeled,Not labeled,,,
0.6519999504089,0.06389550208899,-0.3060064124369,-0.7534671527757,3.106931680339e-11,Not labeled,Not labeled,,,
0.6559998989105,0.06359868517704,-0.2998434184866,-0.7563699740151,-5.019715858254e-06,Not labeled,Not labeled,,,
0.6600000858307,0.06310651987516,-0.2913124969284,-0.7587463032762,2.227234103773e-06,Not labeled,Not labeled,,,
0.6640000343323,0.06257513403507,-0.2813371751485,-0.7606584235996,-1.152927470049e-05,Not labeled,Not labeled,,,
0.6679999828339,0.06224538457377,-0.2714010335434,-0.7623640119877,-1.57843896278e-05,Not labeled,Not labeled,,,
0.6719999313354,0.0623588530369,-0.2629927311192,-0.7641221966623,3.307699638077e-05,Not labeled,Not labeled,,,
0.6760001182556,0.06315719376156,-0.2576007249867,-0.7661922436628,5.780402980367e-05,Not labeled,Not labeled,,,
0.6800000667572,0.06484278521045,-0.2565102847512,-0.7687857601933,-4.102660589041e-05,Not labeled,Not labeled,,,
0.6840000152588,0.06727764254016,-0.2592291466206,-0.7717031461361,-2.886718894394e-05,Not labeled,Not labeled,,,
0.6879999637604,0.07014845683745,-0.2643508580971,-0.774532792662,1.090075562369e-05,Not labeled,Not labeled,,,
0.691999912262,0.07314047064869,-0.2704614089995,-0.7768613399841,3.344055310189e-06,Not labeled,Not labeled,,,
0.6960000991821,0.07593908130014,-0.2761470872579,-0.7782754771345,-1.727670765199e-06,Not labeled,Not labeled,,,
0.7000000476837,0.07823153225835,-0.2800352031755,-0.7783762555322,-8.083260304097e-06,Not labeled,Not labeled,,,
0.7039999961853,0.07975963803401,-0.2817216201707,-0.7771007914545,1.446195454683e-06,Not labeled,Not labeled,,,
0.7079999446869,0.08031907934444,-0.2817692003802,-0.7747218195401,-1.714349568738e-05,Not labeled,Not labeled,,,
0.7119998931885,0.0797078862262,-0.2807828593728,-0.7715266695155,2.6059660203e-06,Not labeled,Not labeled,,,
0.7160000801086,0.07772392554782,-0.2793674275889,-0.7678024390844,3.159843853604e-05,Not labeled,Not labeled,,,
0.7200000286102,0.07416805909053,-0.2781265676246,-0.7638367826484,1.83968591979e-05,Not labeled,Not labeled,,,
0.7239999771118,0.06915613247849,-0.2774879786226,-0.7599005266916,4.27804245423e-06,Not labeled,Not labeled,,,
0.7279999256134,0.06341642334545,-0.277538212875,-0.7562333191136,-2.855414568542e-05,Not labeled,Not labeled,,,
0.7320001125336,0.0577472487827,-0.278324685971,-0.7530710326591,-2.337234578333e-06,Not labeled,Not labeled,,,
0.7360000610352,0.05294796125149,-0.2798946523451,-0.7506500974889,1.484435408856e-05,Not labeled,Not labeled,,,
0.7400000095367,0.04981684981685,-0.2822954822955,-0.7492063492063,1.386987024685e-05,Not labeled,Not labeled,,,
0.7439999580383,0.04892569246394,-0.2854882471833,-0.7488392440869,-2.058249867227e-05,Not labeled,Not labeled,,,
0.7479999065399,0.04993883109921,-0.2890889204807,-0.7491018975878,-2.655003700055e-05,Not labeled,Not labeled,,,
0.7520000934601,0.05229391778895,-0.2926274008839,-0.7494108481625,6.13154993476e-06,Not labeled,Not labeled,,,
0.7560000419617,0.05542812674362,-0.2956329422322,-0.7491825602537,6.878082537258e-06,Not labeled,Not labeled,,,
0.7599999904633,0.05877904681777,-0.2976354609577,-0.7478335869457,-1.008843420454e-05,Not labeled,Not labeled,,,
0.7639999389648,0.06182373999552,-0.2982156463837,-0.7449029499637,3.077249669719e-06,Not labeled,Not labeled,,,
0.7679998874664,0.06438380437854,-0.2973980586952,-0.7409959595338,1.732017445948e-05,Not labeled,Not labeled,,,
0.7720000743866,0.06645836848333,-0.295435686405,-0.7372668245066,2.034544191025e-05,Not labeled,Not labeled,,,
0.7760000228882,0.06804767131104,-0.2925838005048,-0.7348749897235,-2.271495936792e-05,Not labeled,Not labeled,,,
0.7799999713898,0.06915233724994,-0.2890973400149,-0.7349791588481,-5.582251617591e-05,Not labeled,Not labeled,,,
0.7839999198914,0.06978661006927,-0.2852444638519,-0.7385426097564,3.009767015309e-06,Not labeled,Not labeled,,,
0.7880001068115,0.07008450418413,-0.2814074474557,-0.7448257807168,2.779545583282e-05,Not labeled,Not labeled,,,
0.7920000553131,0.07024166736494,-0.2780281431414,-0.7522107498925,5.94201850932e-05,Not labeled,Not labeled,,,
0.7960000038147,0.07045430889535,-0.2755481771532,-0.7590734824446,-1.380635402933e-05,Not labeled,Not labeled,,,
0.7999999523163,0.07091861221256,-0.2744094092831,-0.7637896341657,-2.330627859766e-05,Not labeled,Not labeled,,,
0.8039999008179,0.07181945180082,-0.2750296154515,-0.7648000944216,-4.713466537391e-06,Not labeled,Not labeled,,,
0.808000087738,0.07308163926525,-0.2772727335865,-0.7620460864294,6.871152795042e-07,Not labeled,Not labeled,,,
0.8120000362396,0.07436957653886,-0.2804481805175,-0.7569701837343,-4.178567029935e-06,Not labeled,Not labeled,,,
0.8159999847412,0.07533658780711,-0.2838416751711,-0.751079748632,-6.799114427937e-06,Not labeled,Not labeled,,,
0.8199999332428,0.07563592968566,-0.2867388447626,-0.7458822084102,7.050211364542e-06,Not labeled,Not labeled,,,
0.8239998817444,0.07492275302097,-0.288428404361,-0.742878875065,3.930171147716e-06,Not labeled,Not labeled,,,
0.8280000686646,0.07308130713165,-0.2885727240108,-0.7428310743753,1.074960380551e-06,Not labeled,Not labeled,,,
0.8320000171661,0.07044144534903,-0.287559993155,-0.7450626578244,-1.162729318554e-05,Not labeled,Not labeled,,,
0.8359999656677,0.06738386062095,-0.2858618394042,-0.7487322732444,-3.354125958806e-06,Not labeled,Not labeled,,,
0.8399999141693,0.06428932428597,-0.2839498379158,-0.7529986559604,1.601032808699e-05,Not labeled,Not labeled,,,
0.8440001010895,0.06153846153846,-0.2822954822955,-0.7570207570208,1.644951936101e-06,Not labeled,Not labeled,,,
0.8480000495911,0.0594283712885,-0.2812721511595,-0.7601231079461,-1.290427225391e-06,Not labeled,Not labeled,,,
0.8519999980927,0.05791955061246,-0.2808592228443,-0.7622962865914,-6.761977725596e-06,Not labeled,Not labeled,,,
0.8559999465942,0.05688865531796,-0.2809377694847,-0.7636969328739,2.556889809495e-06,Not labeled,Not labeled,,,
0.8599998950958,0.05621234121264,-0.2813888632157,-0.7644816867106,1.635962330191e-05,Not labeled,Not labeled,,,
0.864000082016,0.05576724201615,-0.2820936233727,-0.764807196845,-1.244761807537e-05,Not labeled,Not labeled,,,
0.8680000305176,0.05545804282432,-0.2829302938984,-0.7648341552259,-9.164545396365e-06,Not labeled,Not labeled,,,
0.8719999790192,0.05543288764837,-0.2837534123349,-0.7647588522703,1.354214123277e-05,Not labeled,Not labeled,,,
0.8759999275208,0.05596534374512,-0.2844052101808,-0.764795843331,-5.320059420186e-07,Not labeled,Not labeled,,,
0.8800001144409,0.05733012610984,-0.2847278238226,-0.7651598706572,-9.845119056408e-06,Not labeled,Not labeled,,,
0.8840000629425,0.05980168908881,-0.2845633370673,-0.7660656080611,-2.996899751126e-06,Not labeled,Not labeled,,,
0.8880000114441,0.06363372123423,-0.283769455414,-0.7677122711722,3.773223882857e-06,Not labeled,Not labeled,,,
0.8919999599457,0.06859751074143,-0.2825614338746,-0.7699424991261,3.239523775554e-06,Not labeled,Not labeled,,,
0.8959999084473,0.07398196175978,-0.2815121353828,-0.77224233666,4.0521590968e-06,Not labeled,Not labeled,,,
0.9000000953674,0.07905528083687,-0.2812099891682,-0.774082407684,1.053144889822e-06,Not labeled,Not labeled,,,
0.904000043869,0.08308475484571,-0.2822434737553,-0.7749330050184,-1.562949604629e-05,Not labeled,Not labeled,,,
0.9079999923706,0.08534235739308,-0.2851972005979,-0.7742676627706,-3.877404972716e-06,Not labeled,Not labeled,,,
0.9119999408722,0.08555073788766,-0.2902013197732,-0.7719067455591,2.550008306049e-05,Not labeled,Not labeled,,,
0.9159998893738,0.08430848045245,-0.2965032240585,-0.7683444918605,1.447512792348e-05,Not labeled,Not labeled,,,
0.9200000762939,0.08231468618644,-0.3032492763428,-0.7641523105361,-1.014143002485e-05,Not labeled,Not labeled,,,
0.9240000247955,0.08026885592308,-0.3095845946059,-0.759902395836,-9.143263768023e-06,Not labeled,Not labeled,,,
0.9279999732971,0.07886678497883,-0.3146579590662,-0.7561646614501,-2.445312595987e-05,Not labeled,Not labeled,,,
0.9319999217987,0.07840141512448,-0.3179104131692,-0.7533258353066,-4.599616739695e-06,Not labeled,Not labeled,,,
0.9360001087189,0.07838305450531,-0.3193514473634,-0.7514163105782,1.334289197785e-05,Not labeled,Not labeled,,,
0.9400000572205,0.07823205979332,-0.3190556609903,-0.7504258611555,3.268805173973e-05,Not labeled,Not labeled,,,
