0.3239998817444,-0.6595604489382,0.4305256009509,0.7882217840911,3.570309279665e-06,0.3404626131398,0.07529852706833,0.99134350281,Not labeled,Not labeled
0.3280000686646,-0.6702054685977,0.4327224542785,0.7956819837475,-1.930951711305e-07,0.3427627165807,0.07738591568357,0.9986900938108,Not labeled,Not labeled
0.3320000171661,-0.67924351762,0.4372238582058,0.7993293617787,2.185759177907e-06,0.3450974980646,0.07809637316781,1.007837167324,Not labeled,Not labeled
0.3359999656677,-0.6861612028577,0.443817608645,0.7991806037974,-8.684755236229e-07,0.3475044297134,0.0775367680387,1.017920590158,Not labeled,Not labeled
0.3399999141693,-0.6906856189665,0.45184070428,0.7965826442597,-4.973954952934e-06,0.3500208468539,0.07581380125031,1.028075862098,Not labeled,Not labeled
0.3440001010895,-0.6925543741007,0.4606110755,0.7929400654686,1.819986542469e-06,0.3526641202951,0.07305319176127,1.037513019946,Not labeled,Not labeled
0.3480000495911,-0.6915048135963,0.4694450419042,0.7896581740331,-3.589035265496e-06,0.3552759586125,0.06954840670407,1.046084638185,Not labeled,Not labeled
0.3519999980927,-0.6872794888482,0.4776607099552,0.7881352936508,-1.904332784188e-06,0.3576083432282,0.0656785364562,1.053976728738,Not labeled,Not labeled
0.3559999465942,-0.6801988757883,0.4845999113579,0.7890100781344,4.229825348712e-06,0.3594123562498,0.06182351807165,1.061377454071,Not labeled,Not labeled
0.3599998950958,-0.6717062868217,0.4896515428626,0.7914453406674,1.454525575317e-06,0.3604390797847,0.0583632886044,1.068474976654,Not labeled,Not labeled
0.364000082016,-0.6633735868861,0.4922099751086,0.7944344959931,-2.569887281681e-06,0.3604395604396,0.05567765567766,1.075457875458,Not labeled,Not labeled
0.3680000305176,-0.656774172933,0.4916691775277,0.7969703778711,-2.334170698251e-06,0.3592427673168,0.05404884106275,1.082398013217,Not labeled,Not labeled
0.3719999790192,-0.6534798534799,0.4874236874237,0.7980463980464,-4.588204621659e-06,0.3569893126916,0.0533663234201,1.088906586688,Not labeled,Not labeled
0.3759999275208,-0.6545610339381,0.4792454443028,0.7969291768366,-3.834883444482e-06,0.3538976751704,0.05342171405039,1.094478898186,Not labeled,Not labeled
0.3800001144409,-0.6590807823735,0.4684162362857,0.7939786375876,1.84346958279e-06,0.3501860980147,0.05400667075946,1.098610443296,Not labeled,Not labeled
0.3840000629425,-0.6655992931838,0.4565975512908,0.789828684962,7.233801916865e-06,0.3460735131166,0.05491272476792,1.100796006768,Not labeled,Not labeled
0.3880000114441,-0.6726775522415,0.4454489209442,0.785112712919,7.203209096447e-06,0.3417784059669,0.0559322690131,1.100534215527,Not labeled,Not labeled
0.3919999599457,-0.6788763642026,0.4366304598217,0.7804642429379,7.721651648306e-06,0.3375450989287,0.05694970729862,1.097690135836,Not labeled,Not labeled
0.3959999084473,-0.683066141857,0.431362724425,0.7764502142357,1.555180950994e-06,0.3336676974703,0.05802819061726,1.092841114195,Not labeled,Not labeled
0.4000000953674,-0.6853560401797,0.4291076604869,0.7733710383407,-1.024380912673e-05,0.3304458605775,0.05925148678085,1.086645941375,Not labeled,Not labeled
0.404000043869,-0.6861645926836,0.42888778273,0.7714610503829,-9.955798837605e-06,0.3281798127116,0.06070314304976,1.07976457563,Not labeled,Not labeled
0.4079999923706,-0.6859107739896,0.4297251711495,0.7709539931077,6.019246131463e-08,0.3271691648373,0.0624669161146,1.072855868299,Not labeled,Not labeled
0.4119999408722,-0.6850133697732,0.4306421202202,0.7720838229748,1.172752636656e-06,0.3276985133308,0.06461698253601,1.066564530365,Not labeled,Not labeled
0.4159998893738,-0.6838438688797,0.430747030023,0.7750262949471,2.947804652449e-06,0.3297021353853,0.06700870387787,1.061202277324,Not labeled,Not labeled
0.4200000762939,-0.6823619385308,0.4298977758662,0.7794508159782,1.121301030112e-06,0.332764167245,0.06927873395129,1.056747564123,Not labeled,Not labeled
0.4240000247955,-0.6803154950998,0.428338406426,0.784765040101,-7.588036164089e-07,0.3364529186694,0.07105379742102,1.053165132901,Not labeled,Not labeled
0.4279999732971,-0.6774504613909,0.4263160237045,0.7903752465033,4.210325768119e-06,0.340337241098,0.07196105070897,1.050418904346,Not labeled,Not labeled
0.4319999217987,-0.6735128367544,0.4240777542468,0.7956874889866,7.067805113787e-06,0.3439858307194,0.07162750760282,1.048473091356,Not labeled,Not labeled
0.4360001087189,-0.6682676870861,0.4218719757081,0.8001211678146,-5.323926096963e-06,0.3469983762145,0.06973156021328,1.047284100974,Not labeled,Not labeled
0.4400000572205,-0.661927761913,0.4199791292528,0.803396651025,-1.141598935393e-05,0.3492424771018,0.06640063863484,1.046741011745,Not labeled,Not labeled
0.444000005722,-0.6551515997047,0.4187109056938,0.8055368849154,2.532370197317e-06,0.3507245224525,0.06199289406558,1.046697908286,Not labeled,Not labeled
0.4479999542236,-0.6486174286103,0.4183805071079,0.8065776365071,5.783005710546e-06,0.3514518415272,0.05686845077769,1.047008680803,Not labeled,Not labeled
0.4519999027252,-0.6430034767786,0.4193011355725,0.8065546728216,-6.243288145682e-06,0.3514317635868,0.05138743304337,1.047527219502,Not labeled,Not labeled
0.4560000896454,-0.6389840548099,0.4217842149836,0.8055047491524,4.276305018041e-06,0.3506715506715,0.04590964590965,1.048107448107,Not labeled,Not labeled
0.460000038147,-0.6367816392417,0.4259011767159,0.803595641274,-1.508413070424e-06,0.3492341234772,0.0407531855276,1.048617869275,Not labeled,Not labeled
0.4639999866486,-0.6357389943351,0.4312586463732,0.8012490106515,-7.323630619493e-06,0.3474042901911,0.03606435109082,1.048985851773,Not labeled,Not labeled
0.4679999351501,-0.635098192339,0.4374097017512,0.7989157407245,-3.792143336415e-06,0.3455223827785,0.03194707298123,1.049153419045,Not labeled,Not labeled
0.4719998836517,-0.6341013055023,0.4439074206451,0.7970467149329,1.377204232809e-05,0.3439287332045,0.02850528158077,1.049062594535,Not labeled,Not labeled
0.4760000705719,-0.6319902319902,0.4503052503052,0.7960927960928,8.003672414434e-06,0.3429636414086,0.02584277387472,1.048655366834,Not labeled,Not labeled
0.4800000190735,-0.6282813167072,0.4561461615585,0.796385233645,3.750326846459e-07,0.3429655295668,0.02406295689017,1.047874137592,Not labeled,Not labeled
0.4839999675751,-0.6235868400855,0.4609370103309,0.7977759718917,-4.341067222097e-06,0.3440255216381,0.02316636336369,1.046701491926,Not labeled,Not labeled
0.4879999160767,-0.6187932263056,0.4641749416738,0.7999972736379,-3.544920401846e-06,0.3457549225789,0.02295488541732,1.045198191093,Not labeled,Not labeled
0.4920001029968,-0.6147867018274,0.4653570998384,0.8027815790922,-1.923978036329e-06,0.3477100117453,0.02320759498393,1.043433865549,Not labeled,Not labeled
0.4960000514984,-0.6124542124542,0.4639804639805,0.8058608058608,-9.46968245449e-06,0.3494466989621,0.02370349839219,1.041478471075,Not labeled,Not labeled
0.5,-0.6124688913669,0.4597906314618,0.8090575592092,1.28361999916e-05,0.3505212633684,0.02422164649371,1.039401651599,Not labeled,Not labeled
0.5039999485016,-0.6146520630807,0.4535263252736,0.8125550550645,-4.770572573015e-07,0.3505097417802,0.02454780696532,1.037274798732,Not labeled,Not labeled
0.5079998970032,-0.6186120321777,0.4461745839952,0.8166266999783,-5.880259809163e-07,0.3494452884803,0.02462233484615,1.035207250388,Not labeled,Not labeled
0.5120000839233,-0.6239574553343,0.4387220186386,0.8215462244069,6.761671922981e-07,0.3478181071445,0.02454017701074,1.033346191925,Not labeled,Not labeled
0.5160000324249,-0.6302959804821,0.4321566051844,0.8275864620567,-4.823418912951e-06,0.3461386033697,0.02440302537652,1.03184078995,Not labeled,Not labeled
0.5199999809265,-0.637235582444,0.4273685899348,0.8349491207086,-1.360865072662e-06,0.3449168781607,0.02431255577938,1.030839863267,Not labeled,Not labeled
0.5239999294281,-0.644378636354,0.4244100192042,0.8432091960821,-7.870914599803e-07,0.3446631178065,0.02437044529275,1.030492349241,Not labeled,Not labeled
0.5280001163483,-0.6513251787617,0.422901015891,0.8516195816533,7.528310637871e-06,0.3458175082363,0.0246581874936,1.030933324897,Not labeled,Not labeled
0.5320000648499,-0.6576739754274,0.4224583473346,0.859428973009,-1.140581937892e-07,0.348209648653,0.02508131185134,1.032176666329,Not labeled,Not labeled
0.5360000133514,-0.6630250639263,0.4226984907066,0.8658876098157,2.011246765885e-06,0.3513550359895,0.02545482092627,1.034173947054,Not labeled,Not labeled
0.539999961853,-0.6669857350836,0.4232489864614,0.8702653662028,-7.725457174437e-07,0.35476654662,0.02559295899696,1.036876223645,Not labeled,Not labeled
0.5439999103546,-0.6693398782736,0.4239888911037,0.8722953718293,-6.915766191967e-07,0.3579570569189,0.02530997034201,1.040234552675,Not labeled,Not labeled
0.5480000972748,-0.6700479876664,0.425048872269,0.8721739808546,-1.6914868869e-06,0.3604395604396,0.02442002442002,1.0442002442,Not labeled,Not labeled
0.5520000457764,-0.6690781587954,0.4265703406048,0.870117785643,-8.753168811101e-07,0.3618625543338,0.02281365782018,1.048688463931,Not labeled,Not labeled
0.555999994278,-0.6663986647608,0.4286948783157,0.8663434080597,1.667328900546e-06,0.3624187933682,0.02068605897361,1.053473408657,Not labeled,Not labeled
0.5599999427795,-0.661979776542,0.4315623274777,0.8610680257111,1.332662327945e-05,0.3624367993012,0.01830864487409,1.058293640709,Not labeled,Not labeled
0.5639998912811,-0.6560446267253,0.4351082646658,0.8545826939291,-4.801543141126e-06,0.3622450938912,0.01595283251543,1.062887722414,Not labeled,Not labeled
0.5680000782013,-0.6493070526896,0.4388717569497,0.8473215085241,-3.695382849827e-05,0.3621722046206,0.01388993006415,1.066994441143,Not labeled,Not labeled
0.5720000267029,-0.6425385721789,0.4423455928497,0.8397363868047,2.051760356453e-05,0.3625451144929,0.01239081153973,1.070352819173,Not labeled,Not labeled
0.5759999752045,-0.6365094761856,0.4450232575476,0.8322779439635,1.39990124956e-05,0.3635015272062,0.01162885707389,1.072819119396,Not labeled,Not labeled
0.5799999237061,-0.6319904410291,0.4463980133567,0.8253972093455,2.460362763901e-06,0.3648116042182,0.01158899058837,1.074475566164,Not labeled,Not labeled
0.5840001106262,-0.6295358469828,0.4461593989864,0.8195307396911,-1.266765191738e-06,0.3662033553253,0.01223452524252,1.075430414891,Not labeled,Not labeled
0.5880000591278,-0.6288354458636,0.444782535045,0.8150594672821,-6.851218551899e-06,0.3674045309312,0.01352863725027,1.075791774394,Not labeled,Not labeled
0.5920000076294,-0.6293622294281,0.4429389148242,0.8123490570149,3.470383600923e-06,0.368143144078,0.01543460001596,1.075667938684,Not labeled,Not labeled
0.595999956131,-0.6305893984722,0.4412999985743,0.8117655577345,-7.365095416749e-06,0.3681570589736,0.01790870495854,1.075162584297,Not labeled,Not labeled
0.5999999046326,-0.6319901537916,0.4405372465457,0.8136750182862,-3.687578269754e-07,0.367412662735,0.02074705896359,1.074274936447,Not labeled,Not labeled
0.6040000915527,-0.6331115820521,0.4411070766172,0.8181941436971,-2.835666023381e-06,0.366104792484,0.02358573375161,1.072899662227,Not labeled,Not labeled
0.6080000400543,-0.6337959551356,0.442605145708,0.8244398298856,1.363659579943e-06,0.364438480035,0.0260533163478,1.07092714354,Not labeled,Not labeled
0.6119999885559,-0.6339596185914,0.4444120163263,0.8312799979118,2.548217958728e-06,0.3626185279263,0.02777892346115,1.068247537458,Not labeled,Not labeled
0.6159999370575,-0.6335188397701,0.4459082569887,0.8375823734468,4.326491890973e-06,0.3608498018931,0.02839149892848,1.064751067401,Not labeled,Not labeled
0.6199998855591,-0.6323898860225,0.4464744362119,0.8422146821618,-1.42036694745e-06,0.3593102899218,0.02758364661429,1.060367604207,Not labeled,Not labeled
0.6240000724792,-0.6305298172183,0.4455653178991,0.8441445143981,1.179894321039e-06,0.3579439293748,0.02560198850554,1.055371842557,Not labeled,Not labeled
0.6280000209808,-0.6282522828015,0.4432826312349,0.843208305764,-4.486359448344e-06,0.3565744065549,0.02297892072095,1.050217129713,Not labeled,Not labeled
0.6319999694824,-0.6260540329146,0.4400610125152,0.8396904575039,-6.735121798236e-06,0.3550241726537,0.02024884770251,1.045357380353,Not labeled,Not labeled
0.635999917984,-0.6244334227488,0.4363378559749,0.8338788647217,3.922345448149e-06,0.3531157637296,0.01794626226448,1.04124679314,Not labeled,Not labeled
0.6400001049042,-0.6238888170054,0.4325503368849,0.8260609024972,-5.138536137608e-07,0.3506715506715,0.01660561660562,1.038339438339,Not labeled,Not labeled
0.6440000534058,-0.6248954972074,0.4291306666307,0.8165325105223,-1.811254391076e-07,0.3476178186108,0.01660408952592,1.036945472765,Not labeled,Not labeled
0.6480000019073,-0.6273957543036,0.4263802475791,0.8057515582835,1.457402593205e-05,0.3442943082943,0.01768855808759,1.036796826529,Not labeled,Not labeled
0.6519999504089,-0.6307990758721,0.4244705925288,0.7943396220784,6.406960163849e-06,0.3411443549507,0.01944851286442,1.037481232424,Not labeled,Not labeled
0.6559998989105,-0.6344917778635,0.4235675561934,0.7829253791016,-1.012449731017e-05,0.3386112938083,0.0214734444302,1.038586423242,Not labeled,Not labeled
0.6600000858307,-0.6378603551438,0.4238370475871,0.7721368946922,-1.868674977029e-05,0.3371384127156,0.02335294288663,1.039700190222,Not labeled,Not labeled
0.6640000343323,-0.6402931652011,0.4254432867666,0.7626028218771,1.290859379351e-05,0.337166503487,0.0246779595037,1.040411728928,Not labeled,Not labeled
0.6679999828339,-0.6414785599347,0.428355565049,0.7547874923915,5.857379505458e-06,0.338804325553,0.02524616166432,1.04050602504,Not labeled,Not labeled
0.6719999313354,-0.6416860726655,0.4321645916548,0.7488406121214,-7.54394163998e-06,0.3415165036572,0.02525587752397,1.040147829079,Not labeled,Not labeled
0.6760001182556,-0.641252000641,0.4364178323525,0.7448754849018,1.391654590879e-06,0.3446938287997,0.02495146208072,1.039545495327,Not labeled,Not labeled
0.6800000667572,-0.6405127478665,0.4406619656819,0.7430060678701,-5.856522052257e-06,0.3477264918386,0.02457734140825,1.038907499252,Not labeled,Not labeled
0.6840000152588,-0.6398046398046,0.4444444444444,0.7433455433455,9.467331075033e-06,0.3500052742229,0.02437788194367,1.038442203474,Not labeled,Not labeled
0.6879999637604,-0.6393940162851,0.4474191529274,0.7458620452647,-9.574520450344e-07,0.3509441872701,0.0245895503495,1.038348737654,Not labeled,Not labeled
0.691999912262,-0.6392672342315,0.4496666804351,0.7499423279401,-5.071155890808e-06,0.3504957807912,0.02526683516748,1.038613137566,Not labeled,Not labeled
0.6960000991821,-0.6393406635225,0.4513743819381,0.7548281009036,-2.283411774456e-06,0.3491510883298,0.0262823005796,1.039008351289,Not labeled,Not labeled
0.7000000476837,-0.6395306524477,0.4527293287324,0.759760153479,2.341527335903e-06,0.347424845727,0.02750040126972,1.039297978325,Not labeled,Not labeled
0.7039999961853,-0.6397535614454,0.4539189023892,0.763980169814,-9.211245431431e-06,0.3458315444231,0.02878577148777,1.039245699031,Not labeled,Not labeled
0.7079999446869,-0.6399428956275,0.4551020703011,0.7668117020018,4.590868133489e-06,0.3448857344079,0.03000299369131,1.03861517176,Not labeled,Not labeled
0.7119998931885,-0.6401813979162,0.4561914642743,0.768293354381,1.27072597408e-05,0.3450331653892,0.03104493832433,1.037217225086,Not labeled,Not labeled
