0.2520000934601,0.0249870799179,0.5432769890891,1.042195871281,-2.500709498062e-06,0.3514088968299,-0.07479424547129,1.05197467063,Not labeled,Not labeled
0.2560000419617,0.02437057296033,0.5423169629371,1.045254204966,-1.507179369216e-06,0.3513774731898,-0.07518240177453,1.054516107496,Not labeled,Not labeled
0.2599999904633,0.02474756662485,0.5421663834,1.046512458844,-1.224592015271e-07,0.3511367582695,-0.07603911082229,1.056076834368,Not labeled,Not labeled
0.2639999389648,0.02606948745858,0.5427734329117,1.045861836107,5.262630856699e-06,0.3506715506715,-0.07716727716728,1.055921855922,Not labeled,Not labeled
0.2679998874664,0.02792169139392,0.5436940644203,1.043984092719,1.434278642872e-06,0.3499768161845,-0.0783805006314,1.053566511098,Not labeled,Not labeled
0.2720000743866,0.02987372678416,0.5444672075538,1.041595217931,2.794001125097e-07,0.3490881315041,-0.07953522655085,1.049527200208,Not labeled,Not labeled
0.2760000228882,0.03149477714391,0.5446316443524,1.039411664709,-2.65949061737e-06,0.3480514065571,-0.08049838684338,1.044571453116,Not labeled,Not labeled
0.2799999713898,0.0323567807417,0.5437290629074,1.038146778915,-6.627097181136e-07,0.3469123954167,-0.08113712956671,1.039466081894,Not labeled,Not labeled
0.2839999198914,0.03231994701571,0.5416321923769,1.03819304042,-2.67213584756e-06,0.3457168998003,-0.0813185308888,1.034978096809,Not labeled,Not labeled
0.2880001068115,0.03180456696882,0.5388566522337,1.039319566647,-5.020004546774e-06,0.3445107464152,-0.08091085566439,1.031871461352,Not labeled,Not labeled
0.2920000553131,0.03129540952,0.5359924836783,1.041223597732,3.68714226357e-07,0.3433516256673,-0.07993161757542,1.030557719805,Not labeled,Not labeled
0.2960000038147,0.03127713680565,0.5336292167009,1.043602561084,2.582105300096e-06,0.3423196259963,-0.07868794209034,1.030762366042,Not labeled,Not labeled
0.2999999523163,0.03223443223443,0.5323565323565,1.046153846154,8.720048235083e-07,0.3414975059349,-0.0775202351887,1.032132390493,Not labeled,Not labeled
0.3039999008179,0.03448184096408,0.5325655679227,1.04855915935,2.688044444104e-07,0.3409680240158,-0.07676890285004,1.034314783588,Not labeled,Not labeled
0.308000087738,0.03765356107725,0.5338533825159,1.050437563276,-8.446949071048e-06,0.3408139424202,-0.07677438069807,1.036956699895,Not labeled,Not labeled
0.3120000362396,0.04121304176504,0.5356182111302,1.051392105504,1.636820770325e-06,0.341116173792,-0.07786238127909,1.039708892387,Not labeled,Not labeled
0.3159999847412,0.04462430375707,0.5372585227386,1.051026208829,1.120174628509e-05,0.3419126206851,-0.08002029977247,1.042316765743,Not labeled,Not labeled
0.3199999332428,0.04735120095659,0.5381727357291,1.048943164442,-3.225329570138e-06,0.3431982437686,-0.08289730776418,1.044619741998,Not labeled,Not labeled
0.3239998817444,0.04892086089326,0.5378438554323,1.044844342595,-2.838637050622e-06,0.3449661360132,-0.08612787241112,1.046461336731,Not labeled,Not labeled
0.3280000686646,0.04941121235521,0.5364911174004,1.039284536767,4.076447836103e-06,0.3472095381303,-0.08934664509529,1.047685116934,Not labeled,Not labeled
0.3320000171661,0.04918377623614,0.5347132255081,1.033259266985,-3.202758259041e-06,0.3499212753255,-0.09218769112723,1.048134444536,Not labeled,Not labeled
0.3359999656677,0.04860251679656,0.5331117715855,1.027766678433,-1.568962649746e-06,0.3530781631879,-0.0943122160639,1.047685078841,Not labeled,Not labeled
0.3399999141693,0.04803134045035,0.5322884034621,1.023805213951,2.20945516787e-06,0.3565141902098,-0.09561223677964,1.046492503543,Not labeled,Not labeled
0.3440001010895,0.04782092104483,0.5328200253085,1.022336643984,1.688431388435e-06,0.3599900722984,-0.09609871437459,1.044856167806,Not labeled,Not labeled
0.3480000495911,0.04801750860802,0.5347124108653,1.02347937506,-5.617558266506e-06,0.3632652883652,-0.09578353038946,1.043077026049,Not labeled,Not labeled
0.3519999980927,0.04836284996749,0.5374003930343,1.026507914038,3.266345555177e-06,0.3660999519585,-0.09467867688409,1.041455735403,Not labeled,Not labeled
0.3559999465942,0.04858548400789,0.5402939976298,1.03066026927,2.761669839117e-06,0.368253968254,-0.09279609279609,1.040293040293,Not labeled,Not labeled
0.3599998950958,0.04841394961386,0.542803250466,1.035174449107,-2.612638149126e-06,0.3695548872124,-0.09021924168993,1.039819282534,Not labeled,Not labeled
0.364000082016,0.04757824256112,0.5443409677716,1.039291149701,1.616136283118e-06,0.3701008512697,-0.08731751177603,1.039983219862,Not labeled,Not labeled
0.3680000305176,0.04599392229469,0.5446512538773,1.042549192934,5.36640835588e-06,0.3700575774665,-0.08453235755986,1.04066315546,Not labeled,Not labeled
0.3719999790192,0.04393652800202,0.5441224997113,1.04506867163,-1.421223886894e-06,0.3695908930835,-0.08230469808654,1.041737410073,Not labeled,Not labeled
0.3759999275208,0.04172300072997,0.5432169590002,1.047036110427,-8.676448368463e-06,0.3688665720078,-0.081075620055,1.04308431247,Not labeled,Not labeled
0.3800001144409,0.03967017026273,0.542396848322,1.048638122258,2.701258579017e-06,0.3680496091713,-0.08128419173112,1.044582602348,Not labeled,Not labeled
0.3840000629425,0.03809523809524,0.5421245421245,1.050061050061,1.490174119066e-06,0.3672167579956,-0.08311752397501,1.046149393715,Not labeled,Not labeled
0.3880000114441,0.03716942336042,0.5427248556261,1.051388229609,-5.311259918444e-06,0.3662729633852,-0.08627354836425,1.047777126556,Not labeled,Not labeled
0.3919999599457,0.03648170900533,0.5439731301119,1.052289718607,-6.104768291936e-06,0.3651034986313,-0.09039403963627,1.049466776959,Not labeled,Not labeled
0.3959999084473,0.03547548635704,0.5455073243792,1.052332281371,3.349972696231e-06,0.3635936370251,-0.09512077252851,1.051219321017,Not labeled,Not labeled
0.4000000953674,0.03359399746227,0.5469654746714,1.051082560615,5.723629186825e-06,0.3616285188898,-0.1000958185744,1.05303584501,Not labeled,Not labeled
0.404000043869,0.03028083028083,0.5479853479853,1.048107448107,3.171033848806e-06,0.3591021446627,-0.1049614937285,1.054913118594,Not labeled,Not labeled
0.4079999923706,0.02526583332197,0.5483033725346,1.043193438828,1.31433627519e-06,0.3561036241593,-0.1093875110285,1.056756478316,Not labeled,Not labeled
0.4119999408722,0.01942508646981,0.5480493903273,1.037006108765,-2.006764615304e-06,0.3529175947707,-0.113069782318,1.05837940555,Not labeled,Not labeled
0.4159998893738,0.01392120731988,0.547451620014,1.030430796239,4.6946949801e-06,0.3498371894449,-0.1157053710839,1.059591393149,Not labeled,Not labeled
0.4200000762939,0.009916642577047,0.5467382388166,1.024352509709,8.854139921591e-07,0.3471553989986,-0.1169913712195,1.060201948649,Not labeled,Not labeled
0.4240000247955,0.008574544945122,0.5461375617591,1.019657356026,-1.926020121845e-06,0.3451656906198,-0.1166246778683,1.060020482659,Not labeled,Not labeled
0.4279999732971,0.01087460719265,0.5458628749231,1.017144151402,1.307994707476e-06,0.3441093827455,-0.1143691406522,1.058884436509,Not labeled,Not labeled
0.4319999217987,0.01620733942359,0.545997903348,1.016862431136,-4.652376958628e-06,0.3437785326227,-0.1105687037996,1.056873949307,Not labeled,Not labeled
0.4360001087189,0.02314530621186,0.5465596898913,1.018475893561,-1.088686926556e-05,0.3437337924235,-0.1058657536731,1.054193971936,Not labeled,Not labeled
0.4400000572205,0.03025297854276,0.5475646133375,1.021644692444,6.299953235249e-06,0.3435338885105,-0.1009060321971,1.051050993365,Not labeled,Not labeled
0.444000005722,0.03609610563564,0.5490291392242,1.026029233819,2.130436940596e-05,0.3427375570214,-0.09633442881498,1.047651031031,Not labeled,Not labeled
0.4479999542236,0.03929101715077,0.5509632461304,1.031279816528,5.130928753893e-06,0.3409035409035,-0.09279609279609,1.0442002442,Not labeled,Not labeled
0.4519999027252,0.0396262955967,0.5532281656404,1.036815232139,-5.061141595765e-06,0.3377964080178,-0.09073676085189,1.040877777747,Not labeled,Not labeled
0.4560000896454,0.03806273780004,0.5555365038086,1.041823013331,-8.627739398421e-06,0.3340037951804,-0.08980448653293,1.037754539643,Not labeled,Not labeled
0.460000038147,0.03561248551559,0.5575939752253,1.045479720851,-9.630333565347e-06,0.3303198863381,-0.08944802750636,1.034874977292,Not labeled,Not labeled
0.4639999866486,0.03328739719506,0.5591067234585,1.046962875643,-5.098763839754e-06,0.3275381604097,-0.08911597401613,1.032282971071,Not labeled,Not labeled
0.4679999351501,0.03209542334539,0.5597824283723,1.045455577789,-2.878340711306e-06,0.3264523098244,-0.08825699998418,1.030022593894,Not labeled,Not labeled
0.4719998836517,0.03256593680913,0.5595315362731,1.040855116663,2.471745515458e-06,0.3278513380824,-0.08632254797652,1.028138252906,Not labeled,Not labeled
0.4760000705719,0.03429893420975,0.558658248527,1.034445493013,2.818989408422e-06,0.3319571135965,-0.08309889340308,1.026714735783,Not labeled,Not labeled
0.4800000190735,0.03678724983444,0.5575122011182,1.027671329596,1.301362529434e-06,0.3378885499993,-0.07902369814319,1.025915636581,Not labeled,Not labeled
0.4839999675751,0.03952402043531,0.5564428715956,1.021976070938,6.397494243277e-06,0.3446386393991,-0.07460882900803,1.025913297591,Not labeled,Not labeled
0.4879999160767,0.04200231205958,0.5557997744832,1.01880350403,3.712418873282e-06,0.3512002036184,-0.07036630938832,1.026880161128,Not labeled,Not labeled
0.4920001029968,0.04380705543933,0.5558387000788,1.01916608933,-8.583642741159e-06,0.3565663286641,-0.06680798116138,1.028988832638,Not labeled,Not labeled
0.4960000514984,0.04489006462006,0.5564403534571,1.022349987079,-2.045147215483e-06,0.359766153417,-0.06442758470892,1.032395196747,Not labeled,Not labeled
0.5,0.04529530843389,0.5573916572669,1.027209774478,3.378904392382e-06,0.3606809080374,-0.06328738355071,1.036880280771,Not labeled,Not labeled
0.5039999485016,0.04506662577008,0.5584795528401,1.032600113951,-2.697233640769e-06,0.3600424271667,-0.06301912256718,1.041849861206,Not labeled,Not labeled
0.5079998970032,0.04424785551787,0.559490981509,1.037375667923,-3.26356100986e-06,0.3586195389622,-0.06323582072891,1.046693405487,Not labeled,Not labeled
0.5120000839233,0.04290297282133,0.5602290709362,1.040498705065,1.632463968919e-06,0.3571810006534,-0.06355051099369,1.050800591761,Not labeled,Not labeled
0.5160000324249,0.04127230801767,0.5606374334512,1.041866589836,2.291388079488e-06,0.3564958500659,-0.0635761555978,1.053560367546,Not labeled,Not labeled
0.5199999809265,0.03968662673747,0.5607322287847,1.041859069947,-8.9125922103e-07,0.3572373853015,-0.06297815655052,1.054443610538,Not labeled,Not labeled
0.5239999294281,0.0384775093233,0.5605301611276,1.040859630137,2.084598721275e-07,0.3592483820664,-0.06187762867461,1.053627086811,Not labeled,Not labeled
0.5280001163483,0.03797653395146,0.5600478979089,1.039251648794,3.654820333698e-06,0.3619441244302,-0.06063025932938,1.051651003914,Not labeled,Not labeled
0.5320000648499,0.03850015205517,0.5593049008252,1.037412860535,-2.551188042692e-06,0.3647358426442,-0.05959391286654,1.049058977851,Not labeled,Not labeled
0.5360000133514,0.04001501631066,0.5583826253465,1.035583627416,-3.521242545173e-06,0.367035263645,-0.05912621365399,1.046394273461,Not labeled,Not labeled
0.539999961853,0.04213819252591,0.5574246153283,1.033867323343,5.670242607981e-06,0.368253968254,-0.05958485958486,1.0442002442,Not labeled,Not labeled
0.5439999103546,0.04447154684808,0.5565771128498,1.032361363505,4.326760970711e-06,0.3679910599731,-0.06121727341907,1.04291582362,Not labeled,Not labeled
0.5480000972748,0.04661705978879,0.555986335336,1.031163102782,-7.05990388283e-06,0.366595626771,-0.06382995627439,1.042562270649,Not labeled,Not labeled
0.5520000457764,0.04817788643333,0.5557974647435,1.030369528533,-6.270888642217e-06,0.3646045785527,-0.06711862870511,1.043056457303,Not labeled,Not labeled
0.555999994278,0.04894692334511,0.5560178657384,1.030007752509,6.351045013158e-06,0.3625545774691,-0.07077946733624,1.044315169596,Not labeled,Not labeled
0.5599999427795,0.04908464884393,0.5563875116262,1.029969698858,8.601537167553e-06,0.3609823404247,-0.07450851926147,1.046255241529,Not labeled,Not labeled
0.5639998912811,0.04879379193775,0.5566156475326,1.030131749393,-3.80005331424e-06,0.3604218581614,-0.07800244928848,1.04879285401,Not labeled,Not labeled
0.5680000782013,0.04827704813265,0.5564114877554,1.030370299968,-4.176256874606e-06,0.3610772743347,-0.0810328416393,1.051765335864,Not labeled,Not labeled
0.5720000267029,0.04773637268477,0.555485825974,1.030562133991,1.683961955737e-05,0.3625117926255,-0.08351594119765,1.054855954845,Not labeled,Not labeled
0.5759999752045,0.04727131221903,0.5537356548769,1.03063686715,-6.920083333971e-06,0.3642151019511,-0.08538523524608,1.057730878885,Not labeled,Not labeled
0.5799999237061,0.04678272835844,0.5514196167436,1.030626621589,-1.152091537975e-05,0.3656768855242,-0.08657401547058,1.060056108911,Not labeled,Not labeled
0.5840001106262,0.04614860640141,0.5488377517255,1.030575295474,-3.329484708476e-06,0.3663868363251,-0.08701557628029,1.061497698796,Not labeled,Not labeled
0.5880000591278,0.04524704573198,0.5462905784904,1.030526798684,6.465022956819e-06,0.3658546715111,-0.08664744398861,1.061737436486,Not labeled,Not labeled
0.5920000076294,0.04395604395604,0.5440781440781,1.030525030525,-1.508260172269e-06,0.3640535333853,-0.08550591956134,1.060824797878,Not labeled,Not labeled
0.595999956131,0.04218354110419,0.5424202072478,1.030596629954,-2.206628815626e-06,0.3614197038217,-0.08372591649691,1.059176498676,Not labeled,Not labeled
0.5999999046326,0.03995711791812,0.5412147778402,1.030699185437,3.363761943026e-06,0.3584096014134,-0.08144663733616,1.057225224323,Not labeled,Not labeled
0.6040000915527,0.03733409830813,0.5402793771396,1.030773025179,-5.292909215205e-06,0.3554794815702,-0.07880711933444,1.055403564151,Not labeled,Not labeled
0.6080000400543,0.03437228872306,0.5394316801992,1.030758463258,-3.507537401775e-06,0.3530861348378,-0.0759468865874,1.054144442242,Not labeled,Not labeled
0.6119999885559,0.03112903498904,0.538489197642,1.030595831369,1.819475465746e-07,0.3516305785951,-0.07300409667886,1.053821153756,Not labeled,Not labeled
0.6159999370575,0.02768436015798,0.5373125218245,1.030237650293,-2.222095450875e-06,0.351033420202,-0.07010924846117,1.054291236857,Not labeled,Not labeled
0.6199998855591,0.02431442953715,0.5361367320648,1.029742597748,5.244847404173e-06,0.3509678236067,-0.06738882132942,1.055146620492,Not labeled,Not labeled
0.6240000724792,0.0213962602801,0.5353897290939,1.029223988345,1.074489543551e-05,0.3511049157501,-0.06496912872577,1.055977079413,Not labeled,Not labeled
0.6280000209808,0.01930822424311,0.5355011416963,1.028795685504,-1.236132831985e-06,0.3511157832177,-0.06297691154872,1.0563722284,Not labeled,Not labeled
0.6319999694824,0.01842813549744,0.5369004267058,1.028571453834,-1.855720773654e-06,0.3506715506715,-0.06153846153846,1.055921855922,Not labeled,Not labeled
0.635999917984,0.01911368032786,0.5399947287668,1.028659542395,-2.88313433275e-06,0.3495385768848,-0.06070303163763,1.054362160491,Not labeled,Not labeled
0.6400001049042,0.02125530379189,0.5446768382651,1.029040632553,-3.776469027994e-06,0.3478640675486,-0.06021107605971,1.052015044014,Not labeled,Not labeled
0.6440000534058,0.02427556887341,0.5503239327027,1.029567717899,-3.563891863588e-06,0.3458907906398,-0.0597259234717,1.04934932986,Not labeled,Not labeled
0.6480000019073,0.02757708690174,0.5562916354513,1.030088311485,8.903394705631e-06,0.3438612164016,-0.05891082440949,1.046833417257,Not labeled,Not labeled
0.6519999504089,0.03056237962135,0.5619353323943,1.030449911031,-7.781981672015e-07,0.3420179011548,-0.05742906562229,1.044935826516,Not labeled,Not labeled
0.6559998989105,0.03263654291975,0.5666123648522,1.030501104908,-7.933519278457e-06,0.3406025445831,-0.05494686441973,1.044122936277,Not labeled,Not labeled
0.6600000858307,0.03351621255789,0.5699168735971,1.030222447615,1.078921830116e-05,0.3397531431224,-0.05148486610925,1.044602006271,Not labeled,Not labeled
0.6640000343323,0.03352295411937,0.5719020686498,1.029850913248,1.580007129281e-08,0.3394064771392,-0.04775320175757,1.046076771803,Not labeled,Not labeled
0.6679999828339,0.03304802326798,0.5726745964293,1.029652875475,-9.335069417402e-06,0.3394760279888,-0.04454051193886,1.04819319577,Not labeled,Not labeled
0.6719999313354,0.03248258945235,0.5723408649736,1.029894716512,2.851002894166e-06,0.3398753443513,-0.04263561985347,1.050597249228,Not labeled,Not labeled
0.6760001182556,0.03221663465755,0.5710068374034,1.030841047364,2.504358642082e-06,0.3405180187449,-0.0428274382926,1.052935033554,Not labeled,Not labeled
0.6800000667572,0.03249645632605,0.5687378995258,1.032532053756,2.098985982839e-06,0.3413176176279,-0.04586818025268,1.054860074997,Not labeled,Not labeled
0.6840000152588,0.03328915261371,0.5655198975148,1.034572594947,-1.468821213528e-08,0.3421900896331,-0.0516676914257,1.056206899052,Not labeled,Not labeled
0.6879999637604,0.0345297860184,0.5613296157606,1.036517473373,1.061237981859e-06,0.3430536206641,-0.05929364977755,1.056990430498,Not labeled,Not labeled
0.691999912262,0.03615341903799,0.5561438386534,1.037921491466,-2.483987901032e-06,0.3438264952708,-0.06777711984992,1.057233442759,Not labeled,Not labeled
0.6960000991821,0.03809523809524,0.5499389499389,1.038339438339,-5.496690633912e-06,0.3444270270351,-0.07614964262986,1.056958677906,Not labeled,Not labeled
0.7000000476837,0.04024185786702,0.5428099301487,1.037504164894,6.688373054646e-06,0.3447734248625,-0.08344123649446,1.056188943248,Not labeled,Not labeled
0.7039999961853,0.04228738213643,0.5353205126837,1.035861134292,-2.342310954636e-07,0.3447971470068,-0.08878658699692,1.054959563059,Not labeled,Not labeled
0.7079999446869,0.04387759466109,0.5281522278258,1.034033871375,-1.77581911074e-06,0.3445439010081,-0.09221725369824,1.053415106446,Not labeled,Not labeled
0.7119998931885,0.04465827919863,0.5219866058566,1.032645900987,3.391008613725e-08,0.3441182397183,-0.09422683555909,1.051756389072,Not labeled,Not labeled
0.7160000801086,0.04427515495107,0.5175049736791,1.032320772655,-1.298395249628e-06,0.343625172934,-0.095312796564,1.050184604294,Not labeled,Not labeled
0.7200000286102,0.04244048275252,0.5152995386929,1.033596689014,1.693624454562e-06,0.343169803753,-0.09597244887378,1.048901229916,Not labeled,Not labeled
